Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-14 17:40:00,2023-11-14 20:15:00,Short,1962.995,1964.1,-2.2100000000000364,SL Hit,1964.1,2,78.09749999999258,155.0,1.1950000000001637,-1.6949999999999363
2023-11-14 20:20:00,2023-11-14 23:35:00,Long,1963.4299999999998,1961.8,-3.2599999999997635,SL Hit,1961.8,2,74.83749999999281,195.0,-2.0299999999997453,0.9700000000002547
2023-11-14 23:40:00,2023-11-14 23:45:00,Short,1962.51,1962.9225000000001,-0.4125000000001364,SL Hit,1962.9225000000001,1,74.42499999999268,5.0,0.44000000000005457,-0.8099999999999454
2023-11-15 00:00:00,2023-11-15 00:55:00,Short,1962.16,1963.1774999999998,-1.0174999999996999,SL Hit,1963.1774999999998,1,73.40749999999298,55.0,1.5699999999999363,-1.3600000000001273
2023-11-15 02:30:00,2023-11-15 12:10:00,Long,1969.5080000000003,1971.3,8.959999999998445,SL Hit,1971.3,5,82.36749999999142,580.0,-6.708000000000311,4.361999999999625
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,82.36749999999142,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0424999999998,-0.3024999999997817,SL Hit,1972.0424999999998,1,82.06499999999164,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 13:20:00,2023-11-15 13:30:00,Short,1971.01,1972.4675,-1.4574999999999818,SL Hit,1972.4675,1,80.60749999999166,10.0,3.3900000000001,-2.9200000000000728
2023-11-15 13:35:00,2023-11-15 13:40:00,Long,1967.48,1963.96,-3.519999999999982,SL Hit,1963.96,1,77.08749999999168,5.0,-3.8900000000001,0.25
2023-11-15 18:40:00,2023-11-15 19:05:00,Short,1959.56,1961.2925000000002,-1.7325000000003001,SL Hit,1961.2925000000002,1,75.35499999999138,25.0,1.75,-0.6599999999998545
2023-11-16 00:50:00,2023-11-16 03:10:00,Short,1959.0,1961.24,-4.480000000000018,SL Hit,1961.24,2,70.87499999999136,140.0,2.9300000000000637,-2.599999999999909
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,70.87499999999136,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:05:00,2023-11-16 04:10:00,Long,1961.0,1960.395,-0.6050000000000182,SL Hit,1960.395,1,70.26999999999134,5.0,-0.7999999999999545,0.2300000000000182
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,64.37999999999101,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 10:45:00,2023-11-16 11:05:00,Short,1965.35,1965.9825,-0.6325000000001637,SL Hit,1965.9825,1,63.74749999999085,20.0,0.8800000000001091,-0.5599999999999454
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,63.74749999999085,5.0,0.14000000000010004,-1.25
2023-11-16 11:55:00,2023-11-16 13:30:00,Short,1963.885,1966.37,-4.9699999999998,SL Hit,1966.37,2,58.77749999999105,95.0,8.704999999999927,-1.7449999999998909
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.3474999999999,-0.30250000000023647,SL Hit,1986.3474999999999,1,58.474999999990814,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,58.474999999990814,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 08:05:00,2023-11-17 13:45:00,Long,1985.62,1984.3000000000004,-1.3199999999994816,SL Hit,1984.3000000000004,1,57.15499999999133,340.0,-1.6499999999998636,7.650000000000091
2023-11-17 14:40:00,2023-11-17 16:10:00,Short,1982.82,1984.69,-1.8700000000001182,SL Hit,1984.69,1,55.284999999991214,90.0,2.25,-3.2799999999999727
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1980.9724999999999,-0.7424999999998363,SL Hit,1980.9724999999999,1,54.54249999999138,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 05:15:00,2023-11-20 15:50:00,Short,1976.53,1972.57,23.76000000000022,SL Hit,1972.57,6,78.3024999999916,635.0,6.630000000000109,-10.980000000000018
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,78.3024999999916,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,78.3024999999916,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 19:50:00,2023-11-20 21:25:00,Long,1978.1533333333334,1976.94,-3.6400000000001,SL Hit,1976.94,3,74.6624999999915,95.0,-1.7533333333333303,0.6466666666665333
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5874999999996,-0.357499999999618,SL Hit,1977.5874999999996,1,74.30499999999188,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 05:55:00,2023-11-21 06:00:00,Short,1991.36,1992.1575000000005,-0.7975000000005821,SL Hit,1992.1575000000005,1,73.5074999999913,5.0,0.9700000000000273,-0.2400000000000091
2023-11-21 07:35:00,2023-11-21 08:40:00,Long,1993.2,1990.8074999999997,-2.392500000000382,SL Hit,1990.8074999999997,1,71.11499999999091,65.0,-2.6800000000000637,1.009999999999991
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.3000000000002,-0.44000000000028194,SL Hit,1999.3000000000002,1,70.67499999999063,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1525,-0.19249999999988177,SL Hit,1998.1525,1,70.48249999999075,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 00:55:00,2023-11-22 01:15:00,Short,1997.19,1997.8775,-0.6875,SL Hit,1997.8775,1,69.79499999999075,20.0,1.3399999999999181,-0.5900000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,67.01499999999123,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,63.02499999999145,245.0,-2.394999999999982,4.894999999999982
2023-11-22 10:40:00,2023-11-22 11:00:00,Short,1999.91,2001.3125,-1.4024999999999181,SL Hit,2001.3125,1,61.62249999999153,20.0,1.7699999999999818,-0.10000000000013642
2023-11-22 17:15:00,2023-11-22 23:40:00,Short,1989.846666666667,1991.41,-4.689999999999145,SL Hit,1991.41,3,56.93249999999239,385.0,2.623333333332994,-2.896666666666988
2023-11-22 23:55:00,2023-11-23 08:20:00,Long,1994.7933333333333,1994.33,-1.3900000000001,SL Hit,1994.33,3,55.54249999999229,505.0,-4.793333333333294,3.616666666666788
2023-11-23 08:30:00,2023-11-23 14:45:00,Short,1993.2933333333333,1994.3,-3.019999999999982,SL Hit,1994.3,3,52.522499999992306,375.0,2.5366666666666333,-1.5933333333332484
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.3274999999996,-0.357499999999618,SL Hit,1992.3274999999996,1,52.16499999999269,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:40:00,Short,1991.97,1993.1250000000002,-1.1550000000002,SL Hit,1993.1250000000002,1,51.00999999999249,20.0,1.3699999999998909,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,53.359999999992624,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,50.04999999999268,30.0,2.394999999999982,-0.7149999999999181
2023-11-24 18:45:00,2023-11-26 23:00:00,Long,2001.95,2000.6025,-1.3475000000000819,SL Hit,2000.6025,1,48.7024999999926,3135.0,-1.8500000000001364,9.149999999999864
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,62.882499999990614,760.0,-9.156666666666979,8.113333333333003
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,62.882499999990614,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1774999999998,-0.1374999999998181,SL Hit,2013.1774999999998,1,62.744999999990796,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 12:35:00,2023-11-27 12:45:00,Short,2012.34,2013.8800000000003,-1.5400000000004184,SL Hit,2013.8800000000003,1,61.20499999999038,10.0,1.75,-0.09999999999990905
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.1675000000002,-0.35750000000030013,SL Hit,2013.1675000000002,1,60.84749999999008,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:10:00,2023-11-27 18:20:00,Short,2010.13,2011.18,-3.1499999999998636,SL Hit,2011.18,3,57.697499999990214,190.0,3.869999999999891,-4.2800000000002
2023-11-27 23:05:00,2023-11-27 23:45:00,Short,2012.91,2014.9450000000002,-2.035000000000082,SL Hit,2014.9450000000002,1,55.66249999999013,40.0,2.0399999999999636,-0.5099999999999909
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5050000000003,-0.16500000000041837,SL Hit,2014.5050000000003,1,55.497499999989714,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2013.745,2015.88,-4.270000000000437,SL Hit,2015.88,2,51.22749999998928,25.0,2.625,-1.9549999999999272
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,49.47749999998814,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.57,-0.7699999999999818,SL Hit,2044.57,1,48.70749999998816,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 03:05:00,2023-11-30 04:50:00,Long,2045.2800000000002,2042.5,-5.5600000000004,SL Hit,2042.5,2,43.14749999998776,105.0,-2.880000000000109,1.2699999999997544
2023-11-30 04:55:00,2023-11-30 06:55:00,Short,2044.18,2045.2799999999997,-1.0999999999996817,SL Hit,2045.2799999999997,1,42.04749999998808,120.0,1.3299999999999272,-2.759999999999991
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,40.19749999998771,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,40.19749999998771,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 17:00:00,Short,2037.91,2040.2749999999999,-2.3649999999997817,SL Hit,2040.2749999999999,1,37.83249999998793,165.0,2.5,-5.670000000000073
2023-12-01 04:00:00,2023-12-01 04:05:00,Short,2039.36,2039.8275,-0.4675000000002001,SL Hit,2039.8275,1,37.36499999998773,5.0,0.4800000000000182,-0.06999999999993634
2023-12-01 04:20:00,2023-12-01 04:40:00,Short,2039.31,2040.2450000000003,-0.9350000000004002,SL Hit,2040.2450000000003,1,36.42999999998733,20.0,1.1400000000001,-0.5099999999999909
2023-12-01 06:25:00,2023-12-01 06:35:00,Long,2041.77,2040.395,-1.375,SL Hit,2040.395,1,35.05499999998733,10.0,-1.9400000000000546,0.2300000000000182
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2041.6150000000002,-1.7049999999996999,SL Hit,2041.6150000000002,1,33.34999999998763,155.0,-2.5599999999999454,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,-4.380000000012842,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.24,-0.10999999999967258,SL Hit,2084.24,1,-4.490000000012515,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,-9.100000000012415,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2028.755,-1.5949999999998,SL Hit,2028.755,1,-10.695000000012215,35.0,-1.6699999999998454,1.8600000000001273
2023-12-04 23:35:00,2023-12-05 04:45:00,Long,2032.9633333333331,2033.0,0.11000000000058208,SL Hit,2033.0,3,-10.585000000011632,310.0,-4.36333333333323,7.9566666666669335
2023-12-05 04:50:00,2023-12-05 06:20:00,Short,2033.51,2034.3899999999999,-0.8799999999998818,SL Hit,2034.3899999999999,1,-11.465000000011514,90.0,0.9100000000000819,-2.589999999999918
2023-12-05 08:30:00,2023-12-05 08:40:00,Long,2037.49,2035.9500000000003,-1.5399999999997362,SL Hit,2035.9500000000003,1,-13.00500000001125,10.0,-2.3299999999999272,0.2599999999999909
2023-12-05 09:25:00,2023-12-05 13:10:00,Short,2028.3,2027.36,1.8800000000001091,SL Hit,2027.36,2,-11.125000000011141,225.0,4.120000000000118,-6.5499999999999545
2023-12-05 13:20:00,2023-12-05 14:30:00,Long,2026.92,2022.5749999999996,-4.345000000000482,SL Hit,2022.5749999999996,1,-15.470000000011623,70.0,-4.420000000000073,3.699999999999818
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,-11.910000000011223,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,-11.910000000011223,5.0,-0.07999999999992724,0.6900000000000546
2023-12-05 20:15:00,2023-12-05 23:30:00,Long,2019.65,2017.2,-4.900000000000091,SL Hit,2017.2,2,-16.810000000011314,195.0,-2.4500000000000455,0.8899999999998727
2023-12-05 23:50:00,2023-12-06 00:15:00,Short,2018.78,2020.8425,-2.0625,SL Hit,2020.8425,1,-18.872500000011314,25.0,2.089999999999918,-0.5799999999999272
2023-12-06 03:40:00,2023-12-06 04:30:00,Long,2022.1,2021.6875000000002,-0.4124999999996817,SL Hit,2021.6875000000002,1,-19.285000000010996,50.0,-0.7999999999999545,1.9700000000000273
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,-27.435000000011087,250.0,-4.125,10.9849999999999
2023-12-06 10:00:00,2023-12-06 10:05:00,Short,2021.14,2022.4875000000002,-1.3475000000000819,SL Hit,2022.4875000000002,1,-28.78250000001117,5.0,1.490000000000009,-0.12000000000011823
2023-12-06 11:25:00,2023-12-06 12:30:00,Short,2020.74,2023.1875000000002,-2.4475000000002183,SL Hit,2023.1875000000002,1,-31.230000000011387,65.0,3.2999999999999545,-0.9400000000000546
2023-12-07 02:20:00,2023-12-07 04:00:00,Long,2028.7350000000001,2026.08,-5.3100000000004,SL Hit,2026.08,2,-36.54000000001179,100.0,-2.6550000000002,1.1549999999999727
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,-36.54000000001179,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:50:00,2023-12-07 06:20:00,Short,2026.45,2027.3849999999998,-0.9349999999997181,SL Hit,2027.3849999999998,1,-37.475000000011505,90.0,1.259999999999991,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.6875000000002,-0.4124999999996817,SL Hit,2028.6875000000002,1,-37.88750000001119,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:35:00,2023-12-07 14:40:00,Long,2030.41,2029.3,-2.2200000000002547,SL Hit,2029.3,2,-40.10750000001144,425.0,-1.6300000000001091,9.25
2023-12-07 18:15:00,2023-12-07 20:50:00,Long,2030.695,2028.7,-3.9899999999997817,SL Hit,2028.7,2,-44.09750000001122,155.0,-2.5950000000000273,1.1649999999999636
2023-12-07 20:55:00,2023-12-08 00:50:00,Short,2028.995,2031.19,-4.390000000000327,SL Hit,2031.19,2,-48.48750000001155,235.0,3.7450000000001182,-2.1749999999999545
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,-48.48750000001155,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 03:30:00,2023-12-08 05:30:00,Long,2032.115,2030.22,-3.7899999999999636,SL Hit,2030.22,2,-52.277500000011514,120.0,-1.974999999999909,0.775000000000091
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.8049999999998,-0.05499999999983629,SL Hit,2030.8049999999998,1,-52.33250000001135,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,-54.092500000011796,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2029.7275,-0.7425000000000637,SL Hit,2029.7275,1,-54.83500000001186,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 08:15:00,2023-12-08 08:20:00,Short,2029.4,2030.5824999999995,-1.1824999999994361,SL Hit,2030.5824999999995,1,-56.017500000011296,5.0,1.4800000000000182,-0.2300000000000182
2023-12-08 08:40:00,2023-12-08 10:05:00,Short,2029.47,2030.24,-0.7699999999999818,SL Hit,2030.24,1,-56.78750000001128,85.0,1.8099999999999454,-2.8700000000001182
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,-56.78750000001128,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,-23.237500000011096,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,-22.277500000010605,200.0,2.75,-3.3200000000001637
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,-27.177500000010696,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,-21.55750000001035,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:25:00,2023-12-12 02:10:00,Long,1984.01,1982.0575,-1.9525000000001,SL Hit,1982.0575,1,-23.51000000001045,105.0,-2.3099999999999454,2.9600000000000364
2023-12-12 07:10:00,2023-12-12 08:10:00,Long,1988.09,1985.7250000000001,-2.3649999999997817,SL Hit,1985.7250000000001,1,-25.875000000010232,60.0,-2.699999999999818,0.75
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,-30.535000000010086,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,-30.535000000010086,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:05:00,2023-12-12 19:25:00,Short,1983.355,1980.6,11.020000000000437,SL Hit,1980.6,4,-19.51500000000965,320.0,5.815000000000055,-6.194999999999936
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,-19.51500000000965,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,-22.50500000000966,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,-32.13500000000931,325.0,2.405999999999949,-4.673999999999978
2023-12-13 07:50:00,2023-12-13 07:55:00,Long,1979.74,1979.3549999999998,-0.3850000000002183,SL Hit,1979.3549999999998,1,-32.52000000000953,5.0,-0.8299999999999272,0.33999999999991815
2023-12-13 08:00:00,2023-12-13 15:10:00,Long,1981.7966666666664,1979.81,-5.959999999999354,SL Hit,1979.81,3,-38.480000000008886,430.0,-2.9966666666664423,4.42333333333363
2023-12-13 15:20:00,2023-12-13 16:20:00,Short,1978.96,1983.5249999999996,-4.5649999999996,SL Hit,1983.5249999999996,1,-43.045000000008486,60.0,4.720000000000027,-0.5299999999999727
2023-12-14 03:30:00,2023-12-14 04:00:00,Long,2034.16,2029.3475,-4.8125,Bearish Trade Reversal,2029.3475,1,-47.857500000008486,30.0,-4.560000000000173,0.0
2023-12-14 04:00:00,2023-12-14 05:55:00,Short,2030.87,2034.73,-7.720000000000255,SL Hit,2034.73,2,-55.57750000000874,115.0,4.810000000000173,-1.1699999999998454
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.52,-0.6600000000000819,SL Hit,2034.52,1,-56.23750000000882,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7275,-0.027499999999918145,SL Hit,2030.7275,1,-56.26500000000874,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,-68.88500000000909,35.0,7.660000000000082,-4.569999999999936
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2037.49,2037.06,-1.290000000000191,SL Hit,2037.06,3,-70.17500000000928,190.0,-2.339999999999918,10.059999999999945
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7774999999997,-0.24749999999971806,SL Hit,2037.7774999999997,1,-70.422500000009,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,-69.68250000000876,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,-72.28250000000867,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,SL Hit,2040.23,2,-73.14250000000834,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.17,-1.2100000000000364,SL Hit,2042.17,1,-74.35250000000838,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,-76.99250000000802,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 02:20:00,2023-12-18 02:30:00,Long,2022.79,2020.3150000000003,-2.4749999999996817,SL Hit,2020.3150000000003,1,-79.4675000000077,10.0,-2.490000000000009,0.0
2023-12-18 05:35:00,2023-12-18 05:50:00,Long,2023.83,2022.2625,-1.5674999999998818,SL Hit,2022.2625,1,-81.03500000000759,15.0,-1.9299999999998363,0.19000000000005457
2023-12-18 08:50:00,2023-12-18 10:05:00,Long,2024.955,2021.95,-6.0099999999997635,SL Hit,2021.95,2,-87.04500000000735,75.0,-3.0549999999998363,1.6649999999999636
2023-12-18 10:10:00,2023-12-18 13:00:00,Short,2022.81,2024.2399999999998,-1.4299999999998363,SL Hit,2024.2399999999998,1,-88.47500000000719,170.0,1.6400000000001,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:10:00,Long,2025.27,2024.0874999999999,-1.1825000000001182,SL Hit,2024.0874999999999,1,-89.6575000000073,5.0,-1.2999999999999545,0.2999999999999545
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2027.0175000000002,-0.19249999999988177,SL Hit,2027.0175000000002,1,-89.85000000000719,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,-89.85000000000719,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:45:00,2023-12-19 06:35:00,Short,2024.0,2024.75,-1.5,SL Hit,2024.75,2,-91.35000000000719,170.0,1.4200000000000728,-2.900000000000091
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.9525,-0.9074999999997999,SL Hit,2023.9525,1,-92.25750000000698,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:05:00,2023-12-20 01:05:00,Long,2031.50125,2038.79,58.30999999999949,SL Hit,2038.79,8,-33.947500000007494,1080.0,-8.591249999999945,15.318749999999909
2023-12-20 01:10:00,2023-12-20 04:50:00,Short,2039.525,2040.85,-2.649999999999636,SL Hit,2040.85,2,-36.59750000000713,220.0,1.4349999999999454,-2.925000000000182
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.6533333333334,2039.6,-3.1600000000005366,SL Hit,2039.6,3,-39.75750000000767,305.0,-1.2633333333333212,2.6366666666665424
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,-38.17750000000774,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:25:00,2023-12-20 19:50:00,Long,2034.65,2032.07,-5.160000000000309,SL Hit,2032.07,2,-43.33750000000805,85.0,-4.009999999999991,2.3999999999998636
2023-12-20 19:55:00,2023-12-21 00:10:00,Short,2031.9866666666667,2033.15,-3.4900000000002365,SL Hit,2033.15,3,-46.827500000008285,255.0,1.633333333333212,-4.446666666666715
2023-12-21 00:15:00,2023-12-21 06:10:00,Long,2035.455,2034.9,-1.1099999999996726,SL Hit,2034.9,2,-47.93750000000796,355.0,-2.6649999999999636,2.644999999999982
2023-12-21 06:15:00,2023-12-21 06:25:00,Short,2035.27,2035.27,0.0,SL Hit,2035.27,1,-47.93750000000796,10.0,0.2599999999999909,-0.9700000000000273
2023-12-21 06:30:00,2023-12-21 06:35:00,Short,2035.67,2036.0549999999998,-0.38499999999976353,SL Hit,2036.0549999999998,1,-48.32250000000772,5.0,0.6699999999998454,-0.060000000000172804
2023-12-21 07:30:00,2023-12-21 12:30:00,Short,2035.17,2037.12,-5.849999999999454,SL Hit,2037.12,3,-54.172500000007176,300.0,1.990000000000009,-2.0900000000001455
2023-12-21 13:10:00,2023-12-21 13:30:00,Long,2036.78,2034.4150000000002,-2.3649999999997817,SL Hit,2034.4150000000002,1,-56.53750000000696,20.0,-2.849999999999909,3.339999999999918
2023-12-21 19:50:00,2023-12-22 03:35:00,Long,2047.7833333333335,2047.92,0.4099999999996271,SL Hit,2047.92,3,-56.12750000000733,465.0,-4.983333333333576,7.006666666666433
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6049999999996,-0.2749999999996362,SL Hit,2048.6049999999996,1,-56.40250000000697,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 06:50:00,2023-12-22 07:00:00,Short,2047.61,2048.765000000001,-1.1550000000008822,SL Hit,2048.765000000001,1,-57.55750000000785,10.0,1.2999999999999545,-0.2599999999999909
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.535,2057.75,0.43000000000029104,SL Hit,2057.75,2,-57.12750000000756,495.0,-7.8849999999997635,12.664999999999964
2023-12-22 16:10:00,2023-12-26 01:20:00,Short,2056.0066666666667,2057.6,-4.779999999999745,SL Hit,2057.6,3,-61.9075000000073,4870.0,5.923333333333176,-4.4066666666667516
