Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-07 00:25:00,2024-06-07 01:10:00,Long,2377.34,2375.2799999999997,-2.0600000000004,SL Hit,2375.2799999999997,1,650.6000000000092,45.0,-3.700000000000273,2.4899999999997817
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,650.6000000000092,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 16:10:00,2024-06-07 16:20:00,Short,2307.28,2309.4599999999996,-2.1799999999993815,SL Hit,2309.4599999999996,1,648.4200000000098,10.0,3.299999999999727,-1.6700000000000728
2024-06-07 18:25:00,2024-06-10 07:50:00,Short,2297.2066666666665,2296.98,0.6799999999993815,SL Hit,2296.98,3,649.1000000000092,3685.0,8.113333333333685,-11.206666666666479
2024-06-10 07:55:00,2024-06-10 08:55:00,Long,2297.15,2292.85,-4.300000000000182,SL Hit,2292.85,1,644.800000000009,60.0,-4.5,0.15000000000009095
2024-06-10 09:35:00,2024-06-10 19:55:00,Long,2302.752,2309.26,32.54000000000133,SL Hit,2309.26,5,677.3400000000104,620.0,-8.152000000000044,10.748000000000047
2024-06-10 23:05:00,2024-06-10 23:15:00,Short,2309.44,2309.8399999999997,-0.3999999999996362,SL Hit,2309.8399999999997,1,676.9400000000107,10.0,0.6900000000000546,-0.13999999999987267
2024-06-11 01:25:00,2024-06-11 06:35:00,Short,2304.605,2303.81,3.180000000000291,SL Hit,2303.81,4,680.120000000011,310.0,4.6550000000002,-6.704999999999927
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2302.2099999999996,-0.8200000000006185,SL Hit,2302.2099999999996,1,679.3000000000104,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:10:00,2024-06-11 15:55:00,Long,2307.5550000000003,2309.99,9.739999999997963,SL Hit,2309.99,4,689.0400000000084,525.0,-5.825000000000273,12.194999999999709
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1699999999996,-0.13999999999941792,SL Hit,2312.1699999999996,1,688.900000000009,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:05:00,2024-06-11 22:00:00,Long,2315.675,2312.5,-6.350000000000364,SL Hit,2312.5,2,682.5500000000086,115.0,-3.6950000000001637,1.0049999999996544
2024-06-11 22:05:00,2024-06-11 22:30:00,Short,2316.26,2316.26,0.0,Bullish Trade Reversal,2316.26,1,682.5500000000086,25.0,-0.0,-1.3600000000001273
2024-06-11 22:30:00,2024-06-12 00:55:00,Long,2315.8933333333334,2313.3,-7.779999999999745,SL Hit,2313.3,3,674.7700000000088,145.0,-3.1933333333336122,1.5866666666665878
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2314.11,-1.0799999999999272,SL Hit,2314.11,1,673.6900000000089,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.1000000000004,-0.0999999999994543,SL Hit,2315.1000000000004,1,673.5900000000095,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:25:00,2024-06-12 07:05:00,Long,2316.6,2313.9600000000005,-2.639999999999418,SL Hit,2313.9600000000005,1,670.95000000001,40.0,-2.75,0.9500000000002728
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,SL Hit,2315.28,4,659.5600000000088,290.0,3.207499999999982,-1.5524999999997817
2024-06-12 12:25:00,2024-06-12 12:30:00,Long,2314.66,2311.96,-2.699999999999818,SL Hit,2311.96,1,656.860000000009,5.0,-3.699999999999818,13.550000000000182
2024-06-12 12:35:00,2024-06-12 12:50:00,Short,2324.68,2335.6,-10.920000000000073,SL Hit,2335.6,1,645.9400000000089,15.0,12.059999999999945,-2.4600000000000364
2024-06-12 19:00:00,2024-06-13 07:15:00,Short,2318.755,2316.02,10.94000000000051,SL Hit,2316.02,4,656.8800000000094,735.0,6.065000000000055,-10.184999999999945
2024-06-13 07:25:00,2024-06-13 11:05:00,Long,2317.12,2313.2,-7.8400000000001455,SL Hit,2313.2,2,649.0400000000093,220.0,-4.069999999999709,2.680000000000291
2024-06-13 11:10:00,2024-06-13 11:15:00,Short,2313.36,2313.9599999999996,-0.5999999999994543,SL Hit,2313.9599999999996,1,648.4400000000098,5.0,0.6399999999998727,-0.9900000000002365
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2303.7766666666666,2303.93,-0.45999999999958163,SL Hit,2303.93,3,647.9800000000103,240.0,6.573333333333267,-7.8766666666665515
2024-06-13 19:25:00,2024-06-13 20:35:00,Long,2303.87,2302.75,-1.1199999999998909,SL Hit,2302.75,1,646.8600000000104,70.0,-1.6700000000000728,0.8400000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,646.8600000000104,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:40:00,2024-06-14 00:45:00,Long,2304.76,2304.3599999999997,-0.4000000000005457,SL Hit,2304.3599999999997,1,646.4600000000098,5.0,-0.7600000000002183,0.3999999999996362
2024-06-14 00:55:00,2024-06-14 01:25:00,Long,2304.99,2303.8100000000004,-1.1799999999993815,SL Hit,2303.8100000000004,1,645.2800000000104,30.0,-1.9799999999995634,2.0400000000004184
2024-06-14 03:05:00,2024-06-14 03:35:00,Long,2305.79,2304.9300000000003,-0.8599999999996726,SL Hit,2304.9300000000003,1,644.4200000000108,30.0,-1.3899999999998727,2.5900000000001455
2024-06-14 14:10:00,2024-06-14 15:50:00,Long,2332.8,2324.68,-16.24000000000069,SL Hit,2324.68,2,628.1800000000101,100.0,-8.680000000000291,2.0299999999997453
2024-06-14 15:55:00,2024-06-14 16:00:00,Short,2325.17,2326.9700000000003,-1.800000000000182,SL Hit,2326.9700000000003,1,626.3800000000099,5.0,2.8299999999999272,-0.9600000000000364
2024-06-14 17:40:00,2024-06-14 20:05:00,Long,2333.47,2331.57,-1.8999999999996362,SL Hit,2331.57,1,624.4800000000103,145.0,-2.6399999999998727,1.75
2024-06-17 05:15:00,2024-06-17 05:20:00,Short,2321.61,2321.65,-0.03999999999996362,SL Hit,2321.65,1,624.4400000000103,5.0,0.06999999999970896,-0.34999999999990905
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.193333333333,2322.33,-6.410000000000309,SL Hit,2322.33,3,618.03000000001,460.0,3.0266666666666424,-4.573333333333267
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.1566666666668,2318.8,-16.06999999999971,SL Hit,2318.8,3,601.9600000000103,135.0,-9.946666666666715,3.053333333333285
2024-06-17 22:35:00,2024-06-18 05:15:00,Long,2321.7099999999996,2319.14,-7.709999999999127,SL Hit,2319.14,3,594.2500000000111,400.0,-2.8099999999994907,3.7800000000002
2024-06-18 05:20:00,2024-06-18 05:30:00,Short,2319.88,2321.6800000000003,-1.800000000000182,SL Hit,2321.6800000000003,1,592.450000000011,10.0,2.7399999999997817,-0.07999999999992724
2024-06-18 12:25:00,2024-06-18 22:05:00,Long,2326.1220000000003,2328.47,11.739999999997508,SL Hit,2328.47,5,604.1900000000085,580.0,-14.512000000000171,6.507999999999811
2024-06-18 22:10:00,2024-06-18 22:40:00,Short,2329.01,2329.25,-0.23999999999978172,SL Hit,2329.25,1,603.9500000000087,30.0,0.25,-2.3100000000004
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,603.9500000000087,10.0,0.6900000000000546,-1.5
2024-06-19 01:55:00,2024-06-19 12:35:00,Long,2329.6499999999996,2325.8,-11.549999999998363,SL Hit,2325.8,3,592.4000000000103,640.0,-4.1599999999998545,5.110000000000582
2024-06-19 12:40:00,2024-06-19 16:20:00,Short,2326.786666666667,2331.15,-13.08999999999969,SL Hit,2331.15,3,579.3100000000106,220.0,4.483333333333121,-2.91666666666697
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.36,-0.5399999999999636,SL Hit,2329.36,1,578.7700000000107,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 01:00:00,Short,2329.515,2330.26,-1.4900000000006912,SL Hit,2330.26,2,577.28000000001,130.0,4.015000000000327,-2.1149999999997817
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.2299999999996,-0.5199999999995271,SL Hit,2359.2299999999996,1,576.7600000000105,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:25:00,2024-06-20 23:20:00,Short,2358.28,2360.4599999999996,-2.1799999999993815,SL Hit,2360.4599999999996,1,574.5800000000111,55.0,2.399999999999636,-0.18000000000029104
2024-06-21 04:05:00,2024-06-21 06:40:00,Long,2361.84,2359.3599999999997,-2.480000000000473,SL Hit,2359.3599999999997,1,572.1000000000106,155.0,-3.2400000000002365,3.5299999999997453
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1299999999997,-0.019999999999527063,SL Hit,2359.1299999999997,1,572.0800000000111,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,572.0800000000111,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,608.4100000000115,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.6400000000003,2324.0,-3.280000000000655,SL Hit,2324.0,2,605.1300000000108,145.0,-1.8800000000001091,1.1199999999998909
2024-06-24 05:45:00,2024-06-24 07:25:00,Short,2323.1949999999997,2326.76,-7.130000000001019,SL Hit,2326.76,2,598.0000000000098,100.0,4.4350000000004,-1.7849999999998545
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.9500000000003,-0.23999999999978172,SL Hit,2326.9500000000003,1,597.76000000001,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 12:30:00,2024-06-24 13:10:00,Short,2325.87,2327.96,-4.180000000000291,SL Hit,2327.96,2,593.5800000000097,40.0,2.25,-1.7100000000000364
2024-06-24 13:20:00,2024-06-24 23:05:00,Long,2330.52,2330.98,1.3800000000001091,SL Hit,2330.98,3,594.9600000000098,585.0,-4.019999999999982,3.980000000000018
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,SL Hit,2328.43,3,590.6200000000097,330.0,4.176666666666733,-4.103333333333012
2024-06-25 05:10:00,2024-06-25 05:20:00,Long,2328.13,2327.41,-0.7200000000002547,SL Hit,2327.41,1,589.9000000000094,10.0,-1.3299999999999272,0.27999999999974534
2024-06-25 08:05:00,2024-06-25 08:45:00,Short,2323.18,2327.94,-4.760000000000218,SL Hit,2327.94,1,585.1400000000092,40.0,5.330000000000382,-0.0
2024-06-25 13:05:00,2024-06-25 14:20:00,Short,2325.64,2327.18,-1.5399999999999636,SL Hit,2327.18,1,583.6000000000092,75.0,1.9500000000002728,-5.730000000000018
2024-06-25 17:00:00,2024-06-25 17:25:00,Short,2317.82,2318.9,-1.0799999999999272,SL Hit,2318.9,1,582.5200000000093,25.0,1.1299999999996544,-0.9700000000002547
2024-06-25 19:10:00,2024-06-26 00:35:00,Long,2320.3599999999997,2318.5,-7.43999999999869,SL Hit,2318.5,4,575.0800000000106,325.0,-3.1599999999998545,2.460000000000491
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,575.0800000000106,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2317.28,2320.57,-9.86999999999989,SL Hit,2320.57,3,565.2100000000107,90.0,3.7099999999995816,-6.4900000000002365
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.74,-0.06000000000040018,SL Hit,2315.74,1,565.1500000000103,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:45:00,2024-06-26 09:55:00,Long,2316.93,2316.19,-0.7399999999997817,SL Hit,2316.19,1,564.4100000000105,10.0,-0.8099999999999454,0.8200000000001637
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,564.4100000000105,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.4666666666667,2298.77,-3.9099999999998545,SL Hit,2298.77,3,560.5000000000107,215.0,1.4733333333333576,-0.8666666666667879
2024-06-27 00:15:00,2024-06-27 01:50:00,Long,2298.81,2296.5899999999997,-2.2200000000002547,Bearish Trade Reversal,2296.5899999999997,1,558.2800000000104,95.0,-2.0299999999997453,1.2000000000002728
2024-06-27 01:50:00,2024-06-27 02:00:00,Short,2297.21,2298.13,-0.9200000000000728,SL Hit,2298.13,1,557.3600000000104,10.0,1.1100000000001273,-0.05999999999994543
2024-06-27 06:00:00,2024-06-27 06:15:00,Short,2297.06,2299.7400000000002,-2.680000000000291,SL Hit,2299.7400000000002,1,554.6800000000101,15.0,2.8099999999999454,-0.5
2024-06-27 08:10:00,2024-06-27 08:25:00,Long,2303.74,2303.4000000000005,-0.339999999999236,SL Hit,2303.4000000000005,1,554.3400000000108,15.0,-0.669999999999618,0.7100000000000364
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.83,-1.1199999999998909,SL Hit,2324.83,1,553.2200000000109,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 20:55:00,2024-06-27 22:10:00,Long,2327.68,2326.1200000000003,-1.5599999999994907,SL Hit,2326.1200000000003,1,551.6600000000115,75.0,-1.7399999999997817,0.0
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,548.8100000000111,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.42,2331.39,3.8799999999991996,SL Hit,2331.39,4,552.6900000000103,465.0,-6.039999999999964,8.829999999999927
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,556.3500000000083,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.2400000000002,-0.22000000000025466,SL Hit,2325.2400000000002,1,556.1300000000081,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.8999999999996,-1.4000000000005457,SL Hit,2326.8999999999996,1,554.7300000000075,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.45,2330.7,-2.25,SL Hit,2330.7,3,552.4800000000075,440.0,-2.049999999999727,2.6200000000003456
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.4599999999996,-0.4000000000005457,SL Hit,2329.4599999999996,1,552.080000000007,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 08:55:00,2024-07-02 09:00:00,Long,2331.16,2330.7200000000003,-0.4399999999995998,SL Hit,2330.7200000000003,1,551.6400000000074,5.0,-0.6299999999996544,1.1300000000001091
2024-07-02 11:25:00,2024-07-02 12:45:00,Short,2324.045,2326.41,-4.729999999999563,SL Hit,2326.41,2,546.9100000000078,80.0,2.9349999999999454,-4.744999999999891
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,546.9100000000078,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.653333333333,2329.1,-4.6599999999998545,SL Hit,2329.1,3,542.250000000008,130.0,-1.5533333333332848,1.3266666666668243
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.27,-0.07999999999992724,SL Hit,2330.27,1,542.170000000008,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.54,2330.97,-4.859999999999673,SL Hit,2330.97,2,537.3100000000084,65.0,3.0599999999999454,-1.9400000000000546
2024-07-03 06:30:00,2024-07-04 04:00:00,Long,2349.216,2357.36,40.720000000001164,SL Hit,2357.36,5,578.0300000000095,1290.0,-15.235999999999876,15.35400000000027
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,573.5000000000089,290.0,1.5300000000002,-7.119999999999891
2024-07-04 09:00:00,2024-07-04 09:05:00,Long,2358.7,2357.0200000000004,-1.6799999999993815,SL Hit,2357.0200000000004,1,571.8200000000095,5.0,-3.099999999999909,0.3100000000004002
2024-07-04 11:20:00,2024-07-04 11:25:00,Long,2358.95,2357.79,-1.1599999999998545,SL Hit,2357.79,1,570.6600000000096,5.0,-1.449999999999818,0.44000000000005457
2024-07-04 12:15:00,2024-07-04 12:20:00,Long,2359.33,2358.3100000000004,-1.019999999999527,SL Hit,2358.3100000000004,1,569.6400000000101,5.0,-1.1799999999998363,0.0
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2357.135,2357.32,-0.36999999999989086,SL Hit,2357.32,2,569.2700000000102,500.0,2.7049999999999272,-3.4650000000001455
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2361.1575,2362.3,4.570000000001528,SL Hit,2362.3,4,573.8400000000117,600.0,-5.177499999999782,6.512500000000273
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.5600000000004,-1.0600000000004002,SL Hit,2363.5600000000004,1,572.7800000000113,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.4500000000003,-0.27999999999974534,SL Hit,2384.4500000000003,1,572.5000000000116,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.11,-0.1999999999998181,SL Hit,2388.11,1,572.3000000000118,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,572.3000000000118,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 18:35:00,2024-07-05 19:55:00,Long,2390.47,2388.6300000000006,-1.839999999999236,SL Hit,2388.6300000000006,1,570.4600000000125,80.0,-2.3299999999999272,2.25
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,603.4100000000105,940.0,8.058333333333394,-14.221666666666351
2024-07-08 19:55:00,2024-07-08 20:15:00,Long,2359.48,2358.56,-0.9200000000000728,SL Hit,2358.56,1,602.4900000000105,20.0,-1.4600000000000364,0.25
2024-07-09 01:20:00,2024-07-09 02:00:00,Long,2363.38,2361.7,-1.680000000000291,SL Hit,2361.7,1,600.8100000000102,40.0,-2.180000000000291,1.5099999999997635
2024-07-09 06:40:00,2024-07-09 09:55:00,Short,2362.2,2364.7,-2.5,SL Hit,2364.7,1,598.3100000000102,195.0,2.850000000000364,-3.9299999999998363
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.2999999999997,-0.27999999999974534,SL Hit,2359.2999999999997,1,598.0300000000104,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.54,-0.3000000000001819,SL Hit,2358.54,1,597.7300000000103,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.44,-0.4600000000000364,SL Hit,2364.44,1,597.2700000000102,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,597.2700000000102,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.3500000000004,2362.82,-1.0600000000004002,SL Hit,2362.82,2,596.2100000000098,230.0,-0.6500000000005457,2.0299999999997453
2024-07-09 22:10:00,2024-07-09 22:40:00,Short,2363.23,2363.6699999999996,-0.4399999999995998,SL Hit,2363.6699999999996,1,595.7700000000102,30.0,0.4899999999997817,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 11:10:00,Long,2368.915,2371.66,21.959999999999127,SL Hit,2371.66,8,617.7300000000093,725.0,-5.514999999999873,6.295000000000073
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.495,2375.21,-3.430000000000291,SL Hit,2375.21,2,614.300000000009,15.0,1.7449999999998909,-0.8649999999997817
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.12,2376.42,-8.099999999999454,SL Hit,2376.42,3,606.2000000000096,185.0,-5.170000000000073,7.130000000000109
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.2000000000003,-0.3000000000001819,SL Hit,2377.2000000000003,1,605.9000000000094,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.5950000000003,2372.77,-4.349999999999454,SL Hit,2372.77,2,601.55000000001,145.0,2.474999999999909,-2.605000000000473
2024-07-11 00:35:00,2024-07-11 11:45:00,Long,2378.278,2380.42,10.7100000000014,SL Hit,2380.42,5,612.2600000000114,670.0,-6.477999999999611,6.2020000000002256
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.6499999999996,-0.5999999999994543,SL Hit,2381.6499999999996,1,611.6600000000119,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:25:00,2024-07-11 22:30:00,Short,2411.83,2413.09,-1.2600000000002183,SL Hit,2413.09,1,610.4000000000117,5.0,1.3600000000001273,-0.0
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2410.0860000000002,2409.79,1.4800000000013824,SL Hit,2409.79,5,611.8800000000131,330.0,3.91399999999976,-4.5460000000002765
2024-07-12 05:50:00,2024-07-12 05:55:00,Long,2408.59,2406.49,-2.100000000000364,SL Hit,2406.49,1,609.7800000000127,5.0,-2.25,0.1799999999998363
2024-07-12 08:55:00,2024-07-12 09:10:00,Short,2407.34,2407.8,-0.4600000000000364,SL Hit,2407.8,1,609.3200000000127,15.0,0.6999999999998181,-0.8299999999999272
2024-07-12 09:15:00,2024-07-12 13:15:00,Short,2403.6466666666665,2404.07,-1.2700000000008913,SL Hit,2404.07,3,608.0500000000118,240.0,4.433333333333394,-12.036666666666406
2024-07-12 13:25:00,2024-07-15 05:50:00,Long,2406.596,2408.5,9.519999999999982,SL Hit,2408.5,5,617.5700000000118,3865.0,-6.766000000000076,11.463999999999942
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.296,2420.18,9.420000000000073,SL Hit,2420.18,5,626.9900000000118,755.0,-7.395999999999731,21.23400000000038
2024-07-15 22:50:00,2024-07-15 23:10:00,Short,2421.01,2421.33,-0.31999999999970896,SL Hit,2421.33,1,626.6700000000121,20.0,0.34999999999990905,-0.19000000000005457
2024-07-16 01:15:00,2024-07-17 05:00:00,Long,2444.14875,2466.33,177.45000000000073,SL Hit,2466.33,8,804.1200000000129,1665.0,-20.498749999999745,28.44125000000031
2024-07-17 05:10:00,2024-07-17 05:25:00,Short,2466.18,2470.5800000000004,-4.400000000000546,SL Hit,2470.5800000000004,1,799.7200000000123,15.0,4.660000000000309,-0.0
2024-07-17 05:55:00,2024-07-17 06:35:00,Short,2466.94,2466.94,0.0,SL Hit,2466.94,1,799.7200000000123,40.0,0.02999999999974534,-5.440000000000055
2024-07-17 13:15:00,2024-07-17 14:10:00,Long,2477.01,2469.45,-7.5600000000004,SL Hit,2469.45,1,792.1600000000119,55.0,-11.0,6.209999999999582
2024-07-17 14:15:00,2024-07-17 14:20:00,Short,2467.66,2469.76,-2.100000000000364,SL Hit,2469.76,1,790.0600000000115,5.0,3.850000000000364,-2.9600000000000364
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,784.6000000000097,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.67,-0.38000000000010914,SL Hit,2465.67,1,784.2200000000096,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.8200000000006,-0.8799999999991996,SL Hit,2464.8200000000006,1,783.3400000000104,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,783.3400000000104,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 13:55:00,Short,2462.12,2464.9800000000005,-2.860000000000582,SL Hit,2464.9800000000005,1,780.4800000000098,35.0,2.930000000000291,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2465.08,-0.9600000000000364,SL Hit,2465.08,1,779.5200000000098,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 16:10:00,2024-07-19 15:05:00,Short,2426.11,2406.2,159.28000000000247,SL Hit,2406.2,8,938.8000000000122,1375.0,35.82999999999993,-32.190000000000055
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.7349999999997,2399.96,-2.4500000000007276,SL Hit,2399.96,2,936.3500000000115,70.0,1.5650000000005093,-1.6349999999997635
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2408.71,2405.94,-5.539999999999964,SL Hit,2405.94,2,930.8100000000115,25.0,-3.9400000000000546,3.1100000000001273
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.4066666666668,2404.48,-0.4399999999995998,SL Hit,2404.48,6,930.3700000000119,460.0,4.903333333333194,-5.3066666666668425
2024-07-22 10:00:00,2024-07-22 11:20:00,Long,2404.16,2403.3600000000006,-0.7999999999992724,SL Hit,2403.3600000000006,1,929.5700000000127,80.0,-1.2199999999998,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:30:00,Long,2398.63,2397.79,-0.8400000000001455,SL Hit,2397.79,1,928.7300000000125,30.0,-1.430000000000291,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.52,-0.6199999999998909,SL Hit,2398.52,1,928.1100000000126,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2400.29,2398.6499999999996,-1.6400000000003274,SL Hit,2398.6499999999996,1,926.4700000000123,90.0,-1.6900000000000546,3.480000000000018
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.9000000000005,-0.24000000000069122,SL Hit,2396.9000000000005,1,926.2300000000116,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:30:00,Long,2403.57,2401.7899999999995,-1.7800000000006548,SL Hit,2401.7899999999995,1,924.450000000011,285.0,-1.900000000000091,8.149999999999636
2024-07-23 15:50:00,2024-07-23 16:05:00,Long,2406.28,2404.02,-2.2600000000002183,SL Hit,2404.02,1,922.1900000000107,15.0,-3.080000000000382,0.0
2024-07-23 17:30:00,2024-07-23 17:40:00,Long,2405.78,2402.8799999999997,-2.9000000000005457,SL Hit,2402.8799999999997,1,919.2900000000102,10.0,-2.980000000000018,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2404.5799999999995,-1.6799999999993815,SL Hit,2404.5799999999995,1,917.6100000000108,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.1,-0.38000000000010914,SL Hit,2407.1,1,917.2300000000107,10.0,-0.4800000000000182,0.5
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2414.605,2413.5,-2.2100000000000364,SL Hit,2413.5,2,915.0200000000107,290.0,-4.054999999999836,4.255000000000109
