Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8500000000001,-0.1999999999998181,SL Hit,1817.8500000000001,1,-391.569999999999,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.8600000000001,1819.4,1.0799999999999272,SL Hit,1819.4,2,-390.4899999999991,180.0,-1.1100000000001273,1.9299999999998363
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.6599999999996,-0.5199999999995271,SL Hit,1820.6599999999996,1,-391.0099999999986,65.0,0.5199999999999818,-0.0500000000001819
2023-10-05 23:35:00,2023-10-05 23:40:00,Long,1822.64,1822.2399999999996,-0.4000000000005457,SL Hit,1822.2399999999996,1,-391.4099999999992,5.0,-0.5600000000001728,0.03999999999996362
2023-10-06 00:35:00,2023-10-06 01:35:00,Short,1820.5,1821.98,-2.9600000000000364,SL Hit,1821.98,2,-394.3699999999992,60.0,2.5,-1.099999999999909
2023-10-06 03:45:00,2023-10-06 07:55:00,Short,1822.5133333333333,1821.53,2.9500000000000455,SL Hit,1821.53,3,-391.41999999999916,250.0,1.9466666666667152,-4.213333333333367
2023-10-06 08:05:00,2023-10-06 11:30:00,Long,1822.1375,1821.63,-2.0299999999997453,SL Hit,1821.63,4,-393.4499999999989,205.0,-2.8275000000001,2.9424999999998818
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.85,1822.4100000000003,-1.5600000000004002,SL Hit,1822.4100000000003,1,-395.0099999999993,70.0,2.3500000000001364,-10.1099999999999
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,-395.0099999999993,35.0,-0.3400000000001455,6.639999999999873
2023-10-06 19:45:00,2023-10-06 20:55:00,Short,1830.29,1832.29,-2.0,SL Hit,1832.29,1,-397.0099999999993,70.0,2.3400000000001455,-1.3599999999999
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-397.0099999999993,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-397.0099999999993,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 05:45:00,Short,1850.65,1855.0499999999997,-4.399999999999636,Bullish Trade Reversal,1855.0499999999997,1,-401.40999999999894,5.0,1.6199999999998909,-0.8700000000001182
2023-10-09 05:45:00,2023-10-09 06:00:00,Long,1851.75,1851.1099999999997,-0.6400000000003274,SL Hit,1851.1099999999997,1,-402.0499999999993,15.0,-0.8800000000001091,0.5199999999999818
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.7700000000002,-0.15999999999985448,SL Hit,1850.7700000000002,1,-402.2099999999991,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 07:20:00,2023-10-09 14:10:00,Short,1849.0275000000001,1847.73,10.380000000001019,SL Hit,1847.73,8,-391.8299999999981,410.0,3.512499999999818,-4.727500000000191
2023-10-09 15:15:00,2023-10-09 16:00:00,Long,1852.555,1851.1,-2.9100000000003092,SL Hit,1851.1,2,-394.7399999999984,45.0,-2.005000000000109,0.46499999999991815
2023-10-09 18:30:00,2023-10-09 22:05:00,Long,1858.2333333333333,1860.4,6.500000000000227,SL Hit,1860.4,3,-388.2399999999982,215.0,-3.5033333333333303,5.1566666666667516
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,-388.2399999999982,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 22:20:00,2023-10-09 22:40:00,Short,1860.91,1861.5499999999995,-0.6399999999994179,SL Hit,1861.5499999999995,1,-388.8799999999976,20.0,0.6499999999998636,-0.8100000000001728
2023-10-09 23:05:00,2023-10-09 23:35:00,Short,1860.815,1861.72,-1.8099999999999454,SL Hit,1861.72,2,-390.68999999999755,30.0,1.0349999999998545,-0.5150000000001
2023-10-10 03:20:00,2023-10-10 07:40:00,Short,1860.5040000000001,1857.54,14.820000000000846,SL Hit,1857.54,5,-375.8699999999967,260.0,2.9559999999999036,-5.314000000000078
2023-10-10 07:50:00,2023-10-10 08:15:00,Long,1856.63,1852.3899999999994,-4.240000000000691,Bearish Trade Reversal,1852.3899999999994,1,-380.1099999999974,25.0,-1.6300000000001091,1.5499999999999545
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.89,1858.1699999999998,-1.2799999999997453,SL Hit,1858.1699999999998,1,-381.38999999999714,15.0,1.740000000000009,-0.9800000000000182
2023-10-10 09:45:00,2023-10-10 09:50:00,Short,1858.23,1858.23,0.0,SL Hit,1858.23,1,-381.38999999999714,5.0,0.8299999999999272,-0.6300000000001091
2023-10-10 11:05:00,2023-10-10 11:15:00,Short,1856.01,1856.01,0.0,SL Hit,1856.01,1,-381.38999999999714,10.0,0.599999999999909,-0.8799999999998818
2023-10-10 11:20:00,2023-10-10 11:35:00,Short,1856.49,1856.49,0.0,SL Hit,1856.49,1,-381.38999999999714,15.0,0.16000000000008185,-1.6200000000001182
2023-10-10 12:30:00,2023-10-10 13:55:00,Short,1855.69,1856.92,-2.4600000000000364,SL Hit,1856.92,2,-383.8499999999972,85.0,1.7200000000000273,-2.2999999999999545
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.07,-2.8400000000001455,SL Hit,1854.07,1,-386.6899999999973,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 14:55:00,2023-10-10 15:25:00,Short,1855.04,1861.12,-6.079999999999927,Bullish Trade Reversal,1861.12,1,-392.76999999999725,30.0,3.7000000000000455,-0.5399999999999636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.33,1858.55,-1.5599999999999454,SL Hit,1858.55,2,-394.3299999999972,140.0,-2.6399999999998727,3.380000000000109
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.88,1860.34,-0.919999999999618,SL Hit,1860.34,2,-395.2499999999968,140.0,0.849999999999909,-1.7100000000000364
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1860.2350000000001,1860.64,-0.8099999999999454,SL Hit,1860.64,2,-396.05999999999676,110.0,0.834999999999809,-1.4350000000001728
2023-10-11 01:55:00,2023-10-11 02:20:00,Long,1861.51,1858.2700000000002,-3.2399999999997817,Bearish Trade Reversal,1858.2700000000002,1,-399.29999999999654,25.0,-1.7300000000000182,0.08999999999991815
2023-10-11 02:20:00,2023-10-11 02:50:00,Short,1860.48,1861.7999999999997,-1.319999999999709,SL Hit,1861.7999999999997,1,-400.61999999999625,30.0,1.4100000000000819,-0.09999999999990905
2023-10-11 03:00:00,2023-10-11 03:05:00,Long,1861.41,1860.0899999999995,-1.3200000000006185,SL Hit,1860.0899999999995,1,-401.93999999999687,5.0,-1.4100000000000819,0.0
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.87,-0.23999999999978172,SL Hit,1860.87,1,-402.17999999999665,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:15:00,Short,1859.6333333333334,1860.52,-2.659999999999627,SL Hit,1860.52,3,-404.8399999999963,160.0,1.2066666666664787,-0.9633333333333667
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-404.8399999999963,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 06:30:00,2023-10-11 12:20:00,Long,1867.806,1870.96,15.769999999999982,SL Hit,1870.96,5,-389.0699999999963,350.0,-8.19600000000014,6.783999999999878
2023-10-11 12:25:00,2023-10-11 13:00:00,Short,1870.4,1872.89,-4.980000000000018,SL Hit,1872.89,2,-394.0499999999963,35.0,2.7899999999999636,-1.509999999999991
2023-10-11 13:05:00,2023-10-11 13:30:00,Long,1873.71,1871.0299999999997,-2.680000000000291,SL Hit,1871.0299999999997,1,-396.7299999999966,25.0,-4.329999999999927,1.1700000000000728
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.5200000000004,-1.480000000000473,SL Hit,1871.5200000000004,1,-398.2099999999971,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.8700000000001,-0.15999999999985448,SL Hit,1874.8700000000001,1,-398.36999999999694,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8300000000002,-0.1999999999998181,SL Hit,1874.8300000000002,1,-398.56999999999675,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 01:10:00,2023-10-12 01:20:00,Short,1874.62,1878.8600000000006,-4.240000000000691,Bullish Trade Reversal,1878.8600000000006,1,-402.80999999999744,10.0,2.290000000000191,-0.0
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.7633333333333,1876.8,0.10999999999989996,SL Hit,1876.8,3,-402.69999999999754,190.0,-0.9633333333333667,1.816666666666606
2023-10-12 06:00:00,2023-10-12 07:50:00,Long,1879.7949999999998,1879.94,0.5800000000008367,SL Hit,1879.94,4,-402.1199999999967,110.0,-1.1749999999999545,2.7650000000001
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1882.575,1881.84,-2.9400000000005093,SL Hit,1881.84,4,-405.0599999999972,140.0,-3.355000000000018,1.7649999999998727
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.9300000000005,-0.3600000000005821,SL Hit,1876.9300000000005,1,-405.4199999999978,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1872.43,1872.95,-1.5599999999999454,SL Hit,1872.95,3,-406.97999999999774,80.0,1.9800000000000182,-1.4800000000000182
2023-10-12 16:05:00,2023-10-12 16:50:00,Long,1873.0,1870.6000000000004,-2.399999999999636,SL Hit,1870.6000000000004,1,-409.3799999999974,45.0,-2.5,0.35999999999989996
2023-10-12 16:55:00,2023-10-12 22:30:00,Short,1869.7059999999997,1869.74,-0.17000000000166438,SL Hit,1869.74,5,-409.54999999999905,335.0,2.0740000000002965,-1.9059999999997217
2023-10-13 00:40:00,2023-10-13 01:15:00,Short,1870.37,1873.17,-2.800000000000182,Bullish Trade Reversal,1873.17,1,-412.3499999999992,35.0,2.5100000000002183,-0.0
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.8,-0.03999999999996362,SL Hit,1871.8,1,-412.3899999999992,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 09:05:00,Long,1875.8728571428571,1883.28,51.84999999999991,SL Hit,1883.28,7,-360.5399999999993,385.0,-3.4728571428570376,8.847142857142899
2023-10-13 09:20:00,2023-10-13 09:25:00,Short,1883.19,1886.19,-3.0,SL Hit,1886.19,1,-363.5399999999993,5.0,3.4199999999998454,-0.09000000000014552
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,-363.5399999999993,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 20:25:00,Long,1917.4542857142858,1927.8,72.41999999999916,SL Hit,1927.8,7,-291.1200000000001,565.0,-30.044285714285706,13.03571428571422
2023-10-13 20:30:00,2023-10-13 20:45:00,Short,1928.83,1929.1100000000006,-0.28000000000065484,SL Hit,1929.1100000000006,1,-291.4000000000008,15.0,0.5900000000001455,-1.2300000000000182
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,-291.4000000000008,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.5349999999999,1912.07,38.78999999999951,SL Hit,1912.07,6,-252.61000000000126,370.0,3.0950000000002547,-10.10499999999979
2023-10-16 11:25:00,2023-10-16 12:20:00,Short,1916.04,1918.04,-2.0,SL Hit,1918.04,1,-254.61000000000126,55.0,8.220000000000027,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.37,1916.6,-3.5399999999999636,SL Hit,1916.6,2,-258.1500000000012,35.0,-1.9299999999998363,0.650000000000091
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1918.7099999999998,-1.319999999999709,SL Hit,1918.7099999999998,1,-259.47000000000094,15.0,3.709999999999809,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 16:20:00,Long,1919.2125,1920.3,4.349999999999454,SL Hit,1920.3,4,-255.12000000000148,140.0,-2.7525000000000546,2.8574999999998454
2023-10-16 16:25:00,2023-10-16 19:10:00,Short,1920.2133333333334,1919.6,1.840000000000373,SL Hit,1919.6,3,-253.2800000000011,165.0,2.4166666666667425,-2.8133333333332757
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.7600000000004,-0.4400000000005093,SL Hit,1919.7600000000004,1,-253.72000000000162,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:40:00,Short,1919.2,1920.6799999999996,-1.4799999999995634,SL Hit,1920.6799999999996,1,-255.20000000000118,20.0,1.6199999999998909,-0.7000000000000455
2023-10-16 22:45:00,2023-10-16 22:50:00,Long,1920.6,1919.0000000000005,-1.5999999999994543,SL Hit,1919.0000000000005,1,-256.80000000000064,5.0,-1.8999999999998636,0.0
2023-10-17 00:05:00,2023-10-17 05:50:00,Short,1916.4425,1916.31,0.5300000000006548,SL Hit,1916.31,4,-256.27,345.0,3.3374999999998636,-4.042500000000018
2023-10-17 06:50:00,2023-10-17 12:30:00,Long,1922.1774999999998,1923.58,5.610000000000582,SL Hit,1923.58,4,-250.6599999999994,340.0,-5.487499999999727,6.272500000000264
2023-10-17 16:35:00,2023-10-17 18:55:00,Short,1923.12,1920.92,6.599999999999454,SL Hit,1920.92,3,-244.05999999999995,140.0,1.8600000000001273,-4.319999999999936
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1932.7775,1937.43,18.610000000000582,SL Hit,1937.43,4,-225.44999999999936,290.0,-5.757499999999936,9.602500000000191
2023-10-18 05:50:00,2023-10-18 07:15:00,Short,1937.49,1938.55,-2.119999999999891,SL Hit,1938.55,2,-227.56999999999925,85.0,1.1099999999999,-2.2799999999999727
2023-10-18 07:20:00,2023-10-18 14:45:00,Long,1941.7099999999998,1945.24,24.7100000000014,SL Hit,1945.24,7,-202.85999999999785,445.0,-5.9699999999998,20.700000000000273
2023-10-18 14:50:00,2023-10-18 15:55:00,Short,1945.53,1945.41,0.23999999999978172,SL Hit,1945.41,2,-202.61999999999807,65.0,3.589999999999918,-6.139999999999873
2023-10-18 16:00:00,2023-10-18 20:00:00,Long,1950.065,1949.03,-4.140000000000327,SL Hit,1949.03,4,-206.7599999999984,240.0,-5.205000000000155,6.384999999999991
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.1149999999998,1949.69,-3.1500000000005457,SL Hit,1949.69,2,-209.90999999999894,85.0,1.7450000000001182,-1.2149999999996908
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.6599999999996,-0.47999999999956344,SL Hit,1950.6599999999996,1,-210.3899999999985,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,-210.3899999999985,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.23,1949.5,-3.4600000000000364,SL Hit,1949.5,2,-213.84999999999854,45.0,-2.5299999999999727,1.8399999999999181
2023-10-19 03:25:00,2023-10-19 05:30:00,Short,1947.255,1948.8,-3.0899999999996908,SL Hit,1948.8,2,-216.93999999999824,125.0,1.7849999999998545,-2.355000000000018
2023-10-19 05:35:00,2023-10-19 05:50:00,Long,1947.82,1945.82,-2.0,Bearish Trade Reversal,1945.82,1,-218.93999999999824,15.0,-1.4299999999998363,0.6600000000000819
2023-10-19 05:50:00,2023-10-19 06:20:00,Short,1947.03,1947.7900000000002,-0.7600000000002183,SL Hit,1947.7900000000002,1,-219.69999999999845,30.0,1.0799999999999272,-1.7300000000000182
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,-219.69999999999845,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 09:35:00,2023-10-19 10:40:00,Short,1948.79,1950.88,-4.180000000000291,SL Hit,1950.88,2,-223.87999999999874,65.0,2.2899999999999636,-0.4900000000000091
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,-223.87999999999874,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1953.28,1950.8,-4.960000000000036,SL Hit,1950.8,2,-228.83999999999878,75.0,-3.0699999999999363,3.4300000000000637
2023-10-19 13:35:00,2023-10-19 15:25:00,Short,1952.93,1956.14,-6.420000000000073,SL Hit,1956.14,2,-235.25999999999885,110.0,3.3599999999999,-3.5299999999999727
2023-10-19 15:30:00,2023-10-19 16:30:00,Long,1957.8249999999998,1955.4,-4.849999999999454,SL Hit,1955.4,2,-240.1099999999983,60.0,-2.5049999999998818,3.005000000000109
2023-10-19 21:00:00,2023-10-19 22:30:00,Short,1973.595,1974.61,-2.0299999999997453,SL Hit,1974.61,2,-242.13999999999805,90.0,1.9149999999999636,-1.3949999999999818
2023-10-19 22:40:00,2023-10-20 01:00:00,Long,1974.6066666666666,1973.9,-2.119999999999436,SL Hit,1973.9,3,-244.2599999999975,140.0,-2.0166666666666515,4.793333333333521
2023-10-20 01:05:00,2023-10-20 01:40:00,Short,1973.5,1976.6599999999999,-3.1599999999998545,SL Hit,1976.6599999999999,1,-247.41999999999734,35.0,3.769999999999982,-2.099999999999909
2023-10-20 02:40:00,2023-10-20 03:45:00,Long,1978.7,1977.1799999999996,-1.5200000000004366,SL Hit,1977.1799999999996,1,-248.93999999999778,65.0,-2.400000000000091,3.1099999999999
2023-10-20 05:10:00,2023-10-20 05:15:00,Short,1976.36,1977.8400000000004,-1.480000000000473,SL Hit,1977.8400000000004,1,-250.41999999999825,5.0,1.6000000000001364,-0.13999999999987267
2023-10-20 07:30:00,2023-10-20 09:45:00,Long,1981.79,1981.27,-1.5599999999999454,SL Hit,1981.27,3,-251.9799999999982,135.0,-2.8899999999998727,3.4400000000000546
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1978.425,1979.63,-2.4100000000003092,SL Hit,1979.63,2,-254.3899999999985,70.0,4.365000000000009,-4.875
2023-10-22 23:25:00,2023-10-23 01:35:00,Short,1972.54,1967.41,20.519999999999527,SL Hit,1967.41,4,-233.86999999999898,130.0,3.740000000000009,-8.019999999999982
2023-10-23 02:05:00,2023-10-23 09:40:00,Long,1974.1914285714286,1979.23,35.27000000000021,SL Hit,1979.23,7,-198.59999999999877,455.0,-6.7214285714285325,8.508571428571486
2023-10-23 13:00:00,2023-10-23 18:25:00,Short,1976.275,1977.52,-4.979999999999563,SL Hit,1977.52,4,-203.57999999999834,325.0,3.2749999999998636,-6.165000000000191
2023-10-23 18:40:00,2023-10-23 19:05:00,Long,1977.05,1976.5300000000004,-0.5199999999995271,SL Hit,1976.5300000000004,1,-204.09999999999786,25.0,-0.9300000000000637,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1972.8900000000003,-0.3999999999996362,SL Hit,1972.8900000000003,1,-204.4999999999975,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.18,-0.03999999999996362,SL Hit,1973.18,1,-204.53999999999746,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,-204.53999999999746,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:45:00,Long,1973.68,1972.8799999999999,-0.8000000000001819,SL Hit,1972.8799999999999,1,-205.33999999999764,35.0,-1.0299999999999727,2.0599999999999454
2023-10-24 03:20:00,2023-10-24 05:55:00,Short,1975.4766666666667,1976.39,-2.7400000000002365,SL Hit,1976.39,3,-208.07999999999788,155.0,2.4033333333334213,-0.7566666666666606
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.6466666666668,1975.8,-2.5400000000004184,SL Hit,1975.8,3,-210.6199999999983,85.0,-1.4466666666667152,2.3433333333332484
2023-10-24 07:30:00,2023-10-24 12:20:00,Short,1968.97,1964.15,9.639999999999873,SL Hit,1964.15,2,-200.97999999999843,290.0,8.309999999999945,-15.069999999999936
2023-10-24 13:30:00,2023-10-24 15:40:00,Short,1962.93,1965.52,-5.179999999999836,SL Hit,1965.52,2,-206.15999999999826,130.0,2.9600000000000364,-3.1100000000001273
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.7800000000002,1973.3,5.039999999999509,SL Hit,1973.3,2,-201.11999999999875,160.0,-5.400000000000091,6.699999999999818
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.64,1973.07,-1.2899999999995089,SL Hit,1973.07,3,-202.40999999999826,340.0,1.6399999999998727,-3.1400000000001
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,-202.40999999999826,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 03:55:00,Short,1972.39,1972.7099999999998,-0.31999999999970896,SL Hit,1972.7099999999998,1,-202.72999999999797,35.0,0.7199999999997999,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.7100000000003,-0.3999999999996362,SL Hit,1973.7100000000003,1,-203.1299999999976,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 06:10:00,Short,1972.42,1973.62,-1.199999999999818,SL Hit,1973.62,1,-204.32999999999743,70.0,1.9700000000000273,-1.5299999999999727
2023-10-25 06:55:00,2023-10-25 07:05:00,Short,1972.0,1972.96,-0.9600000000000364,SL Hit,1972.96,1,-205.28999999999746,10.0,1.0399999999999636,-1.0
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.77,-0.8699999999998909,SL Hit,1971.77,2,-206.15999999999735,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:15:00,2023-10-25 15:00:00,Long,1975.2966666666664,1975.62,0.970000000000482,SL Hit,1975.62,3,-205.18999999999687,225.0,-11.886666666666315,11.323333333333494
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,-205.18999999999687,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,-205.18999999999687,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:50:00,2023-10-25 22:15:00,Short,1980.605,1982.47,-3.730000000000018,SL Hit,1982.47,2,-208.9199999999969,145.0,1.884999999999991,-2.6749999999999545
2023-10-26 00:15:00,2023-10-26 00:50:00,Long,1984.17,1982.1,-4.140000000000327,SL Hit,1982.1,2,-213.05999999999722,35.0,-2.3700000000001182,0.32999999999992724
2023-10-26 00:55:00,2023-10-26 01:20:00,Short,1982.6,1986.0000000000005,-3.4000000000005457,SL Hit,1986.0000000000005,1,-216.45999999999776,25.0,3.8900000000001,-0.0
2023-10-26 02:10:00,2023-10-26 03:00:00,Long,1985.67,1983.83,-1.8400000000001455,SL Hit,1983.83,1,-218.2999999999979,50.0,-2.3700000000001182,0.8599999999999
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.3500000000001,-0.07999999999992724,SL Hit,1986.3500000000001,1,-218.37999999999784,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1986.97,-0.07999999999992724,SL Hit,1986.97,1,-218.45999999999776,5.0,-0.6399999999998727,0.40000000000009095
2023-10-26 09:25:00,2023-10-26 15:10:00,Short,1985.966,1980.94,25.1299999999992,SL Hit,1980.94,5,-193.32999999999856,345.0,6.08400000000006,-13.865999999999985
2023-10-26 15:15:00,2023-10-26 18:10:00,Long,1983.13,1985.43,9.199999999999818,SL Hit,1985.43,4,-184.12999999999874,175.0,-6.620000000000118,5.8599999999999
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.6399999999996,-1.3999999999996362,SL Hit,1985.6399999999996,1,-185.52999999999838,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 01:20:00,2023-10-27 01:25:00,Long,1986.06,1984.8600000000001,-1.199999999999818,SL Hit,1984.8600000000001,1,-186.7299999999982,5.0,-2.1599999999998545,0.30999999999994543
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,-186.7299999999982,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:05:00,Long,1988.895,1988.3,-1.1900000000000546,SL Hit,1988.3,2,-187.91999999999825,55.0,-0.724999999999909,0.8550000000000182
2023-10-27 05:10:00,2023-10-27 05:55:00,Short,1988.28,1988.7200000000005,-0.4400000000005093,SL Hit,1988.7200000000005,1,-188.35999999999876,45.0,0.6100000000001273,-2.1800000000000637
2023-10-27 06:35:00,2023-10-27 09:05:00,Short,1987.0525,1987.36,-1.2299999999995634,SL Hit,1987.36,4,-189.58999999999833,150.0,1.9674999999999727,-1.7525000000000546
2023-10-27 09:15:00,2023-10-27 10:05:00,Long,1987.1,1983.9,-3.199999999999818,Bearish Trade Reversal,1983.9,1,-192.78999999999814,50.0,-2.3999999999998636,0.7300000000000182
2023-10-27 10:05:00,2023-10-27 10:10:00,Short,1985.86,1985.86,0.0,SL Hit,1985.86,1,-192.78999999999814,5.0,0.10000000000013642,-1.009999999999991
2023-10-27 13:05:00,2023-10-27 13:35:00,Short,1982.66,1983.66,-1.0,SL Hit,1983.66,1,-193.78999999999814,30.0,1.9399999999998272,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,-193.78999999999814,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 15:30:00,2023-10-27 16:45:00,Short,1980.1633333333332,1981.58,-4.250000000000227,SL Hit,1981.58,3,-198.03999999999837,75.0,1.9366666666667243,-1.4533333333331484
2023-10-27 19:15:00,2023-10-27 20:35:00,Long,2007.2166666666665,2005.29,-5.779999999999518,SL Hit,2005.29,3,-203.8199999999979,80.0,-2.4666666666664696,1.713333333333594
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7899999999997,-0.31999999999970896,SL Hit,2005.7899999999997,1,-204.1399999999976,5.0,0.38999999999987267,-1.3700000000001182
2023-10-27 20:55:00,2023-10-29 18:05:00,Short,2005.84,2006.5200000000002,-0.680000000000291,SL Hit,2006.5200000000002,1,-204.8199999999979,2710.0,2.259999999999991,-0.4800000000000182
2023-10-29 18:20:00,2023-10-29 22:00:00,Long,2008.0949999999998,2004.1,-7.989999999999782,SL Hit,2004.1,2,-212.80999999999767,220.0,-5.084999999999809,0.015000000000100044
2023-10-30 00:20:00,2023-10-30 02:20:00,Long,2003.6899999999998,2002.52,-3.509999999999536,SL Hit,2002.52,3,-216.3199999999972,120.0,-1.709999999999809,2.910000000000082
2023-10-30 02:25:00,2023-10-30 05:25:00,Short,2002.1433333333334,2001.77,1.1200000000003456,SL Hit,2001.77,3,-215.19999999999686,180.0,1.826666666666597,-2.013333333333321
