Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,-525.9100000000133,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 02:00:00,2024-03-14 08:10:00,Short,2171.7136363636364,2168.85,31.500000000001364,SL Hit,2168.85,11,-494.4100000000119,370.0,3.556363636363585,-4.413636363636215
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2169.1549999999997,2168.26,-1.7899999999990541,SL Hit,2168.26,2,-496.20000000001096,60.0,-1.2149999999996908,0.7850000000003092
2024-03-14 11:50:00,2024-03-14 12:40:00,Short,2167.7599999999998,2168.95,-3.5700000000001637,SL Hit,2168.95,3,-499.7700000000111,50.0,1.9400000000000546,-5.049999999999727
2024-03-14 13:05:00,2024-03-14 13:20:00,Short,2163.3,2165.75,-2.449999999999818,SL Hit,2165.75,1,-502.22000000001094,15.0,3.3099999999999454,-1.8800000000001091
2024-03-14 13:40:00,2024-03-14 16:40:00,Short,2161.2340000000004,2159.99,6.220000000002983,SL Hit,2159.99,5,-496.00000000000796,180.0,2.425999999999476,-8.25400000000036
2024-03-14 16:45:00,2024-03-14 20:05:00,Long,2161.0225,2162.16,4.549999999999272,SL Hit,2162.16,4,-491.4500000000087,200.0,-3.182499999999891,3.6774999999997817
2024-03-14 20:10:00,2024-03-14 23:30:00,Short,2162.0833333333335,2161.76,1.9399999999995998,SL Hit,2161.76,6,-489.5100000000091,200.0,1.686666666666497,-1.583333333333485
2024-03-14 23:35:00,2024-03-14 23:50:00,Short,2161.37,2161.76,-0.7800000000006548,SL Hit,2161.76,2,-490.29000000000974,15.0,0.5500000000001819,-1.3699999999998909
2024-03-15 00:00:00,2024-03-15 00:30:00,Long,2161.29,2160.59,-1.3999999999996362,SL Hit,2160.59,2,-491.6900000000094,30.0,-0.8899999999998727,0.7300000000000182
2024-03-15 00:35:00,2024-03-15 00:40:00,Short,2161.54,2162.2400000000007,-0.7000000000007276,SL Hit,2162.2400000000007,1,-492.3900000000101,5.0,0.7699999999999818,-0.21000000000003638
2024-03-15 03:00:00,2024-03-15 03:15:00,Short,2162.13,2162.89,-1.519999999999527,SL Hit,2162.89,2,-493.91000000000963,15.0,1.2399999999997817,-1.0300000000002
2024-03-15 03:20:00,2024-03-15 03:55:00,Long,2163.5699999999997,2163.7,0.2600000000002183,SL Hit,2163.7,2,-493.6500000000094,35.0,-1.0799999999999272,1.180000000000291
2024-03-15 04:05:00,2024-03-15 04:10:00,Short,2164.7,2164.850000000001,-0.15000000000100044,SL Hit,2164.850000000001,1,-493.8000000000104,5.0,0.45000000000027285,-1.199999999999818
2024-03-15 04:35:00,2024-03-15 05:05:00,Short,2164.785,2165.34,-1.110000000000582,SL Hit,2165.34,2,-494.910000000011,30.0,0.625,-0.9849999999996726
2024-03-15 05:15:00,2024-03-15 05:30:00,Long,2164.01,2163.485,-0.525000000000091,Bearish Trade Reversal,2163.485,1,-495.4350000000111,15.0,-0.5,1.3799999999996544
2024-03-15 05:30:00,2024-03-15 05:40:00,Short,2164.23,2167.1299999999997,-2.899999999999636,SL Hit,2167.1299999999997,1,-498.3350000000107,10.0,2.900000000000091,-0.0500000000001819
2024-03-15 07:55:00,2024-03-15 08:40:00,Short,2166.98,2167.44,-0.9200000000000728,SL Hit,2167.44,2,-499.2550000000108,45.0,0.8699999999998909,-1.4600000000000364
2024-03-15 08:45:00,2024-03-15 10:35:00,Long,2169.4700000000003,2169.44,-0.12000000000080036,SL Hit,2169.44,4,-499.3750000000116,110.0,-2.5700000000001637,2.9699999999998
2024-03-15 14:15:00,2024-03-15 15:30:00,Long,2163.625,2161.05,-10.299999999999272,SL Hit,2161.05,4,-509.67500000001087,75.0,-3.7350000000001273,2.4549999999999272
2024-03-15 15:40:00,2024-03-15 16:05:00,Short,2161.55,2161.55,0.0,SL Hit,2161.55,1,-509.67500000001087,25.0,0.4499999999998181,-3.1100000000001273
2024-03-15 17:20:00,2024-03-15 18:05:00,Short,2157.745,2157.82,-0.1500000000005457,SL Hit,2157.82,2,-509.8250000000114,45.0,1.175000000000182,-2.194999999999709
2024-03-15 18:30:00,2024-03-15 19:20:00,Long,2159.0166666666664,2157.95,-3.199999999999818,SL Hit,2157.95,3,-513.0250000000112,50.0,-2.016666666666424,1.1933333333336122
2024-03-15 19:25:00,2024-03-17 23:45:00,Short,2156.255,2155.63,2.5,SL Hit,2155.63,4,-510.52500000001123,3140.0,2.1649999999999636,-4.6550000000002
2024-03-17 23:50:00,2024-03-18 01:05:00,Long,2155.68,2154.6,-4.319999999999709,SL Hit,2154.6,4,-514.8450000000109,75.0,-2.149999999999636,1.6600000000003092
2024-03-18 02:00:00,2024-03-18 02:40:00,Long,2152.36,2150.21,-2.150000000000091,SL Hit,2150.21,1,-516.995000000011,40.0,-2.5399999999999636,0.9800000000000182
2024-03-18 03:05:00,2024-03-18 03:35:00,Short,2147.82,2147.82,0.0,SL Hit,2147.82,1,-516.995000000011,30.0,0.03999999999996362,-2.1200000000003456
2024-03-18 03:45:00,2024-03-18 04:00:00,Short,2146.71,2147.0099999999998,-0.29999999999972715,SL Hit,2147.0099999999998,1,-517.2950000000108,15.0,0.5599999999999454,-1.4099999999998545
2024-03-18 04:25:00,2024-03-18 05:20:00,Long,2147.245,2146.1,-2.2899999999999636,SL Hit,2146.1,2,-519.5850000000107,55.0,-1.5450000000000728,0.9050000000002001
2024-03-18 05:25:00,2024-03-18 05:30:00,Short,2146.67,2146.97,-0.29999999999972715,SL Hit,2146.97,1,-519.8850000000105,5.0,0.599999999999909,-0.36999999999989086
2024-03-18 06:10:00,2024-03-18 06:25:00,Long,2147.56,2146.9600000000005,-0.5999999999994543,SL Hit,2146.9600000000005,1,-520.4850000000099,15.0,-0.7699999999999818,0.38000000000010914
2024-03-18 06:55:00,2024-03-18 12:50:00,Long,2155.38,2160.19,43.28999999999951,SL Hit,2160.19,9,-477.1950000000104,355.0,-8.070000000000164,8.109999999999673
2024-03-18 15:00:00,2024-03-18 15:20:00,Short,2158.3,2160.375,-2.074999999999818,SL Hit,2160.375,1,-479.2700000000102,20.0,2.3899999999998727,-1.2400000000002365
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.1049999999996,-0.17500000000063665,SL Hit,2160.1049999999996,1,-479.44500000001085,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 17:30:00,2024-03-18 17:35:00,Long,2160.33,2159.255,-1.074999999999818,SL Hit,2159.255,1,-480.52000000001067,5.0,-1.4099999999998545,0.7899999999999636
2024-03-18 17:50:00,2024-03-18 17:55:00,Short,2159.35,2159.925,-0.5750000000002728,SL Hit,2159.925,1,-481.09500000001094,5.0,0.8600000000001273,-0.7699999999990723
2024-03-18 18:25:00,2024-03-18 18:30:00,Short,2159.43,2159.5550000000003,-0.12500000000045475,SL Hit,2159.5550000000003,1,-481.2200000000114,5.0,0.5599999999999454,-0.2899999999999636
2024-03-18 18:35:00,2024-03-18 19:20:00,Short,2159.86,2160.58,-1.4399999999995998,SL Hit,2160.58,2,-482.660000000011,45.0,0.7999999999997272,-0.8600000000001273
2024-03-18 19:40:00,2024-03-18 19:50:00,Long,2160.42,2160.2200000000003,-0.1999999999998181,SL Hit,2160.2200000000003,1,-482.8600000000108,10.0,-0.9700000000002547,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,-482.8600000000108,25.0,0.34999999999990905,-0.849999999999909
2024-03-18 23:40:00,2024-03-19 00:50:00,Long,2161.076666666667,2160.7,-1.1300000000010186,SL Hit,2160.7,3,-483.99000000001183,70.0,-1.0766666666668243,1.6933333333331575
2024-03-19 00:55:00,2024-03-19 01:00:00,Short,2161.15,2161.15,0.0,SL Hit,2161.15,1,-483.99000000001183,5.0,0.04999999999972715,-1.25
2024-03-19 01:15:00,2024-03-19 02:10:00,Short,2160.5299999999997,2162.06,-3.0600000000004,SL Hit,2162.06,2,-487.05000000001223,55.0,2.180000000000291,-1.9599999999995816
2024-03-19 03:35:00,2024-03-19 03:45:00,Long,2161.52,2160.6,-1.8400000000001455,SL Hit,2160.6,2,-488.8900000000124,10.0,-1.5700000000001637,0.6900000000000546
2024-03-19 05:15:00,2024-03-19 06:45:00,Short,2157.5633333333335,2156.3,3.7899999999999636,SL Hit,2156.3,3,-485.1000000000124,90.0,1.786666666666406,-3.383333333333667
2024-03-19 07:20:00,2024-03-19 07:30:00,Short,2156.18,2156.5550000000003,-0.37500000000045475,SL Hit,2156.5550000000003,1,-485.47500000001287,10.0,0.42000000000007276,-1.1900000000000546
2024-03-19 08:50:00,2024-03-19 09:25:00,Long,2151.58,2152.21,1.2600000000002183,SL Hit,2152.21,2,-484.21500000001265,35.0,-1.0499999999997272,1.849999999999909
2024-03-19 10:10:00,2024-03-19 11:40:00,Short,2153.91,2155.52,-4.830000000000382,SL Hit,2155.52,3,-489.04500000001303,90.0,2.2200000000002547,-1.4200000000000728
2024-03-19 13:05:00,2024-03-19 13:15:00,Long,2158.01,2156.21,-3.600000000000364,SL Hit,2156.21,2,-492.6450000000134,10.0,-2.5,0.4499999999998181
2024-03-19 13:20:00,2024-03-19 14:25:00,Short,2154.175,2152.57,3.2100000000000364,SL Hit,2152.57,2,-489.43500000001336,65.0,2.794999999999618,-5.265000000000327
2024-03-19 14:30:00,2024-03-19 15:10:00,Long,2152.7,2152.55,-0.1499999999996362,SL Hit,2152.55,1,-489.585000000013,40.0,-0.5499999999997272,2.680000000000291
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.3200000000006,-0.5499999999992724,SL Hit,2154.3200000000006,1,-490.13500000001227,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:15:00,2024-03-19 18:50:00,Long,2156.4375,2155.3,-4.549999999999272,SL Hit,2155.3,4,-494.68500000001154,95.0,-2.737500000000182,0.8825000000001637
2024-03-19 18:55:00,2024-03-19 19:15:00,Short,2156.7,2157.65,-0.9500000000002728,Bullish Trade Reversal,2157.65,1,-495.6350000000118,20.0,1.1000000000003638,-0.18999999999959982
2024-03-19 19:15:00,2024-03-19 19:30:00,Long,2157.63,2157.0550000000003,-0.5749999999998181,SL Hit,2157.0550000000003,1,-496.21000000001163,15.0,-0.9600000000000364,0.17000000000007276
2024-03-19 20:55:00,2024-03-19 22:00:00,Short,2157.42,2157.4449999999997,-0.024999999999636202,SL Hit,2157.4449999999997,1,-496.23500000001127,65.0,0.05999999999994543,-1.550000000000182
2024-03-19 22:05:00,2024-03-19 22:10:00,Short,2157.82,2158.0699999999997,-0.24999999999954525,SL Hit,2158.0699999999997,1,-496.4850000000108,5.0,0.34999999999990905,-0.6200000000003456
2024-03-19 23:30:00,2024-03-20 01:10:00,Short,2157.49,2157.85,-1.080000000000382,SL Hit,2157.85,3,-497.5650000000112,100.0,0.6400000000003274,-2.8899999999998727
2024-03-20 02:05:00,2024-03-20 02:30:00,Short,2157.68,2158.4049999999997,-0.724999999999909,SL Hit,2158.4049999999997,1,-498.2900000000111,25.0,1.1400000000003274,-1.0799999999999272
2024-03-20 02:50:00,2024-03-20 03:10:00,Long,2158.9300000000003,2158.38,-1.1000000000003638,SL Hit,2158.38,2,-499.39000000001147,20.0,-0.930000000000291,0.569999999999709
2024-03-20 03:15:00,2024-03-20 03:50:00,Short,2159.02,2159.5,-0.9600000000000364,SL Hit,2159.5,2,-500.3500000000115,35.0,0.6100000000001273,-1.4200000000000728
2024-03-20 04:25:00,2024-03-20 05:25:00,Short,2157.95,2157.74,0.42000000000007276,SL Hit,2157.74,2,-499.93000000001143,60.0,1.2800000000002,-1.349999999999909
2024-03-20 05:30:00,2024-03-20 05:35:00,Long,2157.8500000000004,2156.6,-2.5000000000009095,SL Hit,2156.6,2,-502.43000000001234,5.0,-1.3500000000003638,0.08999999999969077
2024-03-20 05:40:00,2024-03-20 07:10:00,Short,2157.3233333333337,2158.13,-2.4199999999991633,SL Hit,2158.13,3,-504.8500000000115,90.0,1.0566666666663878,-1.5233333333335395
2024-03-20 07:15:00,2024-03-20 08:00:00,Long,2157.88,2157.1,-2.3400000000006003,SL Hit,2157.1,3,-507.1900000000121,45.0,-1.3299999999999272,1.400000000000091
2024-03-20 09:50:00,2024-03-20 11:35:00,Short,2154.7200000000003,2154.69,0.06000000000040018,SL Hit,2154.69,2,-507.1300000000117,105.0,0.8699999999998909,-2.3200000000001637
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.129999999999,-0.40000000000100044,SL Hit,2154.129999999999,1,-507.5300000000127,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,-507.5300000000127,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:10:00,2024-03-20 12:20:00,Short,2153.1,2153.725,-0.625,SL Hit,2153.725,1,-508.1550000000127,10.0,1.4600000000000364,-0.900000000000091
2024-03-20 13:15:00,2024-03-20 15:25:00,Long,2155.7866666666664,2155.89,0.3100000000004002,SL Hit,2155.89,3,-507.8450000000123,130.0,-5.386666666666315,9.013333333333776
2024-03-20 15:30:00,2024-03-20 16:05:00,Short,2156.08,2157.58,-1.5,SL Hit,2157.58,1,-509.3450000000123,35.0,1.800000000000182,-2.1799999999998363
2024-03-20 16:40:00,2024-03-20 16:50:00,Short,2157.2200000000003,2158.08,-1.7199999999993452,SL Hit,2158.08,2,-511.06500000001165,10.0,1.319999999999709,-0.3900000000003274
2024-03-20 17:25:00,2024-03-20 17:30:00,Short,2157.56,2158.135,-0.5750000000002728,SL Hit,2158.135,1,-511.6400000000119,5.0,1.2899999999999636,-0.23999999999978172
2024-03-20 18:00:00,2024-03-21 00:05:00,Long,2183.8275,2201.4,140.58000000000175,SL Hit,2201.4,8,-371.0600000000102,365.0,-26.77749999999969,38.23250000000007
2024-03-21 00:10:00,2024-03-21 01:05:00,Short,2202.26,2204.335,-2.074999999999818,SL Hit,2204.335,1,-373.13500000001,55.0,3.0099999999997635,-9.650000000000091
2024-03-21 03:00:00,2024-03-21 03:15:00,Short,2203.39,2205.3900000000003,-2.0000000000004547,Bullish Trade Reversal,2205.3900000000003,1,-375.13500000001045,15.0,1.5100000000002183,-0.5899999999996908
2024-03-21 03:15:00,2024-03-21 03:40:00,Long,2203.815,2202.8,-2.0299999999997453,SL Hit,2202.8,2,-377.1650000000102,25.0,-1.2350000000001273,0.8849999999997635
2024-03-21 03:50:00,2024-03-21 04:00:00,Short,2202.82,2202.82,0.0,SL Hit,2202.82,1,-377.1650000000102,10.0,0.1499999999996362,-1.0599999999999454
2024-03-21 04:45:00,2024-03-21 05:15:00,Short,2203.06,2204.16,-1.099999999999909,Bullish Trade Reversal,2204.16,1,-378.2650000000101,30.0,1.0100000000002183,-0.8899999999998727
2024-03-21 05:15:00,2024-03-21 05:25:00,Long,2203.06,2202.6,-0.9200000000000728,SL Hit,2202.6,2,-379.1850000000102,10.0,-1.150000000000091,0.3200000000001637
2024-03-21 06:00:00,2024-03-21 07:40:00,Long,2207.115,2206.93,-0.7399999999997817,SL Hit,2206.93,4,-379.92500000000996,100.0,-2.6049999999995634,2.6850000000004
2024-03-21 07:45:00,2024-03-21 09:45:00,Short,2205.1975,2205.08,0.47000000000116415,SL Hit,2205.08,4,-379.4550000000088,120.0,3.332499999999982,-7.7175000000002
2024-03-21 09:50:00,2024-03-21 11:05:00,Long,2206.7825000000003,2207.0,0.8699999999989814,SL Hit,2207.0,4,-378.5850000000098,75.0,-2.7725000000000364,4.787499999999909
2024-03-21 11:10:00,2024-03-21 12:05:00,Short,2207.1800000000003,2208.11,-1.8599999999996726,SL Hit,2208.11,2,-380.4450000000095,55.0,1.169999999999618,-1.6200000000003456
2024-03-21 12:15:00,2024-03-21 12:30:00,Long,2208.31,2206.3100000000004,-1.9999999999995453,SL Hit,2206.3100000000004,1,-382.44500000000903,15.0,-3.8299999999999272,0.34999999999990905
2024-03-21 13:15:00,2024-03-21 16:45:00,Short,2188.8025,2178.54,41.04999999999927,SL Hit,2178.54,4,-341.39500000000976,210.0,14.81750000000011,-22.482499999999618
2024-03-21 18:50:00,2024-03-21 19:35:00,Long,2182.82,2181.295,-1.525000000000091,SL Hit,2181.295,1,-342.92000000000985,45.0,-1.7800000000002,0.7599999999997635
2024-03-21 19:50:00,2024-03-21 19:55:00,Short,2181.22,2181.22,0.0,SL Hit,2181.22,1,-342.92000000000985,5.0,0.18000000000029104,-0.9399999999995998
2024-03-21 20:00:00,2024-03-21 22:05:00,Short,2181.11,2181.62,-1.5299999999992906,SL Hit,2181.62,3,-344.45000000000914,125.0,1.3699999999998909,-0.6100000000001273
2024-03-21 22:50:00,2024-03-21 23:30:00,Short,2181.09,2181.54,-0.4499999999998181,SL Hit,2181.54,1,-344.90000000000896,40.0,0.4600000000000364,-1.1900000000000546
2024-03-22 01:15:00,2024-03-22 01:25:00,Long,2185.17,2181.945,-3.224999999999909,Bearish Trade Reversal,2181.945,1,-348.12500000000887,10.0,-2.269999999999982,0.0
2024-03-22 01:25:00,2024-03-22 04:30:00,Short,2176.865,2174.38,9.93999999999869,SL Hit,2174.38,4,-338.1850000000102,185.0,7.345000000000255,-4.964999999999691
2024-03-22 04:50:00,2024-03-22 05:15:00,Short,2173.96,2174.785,-0.8249999999998181,SL Hit,2174.785,1,-339.01000000001,25.0,1.5,-1.6599999999998545
2024-03-22 05:25:00,2024-03-22 05:30:00,Long,2174.19,2173.465,-0.724999999999909,SL Hit,2173.465,1,-339.7350000000099,5.0,-0.7899999999999636,0.13000000000010914
2024-03-22 06:00:00,2024-03-22 06:15:00,Short,2173.77,2174.6449999999995,-0.8749999999995453,SL Hit,2174.6449999999995,1,-340.61000000000945,15.0,2.2400000000002365,-1.4699999999998
2024-03-22 06:20:00,2024-03-22 06:25:00,Long,2174.85,2174.4000000000005,-0.44999999999936335,SL Hit,2174.4000000000005,1,-341.0600000000088,5.0,-2.349999999999909,0.680000000000291
2024-03-22 08:15:00,2024-03-22 08:30:00,Short,2166.83,2166.8550000000005,-0.025000000000545697,SL Hit,2166.8550000000005,1,-341.08500000000936,15.0,0.49000000000023647,-1.5299999999997453
2024-03-22 08:40:00,2024-03-22 08:55:00,Short,2166.2700000000004,2167.61,-2.6799999999993815,SL Hit,2167.61,2,-343.76500000000874,15.0,2.1899999999996,-0.9700000000002547
2024-03-22 09:45:00,2024-03-22 10:35:00,Short,2166.7566666666667,2167.09,-1.0000000000004547,SL Hit,2167.09,3,-344.7650000000092,50.0,1.1633333333334122,-1.116666666666788
2024-03-22 10:40:00,2024-03-22 10:50:00,Long,2166.74,2166.74,0.0,SL Hit,2166.74,1,-344.7650000000092,10.0,-0.13999999999987267,1.830000000000382
2024-03-22 11:30:00,2024-03-22 12:00:00,Short,2167.48,2167.905,-0.4250000000001819,SL Hit,2167.905,1,-345.1900000000094,30.0,0.6399999999998727,-3.0799999999999272
2024-03-22 13:10:00,2024-03-22 14:20:00,Long,2174.616666666667,2173.0,-4.850000000000364,SL Hit,2173.0,3,-350.04000000000974,70.0,-1.9066666666667516,5.103333333333012
2024-03-22 14:30:00,2024-03-22 14:40:00,Short,2172.6850000000004,2174.73,-4.089999999999236,SL Hit,2174.73,2,-354.130000000009,10.0,3.014999999999418,-0.8950000000004366
2024-03-22 14:45:00,2024-03-22 15:00:00,Long,2173.55,2171.79,-3.5200000000004366,SL Hit,2171.79,2,-357.6500000000094,15.0,-2.180000000000291,1.099999999999909
2024-03-22 16:25:00,2024-03-22 18:05:00,Short,2162.433333333333,2160.53,5.709999999998217,SL Hit,2160.53,3,-351.9400000000112,100.0,3.396666666666988,-5.08333333333303
2024-03-22 19:30:00,2024-03-22 19:35:00,Long,2163.07,2162.3950000000004,-0.6749999999997272,SL Hit,2162.3950000000004,1,-352.6150000000109,5.0,-0.8700000000003456,0.36999999999989086
2024-03-24 23:55:00,2024-03-25 00:10:00,Long,2168.04,2166.69,-1.349999999999909,SL Hit,2166.69,1,-353.96500000001083,15.0,-1.9400000000000546,1.1700000000000728
2024-03-25 02:30:00,2024-03-25 03:10:00,Long,2175.5,2173.0,-2.5,Bearish Trade Reversal,2173.0,1,-356.46500000001083,40.0,-2.5399999999999636,2.1700000000000728
2024-03-25 03:10:00,2024-03-25 04:20:00,Short,2171.733333333333,2171.01,2.1699999999987085,SL Hit,2171.01,3,-354.2950000000121,70.0,2.5566666666668425,-2.233333333333121
2024-03-25 04:25:00,2024-03-25 04:30:00,Long,2170.62,2169.5,-2.2399999999997817,SL Hit,2169.5,2,-356.5350000000119,5.0,-1.4200000000000728,0.3000000000001819
2024-03-25 04:35:00,2024-03-25 05:30:00,Short,2169.545,2170.14,-1.1899999999995998,SL Hit,2170.14,2,-357.7250000000115,55.0,0.7150000000001455,-2.144999999999982
2024-03-25 05:35:00,2024-03-25 06:10:00,Long,2169.435,2167.4,-4.069999999999709,SL Hit,2167.4,2,-361.7950000000112,35.0,-2.6349999999997635,1.4349999999999454
2024-03-25 06:15:00,2024-03-25 07:10:00,Short,2166.0400000000004,2166.73,-2.0699999999987995,SL Hit,2166.73,3,-363.86500000001,55.0,1.5599999999994907,-2.1200000000003456
2024-03-25 07:25:00,2024-03-25 07:30:00,Long,2166.75,2165.6,-1.150000000000091,SL Hit,2165.6,1,-365.0150000000101,5.0,-1.949999999999818,0.19000000000005457
2024-03-25 08:10:00,2024-03-25 08:35:00,Long,2168.5,2166.0250000000005,-2.4749999999994543,SL Hit,2166.0250000000005,1,-367.49000000000956,25.0,-3.380000000000109,0.3200000000001637
2024-03-25 08:50:00,2024-03-25 08:55:00,Short,2164.93,2165.5800000000004,-0.6500000000005457,SL Hit,2165.5800000000004,1,-368.1400000000101,5.0,0.7699999999999818,-0.8399999999996908
2024-03-25 15:10:00,2024-03-25 16:15:00,Short,2175.9166666666665,2177.07,-3.460000000000946,SL Hit,2177.07,3,-371.60000000001105,65.0,1.8033333333332848,-0.9166666666665151
2024-03-25 16:20:00,2024-03-25 16:35:00,Long,2176.83,2175.58,-1.25,SL Hit,2175.58,1,-372.85000000001105,15.0,-1.6100000000001273,0.8400000000001455
2024-03-25 16:40:00,2024-03-25 20:35:00,Short,2173.668333333333,2171.68,11.929999999999382,SL Hit,2171.68,6,-360.92000000001167,235.0,2.79166666666697,-3.7683333333329756
2024-03-25 20:50:00,2024-03-25 22:00:00,Long,2171.385,2170.95,-0.8700000000008004,SL Hit,2170.95,2,-361.79000000001247,70.0,-0.7850000000003092,0.375
2024-03-25 22:05:00,2024-03-25 22:15:00,Short,2171.31,2171.9600000000005,-0.6500000000005457,SL Hit,2171.9600000000005,1,-362.440000000013,10.0,0.8299999999999272,-0.07999999999992724
2024-03-25 23:00:00,2024-03-26 00:25:00,Short,2172.4700000000003,2173.24,-1.5399999999990541,SL Hit,2173.24,2,-363.98000000001207,85.0,0.7999999999997272,-1.9700000000002547
2024-03-26 01:35:00,2024-03-26 02:35:00,Short,2171.185,2171.43,-0.4899999999997817,SL Hit,2171.43,2,-364.47000000001185,60.0,0.3049999999998363,-3.4850000000001273
2024-03-26 02:40:00,2024-03-26 03:10:00,Long,2170.9049999999997,2169.8,-2.209999999999127,SL Hit,2169.8,2,-366.680000000011,30.0,-1.2049999999999272,0.18500000000040018
2024-03-26 04:00:00,2024-03-26 04:05:00,Short,2170.36,2170.4849999999997,-0.12499999999954525,SL Hit,2170.4849999999997,1,-366.8050000000105,5.0,0.3599999999996726,-0.8600000000001273
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.035,-0.47499999999990905,SL Hit,2171.035,1,-367.28000000001043,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 06:15:00,2024-03-26 06:20:00,Long,2173.26,2171.785,-1.4750000000003638,SL Hit,2171.785,1,-368.7550000000108,5.0,-1.4800000000000182,0.0
2024-03-26 06:40:00,2024-03-26 07:30:00,Short,2170.66,2171.66,-2.0,SL Hit,2171.66,2,-370.7550000000108,50.0,1.75,-0.9899999999997817
2024-03-26 10:50:00,2024-03-26 12:10:00,Long,2196.1875,2195.4,-3.149999999999636,SL Hit,2195.4,4,-373.90500000001043,80.0,-1.1174999999998363,3.4524999999998727
2024-03-26 12:15:00,2024-03-26 12:20:00,Short,2196.32,2197.8949999999995,-1.5749999999993634,Bullish Trade Reversal,2197.8949999999995,1,-375.4800000000098,5.0,0.6299999999996544,-2.900000000000091
2024-03-26 12:20:00,2024-03-26 12:40:00,Long,2194.85,2191.2750000000005,-3.5749999999993634,SL Hit,2191.2750000000005,1,-379.05500000000916,20.0,-4.920000000000073,1.0799999999999272
2024-03-26 18:10:00,2024-03-26 18:20:00,Short,2176.88,2176.88,0.0,SL Hit,2176.88,1,-379.05500000000916,10.0,0.09999999999990905,-0.8900000000003274
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2177.35,2177.35,0.0,SL Hit,2177.35,1,-379.05500000000916,35.0,0.9500000000002728,-2.699999999999818
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,-379.05500000000916,65.0,-0.47000000000025466,0.9899999999997817
2024-03-26 22:15:00,2024-03-26 22:50:00,Long,2178.17,2177.3,-2.6099999999996726,SL Hit,2177.3,3,-381.66500000000883,35.0,-0.8699999999998909,0.9699999999997999
2024-03-26 23:20:00,2024-03-26 23:30:00,Short,2178.8,2178.8,0.0,SL Hit,2178.8,1,-381.66500000000883,10.0,0.04999999999972715,-1.2000000000002728
2024-03-26 23:40:00,2024-03-27 00:15:00,Long,2178.62,2178.2949999999996,-0.32500000000027285,SL Hit,2178.2949999999996,1,-381.9900000000091,35.0,-0.40000000000009095,1.4800000000000182
2024-03-27 00:35:00,2024-03-27 00:50:00,Short,2176.79,2178.0650000000005,-1.2750000000005457,SL Hit,2178.0650000000005,1,-383.26500000000965,15.0,1.4299999999998363,-0.8899999999998727
2024-03-27 02:50:00,2024-03-27 03:10:00,Short,2175.16,2177.2349999999997,-2.074999999999818,SL Hit,2177.2349999999997,1,-385.34000000000947,20.0,5.100000000000364,-0.0
2024-03-27 04:15:00,2024-03-27 04:25:00,Short,2179.06,2179.9849999999997,-0.9249999999997272,SL Hit,2179.9849999999997,1,-386.2650000000092,10.0,0.9800000000000182,-0.36000000000012733
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,-386.2650000000092,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 05:50:00,2024-03-27 06:55:00,Long,2178.226666666667,2177.43,-2.390000000001237,SL Hit,2177.43,3,-388.65500000001043,65.0,-1.866666666666788,1.5833333333330302
2024-03-27 07:00:00,2024-03-27 07:05:00,Short,2177.9,2177.9,0.0,SL Hit,2177.9,1,-388.65500000001043,5.0,1.150000000000091,-0.900000000000091
2024-03-27 07:15:00,2024-03-27 08:30:00,Long,2180.14,2178.8,-2.6799999999993815,SL Hit,2178.8,2,-391.3350000000098,75.0,-1.8399999999996908,2.450000000000273
2024-03-27 08:35:00,2024-03-27 09:05:00,Short,2179.14,2179.3399999999997,-0.1999999999998181,SL Hit,2179.3399999999997,1,-391.53500000000963,30.0,0.5700000000001637,-2.5899999999996908
2024-03-27 11:00:00,2024-03-27 11:40:00,Long,2193.87,2192.8450000000003,-1.0249999999996362,SL Hit,2192.8450000000003,1,-392.56000000000927,40.0,-2.6900000000000546,3.450000000000273
2024-03-27 13:35:00,2024-03-27 15:25:00,Long,2190.04,2189.81,-0.4600000000000364,SL Hit,2189.81,2,-393.0200000000093,110.0,-3.2299999999991087,4.699999999999818
