Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-10 00:45:00,2024-07-10 01:15:00,Short,2365.12,2365.2099999999996,-0.08999999999969077,SL Hit,2365.2099999999996,1,850.2000000000075,30.0,2.6900000000000546,-1.6099999999996726
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2367.9300000000003,2368.3,-0.7399999999997817,SL Hit,2368.3,2,849.4600000000078,35.0,0.5399999999995089,-1.430000000000291
2024-07-10 04:25:00,2024-07-10 05:00:00,Short,2367.31,2367.78,-0.9400000000005093,SL Hit,2367.78,2,848.5200000000073,35.0,0.9299999999998363,-1.3099999999999454
2024-07-10 06:30:00,2024-07-10 08:10:00,Long,2372.19,2371.78,-1.2299999999995634,SL Hit,2371.78,3,847.2900000000077,100.0,-3.1799999999998363,2.650000000000091
2024-07-10 08:15:00,2024-07-10 08:40:00,Short,2373.1800000000003,2373.69,-1.019999999999527,SL Hit,2373.69,2,846.2700000000082,25.0,0.8599999999996726,-0.7900000000004184
2024-07-10 09:35:00,2024-07-10 09:40:00,Short,2373.12,2373.4199999999996,-0.29999999999972715,SL Hit,2373.4199999999996,1,845.9700000000084,5.0,0.7300000000000182,-0.29999999999972715
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.43,2374.2299999999996,-0.7999999999997272,SL Hit,2374.2299999999996,1,845.1700000000087,15.0,1.8099999999999454,-0.7999999999997272
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2377.495,2377.3,-0.3899999999994179,SL Hit,2377.3,2,844.7800000000093,90.0,-2.4049999999997453,4.144999999999982
2024-07-10 13:10:00,2024-07-10 13:15:00,Short,2377.75,2377.75,0.0,SL Hit,2377.75,1,844.7800000000093,5.0,2.1799999999998363,-0.0
2024-07-10 14:45:00,2024-07-10 15:25:00,Short,2376.9,2378.36,-1.4600000000000364,SL Hit,2378.36,1,843.3200000000093,40.0,1.9800000000000182,-2.2600000000002183
2024-07-10 16:15:00,2024-07-10 16:20:00,Long,2380.45,2379.88,-0.569999999999709,SL Hit,2379.88,1,842.7500000000095,5.0,-1.569999999999709,0.0
2024-07-10 16:30:00,2024-07-10 22:25:00,Short,2372.8614285714284,2372.02,5.889999999998963,SL Hit,2372.02,7,848.6400000000085,355.0,5.878571428571377,-4.871428571428623
2024-07-10 23:50:00,2024-07-10 23:55:00,Short,2372.46,2372.63,-0.17000000000007276,SL Hit,2372.63,1,848.4700000000084,5.0,0.1999999999998181,-0.8600000000001273
2024-07-11 00:35:00,2024-07-11 00:40:00,Long,2372.81,2372.44,-0.36999999999989086,SL Hit,2372.44,1,848.1000000000085,5.0,-1.0099999999997635,0.32999999999992724
2024-07-11 01:35:00,2024-07-11 01:40:00,Long,2375.43,2374.66,-0.7699999999999818,SL Hit,2374.66,1,847.3300000000086,5.0,-0.8599999999996726,0.05999999999994543
2024-07-11 02:35:00,2024-07-11 05:50:00,Long,2379.5260000000003,2381.43,9.519999999997708,SL Hit,2381.43,5,856.8500000000063,195.0,-3.7260000000001128,3.3039999999996326
2024-07-11 05:55:00,2024-07-11 06:00:00,Short,2382.3,2382.6300000000006,-0.330000000000382,SL Hit,2382.6300000000006,1,856.5200000000059,5.0,0.5799999999999272,-0.330000000000382
2024-07-11 06:00:00,2024-07-11 06:10:00,Long,2382.2200000000003,2381.06,-2.3200000000006185,SL Hit,2381.06,2,854.2000000000053,10.0,-1.5700000000001637,0.8799999999996544
2024-07-11 09:00:00,2024-07-11 09:05:00,Short,2381.44,2381.6400000000003,-0.20000000000027285,SL Hit,2381.6400000000003,1,854.000000000005,5.0,2.1100000000001273,-0.20000000000027285
2024-07-11 09:05:00,2024-07-11 10:30:00,Long,2383.3466666666664,2382.0,-4.039999999999054,SL Hit,2382.0,3,849.960000000006,85.0,-2.3166666666661513,1.1333333333336668
2024-07-11 11:25:00,2024-07-11 11:45:00,Long,2382.41,2381.13,-1.2799999999997453,SL Hit,2381.13,1,848.6800000000062,20.0,-2.1099999999996726,0.930000000000291
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.07,2382.44,-2.7399999999997817,SL Hit,2382.44,2,845.9400000000064,40.0,19.33999999999969,-1.6600000000003092
2024-07-11 13:30:00,2024-07-11 13:40:00,Long,2410.74,2404.16,-6.579999999999927,SL Hit,2404.16,1,839.3600000000065,10.0,-13.909999999999854,0.0
2024-07-11 18:10:00,2024-07-11 18:15:00,Long,2415.39,2414.41,-0.9800000000000182,SL Hit,2414.41,1,838.3800000000065,5.0,-1.4200000000000728,0.24000000000023647
2024-07-11 20:50:00,2024-07-11 20:55:00,Short,2413.76,2414.5200000000004,-0.7600000000002183,SL Hit,2414.5200000000004,1,837.6200000000063,5.0,1.5199999999999818,-0.7600000000002183
2024-07-11 22:05:00,2024-07-11 23:25:00,Short,2413.17,2414.03,-1.7200000000002547,SL Hit,2414.03,2,835.900000000006,80.0,1.2899999999999636,-2.4700000000002547
2024-07-11 23:45:00,2024-07-11 23:50:00,Short,2412.41,2413.62,-1.2100000000000364,SL Hit,2413.62,1,834.690000000006,5.0,2.380000000000109,-1.2100000000000364
2024-07-11 23:55:00,2024-07-12 00:10:00,Long,2414.785,2411.2,-7.170000000000073,SL Hit,2411.2,2,827.5200000000059,15.0,-4.3849999999997635,1.1350000000002183
2024-07-12 00:15:00,2024-07-12 00:20:00,Short,2411.51,2411.7800000000007,-0.27000000000043656,SL Hit,2411.7800000000007,1,827.2500000000055,5.0,1.849999999999909,-0.27000000000043656
2024-07-12 01:00:00,2024-07-12 01:05:00,Short,2411.64,2411.87,-0.2300000000000182,SL Hit,2411.87,1,827.0200000000054,5.0,2.3600000000001273,-0.2300000000000182
2024-07-12 02:30:00,2024-07-12 02:35:00,Short,2407.29,2407.63,-0.3400000000001455,SL Hit,2407.63,1,826.6800000000053,5.0,1.9200000000000728,-0.3400000000001455
2024-07-12 03:55:00,2024-07-12 04:10:00,Short,2408.66,2408.74,-0.07999999999992724,SL Hit,2408.74,1,826.6000000000054,15.0,0.42000000000007276,-1.1599999999998545
2024-07-12 05:05:00,2024-07-12 05:45:00,Short,2408.64,2409.3799999999997,-0.7399999999997817,SL Hit,2409.3799999999997,1,825.8600000000056,40.0,1.2800000000002,-3.099999999999909
2024-07-12 05:50:00,2024-07-12 05:55:00,Long,2408.59,2407.54,-1.050000000000182,SL Hit,2407.54,1,824.8100000000054,5.0,-2.25,0.1799999999998363
2024-07-12 06:55:00,2024-07-12 07:00:00,Short,2402.47,2402.47,0.0,SL Hit,2402.47,1,824.8100000000054,5.0,2.150000000000091,-0.0
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.37,-0.4800000000000182,SL Hit,2404.37,1,824.3300000000054,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,824.3300000000054,75.0,-0.8000000000001819,3.799999999999727
2024-07-12 09:35:00,2024-07-12 09:50:00,Short,2404.08,2404.5299999999997,-0.4499999999998181,SL Hit,2404.5299999999997,1,823.8800000000056,15.0,0.5100000000002183,-0.8099999999999454
2024-07-12 11:10:00,2024-07-12 11:15:00,Short,2400.16,2400.6899999999996,-0.5299999999997453,SL Hit,2400.6899999999996,1,823.3500000000058,5.0,2.5,-0.5299999999997453
2024-07-12 13:25:00,2024-07-12 13:40:00,Long,2402.37,2400.11,-2.2599999999997635,SL Hit,2400.11,1,821.0900000000061,15.0,-2.5399999999999636,2.8900000000003274
2024-07-12 17:40:00,2024-07-12 18:05:00,Long,2416.0,2416.0,0.0,SL Hit,2416.0,1,821.0900000000061,25.0,-0.17000000000007276,2.0599999999999454
2024-07-12 18:30:00,2024-07-12 18:35:00,Short,2414.76,2415.0600000000004,-0.3000000000001819,SL Hit,2415.0600000000004,1,820.7900000000059,5.0,0.47999999999956344,-0.3000000000001819
2024-07-12 18:40:00,2024-07-14 21:05:00,Short,2413.1733333333336,2411.94,3.7000000000007276,SL Hit,2411.94,3,824.4900000000066,3025.0,1.8766666666665515,-2.7733333333335395
2024-07-14 22:30:00,2024-07-14 23:55:00,Short,2408.3050000000003,2408.2,0.21000000000094587,SL Hit,2408.2,2,824.7000000000075,85.0,1.5149999999998727,-3.4050000000002
2024-07-15 01:10:00,2024-07-15 01:45:00,Short,2407.085,2407.89,-1.6099999999996726,SL Hit,2407.89,2,823.0900000000079,35.0,1.074999999999818,-2.074999999999818
2024-07-15 03:05:00,2024-07-15 03:35:00,Short,2409.89,2410.5699999999997,-0.6799999999998363,SL Hit,2410.5699999999997,1,822.410000000008,30.0,1.0599999999999454,-1.3899999999998727
2024-07-15 05:05:00,2024-07-15 05:15:00,Short,2410.7349999999997,2411.6,-1.730000000000473,SL Hit,2411.6,2,820.6800000000076,10.0,1.9450000000001637,-0.06499999999959982
2024-07-15 05:40:00,2024-07-15 05:45:00,Short,2410.23,2410.35,-0.11999999999989086,SL Hit,2410.35,1,820.5600000000077,5.0,0.38000000000010914,-1.099999999999909
2024-07-15 09:15:00,2024-07-15 09:20:00,Long,2411.96,2410.28,-1.6799999999998363,SL Hit,2410.28,1,818.8800000000078,5.0,-2.230000000000018,0.0
2024-07-15 10:10:00,2024-07-15 12:20:00,Long,2414.8766666666666,2417.24,7.089999999999691,SL Hit,2417.24,3,825.9700000000075,130.0,-3.9766666666664605,5.583333333333485
2024-07-15 12:25:00,2024-07-15 13:55:00,Short,2416.1400000000003,2416.99,-1.6999999999989086,SL Hit,2416.99,2,824.2700000000086,90.0,2.7599999999997635,-4.370000000000346
2024-07-15 14:35:00,2024-07-15 16:10:00,Long,2427.4300000000003,2432.3,9.739999999999782,SL Hit,2432.3,2,834.0100000000084,95.0,-6.080000000000382,9.80999999999949
2024-07-15 16:20:00,2024-07-15 16:30:00,Short,2432.12,2432.9399999999996,-0.819999999999709,SL Hit,2432.9399999999996,1,833.1900000000087,10.0,1.2400000000002365,-0.8699999999998909
2024-07-15 16:45:00,2024-07-15 16:50:00,Long,2432.75,2431.38,-1.3699999999998909,SL Hit,2431.38,1,831.8200000000088,5.0,-2.349999999999909,0.5399999999999636
2024-07-15 20:40:00,2024-07-15 20:45:00,Short,2421.21,2421.21,0.0,SL Hit,2421.21,1,831.8200000000088,5.0,0.2899999999999636,-0.09000000000014552
2024-07-15 22:10:00,2024-07-15 23:15:00,Short,2421.36,2421.4900000000002,-0.13000000000010914,SL Hit,2421.4900000000002,1,831.6900000000087,65.0,0.569999999999709,-1.6600000000003092
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,831.6900000000087,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:10:00,2024-07-16 00:15:00,Short,2420.59,2420.6400000000003,-0.0500000000001819,SL Hit,2420.6400000000003,1,831.6400000000085,5.0,2.049999999999727,-0.0500000000001819
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2421.27,-0.1999999999998181,SL Hit,2421.27,1,831.4400000000087,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 00:55:00,Short,2421.15,2421.4500000000003,-0.3000000000001819,SL Hit,2421.4500000000003,1,831.1400000000085,5.0,0.4099999999998545,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2426.958,2426.72,-1.1900000000014188,SL Hit,2426.72,5,829.9500000000071,180.0,-4.597999999999956,4.342000000000098
2024-07-16 04:10:00,2024-07-16 04:40:00,Short,2426.98,2428.16,-1.1799999999998363,SL Hit,2428.16,1,828.7700000000073,30.0,1.3099999999999454,-1.9400000000000546
2024-07-16 05:45:00,2024-07-16 06:05:00,Long,2431.66,2429.5,-2.1599999999998545,SL Hit,2429.5,1,826.6100000000074,20.0,-2.5899999999996908,0.13000000000010914
2024-07-16 06:45:00,2024-07-16 11:10:00,Long,2436.6133333333332,2439.7,9.259999999999764,SL Hit,2439.7,3,835.8700000000072,265.0,-4.993333333333339,6.586666666666588
2024-07-16 11:30:00,2024-07-16 11:35:00,Long,2441.12,2440.64,-0.4800000000000182,SL Hit,2440.64,1,835.3900000000071,5.0,-0.9600000000000364,0.5900000000001455
2024-07-16 11:55:00,2024-07-16 12:05:00,Short,2439.9,2440.86,-0.9600000000000364,SL Hit,2440.86,1,834.4300000000071,10.0,1.0499999999997272,-0.9600000000000364
2024-07-16 16:50:00,2024-07-16 16:55:00,Short,2458.43,2458.5999999999995,-0.169999999999618,SL Hit,2458.5999999999995,1,834.2600000000075,5.0,1.6200000000003456,-0.169999999999618
2024-07-16 19:15:00,2024-07-16 19:20:00,Long,2465.5,2464.85,-0.650000000000091,SL Hit,2464.85,1,833.6100000000074,5.0,-2.0799999999999272,0.21000000000003638
2024-07-16 22:35:00,2024-07-16 22:40:00,Short,2467.49,2468.1099999999997,-0.6199999999998909,SL Hit,2468.1099999999997,1,832.9900000000075,5.0,2.0,-0.6199999999998909
2024-07-16 23:10:00,2024-07-16 23:25:00,Long,2468.97,2468.5,-0.4699999999997999,SL Hit,2468.5,1,832.5200000000077,15.0,-0.6999999999998181,0.5900000000001455
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.483333333333,2471.62,3.4100000000003092,SL Hit,2471.62,3,835.930000000008,110.0,-5.873333333332994,8.296666666667079
2024-07-17 11:40:00,2024-07-17 11:55:00,Long,2471.31,2470.21,-1.099999999999909,SL Hit,2470.21,1,834.8300000000081,15.0,-1.349999999999909,1.4299999999998363
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2475.59,-0.3799999999996544,SL Hit,2475.59,1,834.4500000000085,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:35:00,2024-07-17 13:40:00,Short,2473.49,2473.49,0.0,SL Hit,2473.49,1,834.4500000000085,5.0,6.570000000000164,-0.0
2024-07-17 13:45:00,2024-07-17 14:05:00,Long,2477.67,2475.07,-2.599999999999909,SL Hit,2475.07,1,831.8500000000085,20.0,-4.329999999999927,5.549999999999727
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2456.43,-0.2300000000000182,SL Hit,2456.43,1,831.6200000000085,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:35:00,2024-07-17 17:40:00,Short,2453.7,2453.7,0.0,SL Hit,2453.7,1,831.6200000000085,5.0,1.550000000000182,-0.0
2024-07-17 20:00:00,2024-07-17 23:00:00,Short,2458.1675,2459.21,-4.170000000000073,SL Hit,2459.21,4,827.4500000000085,180.0,1.9425000000001091,-1.7674999999999272
2024-07-17 23:40:00,2024-07-18 00:00:00,Long,2461.1049999999996,2459.92,-2.3699999999989814,SL Hit,2459.92,2,825.0800000000095,20.0,-2.4349999999994907,0.5450000000005275
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.84,-0.08999999999969077,SL Hit,2467.84,1,824.9900000000098,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 04:20:00,2024-07-18 04:25:00,Short,2467.07,2467.1600000000003,-0.09000000000014552,SL Hit,2467.1600000000003,1,824.9000000000096,5.0,0.5099999999997635,-0.6300000000001091
2024-07-18 04:40:00,2024-07-18 04:45:00,Short,2467.31,2467.48,-0.17000000000007276,SL Hit,2467.48,1,824.7300000000096,5.0,0.2699999999999818,-1.3800000000001091
2024-07-18 04:50:00,2024-07-18 04:55:00,Short,2465.74,2465.74,0.0,SL Hit,2465.74,1,824.7300000000096,5.0,0.6300000000001091,-0.2199999999997999
2024-07-18 05:20:00,2024-07-18 05:30:00,Long,2468.95,2468.51,-0.4399999999995998,SL Hit,2468.51,1,824.29000000001,10.0,-1.0499999999997272,0.5500000000001819
2024-07-18 09:20:00,2024-07-18 12:00:00,Short,2465.405,2466.12,-2.859999999998763,SL Hit,2466.12,4,821.4300000000112,160.0,2.0949999999998,-3.8850000000002183
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2465.15,-0.40000000000009095,SL Hit,2465.15,1,821.0300000000111,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,821.0300000000111,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:25:00,2024-07-18 13:55:00,Short,2460.83,2463.94,-6.220000000000255,SL Hit,2463.94,2,814.8100000000109,30.0,4.220000000000255,-2.5599999999999454
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2452.06,2443.89,24.51000000000022,SL Hit,2443.89,3,839.3200000000111,205.0,5.700000000000273,-11.61999999999989
2024-07-18 21:00:00,2024-07-18 22:00:00,Long,2444.85,2444.85,0.0,SL Hit,2444.85,1,839.3200000000111,60.0,-0.4600000000000364,0.3000000000001819
2024-07-19 03:05:00,2024-07-19 03:10:00,Long,2427.47,2426.48,-0.9899999999997817,SL Hit,2426.48,1,838.3300000000113,5.0,-2.769999999999982,0.4800000000000182
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,838.3300000000113,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.26,-0.25999999999976353,SL Hit,2428.26,1,838.0700000000115,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 08:30:00,Short,2421.1175,2421.1,0.06999999999970896,SL Hit,2421.1,4,838.1400000000112,240.0,5.462500000000091,-8.127500000000055
2024-07-19 08:35:00,2024-07-19 08:40:00,Long,2420.56,2419.67,-0.8899999999998727,SL Hit,2419.67,1,837.2500000000114,5.0,-1.7199999999998,0.4099999999998545
2024-07-19 09:10:00,2024-07-19 09:15:00,Short,2418.36,2418.36,0.0,SL Hit,2418.36,1,837.2500000000114,5.0,1.0899999999996908,-0.17000000000007276
2024-07-19 09:20:00,2024-07-19 15:05:00,Short,2409.2599999999998,2403.05,31.049999999997908,SL Hit,2403.05,5,868.3000000000093,345.0,9.7800000000002,-15.33999999999969
2024-07-19 16:10:00,2024-07-19 17:55:00,Short,2400.6949999999997,2400.58,0.22999999999956344,SL Hit,2400.58,2,868.5300000000088,105.0,3.7450000000003456,-4.864999999999782
2024-07-19 18:00:00,2024-07-19 18:05:00,Long,2399.31,2398.83,-0.4800000000000182,SL Hit,2398.83,1,868.0500000000088,5.0,-0.7799999999997453,0.6900000000000546
2024-07-19 18:40:00,2024-07-19 18:55:00,Short,2397.535,2398.75,-2.430000000000291,SL Hit,2398.75,2,865.6200000000085,15.0,1.2350000000001273,-0.22499999999990905
2024-07-19 19:00:00,2024-07-19 19:05:00,Long,2398.37,2397.87,-0.5,SL Hit,2397.87,1,865.1200000000085,5.0,-0.5399999999999636,0.680000000000291
2024-07-19 19:10:00,2024-07-19 19:30:00,Long,2398.325,2397.81,-1.0299999999997453,SL Hit,2397.81,2,864.0900000000088,20.0,-1.2349999999996726,1.0050000000001091
2024-07-19 19:40:00,2024-07-19 19:45:00,Short,2398.47,2398.7799999999997,-0.30999999999994543,SL Hit,2398.7799999999997,1,863.7800000000088,5.0,1.4900000000002365,-0.30999999999994543
2024-07-19 19:45:00,2024-07-19 19:50:00,Long,2399.68,2399.31,-0.36999999999989086,SL Hit,2399.31,1,863.410000000009,5.0,-0.6599999999998545,0.2800000000002001
2024-07-19 20:10:00,2024-07-19 20:50:00,Short,2398.7250000000004,2399.62,-1.7899999999990541,SL Hit,2399.62,2,861.6200000000099,40.0,1.574999999999818,-1.6250000000004547
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2408.605,2409.49,-1.769999999999527,SL Hit,2409.49,2,859.8500000000104,70.0,1.425000000000182,-2.6649999999999636
2024-07-22 02:05:00,2024-07-22 02:10:00,Short,2405.69,2406.58,-0.8899999999998727,SL Hit,2406.58,1,858.9600000000105,5.0,0.9699999999997999,-0.8899999999998727
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2406.1000000000004,-0.680000000000291,SL Hit,2406.1000000000004,1,858.2800000000102,20.0,1.5,-3.019999999999982
2024-07-22 05:10:00,2024-07-22 05:15:00,Long,2404.3,2404.3,0.0,SL Hit,2404.3,1,858.2800000000102,5.0,-0.3700000000003456,1.0599999999999454
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.3675000000003,2404.21,-7.369999999998981,SL Hit,2404.21,4,850.9100000000112,150.0,2.6924999999996544,-3.267500000000382
2024-07-22 08:40:00,2024-07-22 08:45:00,Long,2403.28,2402.59,-0.6900000000000546,SL Hit,2402.59,1,850.2200000000112,5.0,-2.330000000000382,0.27999999999974534
2024-07-22 10:15:00,2024-07-22 10:20:00,Long,2405.05,2404.85,-0.20000000000027285,SL Hit,2404.85,1,850.0200000000109,5.0,-1.2200000000002547,0.4600000000000364
2024-07-22 13:10:00,2024-07-22 13:15:00,Long,2399.13,2397.85,-1.2800000000002,SL Hit,2397.85,1,848.7400000000107,5.0,-2.25,0.25
2024-07-22 16:30:00,2024-07-22 17:55:00,Long,2391.9066666666663,2392.8,2.6800000000016553,SL Hit,2392.8,3,851.4200000000124,85.0,-3.8266666666663696,4.2033333333338305
2024-07-22 18:00:00,2024-07-22 18:20:00,Short,2393.7799999999997,2394.01,-0.4600000000009459,SL Hit,2394.01,2,850.9600000000114,20.0,0.8400000000001455,-1.2499999999995453
2024-07-22 20:35:00,2024-07-23 00:00:00,Short,2396.346666666667,2396.02,0.9800000000004729,SL Hit,2396.02,3,851.9400000000119,205.0,1.8733333333329938,-2.346666666666806
2024-07-23 06:45:00,2024-07-23 06:50:00,Long,2392.12,2391.37,-0.75,SL Hit,2391.37,1,851.1900000000119,5.0,-1.5799999999999272,0.5900000000001455
2024-07-23 08:25:00,2024-07-23 11:35:00,Long,2405.9925,2406.54,2.1900000000005093,SL Hit,2406.54,4,853.3800000000124,190.0,-7.442499999999654,5.727499999999964
2024-07-23 11:45:00,2024-07-23 11:50:00,Short,2408.31,2408.31,0.0,SL Hit,2408.31,1,853.3800000000124,5.0,0.6799999999998363,-1.1399999999998727
2024-07-23 12:10:00,2024-07-23 12:15:00,Short,2406.7,2406.7,0.0,SL Hit,2406.7,1,853.3800000000124,5.0,1.8800000000001091,-0.0
2024-07-23 12:45:00,2024-07-23 12:50:00,Long,2408.21,2408.17,-0.03999999999996362,SL Hit,2408.17,1,853.3400000000124,5.0,-1.949999999999818,0.6700000000000728
2024-07-23 13:20:00,2024-07-23 14:25:00,Short,2401.653333333333,2404.22,-7.699999999999818,SL Hit,2404.22,3,845.6400000000126,65.0,3.6366666666667697,-2.153333333333194
2024-07-23 15:50:00,2024-07-23 15:55:00,Long,2406.28,2405.15,-1.1300000000001091,SL Hit,2405.15,1,844.5100000000125,5.0,-1.2400000000002365,0.0
2024-07-23 16:10:00,2024-07-23 16:15:00,Short,2404.26,2404.26,0.0,SL Hit,2404.26,1,844.5100000000125,5.0,1.2399999999997817,-0.7600000000002183
2024-07-23 16:30:00,2024-07-23 16:40:00,Short,2404.47,2404.7799999999997,-0.30999999999994543,SL Hit,2404.7799999999997,1,844.2000000000126,10.0,1.8100000000004002,-0.7999999999997272
2024-07-23 17:30:00,2024-07-23 17:35:00,Long,2405.78,2404.33,-1.4500000000002728,SL Hit,2404.33,1,842.7500000000123,5.0,-1.8100000000004002,0.0
2024-07-23 17:40:00,2024-07-23 18:10:00,Short,2404.25,2405.44,-2.380000000000109,SL Hit,2405.44,2,840.3700000000122,30.0,1.2199999999998,-2.150000000000091
2024-07-23 18:15:00,2024-07-23 18:25:00,Long,2405.17,2404.07,-1.099999999999909,SL Hit,2404.07,1,839.2700000000123,10.0,-1.3699999999998909,0.7399999999997817
2024-07-23 19:00:00,2024-07-23 20:05:00,Long,2406.935,2407.0,0.13000000000010914,SL Hit,2407.0,2,839.4000000000124,65.0,-1.5650000000000546,1.9949999999998909
2024-07-23 20:10:00,2024-07-23 20:50:00,Short,2408.02,2409.7,-1.6799999999998363,SL Hit,2409.7,1,837.7200000000125,40.0,1.8200000000001637,-3.2199999999998
2024-07-23 23:10:00,2024-07-23 23:40:00,Short,2407.96,2409.02,-1.0599999999999454,SL Hit,2409.02,1,836.6600000000126,30.0,1.300000000000182,-1.0599999999999454
2024-07-24 01:05:00,2024-07-24 01:10:00,Short,2408.85,2409.6299999999997,-0.7799999999997453,SL Hit,2409.6299999999997,1,835.8800000000128,5.0,3.099999999999909,-0.7799999999997453
2024-07-24 01:25:00,2024-07-24 02:10:00,Short,2407.67,2409.63,-1.9600000000000364,SL Hit,2409.63,1,833.9200000000128,45.0,3.2199999999998,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 04:20:00,Long,2415.205,2415.05,-0.3099999999994907,SL Hit,2415.05,2,833.6100000000133,70.0,-1.224999999999909,2.605000000000018
2024-07-24 04:25:00,2024-07-24 04:30:00,Short,2415.78,2415.8,-0.01999999999998181,SL Hit,2415.8,1,833.5900000000133,5.0,0.32999999999992724,-0.8200000000001637
2024-07-24 04:35:00,2024-07-24 04:40:00,Short,2414.3,2414.3,0.0,SL Hit,2414.3,1,833.5900000000133,5.0,2.6799999999998363,-0.0
2024-07-24 04:50:00,2024-07-24 05:10:00,Long,2416.14,2416.14,0.0,SL Hit,2416.14,1,833.5900000000133,20.0,-0.8799999999996544,1.6200000000003456
2024-07-24 05:30:00,2024-07-24 05:35:00,Short,2414.07,2414.63,-0.5599999999999454,SL Hit,2414.63,1,833.0300000000134,5.0,2.3599999999996726,-0.5599999999999454
2024-07-24 06:10:00,2024-07-24 06:25:00,Long,2416.61,2416.19,-0.42000000000007276,SL Hit,2416.19,1,832.6100000000133,15.0,-1.349999999999909,2.25
2024-07-24 08:05:00,2024-07-24 09:40:00,Short,2413.0150000000003,2413.06,-0.17999999999847205,SL Hit,2413.06,4,832.4300000000148,95.0,1.7449999999998909,-3.2150000000001455
2024-07-24 09:45:00,2024-07-24 10:35:00,Long,2413.01,2412.69,-0.3200000000001637,SL Hit,2412.69,1,832.1100000000147,50.0,-0.6100000000001273,3.2099999999995816
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.28,-0.5,SL Hit,2413.28,1,831.6100000000147,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 12:55:00,2024-07-24 13:10:00,Long,2421.3,2419.01,-2.2899999999999636,SL Hit,2419.01,1,829.3200000000147,15.0,-3.630000000000109,1.2599999999997635
2024-07-24 13:30:00,2024-07-24 13:35:00,Short,2417.54,2417.6,-0.05999999999994543,SL Hit,2417.6,1,829.2600000000148,5.0,5.940000000000055,-0.05999999999994543
2024-07-24 14:10:00,2024-07-24 15:40:00,Long,2424.9300000000003,2424.34,-1.7700000000004366,SL Hit,2424.34,3,827.4900000000143,90.0,-5.660000000000309,6.879999999999654
2024-07-24 15:50:00,2024-07-24 22:55:00,Short,2407.9016666666666,2397.1,64.8100000000004,SL Hit,2397.1,6,892.3000000000147,425.0,17.908333333333303,-14.721666666666806
2024-07-24 23:10:00,2024-07-25 00:00:00,Long,2397.74,2397.2,-0.5399999999999636,SL Hit,2397.2,1,891.7600000000148,50.0,-0.8399999999996908,3.25
2024-07-25 01:05:00,2024-07-25 01:10:00,Short,2396.44,2397.57,-1.1300000000001091,SL Hit,2397.57,1,890.6300000000147,5.0,3.449999999999818,-1.1300000000001091
2024-07-25 01:15:00,2024-07-25 01:20:00,Long,2396.15,2392.23,-3.9200000000000728,SL Hit,2392.23,1,886.7100000000146,5.0,-6.130000000000109,1.1599999999998545
2024-07-25 02:45:00,2024-07-25 03:35:00,Short,2372.423333333333,2373.89,-4.400000000000091,SL Hit,2373.89,3,882.3100000000145,50.0,2.616666666666788,-5.403333333333194
