Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2474.9250000000006,-1.0449999999991633,SL Hit,2474.9250000000006,1,1209.7600000000193,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1209.7600000000193,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,1201.7200000000184,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.5275,-0.5225000000000364,SL Hit,2465.5275,1,1201.1975000000184,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.4900000000007,-1.2099999999991269,SL Hit,2464.4900000000007,1,1199.9875000000193,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1199.9875000000193,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:00:00,Short,2462.12,2466.0525000000007,-3.9325000000008004,SL Hit,2466.0525000000007,1,1196.0550000000185,40.0,3.9700000000002547,-3.849999999999909
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.7033333333334,2445.35,19.0600000000004,SL Hit,2445.35,3,1215.1150000000189,245.0,6.0566666666668425,-11.263333333333321
2024-07-18 21:00:00,2024-07-18 22:00:00,Long,2444.85,2444.85,0.0,SL Hit,2444.85,1,1215.1150000000189,60.0,-0.4600000000000364,0.3000000000001819
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1215.1150000000189,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.8050000000007,-0.714999999999236,SL Hit,2427.8050000000007,1,1214.4000000000196,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:10:00,2024-07-19 15:05:00,Short,2414.6040000000003,2406.2,42.020000000002256,SL Hit,2406.2,5,1256.420000000022,595.0,11.255999999999858,-20.684000000000196
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.66,2399.96,-2.600000000000364,SL Hit,2399.96,2,1253.8200000000215,70.0,1.6400000000003274,-1.5599999999999454
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2408.005,2411.7,-7.389999999999418,SL Hit,2411.7,2,1246.4300000000221,85.0,3.9149999999999636,-2.0650000000000546
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2410.9300000000003,2405.94,-9.980000000000473,SL Hit,2405.94,2,1236.4500000000216,25.0,-6.160000000000309,0.8899999999998727
2024-07-22 02:05:00,2024-07-22 03:05:00,Short,2405.69,2407.9175,-2.2274999999999636,SL Hit,2407.9175,1,1234.2225000000217,60.0,2.650000000000091,-2.450000000000273
2024-07-22 04:55:00,2024-07-22 05:00:00,Short,2405.35,2406.1475,-0.7975000000001273,SL Hit,2406.1475,1,1233.4250000000216,5.0,1.5700000000001637,-1.069999999999709
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2403.35,2404.21,-3.4400000000005093,SL Hit,2404.21,4,1229.985000000021,150.0,1.7100000000000364,-4.25
2024-07-22 08:40:00,2024-07-22 08:50:00,Long,2403.105,2400.72,-4.770000000000437,SL Hit,2400.72,2,1225.2150000000206,10.0,-2.5650000000000546,0.45499999999992724
2024-07-22 10:00:00,2024-07-22 11:20:00,Long,2404.16,2403.060000000001,-1.0999999999989996,SL Hit,2403.060000000001,1,1224.1150000000216,80.0,-1.2199999999998,3.900000000000091
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.165,-0.05499999999983629,SL Hit,2391.165,1,1224.0600000000218,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.2024999999994,-0.19249999999919964,SL Hit,2396.2024999999994,1,1223.8675000000226,5.0,0.4699999999997999,-0.25
2024-07-22 22:45:00,2024-07-23 00:00:00,Short,2395.92,2396.25,-0.32999999999992724,SL Hit,2396.25,1,1223.5375000000226,75.0,0.7100000000000364,-1.9200000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.2875,-0.8524999999999636,SL Hit,2398.2875,1,1222.6850000000227,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2401.503333333333,2399.87,-4.899999999999636,SL Hit,2399.87,3,1217.785000000023,90.0,-2.903333333333194,2.266666666666879
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2394.505,2393.36,2.2899999999999636,SL Hit,2393.36,2,1220.075000000023,135.0,2.275000000000091,-6.9050000000002
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.1949999999997,2405.68,10.970000000000255,SL Hit,2405.68,2,1231.0450000000233,295.0,-7.674999999999727,11.525000000000091
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1231.0450000000233,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 15:50:00,2024-07-23 16:25:00,Long,2406.28,2403.1724999999997,-3.1075000000005275,SL Hit,2403.1724999999997,1,1227.9375000000227,35.0,-3.230000000000018,0.0
2024-07-23 17:30:00,2024-07-23 17:45:00,Long,2405.78,2401.7924999999996,-3.9875000000006366,Bearish Trade Reversal,2401.7924999999996,1,1223.950000000022,15.0,-3.680000000000291,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2405.209999999999,-2.309999999999036,SL Hit,2405.209999999999,1,1221.640000000023,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,SL Hit,2407.6,5,1223.2500000000236,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.2199999999993,-0.5499999999992724,SL Hit,2408.2199999999993,1,1222.7000000000244,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.3999999999996,2414.3,-3.299999999998363,SL Hit,2414.3,3,1219.400000000026,125.0,-1.8299999999994725,2.4100000000003092
2024-07-24 05:30:00,2024-07-24 05:35:00,Short,2414.07,2415.61,-1.5399999999999636,SL Hit,2415.61,1,1217.860000000026,5.0,2.3599999999996726,-0.5599999999999454
2024-07-24 06:05:00,2024-07-24 07:35:00,Long,2416.335,2414.51,-3.649999999999636,SL Hit,2414.51,2,1214.2100000000264,90.0,-3.1550000000002,2.525000000000091
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1214.2100000000264,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,1202.1400000000258,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.56,2399.71,1.699999999999818,SL Hit,2399.71,2,1203.8400000000256,225.0,6.510000000000218,-7.380000000000109
2024-07-25 01:05:00,2024-07-25 01:15:00,Short,2396.44,2403.7,-7.2599999999997635,Bullish Trade Reversal,2403.7,1,1196.5800000000258,10.0,3.449999999999818,-4.210000000000036
2024-07-25 01:15:00,2024-07-25 01:35:00,Long,2396.15,2385.37,-10.7800000000002,SL Hit,2385.37,1,1185.8000000000256,20.0,-15.75,1.1599999999998545
2024-07-25 02:45:00,2024-07-25 06:05:00,Short,2373.75,2377.73,-7.960000000000036,SL Hit,2377.73,2,1177.8400000000256,200.0,4.199999999999818,-6.730000000000018
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.8874999999994,-1.5674999999991996,SL Hit,2368.8874999999994,1,1176.2725000000264,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 08:50:00,2024-07-25 09:20:00,Long,2375.58,2372.2,-6.760000000000218,SL Hit,2372.2,2,1169.5125000000262,30.0,-4.110000000000127,1.3299999999999272
2024-07-25 13:20:00,2024-07-25 13:40:00,Long,2372.43,2367.1775000000002,-5.2524999999996,SL Hit,2367.1775000000002,1,1164.2600000000266,20.0,-7.779999999999745,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.7974999999997,-0.7974999999996726,SL Hit,2365.7974999999997,1,1163.462500000027,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.0750000000003,-2.1450000000004366,SL Hit,2367.0750000000003,1,1161.3175000000265,50.0,3.2800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1161.3175000000265,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 19:20:00,Short,2357.6166666666663,2360.11,-7.480000000001382,SL Hit,2360.11,3,1153.837500000025,180.0,7.403333333333649,-4.3766666666665515
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.0699999999997,2361.95,-4.479999999999563,SL Hit,2361.95,4,1149.3575000000255,320.0,-3.7299999999995634,2.2400000000002365
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.6075,-0.6875,SL Hit,2363.6075,1,1148.6700000000255,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.9975000000004,-1.7875000000003638,SL Hit,2369.9975000000004,1,1146.8825000000252,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 11:05:00,Long,2373.28,2371.1,-4.360000000000582,SL Hit,2371.1,2,1142.5225000000246,125.0,-2.680000000000291,1.949999999999818
2024-07-26 11:15:00,2024-07-26 11:50:00,Short,2371.77,2376.0875000000005,-4.317500000000564,Bullish Trade Reversal,2376.0875000000005,1,1138.205000000024,35.0,3.75,-0.0
2024-07-26 11:50:00,2024-07-26 12:20:00,Long,2374.71,2371.9324999999994,-2.7775000000006003,SL Hit,2371.9324999999994,1,1135.4275000000234,30.0,-3.5100000000002183,1.8099999999999454
2024-07-26 19:30:00,2024-07-29 01:30:00,Long,2390.7200000000003,2393.7,11.919999999998254,SL Hit,2393.7,4,1147.3475000000217,3240.0,-6.820000000000164,11.519999999999527
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.13,-0.2199999999997999,SL Hit,2394.13,1,1147.1275000000219,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:50:00,2024-07-29 04:55:00,Long,2394.76,2394.3475,-0.4125000000003638,SL Hit,2394.3475,1,1146.7150000000215,5.0,-1.1600000000003092,0.5899999999996908
2024-07-29 05:15:00,2024-07-29 05:30:00,Long,2395.11,2392.745,-2.3650000000002365,SL Hit,2392.745,1,1144.3500000000213,15.0,-3.3900000000003274,0.9600000000000364
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.78,2393.5024999999996,-2.7224999999993997,SL Hit,2393.5024999999996,1,1141.6275000000219,25.0,2.799999999999727,-1.2699999999999818
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.017500000001,-0.7975000000010368,SL Hit,2392.017500000001,1,1140.8300000000208,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2391.795000000001,-2.6949999999987995,SL Hit,2391.795000000001,1,1138.135000000022,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1138.135000000022,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 23:30:00,Long,2380.9375,2381.14,0.8099999999994907,SL Hit,2381.14,4,1138.9450000000215,375.0,-4.137499999999818,4.252500000000055
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1138.9450000000215,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:55:00,2024-07-30 01:00:00,Long,2381.82,2380.169999999999,-1.6500000000010004,SL Hit,2380.169999999999,1,1137.2950000000205,5.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.865,2383.58,-5.430000000000291,SL Hit,2383.58,2,1131.8650000000202,125.0,2.825000000000273,-4.5649999999996
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2387.6549999999997,2388.71,4.220000000001164,SL Hit,2388.71,4,1136.0850000000214,340.0,-5.954999999999927,4.065000000000055
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3674999999994,-0.027499999999236024,SL Hit,2389.3674999999994,1,1136.0575000000222,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.5675,-0.4675000000002001,SL Hit,2389.5675,1,1135.590000000022,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:50:00,Short,2389.27,2391.15,-3.7600000000002183,SL Hit,2391.15,2,1131.8300000000218,80.0,2.150000000000091,-1.2699999999999818
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,1126.5200000000214,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.397499999999,-0.24749999999903594,SL Hit,2388.397499999999,1,1126.2725000000223,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,1140.3725000000231,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2421.995,2416.72,-10.550000000000182,SL Hit,2416.72,2,1129.822500000023,55.0,-5.295000000000073,3.055000000000291
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1129.822500000023,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.835,2419.21,-2.75,SL Hit,2419.21,2,1127.072500000023,55.0,3.005000000000109,-2.3650000000002365
2024-07-31 10:20:00,2024-07-31 10:35:00,Long,2421.23,2418.315,-2.9149999999999636,SL Hit,2418.315,1,1124.157500000023,15.0,-3.2800000000002,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:05:00,Short,2418.81,2419.9374999999995,-1.1274999999995998,SL Hit,2419.9374999999995,1,1123.0300000000234,20.0,1.4900000000002365,-1.1100000000001273
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2427.86,2446.09,109.38000000000011,SL Hit,2446.09,6,1232.4100000000235,695.0,-10.510000000000218,22.699999999999818
2024-08-01 00:55:00,2024-08-01 01:00:00,Long,2447.64,2446.6225000000004,-1.0174999999994725,SL Hit,2446.6225000000004,1,1231.392500000024,5.0,-1.1099999999996726,0.45000000000027285
2024-08-01 06:05:00,2024-08-01 06:40:00,Long,2446.98,2444.33,-5.300000000000182,SL Hit,2444.33,2,1226.0925000000238,35.0,-2.769999999999982,1.0599999999999454
2024-08-01 06:45:00,2024-08-01 11:20:00,Short,2440.225,2436.57,7.309999999999491,SL Hit,2436.57,2,1233.4025000000233,275.0,6.065000000000055,-9.974999999999909
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,1235.9525000000235,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1235.9525000000235,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1229.2425000000253,350.0,-7.361999999999625,6.16800000000012
2024-08-02 04:55:00,2024-08-02 09:25:00,Long,2461.27,2461.4,0.3900000000003274,SL Hit,2461.4,3,1229.6325000000256,270.0,-4.0099999999997635,6.8400000000001455
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.8975,-0.7975000000001273,SL Hit,2462.8975,1,1228.8350000000255,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 10:25:00,2024-08-02 11:15:00,Long,2464.29,2460.3849999999998,-3.9050000000002,Bearish Trade Reversal,2460.3849999999998,1,1224.9300000000253,50.0,-4.480000000000018,0.5199999999999818
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.45,2464.81,-6.720000000000255,SL Hit,2464.81,2,1218.210000000025,75.0,11.990000000000236,-5.389999999999873
2024-08-05 01:00:00,2024-08-05 01:15:00,Short,2420.85,2434.9575000000004,-14.107500000000528,SL Hit,2434.9575000000004,1,1204.1025000000245,15.0,15.610000000000127,-0.29999999999972715
2024-08-05 06:00:00,2024-08-05 07:25:00,Short,2437.35,2439.3850000000007,-2.035000000000764,SL Hit,2439.3850000000007,1,1202.0675000000238,85.0,5.660000000000309,-14.929999999999836
2024-08-05 08:40:00,2024-08-05 08:45:00,Short,2426.99,2426.99,0.0,SL Hit,2426.99,1,1202.0675000000238,5.0,0.2800000000002001,-2.299999999999727
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2412.8933333333334,2396.56,49.000000000000455,SL Hit,2396.56,3,1251.0675000000242,350.0,15.656666666666752,-48.183333333333394
2024-08-05 14:45:00,2024-08-05 23:30:00,Long,2404.3171428571427,2408.0,25.78000000000111,SL Hit,2408.0,7,1276.8475000000253,525.0,-10.80714285714248,8.072857142857174
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2407.715,2409.9,-4.369999999999891,SL Hit,2409.9,2,1272.4775000000254,40.0,2.2649999999998727,-3.0950000000002547
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.4925,2407.66,-11.329999999999927,SL Hit,2407.66,4,1261.1475000000255,255.0,-4.2224999999998545,7.2775000000001455
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2405.625,2408.06,-9.739999999999782,SL Hit,2408.06,4,1251.4075000000257,180.0,5.894999999999982,-10.664999999999964
2024-08-06 09:40:00,2024-08-06 09:45:00,Long,2414.1,2411.9275,-2.1725000000001273,SL Hit,2411.9275,1,1249.2350000000256,5.0,-2.2199999999998,0.6199999999998909
2024-08-06 10:10:00,2024-08-06 12:10:00,Long,2413.83,2410.1,-7.460000000000036,SL Hit,2410.1,2,1241.7750000000256,120.0,-5.610000000000127,1.4700000000002547
2024-08-06 14:35:00,2024-08-06 16:50:00,Short,2388.3,2389.66,-4.079999999999018,SL Hit,2389.66,3,1237.6950000000265,135.0,4.769999999999982,-6.4900000000002365
2024-08-06 17:10:00,2024-08-06 19:40:00,Long,2390.645,2387.5,-6.289999999999964,SL Hit,2387.5,2,1231.4050000000266,150.0,-4.054999999999836,4.925000000000182
2024-08-07 09:55:00,2024-08-07 13:40:00,Long,2398.3900000000003,2398.9,2.5499999999988177,SL Hit,2398.9,5,1233.9550000000254,225.0,-5.3400000000001455,8.2199999999998
2024-08-07 14:55:00,2024-08-07 23:10:00,Short,2391.621666666667,2384.28,44.05000000000018,SL Hit,2384.28,6,1278.0050000000256,495.0,10.608333333333121,-11.021666666666988
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,1287.5450000000246,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.633333333333,2394.79,-8.529999999999745,SL Hit,2394.79,3,1279.0150000000249,120.0,-3.383333333333212,2.716666666666697
2024-08-08 09:10:00,2024-08-08 13:00:00,Long,2401.1675,2406.55,21.530000000000655,SL Hit,2406.55,4,1300.5450000000255,230.0,-7.357500000000073,13.872499999999945
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2410.1525,-3.2725000000000364,SL Hit,2410.1525,1,1297.2725000000255,20.0,4.339999999999691,-4.309999999999945
2024-08-08 13:45:00,2024-08-08 23:20:00,Long,2418.4900000000002,2424.1,33.659999999998035,SL Hit,2424.1,6,1330.9325000000235,575.0,-9.240000000000236,8.879999999999654
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1330.9325000000235,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:35:00,2024-08-09 01:35:00,Short,2422.98,2426.0049999999997,-3.024999999999636,Bullish Trade Reversal,2426.0049999999997,1,1327.907500000024,60.0,2.2800000000002,-2.8099999999999454
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.7,2420.17,-9.05999999999949,SL Hit,2420.17,2,1318.8475000000244,120.0,-4.819999999999709,4.170000000000073
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8424999999993,-0.19249999999919964,SL Hit,2420.8424999999993,1,1318.6550000000252,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.5725,-0.30250000000023647,SL Hit,2421.5725,1,1318.352500000025,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.182500000001,-0.9625000000010004,SL Hit,2422.182500000001,1,1317.390000000024,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.8,2420.477499999999,-1.6774999999988722,SL Hit,2420.477499999999,1,1315.712500000025,50.0,1.75,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7574999999997,-0.08250000000043656,SL Hit,2423.7574999999997,1,1315.6300000000247,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 10:05:00,Long,2424.353333333333,2422.7,-4.959999999999582,SL Hit,2422.7,3,1310.670000000025,135.0,-2.0233333333330847,1.8766666666670062
2024-08-09 10:10:00,2024-08-09 10:25:00,Short,2423.4,2424.5550000000003,-1.1550000000002,SL Hit,2424.5550000000003,1,1309.5150000000249,15.0,1.5299999999997453,-0.34999999999990905
2024-08-09 13:35:00,2024-08-09 13:45:00,Long,2430.5,2421.3425,-9.1574999999998,SL Hit,2421.3425,1,1300.357500000025,10.0,-9.800000000000182,0.2600000000002183
2024-08-09 16:50:00,2024-08-09 17:55:00,Long,2432.9,2430.4525000000003,-2.4474999999997635,SL Hit,2430.4525000000003,1,1297.9100000000253,65.0,-2.5100000000002183,3.9699999999998
2024-08-09 19:50:00,2024-08-09 20:00:00,Short,2427.84,2429.0774999999994,-1.2374999999992724,SL Hit,2429.0774999999994,1,1296.672500000026,10.0,2.569999999999709,-0.21000000000003638
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,SL Hit,2427.35,2,1291.462500000026,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-11 22:05:00,2024-08-11 22:20:00,Short,2427.1,2432.215,-5.1150000000002365,SL Hit,2432.215,1,1286.3475000000258,15.0,6.210000000000036,-0.29999999999972715
2024-08-12 00:40:00,2024-08-12 01:05:00,Short,2427.43,2430.7300000000005,-3.3000000000006366,Bullish Trade Reversal,2430.7300000000005,1,1283.0475000000251,25.0,2.0399999999999636,-0.6299999999996544
2024-08-12 01:05:00,2024-08-12 01:35:00,Long,2428.3599999999997,2426.64,-3.4399999999996,SL Hit,2426.64,2,1279.6075000000255,30.0,-2.039999999999509,1.7100000000004911
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.263333333334,2427.0,-2.209999999998672,SL Hit,2427.0,3,1277.3975000000269,75.0,0.9966666666664423,-2.4733333333338123
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.494999999999,-0.3850000000011278,SL Hit,2426.494999999999,1,1277.0125000000257,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:35:00,2024-08-13 00:30:00,Long,2451.2736363636363,2473.1,240.08999999999924,SL Hit,2473.1,11,1517.102500000025,1255.0,-24.98363636363638,25.446363636363458
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.6850000000004,-0.7150000000006003,SL Hit,2462.6850000000004,1,1516.3875000000244,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2463.705,2461.21,-4.989999999999782,SL Hit,2461.21,2,1511.3975000000246,65.0,-3.275000000000091,2.2150000000001455
2024-08-13 08:20:00,2024-08-13 11:10:00,Short,2461.85,2463.35,-3.0,SL Hit,2463.35,2,1508.3975000000246,170.0,1.8600000000001273,-3.349999999999909
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2464.9933333333333,2464.5,-1.4800000000000182,SL Hit,2464.5,3,1506.9175000000246,125.0,-5.803333333333285,6.8766666666665515
2024-08-13 13:25:00,2024-08-13 13:40:00,Short,2465.37,2471.3650000000007,-5.9950000000008,SL Hit,2471.3650000000007,1,1500.9225000000238,15.0,7.8400000000001455,-4.859999999999673
2024-08-13 17:50:00,2024-08-13 18:00:00,Short,2467.71,2468.2599999999993,-0.5499999999992724,SL Hit,2468.2599999999993,1,1500.3725000000245,10.0,0.5900000000001455,-0.5
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1500.3725000000245,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.63,2466.06,-5.719999999999345,SL Hit,2466.06,4,1494.6525000000252,285.0,3.0599999999999454,-2.130000000000109
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1494.6525000000252,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.6149999999993,-0.49500000000080036,SL Hit,2465.6149999999993,1,1494.1575000000244,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.25,2465.22,-4.0600000000004,SL Hit,2465.22,2,1490.097500000024,50.0,-2.7199999999998,4.739999999999782
2024-08-14 02:00:00,2024-08-14 04:15:00,Short,2463.05,2462.45,1.2000000000007276,SL Hit,2462.45,2,1491.2975000000247,135.0,2.149999999999636,-7.200000000000273
2024-08-14 04:20:00,2024-08-14 05:15:00,Long,2461.465,2460.33,-2.2700000000004366,SL Hit,2460.33,2,1489.0275000000242,55.0,-1.3650000000002365,0.6050000000000182
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.46,2462.07,-1.2200000000002547,SL Hit,2462.07,2,1487.807500000024,35.0,0.6999999999998181,-2.2200000000002547
2024-08-14 06:05:00,2024-08-14 10:15:00,Long,2468.9975000000004,2471.16,8.649999999997817,SL Hit,2471.16,4,1496.4575000000218,250.0,-8.7175000000002,9.202499999999418
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.2375,-0.7975000000001273,SL Hit,2472.2375,1,1495.6600000000217,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.9700000000007,-0.660000000000764,SL Hit,2472.9700000000007,1,1495.000000000021,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2467.9124999999995,-3.1075000000005275,SL Hit,2467.9124999999995,1,1491.8925000000204,5.0,-4.559999999999945,0.900000000000091
