Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.33,-0.13999999999987267,SL Hit,2330.33,1,632.5500000000147,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.54,2330.97,-4.859999999999673,SL Hit,2330.97,2,627.6900000000151,65.0,3.0599999999999454,-1.9400000000000546
2024-07-03 06:30:00,2024-07-04 04:00:00,Long,2349.216,2357.36,40.720000000001164,SL Hit,2357.36,5,668.4100000000162,1290.0,-15.235999999999876,15.35400000000027
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,663.8800000000156,290.0,1.5300000000002,-7.119999999999891
2024-07-04 09:00:00,2024-07-04 09:05:00,Long,2358.7,2355.760000000001,-2.9399999999986903,SL Hit,2355.760000000001,1,660.9400000000169,5.0,-3.099999999999909,0.3100000000004002
2024-07-04 11:20:00,2024-07-04 15:20:00,Long,2358.645,2357.09,-3.1099999999996726,SL Hit,2357.09,2,657.8300000000172,240.0,-3.074999999999818,2.9050000000002
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2357.135,2357.32,-0.36999999999989086,SL Hit,2357.32,2,657.4600000000173,500.0,2.7049999999999272,-3.4650000000001455
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2361.1575,2362.3,4.570000000001528,SL Hit,2362.3,4,662.0300000000188,600.0,-5.177499999999782,6.512500000000273
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.3550000000005,-1.855000000000473,SL Hit,2364.3550000000005,1,660.1750000000184,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2400000000007,-0.489999999999327,SL Hit,2384.2400000000007,1,659.685000000019,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.96,-0.34999999999990905,SL Hit,2387.96,1,659.3350000000191,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,659.3350000000191,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 18:35:00,2024-07-07 22:00:00,Long,2390.5699999999997,2388.12,-4.899999999999636,SL Hit,2388.12,2,654.4350000000195,3085.0,-4.269999999999527,3.2800000000002
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,687.3850000000175,940.0,8.058333333333394,-14.221666666666351
2024-07-08 19:55:00,2024-07-08 20:25:00,Long,2359.48,2357.87,-1.6100000000001273,SL Hit,2357.87,1,685.7750000000174,30.0,-2.2800000000002,0.25
2024-07-09 01:20:00,2024-07-09 02:15:00,Long,2363.38,2360.4399999999996,-2.9400000000005093,SL Hit,2360.4399999999996,1,682.8350000000169,55.0,-3.180000000000291,1.5099999999997635
2024-07-09 06:40:00,2024-07-09 13:35:00,Short,2362.93,2365.42,-4.980000000000473,SL Hit,2365.42,2,677.8550000000164,415.0,3.3099999999999454,-6.6599999999998545
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0950000000003,-0.8049999999998363,SL Hit,2364.0950000000003,1,677.0500000000166,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,677.0500000000166,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.3500000000004,2362.82,-1.0600000000004002,SL Hit,2362.82,2,675.9900000000162,230.0,-0.6500000000005457,2.0299999999997453
2024-07-09 22:10:00,2024-07-09 22:55:00,Short,2363.23,2363.999999999999,-0.7699999999990723,SL Hit,2363.999999999999,1,675.2200000000171,45.0,0.9400000000000546,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 11:10:00,Long,2368.915,2371.66,21.959999999999127,SL Hit,2371.66,8,697.1800000000162,725.0,-5.514999999999873,6.295000000000073
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.495,2375.21,-3.430000000000291,SL Hit,2375.21,2,693.7500000000159,15.0,1.7449999999998909,-0.8649999999997817
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.12,2376.42,-8.099999999999454,SL Hit,2376.42,3,685.6500000000165,185.0,-5.170000000000073,7.130000000000109
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.425,-0.525000000000091,SL Hit,2377.425,1,685.1250000000164,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.5950000000003,2372.77,-4.349999999999454,SL Hit,2372.77,2,680.7750000000169,145.0,2.474999999999909,-2.605000000000473
2024-07-11 00:35:00,2024-07-11 11:45:00,Long,2378.278,2380.42,10.7100000000014,SL Hit,2380.42,5,691.4850000000183,670.0,-6.477999999999611,6.2020000000002256
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.0999999999995,-1.0499999999992724,SL Hit,2382.0999999999995,1,690.435000000019,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:25:00,2024-07-11 23:55:00,Short,2412.58,2415.28,-5.400000000000546,SL Hit,2415.28,2,685.0350000000185,90.0,3.3400000000001455,-1.3800000000001091
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2410.0860000000002,2409.79,1.4800000000013824,SL Hit,2409.79,5,686.5150000000199,330.0,3.91399999999976,-4.5460000000002765
2024-07-12 05:50:00,2024-07-12 06:30:00,Long,2408.59,2404.9149999999995,-3.6750000000006366,SL Hit,2404.9149999999995,1,682.8400000000192,40.0,-5.690000000000055,0.1799999999998363
2024-07-12 08:55:00,2024-07-12 13:15:00,Short,2403.56,2404.07,-1.5300000000006548,SL Hit,2404.07,3,681.3100000000186,260.0,4.519999999999982,-11.949999999999818
2024-07-12 13:25:00,2024-07-15 05:50:00,Long,2406.596,2408.5,9.519999999999982,SL Hit,2408.5,5,690.8300000000186,3865.0,-6.766000000000076,11.463999999999942
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.296,2420.18,9.420000000000073,SL Hit,2420.18,5,700.2500000000186,755.0,-7.395999999999731,21.23400000000038
2024-07-15 22:50:00,2024-07-15 23:15:00,Short,2421.01,2421.5699999999997,-0.5599999999994907,SL Hit,2421.5699999999997,1,699.6900000000192,25.0,0.919999999999618,-0.19000000000005457
2024-07-16 01:15:00,2024-07-17 05:00:00,Long,2444.14875,2466.33,177.45000000000073,SL Hit,2466.33,8,877.1400000000199,1665.0,-20.498749999999745,28.44125000000031
2024-07-17 05:10:00,2024-07-17 07:55:00,Short,2466.18,2473.880000000001,-7.700000000001182,SL Hit,2473.880000000001,1,869.4400000000187,165.0,7.769999999999982,-4.679999999999836
2024-07-17 13:15:00,2024-07-17 14:15:00,Long,2477.01,2463.7799999999997,-13.230000000000473,Bearish Trade Reversal,2463.7799999999997,1,856.2100000000182,60.0,-12.3100000000004,6.209999999999582
2024-07-17 14:15:00,2024-07-17 14:20:00,Short,2467.66,2471.3350000000005,-3.6750000000006366,SL Hit,2471.3350000000005,1,852.5350000000176,5.0,3.850000000000364,-2.9600000000000364
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,847.0750000000157,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.385,-0.6649999999999636,SL Hit,2465.385,1,846.4100000000158,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.160000000001,-1.5399999999985994,SL Hit,2464.160000000001,1,844.8700000000172,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,844.8700000000172,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:40:00,Short,2462.12,2467.125000000001,-5.005000000001019,SL Hit,2467.125000000001,1,839.8650000000162,80.0,5.070000000000164,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.3599999999997,-1.680000000000291,SL Hit,2464.3599999999997,1,838.1850000000159,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 16:10:00,2024-07-19 15:05:00,Short,2426.11,2406.2,159.28000000000247,SL Hit,2406.2,8,997.4650000000183,1375.0,35.82999999999993,-32.190000000000055
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.7349999999997,2399.96,-2.4500000000007276,SL Hit,2399.96,2,995.0150000000176,70.0,1.5650000000005093,-1.6349999999997635
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2408.71,2405.94,-5.539999999999964,SL Hit,2405.94,2,989.4750000000176,25.0,-3.9400000000000546,3.1100000000001273
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.4066666666668,2404.48,-0.4399999999995998,SL Hit,2404.48,6,989.035000000018,460.0,4.903333333333194,-5.3066666666668425
2024-07-22 10:00:00,2024-07-22 11:25:00,Long,2404.16,2402.760000000001,-1.3999999999987267,SL Hit,2402.760000000001,1,987.6350000000193,85.0,-1.8299999999999272,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:35:00,Long,2398.63,2397.16,-1.4700000000002547,SL Hit,2397.16,1,986.1650000000191,35.0,-1.8299999999999272,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.0550000000003,-1.0849999999995816,SL Hit,2398.0550000000003,1,985.0800000000195,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 03:00:00,Long,2400.29,2397.419999999999,-2.8700000000008004,SL Hit,2397.419999999999,1,982.2100000000187,105.0,-2.8899999999998727,3.480000000000018
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.080000000001,-0.42000000000098225,SL Hit,2397.080000000001,1,981.7900000000177,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.454999999999,-3.115000000001146,SL Hit,2400.454999999999,1,978.6750000000166,305.0,-3.830000000000382,8.149999999999636
2024-07-23 15:50:00,2024-07-23 17:40:00,Long,2405.465,2403.05,-4.829999999999927,SL Hit,2403.05,2,973.8450000000166,110.0,-2.6649999999999636,2.244999999999891
2024-07-23 17:45:00,2024-07-23 19:20:00,Short,2404.035,2407.71,-7.350000000000364,SL Hit,2407.71,2,966.4950000000163,95.0,4.434999999999945,-1.9349999999999454
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8149999999996,-0.6650000000004184,SL Hit,2406.8149999999996,1,965.8300000000158,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2414.605,2413.5,-2.2100000000000364,SL Hit,2413.5,2,963.6200000000158,290.0,-4.054999999999836,4.255000000000109
2024-07-24 07:40:00,2024-07-24 10:20:00,Short,2413.33,2414.975000000001,-1.6450000000008913,SL Hit,2414.975000000001,1,961.9750000000149,160.0,2.5300000000002,-3.5299999999997453
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,948.3150000000151,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,992.9650000000147,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.314999999999,-1.9949999999989814,SL Hit,2369.314999999999,1,990.9700000000157,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.2649999999994,-0.385000000000673,SL Hit,2377.2649999999994,1,990.585000000015,20.0,-0.75,4.599999999999909
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2372.06,-1.75,SL Hit,2372.06,1,988.835000000015,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.1825,2365.02,-11.350000000000364,SL Hit,2365.02,4,977.4850000000147,495.0,6.0275000000001455,-8.94250000000011
2024-07-25 22:15:00,2024-07-26 00:45:00,Long,2364.45,2361.95,-5.0,SL Hit,2361.95,2,972.4850000000147,150.0,-2.75,0.8400000000001455
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2361.795,2365.29,-6.989999999999782,SL Hit,2365.29,2,965.4950000000149,35.0,3.5650000000000546,-5.6550000000002
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.4850000000006,-2.2750000000005457,SL Hit,2370.4850000000006,1,963.2200000000144,35.0,2.4200000000000728,-1.2100000000000364
2024-07-26 11:50:00,2024-07-29 07:00:00,Long,2384.6800000000003,2390.6,41.439999999997326,SL Hit,2390.6,7,1004.6600000000117,4030.0,-13.480000000000473,17.55999999999949
2024-07-29 07:05:00,2024-07-29 10:20:00,Short,2390.135,2394.16,-8.049999999999272,SL Hit,2394.16,2,996.6100000000124,195.0,4.464999999999691,-3.6350000000002183
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2391.0600000000013,-3.429999999998472,SL Hit,2391.0600000000013,1,993.1800000000139,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,993.1800000000139,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,993.1800000000139,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.685,2383.58,-5.789999999999964,SL Hit,2383.58,2,987.390000000014,125.0,3.005000000000109,-4.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.8866666666668,2388.1,3.639999999999418,SL Hit,2388.1,3,991.0300000000134,340.0,-5.186666666666952,4.83333333333303
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.374999999999,-0.034999999998944986,SL Hit,2389.374999999999,1,990.9950000000144,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:30:00,Short,2389.1,2389.695,-0.5950000000002547,SL Hit,2389.695,1,990.4000000000142,15.0,0.6600000000003092,-1.400000000000091
2024-07-30 11:20:00,2024-07-30 11:35:00,Long,2391.15,2389.504999999999,-1.6450000000008913,SL Hit,2389.504999999999,1,988.7550000000133,15.0,-1.900000000000091,0.6599999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.4649999999992,-0.3149999999991451,SL Hit,2388.4649999999992,1,988.4400000000142,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,1000.7400000000139,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1000.7400000000139,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,SL Hit,2416.72,2,996.240000000013,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,996.240000000013,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.1449999999995,-1.2249999999994543,SL Hit,2419.1449999999995,1,995.0150000000135,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2420.505,2417.4,-6.210000000000036,SL Hit,2417.4,2,988.8050000000135,20.0,-3.2049999999999272,0.7449999999998909
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2419.5550000000003,2422.67,-6.229999999999563,SL Hit,2422.67,2,982.5750000000139,55.0,3.394999999999527,-1.855000000000473
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2428.616666666667,2446.09,104.84000000000015,SL Hit,2446.09,6,1087.415000000014,695.0,-11.266666666666879,21.943333333333157
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.09,-0.6299999999996544,SL Hit,2449.09,1,1086.7850000000144,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1084.9850000000142,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,1090.2750000000142,250.0,-4.804999999999836,20.154999999999745
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.7733333333335,2441.2,-4.720000000001164,SL Hit,2441.2,3,1085.555000000013,350.0,-4.64333333333343,8.886666666666315
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2459.125,2461.03,7.6200000000008,SL Hit,2461.03,4,1093.1750000000138,520.0,-10.275000000000091,8.985000000000127
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.615,-1.294999999999618,SL Hit,2462.615,1,1091.8800000000142,75.0,12.11999999999989,-5.260000000000218
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2429.3949999999995,-4.864999999999327,SL Hit,2429.3949999999995,1,1087.0150000000149,15.0,5.289999999999964,-4.920000000000073
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2410.05,2408.45,4.800000000001091,SL Hit,2408.45,3,1091.815000000016,595.0,18.309999999999945,-45.340000000000146
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.1800000000003,-0.06999999999970896,SL Hit,2407.1800000000003,1,1091.7450000000163,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2410.21,2405.53,-14.039999999999509,SL Hit,2405.53,3,1077.7050000000168,260.0,-5.480000000000018,2.1799999999998363
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1077.7050000000168,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.5449999999996,2406.69,-19.419999999998254,SL Hit,2406.69,4,1058.2850000000185,305.0,-5.274999999999636,6.225000000000364
2024-08-06 05:35:00,2024-08-06 08:05:00,Short,2403.87,2411.52,-15.300000000000182,SL Hit,2411.52,2,1042.9850000000183,150.0,8.769999999999982,-8.909999999999854
2024-08-06 09:40:00,2024-08-06 11:00:00,Long,2414.1,2411.335,-2.7649999999998727,SL Hit,2411.335,1,1040.2200000000184,80.0,-3.699999999999818,1.2000000000002728
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.4719999999998,2388.33,0.7099999999991269,SL Hit,2388.33,5,1040.9300000000176,815.0,7.098000000000411,-9.08199999999988
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.425000000001,-0.5249999999987267,SL Hit,2395.425000000001,1,1040.4050000000188,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.6266666666666,2397.72,-2.7200000000002547,SL Hit,2397.72,3,1037.6850000000186,185.0,-3.1766666666667334,7.983333333333576
2024-08-07 14:55:00,2024-08-08 06:20:00,Short,2395.7475,2395.82,-0.2900000000008731,SL Hit,2395.82,4,1037.3950000000177,925.0,6.482500000000073,-15.147500000000036
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2396.8933333333334,2394.79,-6.3100000000004,SL Hit,2394.79,3,1031.0850000000173,120.0,-2.6433333333334303,3.4566666666664787
2024-08-08 10:10:00,2024-08-08 23:20:00,Long,2417.9483333333333,2424.1,36.909999999999854,SL Hit,2424.1,6,1067.9950000000172,790.0,-21.048333333333176,9.421666666666624
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1067.9950000000172,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:00:00,2024-08-09 01:40:00,Short,2424.45,2426.3050000000003,-1.855000000000473,SL Hit,2426.3050000000003,1,1066.1400000000167,100.0,2.1100000000001273,-4.279999999999745
2024-08-09 02:05:00,2024-08-09 02:55:00,Long,2424.85,2422.575,-2.275000000000091,SL Hit,2422.575,1,1063.8650000000166,50.0,-2.4299999999998363,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.894999999999,-0.24499999999898137,SL Hit,2420.894999999999,1,1063.6200000000176,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6550000000007,-0.385000000000673,SL Hit,2421.6550000000007,1,1063.235000000017,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.445000000001,-1.2250000000012733,SL Hit,2422.445000000001,1,1062.0100000000157,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2420.934999999999,-2.134999999998854,SL Hit,2420.934999999999,1,1059.8750000000168,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7349999999997,-0.10500000000047294,SL Hit,2423.7349999999997,1,1059.7700000000164,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 13:40:00,Long,2427.74,2423.98,-15.039999999999054,SL Hit,2423.98,4,1044.7300000000173,350.0,-5.4099999999998545,5.120000000000346
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.755,2427.35,-4.8100000000004,SL Hit,2427.35,2,1039.920000000017,2990.0,-2.7850000000003092,2.194999999999709
2024-08-11 22:05:00,2024-08-12 04:20:00,Short,2427.5266666666666,2430.07,-7.630000000000564,SL Hit,2430.07,3,1032.2900000000163,375.0,5.783333333333303,-3.736666666666679
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.4349999999995,-0.385000000000673,SL Hit,2441.4349999999995,1,1031.9050000000157,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:35:00,Long,2441.02,2440.67,-0.34999999999990905,SL Hit,2440.67,1,1031.5550000000158,145.0,-1.3099999999999454,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.2000000000007,-0.839999999999236,SL Hit,2443.2000000000007,1,1030.7150000000165,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1030.7150000000165,5.0,-0.9299999999998363,3.349999999999909
2024-08-12 15:40:00,2024-08-13 00:40:00,Long,2466.2466666666664,2469.77,10.570000000000618,SL Hit,2469.77,3,1041.2850000000171,540.0,-11.50666666666666,10.473333333333358
2024-08-13 00:50:00,2024-08-13 06:50:00,Short,2465.6879999999996,2464.34,6.739999999997508,SL Hit,2464.34,5,1048.0250000000146,360.0,7.64200000000028,-7.287999999999556
2024-08-13 07:10:00,2024-08-13 13:20:00,Long,2462.5466666666666,2459.51,-9.109999999999218,SL Hit,2459.51,3,1038.9150000000154,370.0,-4.046666666666624,9.323333333333267
2024-08-13 13:25:00,2024-08-13 13:40:00,Short,2466.41,2471.87,-10.920000000000073,SL Hit,2471.87,2,1027.9950000000154,15.0,6.800000000000182,-5.899999999999636
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1027.9950000000154,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-13 19:55:00,Short,2465.76,2466.915,-1.1549999999997453,SL Hit,2466.915,1,1026.8400000000156,30.0,1.6299999999996544,-3.2600000000002183
2024-08-13 23:45:00,2024-08-13 23:50:00,Short,2463.64,2463.64,0.0,SL Hit,2463.64,1,1026.8400000000156,5.0,0.03999999999996362,-0.40000000000009095
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.0,2462.7,-2.0999999999994543,SL Hit,2462.7,3,1024.7400000000162,235.0,2.0900000000001455,-6.150000000000091
2024-08-14 06:05:00,2024-08-14 12:30:00,Long,2466.67,2470.1,10.289999999999509,SL Hit,2470.1,3,1035.0300000000157,385.0,-6.389999999999873,11.529999999999745
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2454.503333333333,2444.79,29.139999999999418,SL Hit,2444.79,3,1064.170000000015,355.0,17.41666666666697,-15.373333333332994
2024-08-14 20:25:00,2024-08-14 20:30:00,Long,2447.75,2447.7149999999992,-0.035000000000763976,SL Hit,2447.7149999999992,1,1064.1350000000143,5.0,-0.599999999999909,0.38999999999987267
2024-08-14 20:45:00,2024-08-14 22:00:00,Long,2447.85,2447.3949999999995,-0.455000000000382,SL Hit,2447.3949999999995,1,1063.680000000014,75.0,-12.239999999999782,0.8400000000001455
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1062.2800000000134,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1062.2800000000134,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.6499999999996,-3.1500000000005457,SL Hit,2450.6499999999996,1,1059.1300000000128,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2456.9,2453.53,-6.739999999999782,SL Hit,2453.53,2,1052.390000000013,230.0,-3.869999999999891,12.799999999999727
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,1022.6200000000122,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.1050000000005,-1.2249999999994543,SL Hit,2456.1050000000005,1,1021.3950000000127,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 01:40:00,2024-08-16 07:45:00,Short,2456.023333333333,2457.64,-4.850000000000364,SL Hit,2457.64,3,1016.5450000000124,365.0,2.9866666666671335,-5.623333333332994
2024-08-16 09:10:00,2024-08-19 00:25:00,Long,2490.9674999999997,2502.6,46.530000000000655,SL Hit,2502.6,4,1063.075000000013,3795.0,-29.577499999999873,18.532500000000255
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1063.075000000013,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 06:15:00,2024-08-19 06:25:00,Long,2503.2,2496.550000000001,-6.649999999998727,Bearish Trade Reversal,2496.550000000001,1,1056.4250000000143,10.0,-4.699999999999818,0.8900000000003274
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.79,2505.08,-4.579999999999927,SL Hit,2505.08,2,1051.8450000000144,110.0,2.9900000000002365,-2.7799999999997453
2024-08-19 08:40:00,2024-08-19 09:10:00,Long,2504.85,2502.225,-2.625,SL Hit,2502.225,1,1049.2200000000144,30.0,-3.1700000000000728,0.38999999999987267
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.8940000000002,2502.51,8.079999999999927,SL Hit,2502.51,5,1057.3000000000143,670.0,-6.334000000000287,6.345999999999549
