Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-08 15:35:00,2023-09-08 20:40:00,Short,1920.045,1919.28,1.5300000000002,SL Hit,1919.28,2,-149.53499999999917,305.0,1.0950000000000273,-2.525000000000091
2023-09-08 20:50:00,2023-09-10 22:20:00,Long,1918.95,1918.0,-1.900000000000091,SL Hit,1918.0,2,-151.43499999999926,2970.0,-1.3500000000001364,1.4600000000000364
2023-09-10 22:25:00,2023-09-10 22:30:00,Short,1918.36,1918.5350000000003,-0.17500000000040927,SL Hit,1918.5350000000003,1,-151.60999999999967,5.0,0.38000000000010914,-0.1999999999998181
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.4650000000001,-0.4750000000001364,SL Hit,1918.4650000000001,1,-152.0849999999998,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 01:20:00,2023-09-11 12:30:00,Long,1923.7625,1924.61,3.389999999999418,SL Hit,1924.61,4,-148.6950000000004,670.0,-4.042500000000018,6.6875
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.8100000000002,-1.1000000000001364,Bullish Trade Reversal,1926.8100000000002,1,-149.79500000000053,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 12:55:00,2023-09-11 14:05:00,Long,1927.54,1924.46,-6.1599999999998545,SL Hit,1924.46,2,-155.95500000000038,70.0,-3.1700000000000728,2.410000000000082
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-155.95500000000038,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:15:00,2023-09-11 16:35:00,Long,1924.45,1924.0,-0.4500000000000455,SL Hit,1924.0,1,-156.40500000000043,20.0,-1.4500000000000455,0.5899999999999181
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.6799999999998,1923.04,-0.7200000000002547,SL Hit,1923.04,2,-157.12500000000068,270.0,0.44000000000005457,-1.3799999999998818
2023-09-11 22:20:00,2023-09-11 22:25:00,Long,1922.72,1922.6200000000001,-0.09999999999990905,SL Hit,1922.6200000000001,1,-157.2250000000006,5.0,-0.33999999999991815,0.08999999999991815
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1922.0649999999996,-0.3249999999995907,SL Hit,1922.0649999999996,1,-157.55000000000018,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:40:00,2023-09-12 01:10:00,Short,1921.355,1922.28,-1.849999999999909,SL Hit,1922.28,2,-159.4000000000001,30.0,2.0550000000000637,-1.2550000000001091
2023-09-12 08:05:00,2023-09-12 08:20:00,Short,1919.14,1921.165,-2.0249999999998636,Bullish Trade Reversal,1921.165,1,-161.42499999999995,15.0,1.4099999999998545,-0.020000000000209184
2023-09-12 08:20:00,2023-09-12 09:20:00,Long,1920.33,1918.68,-3.299999999999727,SL Hit,1918.68,2,-164.72499999999968,60.0,-1.7300000000000182,0.9200000000000728
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1915.1433333333334,1911.76,10.150000000000318,SL Hit,1911.76,3,-154.57499999999936,300.0,4.396666666666533,-7.2733333333335395
2023-09-12 16:55:00,2023-09-12 17:00:00,Short,1912.14,1912.8400000000001,-0.7000000000000455,SL Hit,1912.8400000000001,1,-155.2749999999994,5.0,0.7899999999999636,-0.40000000000009095
2023-09-12 17:15:00,2023-09-12 22:30:00,Short,1912.005,1913.54,-3.069999999999709,SL Hit,1913.54,2,-158.34499999999912,315.0,1.5949999999998,-0.9050000000002001
2023-09-12 22:35:00,2023-09-13 00:35:00,Long,1913.545,1912.2,-2.6900000000000546,SL Hit,1912.2,2,-161.03499999999917,120.0,-1.3450000000000273,0.15499999999997272
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.284,1912.34,-5.279999999999063,SL Hit,1912.34,5,-166.31499999999824,560.0,1.3259999999997945,-3.7840000000001055
2023-09-13 12:25:00,2023-09-13 13:00:00,Short,1910.04,1915.1899999999998,-5.149999999999864,Bullish Trade Reversal,1915.1899999999998,1,-171.4649999999981,35.0,4.0,-3.6800000000000637
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.8000000000002,-0.6999999999998181,SL Hit,1910.8000000000002,1,-172.16499999999792,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.2899999999997,-0.3499999999996817,SL Hit,1910.2899999999997,1,-172.5149999999976,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7050000000004,-0.12500000000045475,SL Hit,1908.7050000000004,1,-172.63999999999805,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6349999999998,-0.024999999999863576,SL Hit,1908.6349999999998,1,-172.66499999999792,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:10:00,2023-09-13 22:05:00,Short,1908.5,1909.2999999999997,-0.7999999999997272,SL Hit,1909.2999999999997,1,-173.46499999999764,115.0,1.1800000000000637,-1.2000000000000455
2023-09-13 23:05:00,2023-09-13 23:30:00,Short,1907.7,1909.4,-1.7000000000000455,SL Hit,1909.4,1,-175.1649999999977,25.0,1.7300000000000182,-0.14000000000010004
2023-09-14 04:20:00,2023-09-14 04:30:00,Short,1909.64,1910.3899999999999,-0.7499999999997726,SL Hit,1910.3899999999999,1,-175.91499999999746,10.0,0.8199999999999363,-0.0
2023-09-14 05:55:00,2023-09-14 12:15:00,Short,1907.64,1909.04,-4.199999999999591,SL Hit,1909.04,3,-180.11499999999705,380.0,2.1599999999998545,-2.540000000000191
2023-09-14 12:20:00,2023-09-14 12:30:00,Long,1909.31,1903.11,-6.2000000000000455,SL Hit,1903.11,1,-186.3149999999971,10.0,-7.730000000000018,0.4800000000000182
2023-09-14 14:05:00,2023-09-14 14:20:00,Short,1901.44,1902.8899999999999,-1.449999999999818,SL Hit,1902.8899999999999,1,-187.76499999999692,15.0,3.1299999999998818,-0.9400000000000546
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,SL Hit,1907.9,4,-193.46499999999764,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.5500000000002,-0.20000000000027285,SL Hit,1908.5500000000002,1,-193.66499999999792,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1912.1749999999997,-2.174999999999727,Bullish Trade Reversal,1912.1749999999997,1,-195.83999999999764,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.5249999999999,-0.4250000000001819,SL Hit,1910.5249999999999,1,-196.26499999999783,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 00:30:00,Long,1910.38,1909.5799999999997,-0.8000000000004093,SL Hit,1909.5799999999997,1,-197.06499999999824,5.0,-0.8800000000001091,0.5
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-197.06499999999824,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:05:00,2023-09-15 10:35:00,Long,1916.44,1917.2,3.7999999999999545,SL Hit,1917.2,5,-193.26499999999828,570.0,-6.6400000000001,2.9500000000000455
2023-09-15 10:50:00,2023-09-15 11:20:00,Short,1917.93,1918.605,-0.6749999999999545,SL Hit,1918.605,1,-193.93999999999824,30.0,0.7100000000000364,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:10:00,Long,1919.14,1918.615,-0.525000000000091,SL Hit,1918.615,1,-194.46499999999833,25.0,-0.6000000000001364,1.25
2023-09-15 12:30:00,2023-09-15 13:10:00,Short,1916.955,1920.39,-6.870000000000346,SL Hit,1920.39,2,-201.33499999999867,40.0,5.785000000000082,-0.9349999999999454
2023-09-15 17:00:00,2023-09-17 19:00:00,Short,1924.295,1924.93,-1.2699999999999818,SL Hit,1924.93,2,-202.60499999999865,3000.0,1.4549999999999272,-2.5950000000000273
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,-202.60499999999865,60.0,0.0,0.0
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-202.60499999999865,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:10:00,2023-09-18 12:20:00,Short,1926.35,1927.525,-1.175000000000182,SL Hit,1927.525,1,-203.77999999999884,10.0,1.6000000000001364,-0.709999999999809
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.3600000000001,1927.95,-5.179999999999836,SL Hit,1927.95,2,-208.95999999999867,45.0,2.6399999999998727,-1.7300000000000182
2023-09-18 13:20:00,2023-09-18 13:30:00,Long,1928.1,1927.0000000000005,-1.0999999999994543,SL Hit,1927.0000000000005,1,-210.05999999999813,10.0,-2.5,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-210.05999999999813,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 14:20:00,Short,1923.78,1927.0049999999999,-3.224999999999909,SL Hit,1927.0049999999999,1,-213.28499999999804,10.0,3.7100000000000364,-0.2699999999999818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.48,-0.049999999999954525,SL Hit,1928.48,1,-213.334999999998,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.53,-0.049999999999954525,SL Hit,1928.53,1,-213.38499999999794,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-213.38499999999794,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 20:05:00,2023-09-18 22:35:00,Long,1932.975,1932.8,-0.34999999999990905,SL Hit,1932.8,2,-213.73499999999785,150.0,-0.2749999999998636,1.1850000000001728
2023-09-18 22:40:00,2023-09-18 22:50:00,Short,1933.33,1933.6050000000002,-0.2750000000003183,SL Hit,1933.6050000000002,1,-214.00999999999817,10.0,0.36000000000012733,-0.7300000000000182
2023-09-18 23:05:00,2023-09-18 23:25:00,Short,1933.38,1934.13,-0.75,Bullish Trade Reversal,1934.13,1,-214.75999999999817,20.0,0.6499999999998636,-0.5800000000001546
2023-09-18 23:25:00,2023-09-19 00:40:00,Long,1933.68,1931.98,-1.7000000000000455,Bearish Trade Reversal,1931.98,1,-216.45999999999822,75.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:40:00,2023-09-19 07:10:00,Short,1932.0533333333333,1931.72,0.9999999999997726,SL Hit,1931.72,3,-215.45999999999844,390.0,1.316666666666606,-2.553333333333285
2023-09-19 12:25:00,2023-09-19 12:45:00,Long,1936.64,1933.8149999999998,-2.825000000000273,Bearish Trade Reversal,1933.8149999999998,1,-218.28499999999872,20.0,-2.740000000000009,0.0
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-218.28499999999872,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:45:00,Short,1934.87,1935.6200000000003,-0.7500000000004547,SL Hit,1935.6200000000003,1,-219.03499999999917,35.0,0.9200000000000728,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-219.03499999999917,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:25:00,2023-09-20 03:20:00,Short,1930.9916666666668,1931.08,-0.5299999999988358,SL Hit,1931.08,6,-219.564999999998,595.0,1.9483333333332666,-3.2916666666667425
2023-09-20 03:25:00,2023-09-20 04:15:00,Long,1931.025,1929.6,-2.850000000000364,SL Hit,1929.6,2,-222.41499999999837,50.0,-1.525000000000091,0.334999999999809
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.3449999999998,-0.024999999999863576,SL Hit,1930.3449999999998,1,-222.43999999999824,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:50:00,Short,1929.92,1931.4449999999997,-1.5249999999996362,SL Hit,1931.4449999999997,1,-223.96499999999787,20.0,1.740000000000009,-0.42000000000007276
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.185,1929.3,-3.769999999999982,SL Hit,1929.3,2,-227.73499999999785,75.0,-2.4849999999999,1.025000000000091
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1928.8850000000002,1932.21,-6.649999999999636,SL Hit,1932.21,2,-234.3849999999975,170.0,3.4149999999997362,-0.9750000000001364
2023-09-20 10:10:00,2023-09-20 11:25:00,Long,1932.19,1931.6399999999999,-0.5500000000001819,SL Hit,1931.6399999999999,1,-234.93499999999767,75.0,-0.9100000000000819,0.4500000000000455
2023-09-20 12:35:00,2023-09-20 13:30:00,Short,1931.9650000000001,1933.96,-3.9899999999997817,SL Hit,1933.96,2,-238.92499999999745,55.0,3.6649999999999636,-0.6750000000001819
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.39,-0.049999999999954525,SL Hit,1945.39,1,-238.9749999999974,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 18:10:00,2023-09-20 18:30:00,Short,1939.96,1944.835,-4.875,SL Hit,1944.835,1,-243.8499999999974,20.0,6.589999999999918,-0.650000000000091
2023-09-20 19:05:00,2023-09-21 03:05:00,Short,1932.2733333333333,1927.45,14.4699999999998,SL Hit,1927.45,3,-229.3799999999976,480.0,8.876666666666779,-7.973333333333358
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,SL Hit,1927.01,2,-231.31999999999766,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.8083333333334,1920.98,4.970000000000255,SL Hit,1920.98,6,-226.3499999999974,955.0,5.701666666666597,-7.908333333333303
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.1599999999999,-0.3000000000001819,SL Hit,1924.1599999999999,1,-226.6499999999976,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.64,1926.33,-2.0699999999994816,SL Hit,1926.33,3,-228.71999999999707,110.0,1.0199999999999818,-1.540000000000191
2023-09-22 11:55:00,2023-09-22 12:05:00,Long,1926.29,1924.465,-1.8250000000000455,SL Hit,1924.465,1,-230.54499999999712,10.0,-1.8799999999998818,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 13:05:00,Short,1925.66,1926.6349999999998,-0.9749999999996817,SL Hit,1926.6349999999998,1,-231.5199999999968,20.0,1.1199999999998909,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.3175,1926.4,-3.6700000000000728,SL Hit,1926.4,4,-235.18999999999687,200.0,-2.347500000000082,1.5324999999998
2023-09-22 16:35:00,2023-09-24 21:05:00,Short,1925.69,1925.56,0.2600000000002183,SL Hit,1925.56,2,-234.92999999999665,3150.0,2.1599999999998545,-1.5900000000001455
2023-09-24 23:10:00,2023-09-24 23:30:00,Short,1924.94,1925.3899999999996,-0.4499999999995907,SL Hit,1925.3899999999996,1,-235.37999999999624,20.0,0.5499999999999545,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-235.37999999999624,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 02:55:00,Short,1923.46,1923.7099999999998,-0.24999999999977263,SL Hit,1923.7099999999998,1,-235.62999999999602,65.0,0.2899999999999636,-0.8199999999999363
2023-09-25 04:30:00,2023-09-25 06:50:00,Short,1922.865,1923.52,-1.3099999999999454,SL Hit,1923.52,2,-236.93999999999596,140.0,0.8949999999999818,-2.365000000000009
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-236.93999999999596,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.9988888888886,1915.05,17.53999999999769,SL Hit,1915.05,9,-219.39999999999827,1085.0,9.281111111111386,-7.058888888888532
2023-09-26 08:10:00,2023-09-26 08:40:00,Long,1914.71,1913.6349999999998,-1.0750000000002728,SL Hit,1913.6349999999998,1,-220.47499999999854,30.0,-1.3400000000001455,0.7999999999999545
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.165,1910.49,-3.349999999999909,SL Hit,1910.49,2,-223.82499999999845,55.0,-1.8350000000000364,0.9149999999999636
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.7024999999999,1901.01,14.769999999999527,SL Hit,1901.01,4,-209.05499999999893,580.0,6.047500000000127,-6.002499999999827
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-209.05499999999893,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.895,-0.02500000000009095,SL Hit,1900.895,1,-209.07999999999902,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 01:30:00,Short,1899.4,1902.4499999999996,-3.0499999999994998,SL Hit,1902.4499999999996,1,-212.12999999999852,30.0,4.059999999999945,-0.0
2023-09-27 07:10:00,2023-09-27 07:35:00,Long,1897.74,1896.7399999999998,-1.0000000000002274,SL Hit,1896.7399999999998,1,-213.12999999999874,25.0,-1.1900000000000546,0.6099999999999
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1896.1849999999995,-0.5249999999994088,SL Hit,1896.1849999999995,1,-213.65499999999815,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 23:10:00,Short,1880.9166666666667,1877.08,11.510000000000446,SL Hit,1877.08,3,-202.1449999999977,585.0,9.203333333333148,-9.116666666666788
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.7149999999997,-1.0750000000002728,SL Hit,1875.7149999999997,1,-203.21999999999798,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.125,-0.17499999999995453,SL Hit,1875.125,1,-203.39499999999794,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:10:00,2023-09-28 12:45:00,Long,1876.415,1874.58,-3.6700000000000728,SL Hit,1874.58,2,-207.064999999998,35.0,-4.5750000000000455,2.894999999999982
2023-09-28 13:50:00,2023-09-28 13:55:00,Short,1872.86,1873.2600000000002,-0.4000000000003183,SL Hit,1873.2600000000002,1,-207.46499999999833,5.0,0.4700000000000273,-1.459999999999809
2023-09-28 16:45:00,2023-09-28 17:05:00,Long,1864.44,1862.36,-4.160000000000309,SL Hit,1862.36,2,-211.62499999999864,20.0,-2.2100000000000364,1.1699999999998454
2023-09-28 17:10:00,2023-09-28 18:45:00,Short,1862.995,1865.68,-5.370000000000346,SL Hit,1865.68,2,-216.99499999999898,95.0,2.7250000000001364,-1.824999999999818
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.98,-0.5,SL Hit,1864.98,1,-217.49499999999898,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.46,1866.08,-3.2399999999997817,SL Hit,1866.08,2,-220.73499999999876,70.0,1.8799999999998818,-1.4600000000000364
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-220.73499999999876,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,-220.73499999999876,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1869.185,1870.8,3.230000000000018,SL Hit,1870.8,2,-217.50499999999874,320.0,-3.6549999999999727,4.695000000000164
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.3899999999999,-1.7500000000002274,SL Hit,1871.3899999999999,1,-219.25499999999897,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.8733333333332,1850.04,2.4999999999997726,SL Hit,1850.04,3,-216.7549999999992,2995.0,1.5766666666668243,-4.97333333333313
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-216.7549999999992,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:50:00,2023-10-01 23:50:00,Short,1846.31,1847.8100000000004,-1.5000000000004547,SL Hit,1847.8100000000004,1,-218.25499999999965,60.0,1.8300000000001546,-0.9099999999998545
2023-10-02 01:05:00,2023-10-02 06:30:00,Short,1845.2350000000001,1844.83,0.8100000000004002,SL Hit,1844.83,2,-217.44499999999925,325.0,2.0149999999998727,-5.8650000000002365
2023-10-02 06:35:00,2023-10-02 08:55:00,Long,1844.4766666666667,1839.55,-14.7800000000002,SL Hit,1839.55,3,-232.22499999999945,140.0,-4.956666666666706,1.5033333333333303
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.6730000000002,1821.63,90.4300000000012,SL Hit,1821.63,10,-141.79499999999825,1265.0,9.21699999999987,-15.973000000000184
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.745,-1.025000000000091,SL Hit,1820.745,1,-142.81999999999834,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.5080000000003,1825.03,2.6099999999985357,SL Hit,1825.03,5,-140.2099999999998,280.0,-3.828000000000202,4.421999999999798
2023-10-03 11:35:00,2023-10-03 11:40:00,Short,1825.19,1826.315,-1.125,SL Hit,1826.315,1,-141.3349999999998,5.0,1.3399999999999181,-0.2899999999999636
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.3049999999998,-0.9249999999997272,SL Hit,1826.3049999999998,1,-142.25999999999954,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 13:05:00,2023-10-03 13:40:00,Short,1825.16,1828.7849999999996,-3.6249999999995453,SL Hit,1828.7849999999996,1,-145.88499999999908,35.0,5.539999999999964,-1.509999999999991
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.6,1822.83,-19.079999999999927,SL Hit,1822.83,4,-164.964999999999,200.0,-5.429999999999836,4.120000000000118
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-164.964999999999,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:20:00,Short,1822.275,1824.14,-3.730000000000018,SL Hit,1824.14,2,-168.69499999999903,25.0,2.144999999999982,-0.875
2023-10-04 00:45:00,2023-10-04 00:50:00,Long,1824.77,1823.495,-1.275000000000091,SL Hit,1823.495,1,-169.96999999999912,5.0,-1.7699999999999818,0.049999999999954525
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7299999999998,-0.1999999999998181,SL Hit,1821.7299999999998,1,-170.16999999999894,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 09:15:00,2023-10-04 10:45:00,Long,1822.5366666666669,1821.12,-4.2500000000009095,SL Hit,1821.12,3,-174.41999999999985,90.0,-2.236666666666906,0.8433333333332484
2023-10-04 10:50:00,2023-10-04 11:00:00,Short,1821.54,1823.2400000000002,-1.7000000000002728,SL Hit,1823.2400000000002,1,-176.12000000000012,10.0,2.4300000000000637,-0.049999999999954525
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.7150000000001,-0.4250000000001819,SL Hit,1824.7150000000001,1,-176.5450000000003,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.955,-0.17499999999995453,SL Hit,1818.955,1,-176.72000000000025,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 18:35:00,2023-10-04 19:10:00,Short,1816.6,1818.5,-1.900000000000091,SL Hit,1818.5,1,-178.62000000000035,35.0,2.150000000000091,-0.0
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,-178.62000000000035,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:25:00,2023-10-05 07:30:00,Short,1821.39,1821.49,-0.09999999999990905,SL Hit,1821.49,1,-178.72000000000025,5.0,0.5899999999999181,-0.9900000000000091
2023-10-05 07:35:00,2023-10-05 09:35:00,Short,1820.6999999999998,1822.33,-3.2600000000002183,SL Hit,1822.33,2,-181.98000000000047,120.0,2.1100000000001273,-1.599999999999909
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.1149999999998,-1.175000000000182,SL Hit,1821.1149999999998,1,-183.15500000000065,20.0,-1.2899999999999636,1.0
2023-10-05 12:10:00,2023-10-05 12:20:00,Long,1822.915,1820.39,-5.049999999999727,SL Hit,1820.39,2,-188.20500000000038,10.0,-3.2849999999998545,0.6050000000000182
2023-10-05 15:40:00,2023-10-05 17:30:00,Short,1816.5749999999998,1818.26,-3.3700000000003456,SL Hit,1818.26,2,-191.57500000000073,110.0,1.7650000000001,-2.0449999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9250000000002,-0.12499999999977263,SL Hit,1817.9250000000002,1,-191.7000000000005,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7466666666667,1819.4,1.9600000000002638,SL Hit,1819.4,3,-189.74000000000024,180.0,-0.9966666666666697,2.043333333333294
2023-10-05 20:55:00,2023-10-05 22:00:00,Short,1820.14,1820.4649999999997,-0.3249999999995907,SL Hit,1820.4649999999997,1,-190.06499999999983,65.0,0.5199999999999818,-0.0500000000001819
2023-10-06 07:20:00,2023-10-06 07:55:00,Short,1818.9,1821.2249999999997,-2.3249999999995907,SL Hit,1821.2249999999997,1,-192.38999999999942,35.0,2.6299999999998818,-0.11000000000012733
2023-10-06 13:35:00,2023-10-08 20:00:00,Long,1828.6825,1828.89,0.8300000000008367,SL Hit,1828.89,4,-191.55999999999858,3265.0,-11.862499999999955,5.817500000000109
2023-10-08 21:00:00,2023-10-08 22:00:00,Short,1832.46,1832.46,0.0,SL Hit,1832.46,1,-191.55999999999858,60.0,21.839999999999918,-0.009999999999990905
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,-191.55999999999858,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:40:00,2023-10-09 06:15:00,Short,1850.65,1853.3999999999999,-2.7499999999997726,SL Hit,1853.3999999999999,1,-194.30999999999835,35.0,3.2199999999998,-0.8700000000001182
2023-10-09 06:25:00,2023-10-09 07:20:00,Long,1852.47,1847.8449999999998,-4.625000000000227,Bearish Trade Reversal,1847.8449999999998,1,-198.93499999999858,55.0,-4.2000000000000455,0.2899999999999636
2023-10-09 07:20:00,2023-10-09 07:35:00,Short,1848.63,1852.1549999999997,-3.524999999999636,SL Hit,1852.1549999999997,1,-202.45999999999822,15.0,3.9099999999998545,-0.0
2023-10-09 12:20:00,2023-10-09 14:25:00,Short,1848.135,1850.37,-4.4699999999998,SL Hit,1850.37,2,-206.92999999999802,125.0,2.7650000000001,-3.8350000000000364
2023-10-09 14:30:00,2023-10-09 14:50:00,Long,1850.83,1849.2050000000004,-1.6249999999995453,SL Hit,1849.2050000000004,1,-208.55499999999756,20.0,-1.759999999999991,1.4700000000000273
