Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-01 06:40:00,2023-09-01 07:05:00,Short,1939.13,1940.9174999999998,-1.7874999999996817,SL Hit,1940.9174999999998,1,-242.58999999999332,25.0,2.189999999999827,-0.020000000000209184
2023-09-01 12:30:00,2023-09-01 14:00:00,Long,1948.98,1939.2450000000001,-9.7349999999999,Bearish Trade Reversal,1939.2450000000001,1,-252.32499999999322,90.0,-10.440000000000055,3.3099999999999454
2023-09-01 14:00:00,2023-09-01 17:25:00,Short,1938.8325,1939.78,-3.7899999999999636,SL Hit,1939.78,4,-256.1149999999932,205.0,4.587500000000091,-4.222500000000082
2023-09-01 20:40:00,2023-09-04 00:45:00,Short,1939.0,1941.4475000000002,-2.4475000000002183,SL Hit,1941.4475000000002,1,-258.5624999999934,3125.0,2.660000000000082,-0.0
2023-09-04 00:55:00,2023-09-04 08:45:00,Long,1942.44,1943.12,1.3599999999996726,SL Hit,1943.12,2,-257.20249999999373,470.0,-1.9300000000000637,3.7100000000000364
2023-09-04 13:10:00,2023-09-05 04:25:00,Short,1937.8760000000002,1937.33,2.7300000000013824,SL Hit,1937.33,5,-254.47249999999235,915.0,2.133999999999787,-2.9760000000001128
2023-09-05 06:10:00,2023-09-05 07:10:00,Short,1936.15,1938.0199999999995,-1.8699999999994361,SL Hit,1938.0199999999995,1,-256.3424999999918,60.0,1.949999999999818,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.0549999999998,1932.29,1.5299999999997453,SL Hit,1932.29,2,-254.81249999999204,280.0,2.4750000000001364,-5.054999999999836
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-254.81249999999204,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 14:50:00,2023-09-06 10:05:00,Short,1926.0757142857142,1926.5,-2.9700000000007094,SL Hit,1926.5,7,-257.78249999999275,1155.0,2.6742857142858156,-3.375714285714139
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-257.78249999999275,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:05:00,2023-09-06 13:50:00,Short,1925.665,1927.22,-3.1100000000001273,SL Hit,1927.22,2,-260.8924999999929,105.0,2.605000000000018,-4.524999999999864
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-260.8924999999929,5.0,-0.0,-0.2400000000000091
2023-09-06 20:35:00,2023-09-06 22:00:00,Short,1916.54,1917.0900000000001,-0.5500000000001819,SL Hit,1917.0900000000001,1,-261.44249999999306,85.0,1.5699999999999363,-0.6399999999998727
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-261.44249999999306,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0475,-0.027499999999918145,SL Hit,1917.0475,1,-261.469999999993,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,-261.469999999993,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 01:15:00,2023-09-07 12:30:00,Long,1918.5575,1919.1,2.1700000000000728,SL Hit,1919.1,4,-259.2999999999929,675.0,-1.7774999999999181,4.472500000000082
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.5042857142857,1924.4,20.270000000000437,SL Hit,1924.4,7,-239.02999999999247,865.0,-4.604285714285652,5.5657142857141935
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.84,-0.10999999999989996,SL Hit,1924.84,1,-239.13999999999237,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 06:40:00,Long,1926.87,1924.2025000000003,-2.6674999999995634,SL Hit,1924.2025000000003,1,-241.80749999999193,25.0,-2.769999999999982,0.0
2023-09-08 07:35:00,2023-09-08 13:55:00,Short,1923.28,1925.52,-6.720000000000027,SL Hit,1925.52,3,-248.52749999999196,380.0,5.460000000000036,-3.0299999999999727
2023-09-08 15:35:00,2023-09-08 20:40:00,Short,1920.035,1919.28,1.5100000000002183,SL Hit,1919.28,2,-247.01749999999174,305.0,1.1050000000000182,-2.5150000000001
2023-09-08 20:50:00,2023-09-10 22:20:00,Long,1918.95,1918.0,-1.900000000000091,SL Hit,1918.0,2,-248.91749999999183,2970.0,-1.3500000000001364,1.4600000000000364
2023-09-10 22:25:00,2023-09-11 01:10:00,Short,1918.3899999999999,1920.41,-4.040000000000418,SL Hit,1920.41,2,-252.95749999999225,165.0,2.5300000000002,-1.1899999999998272
2023-09-11 01:20:00,2023-09-11 12:30:00,Long,1923.6559999999997,1924.61,4.770000000000891,SL Hit,1924.61,5,-248.18749999999136,670.0,-3.9359999999996944,6.794000000000324
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.825,1926.71,-1.7699999999999818,SL Hit,1926.71,2,-249.95749999999134,20.0,1.474999999999909,-0.48500000000012733
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-249.95749999999134,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:15:00,2023-09-11 16:50:00,Long,1924.405,1922.74,-3.3299999999999272,SL Hit,1922.74,2,-253.28749999999127,35.0,-1.8050000000000637,0.6349999999999909
2023-09-11 16:55:00,2023-09-11 22:15:00,Short,1923.1499999999999,1923.04,0.32999999999969987,SL Hit,1923.04,3,-252.95749999999157,320.0,1.0200000000002092,-1.849999999999909
2023-09-11 22:20:00,2023-09-11 22:25:00,Long,1922.72,1922.6100000000001,-0.10999999999989996,SL Hit,1922.6100000000001,1,-253.06749999999147,5.0,-0.33999999999991815,0.08999999999991815
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1922.0974999999996,-0.357499999999618,SL Hit,1922.0974999999996,1,-253.4249999999911,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:40:00,2023-09-12 01:10:00,Short,1921.47,1922.28,-1.6199999999998909,SL Hit,1922.28,2,-255.04499999999098,30.0,1.9400000000000546,-1.3700000000001182
2023-09-12 08:05:00,2023-09-12 08:20:00,Short,1919.14,1921.3674999999998,-2.2274999999997362,Bullish Trade Reversal,1921.3674999999998,1,-257.2724999999907,15.0,1.4099999999998545,-0.020000000000209184
2023-09-12 08:20:00,2023-09-12 09:20:00,Long,1920.635,1918.68,-3.9099999999998545,SL Hit,1918.68,2,-261.18249999999057,60.0,-2.035000000000082,0.6150000000000091
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.9325000000001,1911.76,8.69000000000051,SL Hit,1911.76,4,-252.49249999999006,300.0,5.607499999999845,-6.062500000000227
2023-09-12 16:55:00,2023-09-12 17:00:00,Short,1912.14,1912.91,-0.7699999999999818,SL Hit,1912.91,1,-253.26249999999004,5.0,0.7899999999999636,-0.40000000000009095
2023-09-12 17:15:00,2023-09-12 22:30:00,Short,1912.01,1913.54,-3.0599999999999454,SL Hit,1913.54,2,-256.32249999999,315.0,1.5899999999999181,-0.9100000000000819
2023-09-12 22:35:00,2023-09-13 00:35:00,Long,1913.2849999999999,1912.2,-2.169999999999618,SL Hit,1912.2,2,-258.4924999999896,120.0,-1.084999999999809,0.415000000000191
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.034,1912.34,-6.529999999999063,SL Hit,1912.34,5,-265.02249999998867,560.0,1.5759999999997945,-3.5340000000001055
2023-09-13 12:25:00,2023-09-13 13:30:00,Short,1911.4,1914.04,-5.279999999999745,SL Hit,1914.04,2,-270.3024999999884,65.0,3.2899999999999636,-5.040000000000191
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.3249999999998,-0.38499999999976353,SL Hit,1910.3249999999998,1,-270.6874999999882,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7175000000004,-0.13750000000050022,SL Hit,1908.7175000000004,1,-270.8249999999887,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6374999999998,-0.027499999999918145,SL Hit,1908.6374999999998,1,-270.8524999999886,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:10:00,2023-09-13 22:00:00,Short,1908.255,1908.84,-1.169999999999618,SL Hit,1908.84,2,-272.0224999999882,110.0,0.8849999999999909,-0.9550000000001546
2023-09-13 23:00:00,2023-09-13 23:05:00,Long,1908.8,1903.5750000000003,-5.224999999999682,Bearish Trade Reversal,1903.5750000000003,1,-277.2474999999879,5.0,-1.8999999999998636,0.0
2023-09-13 23:05:00,2023-09-13 23:20:00,Short,1907.7,1909.5700000000002,-1.8700000000001182,Bullish Trade Reversal,1909.5700000000002,1,-279.117499999988,15.0,1.5199999999999818,-0.14000000000010004
2023-09-13 23:20:00,2023-09-14 03:10:00,Long,1908.5833333333333,1908.94,1.070000000000391,SL Hit,1908.94,3,-278.0474999999876,230.0,-0.5833333333332575,4.1566666666667516
2023-09-14 03:15:00,2023-09-14 04:30:00,Short,1909.455,1910.46,-2.0100000000002183,SL Hit,1910.46,2,-280.05749999998784,75.0,1.0050000000001091,-1.0549999999998363
2023-09-14 05:55:00,2023-09-14 12:15:00,Short,1907.8366666666668,1909.04,-3.609999999999445,SL Hit,1909.04,3,-283.6674999999873,380.0,1.9633333333331393,-2.736666666666906
2023-09-14 12:20:00,2023-09-14 12:30:00,Long,1909.31,1902.4899999999998,-6.820000000000164,SL Hit,1902.4899999999998,1,-290.48749999998745,10.0,-7.730000000000018,0.4800000000000182
2023-09-14 14:05:00,2023-09-14 14:20:00,Short,1901.44,1903.0349999999999,-1.5949999999998,SL Hit,1903.0349999999999,1,-292.08249999998725,15.0,3.1299999999998818,-0.9400000000000546
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1908.2300000000002,-1.0999999999996817,SL Hit,1908.2300000000002,1,-293.18249999998693,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-293.18249999998693,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 18:55:00,2023-09-14 20:05:00,Short,1908.28,1909.47,-2.380000000000109,SL Hit,1909.47,2,-295.56249999998704,70.0,1.1900000000000546,-0.11999999999989086
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1912.3924999999997,-2.3924999999997,Bullish Trade Reversal,1912.3924999999997,1,-297.95499999998674,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.4824999999998,-0.4675000000002001,SL Hit,1910.4824999999998,1,-298.42249999998694,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 10:35:00,Long,1915.1966666666667,1917.2,12.019999999999982,SL Hit,1917.2,6,-286.40249999998696,610.0,-5.696666666666715,4.193333333333385
2023-09-15 10:50:00,2023-09-15 11:25:00,Short,1917.93,1918.6725000000001,-0.7425000000000637,SL Hit,1918.6725000000001,1,-287.144999999987,35.0,0.8299999999999272,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:10:00,Long,1919.14,1918.5625,-0.5775000000001,SL Hit,1918.5625,1,-287.7224999999871,25.0,-0.6000000000001364,1.25
2023-09-15 12:30:00,2023-09-15 13:10:00,Short,1916.375,1920.39,-8.0300000000002,SL Hit,1920.39,2,-295.7524999999873,40.0,6.365000000000009,-0.3550000000000182
2023-09-15 17:00:00,2023-09-17 19:00:00,Short,1924.31,1924.93,-1.2400000000002365,SL Hit,1924.93,2,-296.99249999998756,3000.0,1.4400000000000546,-2.6099999999999
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,-296.99249999998756,60.0,0.0,0.0
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.19,1927.47,-0.5599999999999454,SL Hit,1927.47,2,-297.5524999999875,200.0,0.44000000000005457,-2.5900000000001455
2023-09-18 12:10:00,2023-09-18 12:20:00,Short,1926.35,1927.6425,-1.2925000000000182,SL Hit,1927.6425,1,-298.8449999999875,10.0,1.6000000000001364,-0.709999999999809
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.375,1927.95,-5.150000000000091,SL Hit,1927.95,2,-303.9949999999876,45.0,2.625,-1.7449999999998909
2023-09-18 13:20:00,2023-09-18 13:30:00,Long,1928.1,1926.8900000000003,-1.2099999999995816,SL Hit,1926.8900000000003,1,-305.2049999999872,10.0,-2.5,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-305.2049999999872,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 14:20:00,Short,1923.78,1927.3274999999999,-3.5474999999999,SL Hit,1927.3274999999999,1,-308.7524999999871,10.0,3.7100000000000364,-0.2699999999999818
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-308.7524999999871,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 20:05:00,2023-09-18 22:35:00,Long,1933.6166666666668,1932.8,-2.4500000000005002,SL Hit,1932.8,3,-311.2024999999876,150.0,-0.9166666666667425,0.5433333333332939
2023-09-18 22:40:00,2023-09-18 22:50:00,Short,1933.33,1933.6325000000002,-0.30250000000023647,SL Hit,1933.6325000000002,1,-311.50499999998783,10.0,0.36000000000012733,-0.7300000000000182
2023-09-18 23:05:00,2023-09-18 23:25:00,Short,1933.38,1934.205,-0.8249999999998181,Bullish Trade Reversal,1934.205,1,-312.32999999998765,20.0,0.6499999999998636,-0.5800000000001546
2023-09-18 23:25:00,2023-09-19 00:40:00,Long,1933.68,1931.81,-1.8700000000001182,Bearish Trade Reversal,1931.81,1,-314.19999999998777,75.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:40:00,2023-09-19 07:00:00,Short,1931.4825,1931.26,0.8900000000003274,SL Hit,1931.26,4,-313.30999999998744,380.0,1.887499999999818,-1.9825000000000728
2023-09-19 07:05:00,2023-09-19 12:40:00,Long,1933.73,1934.2,1.8800000000001091,SL Hit,1934.2,4,-311.42999999998733,335.0,-2.6200000000001182,3.4200000000000728
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-311.42999999998733,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:45:00,Short,1934.87,1935.6950000000004,-0.8250000000005002,SL Hit,1935.6950000000004,1,-312.25499999998783,35.0,0.9200000000000728,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-312.25499999998783,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 23:30:00,2023-09-20 03:20:00,Short,1931.06,1931.08,-0.03999999999996362,SL Hit,1931.08,2,-312.2949999999878,230.0,0.5399999999999636,-3.3599999999999
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-312.2949999999878,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.3474999999999,-0.027499999999918145,SL Hit,1930.3474999999999,1,-312.3224999999877,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:50:00,Short,1929.92,1931.5974999999999,-1.6774999999997817,SL Hit,1931.5974999999999,1,-313.9999999999875,20.0,1.740000000000009,-0.42000000000007276
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.0,1929.3,-3.400000000000091,SL Hit,1929.3,2,-317.3999999999876,75.0,-2.2999999999999545,1.2100000000000364
2023-09-20 07:15:00,2023-09-20 07:35:00,Short,1929.38,1929.38,0.0,SL Hit,1929.38,1,-317.3999999999876,20.0,0.1999999999998181,-1.4700000000000273
2023-09-20 12:35:00,2023-09-20 13:30:00,Short,1931.88,1933.96,-4.1599999999998545,SL Hit,1933.96,2,-321.55999999998744,55.0,3.75,-0.5900000000001455
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3850000000002,-0.05499999999983629,SL Hit,1945.3850000000002,1,-321.6149999999873,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 18:10:00,2023-09-20 18:30:00,Short,1939.96,1945.3225000000002,-5.362500000000182,SL Hit,1945.3225000000002,1,-326.97749999998746,20.0,6.589999999999918,-0.650000000000091
2023-09-20 19:05:00,2023-09-21 03:05:00,Short,1932.47,1927.45,15.059999999999945,SL Hit,1927.45,3,-311.9174999999875,480.0,8.680000000000064,-8.170000000000073
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.2533333333333,1927.69,-1.6899999999998272,SL Hit,1927.69,3,-313.60749999998734,85.0,-1.0133333333333212,2.0966666666665787
2023-09-21 07:05:00,2023-09-21 23:30:00,Short,1922.0583333333334,1920.98,6.470000000000255,SL Hit,1920.98,6,-307.1374999999871,985.0,6.281666666666524,-8.158333333333303
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.1299999999997,-0.330000000000382,SL Hit,1924.1299999999997,1,-307.46749999998747,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.29,1926.33,-2.0799999999999272,SL Hit,1926.33,2,-309.5474999999874,110.0,1.3700000000001182,-1.1900000000000546
2023-09-22 11:55:00,2023-09-22 12:40:00,Long,1926.29,1924.2824999999998,-2.0075000000001637,SL Hit,1924.2824999999998,1,-311.55499999998756,45.0,-2.089999999999918,0.01999999999998181
2023-09-22 12:45:00,2023-09-22 13:05:00,Short,1925.66,1926.7324999999996,-1.0724999999995362,SL Hit,1926.7324999999996,1,-312.6274999999871,20.0,1.1199999999998909,-0.17000000000007276
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.255,1926.4,-3.4200000000000728,SL Hit,1926.4,4,-316.04749999998717,200.0,-2.285000000000082,1.5949999999998
2023-09-22 16:35:00,2023-09-24 21:05:00,Short,1925.78,1925.56,0.44000000000005457,SL Hit,1925.56,2,-315.6074999999871,3150.0,2.0699999999999363,-1.6800000000000637
2023-09-24 23:10:00,2023-09-24 23:30:00,Short,1924.94,1925.4349999999995,-0.4949999999994361,SL Hit,1925.4349999999995,1,-316.10249999998655,20.0,0.5499999999999545,-0.6400000000001
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-316.10249999998655,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 01:50:00,2023-09-25 02:55:00,Short,1923.46,1923.7349999999997,-0.2749999999996362,SL Hit,1923.7349999999997,1,-316.3774999999862,65.0,0.2899999999999636,-0.8199999999999363
2023-09-25 04:30:00,2023-09-25 06:50:00,Short,1923.04,1923.52,-0.9600000000000364,SL Hit,1923.52,2,-317.3374999999862,140.0,0.7200000000000273,-2.5399999999999636
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-317.3374999999862,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.8622222222225,1915.05,16.3100000000029,SL Hit,1915.05,9,-301.0274999999833,1085.0,9.417777777777474,-6.9222222222224445
2023-09-26 08:10:00,2023-09-26 08:40:00,Long,1914.71,1913.5275,-1.1825000000001182,SL Hit,1913.5275,1,-302.20999999998344,30.0,-1.3400000000001455,0.7999999999999545
2023-09-26 10:15:00,2023-09-26 11:25:00,Short,1911.52,1913.33,-3.619999999999891,SL Hit,1913.33,2,-305.82999999998333,70.0,1.9400000000000546,-1.0299999999999727
2023-09-26 11:30:00,2023-09-26 12:25:00,Long,1912.55,1910.49,-4.119999999999891,SL Hit,1910.49,2,-309.9499999999832,55.0,-2.2200000000000273,0.5299999999999727
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.595,1901.01,14.340000000000146,SL Hit,1901.01,4,-295.6099999999831,580.0,6.154999999999973,-5.894999999999982
2023-09-26 22:40:00,2023-09-26 22:45:00,Long,1900.89,1900.89,0.0,SL Hit,1900.89,1,-295.6099999999831,5.0,0.0,0.15999999999985448
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8925000000002,-0.027499999999918145,SL Hit,1900.8925000000002,1,-295.637499999983,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:00:00,2023-09-27 01:30:00,Short,1899.4,1902.7549999999997,-3.3549999999995634,SL Hit,1902.7549999999997,1,-298.99249999998256,30.0,4.059999999999945,-0.0
2023-09-27 05:20:00,2023-09-27 06:05:00,Short,1896.5,1898.32,-3.6399999999998727,SL Hit,1898.32,2,-302.63249999998243,45.0,2.0299999999999727,-1.099999999999909
2023-09-27 06:10:00,2023-09-27 06:20:00,Long,1898.05,1896.5375000000001,-1.512499999999818,SL Hit,1896.5375000000001,1,-304.14499999998225,10.0,-1.7799999999999727,0.09000000000014552
2023-09-27 07:10:00,2023-09-27 07:35:00,Long,1897.74,1896.6399999999999,-1.1000000000001364,SL Hit,1896.6399999999999,1,-305.2449999999824,25.0,-1.1900000000000546,0.6099999999999
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1896.2374999999995,-0.5774999999994179,SL Hit,1896.2374999999995,1,-305.8224999999818,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 23:10:00,Short,1880.8866666666665,1877.08,11.419999999999845,SL Hit,1877.08,3,-294.40249999998196,585.0,9.233333333333348,-9.086666666666588
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.6074999999998,-1.1825000000001182,SL Hit,1875.6074999999998,1,-295.5849999999821,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 04:00:00,2023-09-28 08:30:00,Long,1875.3066666666666,1874.07,-3.7100000000000364,SL Hit,1874.07,3,-299.2949999999821,270.0,-2.0066666666666606,2.7133333333333667
2023-09-28 08:35:00,2023-09-28 08:50:00,Short,1874.95,1875.1425,-0.19249999999988177,SL Hit,1875.1425,1,-299.487499999982,15.0,0.22000000000002728,-0.5299999999999727
2023-09-28 12:10:00,2023-09-28 12:45:00,Long,1876.775,1874.58,-4.390000000000327,SL Hit,1874.58,2,-303.8774999999823,35.0,-4.935000000000173,2.5349999999998545
2023-09-28 13:50:00,2023-09-28 13:55:00,Short,1872.86,1873.3000000000002,-0.44000000000028194,SL Hit,1873.3000000000002,1,-304.3174999999826,5.0,0.4700000000000273,-1.459999999999809
2023-09-28 16:45:00,2023-09-28 17:05:00,Long,1864.62,1862.36,-4.519999999999982,SL Hit,1862.36,2,-308.8374999999826,20.0,-2.3899999999998727,0.9900000000000091
2023-09-28 17:10:00,2023-09-28 18:45:00,Short,1863.21,1865.68,-4.940000000000055,SL Hit,1865.68,2,-313.77749999998264,95.0,2.509999999999991,-2.0399999999999636
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.9299999999998,-0.5500000000001819,SL Hit,1864.9299999999998,1,-314.3274999999828,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.55,1866.08,-3.0599999999999454,SL Hit,1866.08,2,-317.38749999998277,70.0,1.7899999999999636,-1.5499999999999545
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,-317.38749999998277,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.6750000000002,1864.43,0.49000000000023647,SL Hit,1864.43,2,-316.89749999998253,90.0,0.47499999999990905,-1.815000000000282
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1868.9450000000002,1870.8,3.7099999999995816,SL Hit,1870.8,2,-313.18749999998295,320.0,-3.415000000000191,4.934999999999945
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.215,-1.925000000000182,SL Hit,1871.215,1,-315.11249999998313,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.2849999999999,1850.04,0.4899999999997817,SL Hit,1850.04,2,-314.62249999998335,2995.0,2.165000000000191,-4.3849999999997635
2023-10-01 21:00:00,2023-10-01 22:10:00,Short,1848.46,1848.46,0.0,SL Hit,1848.46,1,-314.62249999998335,70.0,0.08999999999991815,-2.3600000000001273
2023-10-01 22:50:00,2023-10-02 00:05:00,Short,1846.5149999999999,1848.59,-4.150000000000091,SL Hit,1848.59,2,-318.77249999998344,75.0,2.2950000000000728,-1.1149999999997817
2023-10-02 00:10:00,2023-10-02 00:30:00,Long,1848.64,1847.4025,-1.237500000000182,SL Hit,1847.4025,1,-320.0099999999836,20.0,-2.240000000000009,0.049999999999954525
2023-10-02 01:05:00,2023-10-02 03:35:00,Short,1845.07,1844.46,1.2199999999998,SL Hit,1844.46,2,-318.7899999999838,150.0,2.1800000000000637,-2.769999999999982
2023-10-02 03:45:00,2023-10-02 04:00:00,Long,1844.38,1842.9774999999995,-1.4025000000006003,SL Hit,1842.9774999999995,1,-320.1924999999844,15.0,-2.1800000000000637,0.01999999999998181
2023-10-02 06:35:00,2023-10-02 06:45:00,Long,1845.04,1844.6550000000002,-0.38499999999976353,SL Hit,1844.6550000000002,1,-320.5774999999842,10.0,-0.8099999999999454,0.9400000000000546
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.69,1821.63,90.59999999999945,SL Hit,1821.63,10,-229.97749999998473,1265.0,9.200000000000045,-15.990000000000009
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.6424999999997,-1.127500000000282,SL Hit,1820.6424999999997,1,-231.104999999985,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.0660000000003,1825.03,4.819999999998572,SL Hit,1825.03,5,-226.28499999998644,280.0,-3.3860000000001946,4.863999999999805
2023-10-03 11:35:00,2023-10-03 11:40:00,Short,1825.19,1826.4275000000002,-1.237500000000182,SL Hit,1826.4275000000002,1,-227.52249999998662,5.0,1.3399999999999181,-0.2899999999999636
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.9250000000002,-0.05499999999983629,SL Hit,1826.9250000000002,1,-227.57749999998646,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 13:40:00,Short,1825.67,1829.42,-7.5,SL Hit,1829.42,2,-235.07749999998646,60.0,5.029999999999973,-2.019999999999982
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.8274999999999,1822.83,-19.98999999999978,SL Hit,1822.83,4,-255.06749999998624,200.0,-5.6574999999998,3.8925000000001546
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-255.06749999998624,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:55:00,2023-10-03 23:15:00,Short,1822.1,1823.1725000000001,-1.0725000000002183,SL Hit,1823.1725000000001,1,-256.13999999998646,20.0,1.4800000000000182,-0.6999999999998181
2023-10-04 00:45:00,2023-10-04 01:35:00,Long,1824.6100000000001,1821.89,-5.440000000000055,SL Hit,1821.89,2,-261.5799999999865,50.0,-3.7000000000000455,0.209999999999809
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.7499999999998,-0.2199999999997999,SL Hit,1821.7499999999998,1,-261.7999999999863,5.0,0.5099999999999909,-1.1099999999999
