Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-13 02:35:00,2024-03-13 03:40:00,Long,2160.13,2158.6800000000003,-1.449999999999818,SL Hit,2158.6800000000003,1,384.33500000000026,65.0,-2.2400000000002365,1.2999999999997272
2024-03-13 04:30:00,2024-03-13 04:35:00,Short,2157.82,2157.82,0.0,SL Hit,2157.82,1,384.33500000000026,5.0,0.31999999999970896,-0.580000000000382
2024-03-13 05:05:00,2024-03-13 05:50:00,Long,2159.75,2158.5750000000007,-1.1749999999992724,SL Hit,2158.5750000000007,1,383.160000000001,45.0,-1.650000000000091,0.6599999999998545
2024-03-13 08:45:00,2024-03-13 10:25:00,Short,2159.125,2159.98,-1.7100000000000364,SL Hit,2159.98,2,381.45000000000095,100.0,2.005000000000109,-1.3449999999998
2024-03-13 12:00:00,2024-03-13 13:15:00,Long,2163.596666666667,2162.59,-3.019999999999982,SL Hit,2162.59,3,378.430000000001,75.0,-1.6966666666667152,2.2933333333330665
2024-03-13 13:20:00,2024-03-13 13:35:00,Short,2161.91,2166.5600000000004,-4.650000000000546,SL Hit,2166.5600000000004,1,373.7800000000004,15.0,8.400000000000091,-0.0
2024-03-13 15:00:00,2024-03-14 00:10:00,Long,2173.066,2174.2,5.670000000000073,SL Hit,2174.2,5,379.4500000000005,550.0,-4.6159999999999854,5.9640000000003965
2024-03-14 00:15:00,2024-03-14 00:20:00,Short,2174.18,2174.5300000000007,-0.35000000000081855,SL Hit,2174.5300000000007,1,379.0999999999997,5.0,0.5900000000001455,-0.13999999999987267
2024-03-14 00:30:00,2024-03-14 08:10:00,Short,2171.075,2168.85,17.799999999999272,SL Hit,2168.85,8,396.89999999999895,460.0,5.664999999999964,-3.774999999999636
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.605,2168.26,-0.6899999999995998,SL Hit,2168.26,2,396.20999999999935,60.0,-0.6649999999999636,1.3350000000000364
2024-03-14 11:30:00,2024-03-14 17:10:00,Short,2163.064,2160.11,14.769999999998618,SL Hit,2160.11,5,410.979999999998,340.0,6.916000000000167,-10.083999999999833
2024-03-14 19:15:00,2024-03-14 20:35:00,Long,2162.293333333333,2162.0,-0.8799999999991996,SL Hit,2162.0,3,410.0999999999988,80.0,-0.7933333333330665,1.4766666666669153
2024-03-14 20:40:00,2024-03-15 00:40:00,Short,2161.77,2162.03,-0.7800000000006548,SL Hit,2162.03,3,409.3199999999981,240.0,0.650000000000091,-1.7699999999999818
2024-03-15 07:55:00,2024-03-15 08:50:00,Short,2167.4449999999997,2168.78,-2.6700000000009823,SL Hit,2168.78,2,406.64999999999714,55.0,1.7650000000003274,-1.9249999999997272
2024-03-15 09:35:00,2024-03-15 11:10:00,Long,2169.9849999999997,2166.9,-6.169999999999163,SL Hit,2166.9,2,400.479999999998,95.0,-3.6849999999994907,2.455000000000382
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,400.479999999998,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 14:15:00,2024-03-15 14:20:00,Long,2162.83,2162.3549999999996,-0.4750000000003638,SL Hit,2162.3549999999996,1,400.0049999999976,5.0,-1.1799999999998363,1.349999999999909
2024-03-15 17:05:00,2024-03-17 23:55:00,Short,2157.45,2155.99,5.8400000000001455,SL Hit,2155.99,4,405.84499999999775,3290.0,3.0700000000001637,-5.849999999999909
2024-03-18 04:25:00,2024-03-18 05:20:00,Long,2146.98,2146.1,-1.7600000000002183,SL Hit,2146.1,2,404.08499999999754,55.0,-1.2800000000002,1.1700000000000728
2024-03-18 05:25:00,2024-03-18 05:30:00,Short,2146.67,2146.97,-0.29999999999972715,SL Hit,2146.97,1,403.7849999999978,5.0,0.599999999999909,-0.36999999999989086
2024-03-18 06:55:00,2024-03-18 12:55:00,Long,2153.0275,2159.0,23.889999999999418,SL Hit,2159.0,4,427.6749999999972,360.0,-5.7175000000002,10.462499999999636
2024-03-18 13:00:00,2024-03-18 15:20:00,Short,2159.765,2160.56,-1.5900000000001455,SL Hit,2160.56,2,426.0849999999971,140.0,1.0750000000002728,-4.054999999999836
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.1049999999996,-0.17500000000063665,SL Hit,2160.1049999999996,1,425.90999999999644,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 19:40:00,2024-03-18 19:50:00,Long,2160.42,2160.2200000000003,-0.1999999999998181,SL Hit,2160.2200000000003,1,425.7099999999966,10.0,-0.9700000000002547,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,425.7099999999966,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 10:10:00,Short,2155.9525000000003,2154.42,6.130000000001019,SL Hit,2154.42,4,431.83999999999764,310.0,4.437499999999545,-8.832500000000437
2024-03-19 11:50:00,2024-03-19 12:20:00,Long,2155.84,2153.9,-3.880000000000109,SL Hit,2153.9,2,427.95999999999754,30.0,-3.0799999999999272,0.9200000000000728
2024-03-19 13:50:00,2024-03-19 14:35:00,Short,2151.61,2153.8600000000006,-2.2500000000004547,SL Hit,2153.8600000000006,1,425.7099999999971,45.0,2.3899999999998727,-2.700000000000273
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.3200000000006,-0.5499999999992724,SL Hit,2154.3200000000006,1,425.1599999999978,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:15:00,2024-03-20 00:10:00,Long,2157.4525,2155.87,-6.329999999999927,SL Hit,2155.87,4,418.8299999999979,415.0,-3.7525000000000546,2.087500000000091
2024-03-20 00:15:00,2024-03-20 00:50:00,Short,2156.29,2157.0649999999996,-0.7749999999996362,SL Hit,2157.0649999999996,1,418.05499999999824,35.0,0.8099999999999454,-1.6900000000000546
2024-03-20 03:55:00,2024-03-20 04:05:00,Long,2159.39,2158.6900000000005,-0.6999999999993634,SL Hit,2158.6900000000005,1,417.3549999999989,10.0,-0.8899999999998727,0.6900000000000546
2024-03-20 04:25:00,2024-03-20 07:10:00,Short,2157.4933333333333,2158.13,-1.9100000000003092,SL Hit,2158.13,3,415.4449999999986,165.0,1.7366666666666788,-1.6933333333331575
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2157.815,2155.8,-4.029999999999745,SL Hit,2155.8,2,411.4149999999988,50.0,-2.2049999999999272,1.4650000000001455
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.8266666666664,2154.69,-2.590000000001055,SL Hit,2154.69,3,408.8249999999978,95.0,0.8933333333334303,-1.4266666666662786
2024-03-20 11:40:00,2024-03-20 12:05:00,Long,2154.5550000000003,2152.4,-4.3100000000004,SL Hit,2152.4,2,404.51499999999737,25.0,-2.455000000000382,0.6049999999995634
2024-03-20 12:10:00,2024-03-20 12:20:00,Short,2153.1,2153.725,-0.625,SL Hit,2153.725,1,403.88999999999737,10.0,1.4600000000000364,-0.900000000000091
2024-03-20 13:15:00,2024-03-20 15:25:00,Long,2156.4533333333334,2155.89,-1.6900000000005093,SL Hit,2155.89,3,402.19999999999686,130.0,-6.053333333333285,8.346666666666806
2024-03-20 15:30:00,2024-03-20 16:50:00,Short,2156.06,2158.21,-6.450000000000273,SL Hit,2158.21,3,395.7499999999966,80.0,2.480000000000018,-2.1599999999998545
2024-03-20 16:55:00,2024-03-21 00:40:00,Long,2171.477142857143,2193.84,156.53999999999996,SL Hit,2193.84,7,552.2899999999966,465.0,-15.177142857142826,50.58285714285694
2024-03-21 00:45:00,2024-03-21 00:50:00,Short,2193.98,2195.705,-1.724999999999909,SL Hit,2195.705,1,550.5649999999966,5.0,2.0900000000001455,-1.3600000000001273
2024-03-21 03:55:00,2024-03-21 04:00:00,Short,2202.58,2202.7299999999996,-0.1499999999996362,SL Hit,2202.7299999999996,1,550.414999999997,5.0,0.38999999999987267,-0.5799999999999272
2024-03-21 05:15:00,2024-03-21 05:25:00,Long,2203.21,2202.4350000000004,-0.7749999999996362,SL Hit,2202.4350000000004,1,549.6399999999974,10.0,-1.300000000000182,0.17000000000007276
2024-03-21 05:50:00,2024-03-21 08:00:00,Long,2205.0533333333333,2205.0,-0.15999999999985448,SL Hit,2205.0,3,549.4799999999975,130.0,-2.003333333333103,4.746666666666897
2024-03-21 08:05:00,2024-03-21 08:20:00,Short,2205.17,2206.17,-1.0,SL Hit,2206.17,1,548.4799999999975,15.0,1.1799999999998363,-0.8200000000001637
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,548.4799999999975,20.0,-0.580000000000382,2.25
2024-03-21 13:15:00,2024-03-21 18:45:00,Short,2192.0425,2183.01,36.1299999999992,SL Hit,2183.01,4,584.6099999999967,330.0,11.577499999999873,-25.722499999999854
2024-03-21 18:50:00,2024-03-21 19:35:00,Long,2182.82,2181.295,-1.525000000000091,SL Hit,2181.295,1,583.0849999999966,45.0,-1.7800000000002,0.7599999999997635
2024-03-21 22:50:00,2024-03-21 23:30:00,Short,2181.09,2181.54,-0.4499999999998181,SL Hit,2181.54,1,582.6349999999968,40.0,0.4600000000000364,-1.1900000000000546
2024-03-22 01:15:00,2024-03-22 01:35:00,Long,2185.17,2181.945,-3.224999999999909,SL Hit,2181.945,1,579.4099999999969,20.0,-5.150000000000091,0.0
2024-03-22 02:45:00,2024-03-22 03:40:00,Short,2173.36,2175.6600000000003,-2.300000000000182,SL Hit,2175.6600000000003,1,577.1099999999967,55.0,2.3599999999996726,-1.4600000000000364
2024-03-22 04:50:00,2024-03-22 05:15:00,Short,2173.73,2175.36,-3.2600000000002183,SL Hit,2175.36,2,573.8499999999965,25.0,1.7300000000000182,-1.4299999999998363
2024-03-22 05:25:00,2024-03-22 06:05:00,Long,2174.205,2172.3,-3.8099999999994907,SL Hit,2172.3,2,570.039999999997,40.0,-1.9049999999997453,1.0450000000000728
2024-03-22 06:20:00,2024-03-22 06:25:00,Long,2174.85,2174.4000000000005,-0.44999999999936335,SL Hit,2174.4000000000005,1,569.5899999999976,5.0,-2.349999999999909,0.680000000000291
2024-03-22 09:20:00,2024-03-22 11:40:00,Long,2167.69,2165.64,-4.100000000000364,SL Hit,2165.64,2,565.4899999999973,140.0,-2.1100000000001273,1.8299999999999272
2024-03-22 11:45:00,2024-03-22 12:00:00,Short,2165.4,2166.575,-1.1749999999997272,SL Hit,2166.575,1,564.3149999999976,15.0,2.7199999999998,-1.0
2024-03-22 14:40:00,2024-03-22 19:45:00,Short,2169.84,2164.64,15.600000000000819,SL Hit,2164.64,3,579.9149999999984,305.0,5.859999999999673,-12.490000000000236
2024-03-22 19:50:00,2024-03-22 19:55:00,Long,2164.61,2164.3849999999998,-0.2250000000003638,SL Hit,2164.3849999999998,1,579.689999999998,5.0,-1.1700000000000728,0.4800000000000182
2024-03-22 20:00:00,2024-03-25 00:25:00,Long,2165.1000000000004,2164.4,-1.4000000000005457,SL Hit,2164.4,2,578.2899999999975,3145.0,-1.5900000000001455,10.109999999999673
2024-03-25 00:30:00,2024-03-25 01:15:00,Short,2165.07,2166.4700000000003,-1.400000000000091,SL Hit,2166.4700000000003,1,576.8899999999974,45.0,5.899999999999636,-1.0700000000001637
2024-03-25 02:30:00,2024-03-25 03:10:00,Long,2175.5,2173.0,-2.5,SL Hit,2173.0,1,574.3899999999974,40.0,-2.5399999999999636,2.1700000000000728
2024-03-25 06:15:00,2024-03-25 07:35:00,Short,2167.09,2168.365,-1.2749999999996362,SL Hit,2168.365,1,573.1149999999977,80.0,1.5199999999999818,-3.1700000000000728
2024-03-25 08:10:00,2024-03-25 08:35:00,Long,2168.5,2166.0250000000005,-2.4749999999994543,SL Hit,2166.0250000000005,1,570.6399999999983,25.0,-3.380000000000109,0.3200000000001637
2024-03-25 15:10:00,2024-03-25 16:15:00,Short,2176.495,2177.07,-1.1500000000005457,SL Hit,2177.07,2,569.4899999999977,65.0,1.224999999999909,-1.4949999999998909
2024-03-25 16:20:00,2024-03-25 16:35:00,Long,2176.83,2175.58,-1.25,SL Hit,2175.58,1,568.2399999999977,15.0,-1.6100000000001273,0.8400000000001455
2024-03-25 17:20:00,2024-03-26 00:30:00,Short,2174.195,2173.44,3.0200000000004366,SL Hit,2173.44,4,571.2599999999982,430.0,2.2349999999996726,-4.295000000000073
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.035,-0.47499999999990905,SL Hit,2171.035,1,570.7849999999983,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:25:00,2024-03-26 06:40:00,Long,2172.6800000000003,2171.2,-2.960000000000946,SL Hit,2171.2,2,567.8249999999973,75.0,-1.480000000000473,1.3299999999999272
2024-03-26 07:00:00,2024-03-26 07:30:00,Short,2171.18,2171.955,-0.775000000000091,SL Hit,2171.955,1,567.0499999999972,30.0,1.2300000000000182,-1.5099999999997635
2024-03-26 08:00:00,2024-03-26 12:20:00,Long,2182.24,2195.08,38.52000000000044,SL Hit,2195.08,3,605.5699999999977,260.0,-10.9399999999996,17.40000000000009
2024-03-26 14:35:00,2024-03-26 17:30:00,Short,2179.005,2178.17,1.6700000000000728,SL Hit,2178.17,2,607.2399999999977,175.0,4.3449999999998,-7.325000000000273
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2177.35,2177.35,0.0,SL Hit,2177.35,1,607.2399999999977,35.0,0.9500000000002728,-2.699999999999818
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,607.2399999999977,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 00:35:00,2024-03-27 00:50:00,Short,2176.79,2178.0650000000005,-1.2750000000005457,SL Hit,2178.0650000000005,1,605.9649999999972,15.0,1.4299999999998363,-0.8899999999998727
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,605.9649999999972,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 06:55:00,2024-03-27 08:45:00,Long,2179.175,2176.9,-4.550000000000182,SL Hit,2176.9,2,601.414999999997,110.0,-2.625,3.4149999999999636
2024-03-27 11:00:00,2024-03-27 11:40:00,Long,2193.87,2192.8450000000003,-1.0249999999996362,SL Hit,2192.8450000000003,1,600.3899999999974,40.0,-2.6900000000000546,3.450000000000273
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2184.9500000000007,-0.5000000000009095,SL Hit,2184.9500000000007,1,599.8899999999965,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 15:30:00,2024-03-27 15:40:00,Short,2189.99,2190.315,-0.32500000000027285,SL Hit,2190.315,1,599.5649999999962,10.0,0.47000000000025466,-1.569999999999709
2024-03-27 17:30:00,2024-03-27 17:40:00,Long,2191.96,2188.7099999999996,-3.2500000000004547,Bearish Trade Reversal,2188.7099999999996,1,596.3149999999957,10.0,-2.0599999999999454,1.2799999999997453
2024-03-27 17:40:00,2024-03-27 19:50:00,Short,2190.44,2192.42,-5.940000000000055,SL Hit,2192.42,3,590.3749999999957,130.0,2.4099999999998545,-2.1399999999998727
2024-03-27 22:10:00,2024-03-28 01:25:00,Short,2190.97,2190.31,1.9799999999995634,SL Hit,2190.31,3,592.3549999999952,195.0,2.6200000000003456,-3.9699999999998
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2197.02,2194.8,-4.4399999999996,SL Hit,2194.8,2,587.9149999999956,175.0,-2.7199999999998,3.480000000000018
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.8,2207.4,5.199999999999818,SL Hit,2207.4,2,593.1149999999955,160.0,-8.460000000000036,11.109999999999673
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2210.9049999999997,-1.824999999999818,SL Hit,2210.9049999999997,1,591.2899999999956,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:05:00,2024-03-28 13:35:00,Long,2213.635,2206.07,-15.13000000000011,SL Hit,2206.07,2,576.1599999999955,30.0,-7.835000000000036,1.375
2024-03-28 13:40:00,2024-03-28 14:35:00,Short,2206.51,2210.109999999999,-3.5999999999989996,SL Hit,2210.109999999999,1,572.5599999999965,55.0,3.599999999999909,-4.220000000000255
2024-03-28 19:45:00,2024-03-28 19:55:00,Short,2219.45,2221.9750000000004,-2.5250000000005457,SL Hit,2221.9750000000004,1,570.034999999996,10.0,2.5399999999999636,-0.4299999999998363
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2240.794,2257.9,85.53000000000111,SL Hit,2257.9,5,655.5649999999971,4850.0,-19.173999999999978,24.576000000000022
2024-04-01 05:35:00,2024-04-01 05:45:00,Short,2260.34,2261.7149999999992,-1.3749999999990905,SL Hit,2261.7149999999992,1,654.189999999998,10.0,2.199999999999818,-0.4800000000000182
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.49,2250.7,13.949999999999818,SL Hit,2250.7,5,668.1399999999978,285.0,6.460000000000036,-9.449999999999818
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.4049999999997,-0.775000000000091,SL Hit,2249.4049999999997,1,667.3649999999977,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.933333333333,2241.16,-3.680000000000746,SL Hit,2241.16,3,663.684999999997,305.0,4.186666666666952,-11.363333333332776
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,663.684999999997,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 00:05:00,2024-04-02 00:20:00,Short,2249.53,2251.5299999999997,-1.9999999999995453,SL Hit,2251.5299999999997,1,661.6849999999974,15.0,2.230000000000018,-1.6300000000001091
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2249.175,2249.8,-1.25,SL Hit,2249.8,2,660.4349999999974,85.0,0.8249999999998181,-2.675000000000182
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2255.61875,2256.31,5.529999999998836,SL Hit,2256.31,8,665.9649999999963,570.0,-6.008749999999964,10.12124999999969
2024-04-02 12:25:00,2024-04-02 13:10:00,Short,2257.04,2258.5150000000003,-1.4750000000003638,SL Hit,2258.5150000000003,1,664.4899999999959,45.0,1.6799999999998363,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2270.978,2278.01,35.160000000000764,SL Hit,2278.01,5,699.6499999999967,510.0,-12.617999999999938,16.68199999999979
2024-04-03 01:20:00,2024-04-03 01:35:00,Short,2278.03,2280.0799999999995,-2.0499999999992724,SL Hit,2280.0799999999995,1,697.5999999999974,15.0,3.7899999999999636,-0.7300000000000182
2024-04-03 03:05:00,2024-04-03 05:05:00,Long,2283.645,2282.2,-2.8900000000003274,SL Hit,2282.2,2,694.7099999999971,120.0,-2.6149999999997817,4.244999999999891
2024-04-03 10:35:00,2024-04-03 11:10:00,Short,2271.26,2272.99,-3.459999999999127,SL Hit,2272.99,2,691.249999999998,35.0,1.75,-1.1400000000003274
2024-04-03 11:15:00,2024-04-03 11:20:00,Long,2272.57,2271.3949999999995,-1.1750000000006366,SL Hit,2271.3949999999995,1,690.0749999999973,5.0,-1.330000000000382,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.66,2273.01,-4.700000000000728,SL Hit,2273.01,2,685.3749999999966,25.0,3.4400000000000546,-0.9299999999998363
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2289.6325,2296.9,58.13999999999942,SL Hit,2296.9,8,743.514999999996,550.0,-17.272500000000036,11.287499999999909
2024-04-03 22:10:00,2024-04-03 22:20:00,Short,2299.725,2300.92,-2.3900000000003274,SL Hit,2300.92,2,741.1249999999957,10.0,1.224999999999909,-0.3350000000000364
2024-04-03 23:35:00,2024-04-04 00:00:00,Short,2299.3,2299.3,0.0,SL Hit,2299.3,1,741.1249999999957,25.0,0.7300000000000182,-3.0100000000002183
2024-04-04 01:05:00,2024-04-04 01:10:00,Long,2300.28,2298.4299999999994,-1.8500000000008185,SL Hit,2298.4299999999994,1,739.2749999999949,5.0,-2.2900000000004184,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:55:00,Long,2300.615,2299.3,-2.6299999999991996,SL Hit,2299.3,2,736.6449999999957,60.0,-2.8549999999995634,1.5650000000000546
2024-04-04 03:00:00,2024-04-04 07:30:00,Short,2298.074,2297.19,4.420000000000073,SL Hit,2297.19,5,741.0649999999957,270.0,2.4659999999998945,-5.773999999999887
2024-04-04 08:00:00,2024-04-04 10:10:00,Short,2292.38,2294.555,-2.174999999999727,SL Hit,2294.555,1,738.889999999996,130.0,2.4299999999998363,-1.680000000000291
2024-04-04 11:05:00,2024-04-04 11:25:00,Long,2294.99,2292.590000000001,-2.3999999999987267,SL Hit,2292.590000000001,1,736.4899999999973,20.0,-2.5,0.13000000000010914
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2291.1600000000003,2290.69,1.410000000000764,SL Hit,2290.69,3,737.899999999998,150.0,2.2199999999998,-8.090000000000146
2024-04-04 16:30:00,2024-04-04 17:45:00,Short,2291.18,2292.4799999999996,-1.2999999999997272,SL Hit,2292.4799999999996,1,736.5999999999983,75.0,1.3400000000001455,-4.730000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.8900000000003,-0.7499999999995453,SL Hit,2296.8900000000003,1,735.8499999999988,35.0,-4.849999999999909,7.390000000000327
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,735.8499999999988,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2282.55,2279.25,6.600000000000364,SL Hit,2279.25,2,742.4499999999991,255.0,6.299999999999727,-14.570000000000164
2024-04-05 04:35:00,2024-04-05 04:55:00,Long,2278.73,2276.4050000000007,-2.3249999999993634,SL Hit,2276.4050000000007,1,740.1249999999998,20.0,-2.5300000000002,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 06:20:00,Long,2279.79,2278.0649999999996,-1.7250000000003638,SL Hit,2278.0649999999996,1,738.3999999999994,45.0,-1.9400000000000546,3.0799999999999272
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2287.2566666666667,2291.53,12.820000000000618,SL Hit,2291.53,3,751.22,280.0,-5.076666666666824,8.02333333333354
2024-04-05 13:50:00,2024-04-05 18:00:00,Long,2319.0274999999997,2324.64,22.450000000000728,SL Hit,2324.64,4,773.6700000000008,250.0,-23.117499999999836,11.102500000000418
2024-04-05 18:10:00,2024-04-05 18:15:00,Short,2326.46,2330.6850000000004,-4.225000000000364,Bullish Trade Reversal,2330.6850000000004,1,769.4450000000004,5.0,1.6900000000000546,-0.0
2024-04-05 18:15:00,2024-04-05 19:00:00,Long,2326.625,2323.5,-6.25,SL Hit,2323.5,2,763.1950000000004,45.0,-3.1649999999999636,1.2950000000000728
2024-04-05 19:05:00,2024-04-05 20:30:00,Short,2323.46,2325.335,-1.875,SL Hit,2325.335,1,761.3200000000004,85.0,2.949999999999818,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,761.3200000000004,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.2725,2313.22,12.210000000000946,SL Hit,2313.22,4,773.5300000000013,200.0,10.56750000000011,-12.802500000000236
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2340.45,2338.85,6.399999999999636,SL Hit,2338.85,4,779.930000000001,205.0,3.830000000000382,-9.049999999999727
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.545,-0.5749999999998181,SL Hit,2338.545,1,779.3550000000012,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2338.9966666666664,2337.6,-4.1899999999996,SL Hit,2337.6,3,775.1650000000016,90.0,-2.816666666666606,4.193333333333612
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.2,2329.87,-3.350000000000364,SL Hit,2329.87,5,771.8150000000012,325.0,10.080000000000382,-11.099999999999909
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2335.3866666666668,2337.6,6.639999999999418,SL Hit,2337.6,3,778.4550000000006,285.0,-6.696666666666715,6.403333333333194
2024-04-08 22:20:00,2024-04-08 22:35:00,Short,2337.67,2338.2699999999995,-0.5999999999994543,SL Hit,2338.2699999999995,1,777.8550000000012,15.0,1.2300000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2343.1175000000003,2342.7,-1.6700000000018917,SL Hit,2342.7,4,776.1849999999993,430.0,-5.7175000000002,4.7824999999998
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.7949999999996,-0.9249999999997272,SL Hit,2346.7949999999996,1,775.2599999999995,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 07:55:00,2024-04-09 11:35:00,Long,2355.31,2350.5599999999995,-4.750000000000455,SL Hit,2350.5599999999995,1,770.5099999999991,220.0,-5.0,9.730000000000018
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2349.9300000000003,-6.399999999999636,SL Hit,2349.9300000000003,1,764.1099999999994,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 17:40:00,Short,2346.6166666666663,2347.01,-1.1800000000016553,SL Hit,2347.01,3,762.9299999999978,175.0,6.853333333333467,-8.186666666666497
2024-04-09 19:15:00,2024-04-09 19:55:00,Short,2345.9700000000003,2349.79,-7.639999999999418,SL Hit,2349.79,2,755.2899999999984,40.0,5.139999999999873,-0.6000000000003638
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,755.2899999999984,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:05:00,2024-04-10 04:20:00,Short,2351.62,2354.0450000000005,-2.4250000000006366,SL Hit,2354.0450000000005,1,752.8649999999977,15.0,2.430000000000291,-0.0
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,752.8649999999977,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2347.7466666666664,2350.08,-7.000000000000455,SL Hit,2350.08,3,745.8649999999973,350.0,8.133333333333667,-27.87666666666655
2024-04-10 14:30:00,2024-04-10 15:05:00,Long,2346.69,2339.915,-6.775000000000091,SL Hit,2339.915,1,739.0899999999972,35.0,-9.440000000000055,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 20:10:00,Short,2327.84,2331.6649999999995,-3.8249999999993634,SL Hit,2331.6649999999995,1,735.2649999999978,70.0,3.9099999999998545,-0.2300000000000182
2024-04-10 21:00:00,2024-04-10 22:00:00,Long,2332.54,2332.54,0.0,SL Hit,2332.54,1,735.2649999999978,60.0,-1.550000000000182,1.7600000000002183
2024-04-11 00:00:00,2024-04-11 00:20:00,Short,2335.39,2335.39,0.0,SL Hit,2335.39,1,735.2649999999978,20.0,0.25,-1.900000000000091
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.55,2343.24,-0.6200000000008004,SL Hit,2343.24,2,734.644999999997,115.0,-3.850000000000364,3.0399999999999636
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2341.745,-1.5750000000002728,SL Hit,2341.745,1,733.0699999999968,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2340.4000000000005,-3.9999999999995453,SL Hit,2340.4000000000005,1,729.0699999999972,40.0,-7.800000000000182,2.599999999999909
