Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2319.24,2317.33,-5.729999999999563,SL Hit,2317.33,3,763.4099999999917,100.0,-4.4099999999998545,6.180000000000291
2024-04-24 14:20:00,2024-04-24 14:25:00,Short,2318.62,2318.62,0.0,SL Hit,2318.62,1,763.4099999999917,5.0,3.8200000000001637,-0.0
2024-04-24 18:15:00,2024-04-24 18:20:00,Short,2322.1,2322.49,-0.38999999999987267,SL Hit,2322.49,1,763.0199999999918,5.0,1.3600000000001273,-0.38999999999987267
2024-04-24 20:50:00,2024-04-24 20:55:00,Short,2314.19,2314.4300000000003,-0.24000000000023647,SL Hit,2314.4300000000003,1,762.7799999999916,5.0,1.7799999999997453,-0.24000000000023647
2024-04-24 23:35:00,2024-04-24 23:40:00,Short,2315.9,2315.9,0.0,SL Hit,2315.9,1,762.7799999999916,5.0,1.0399999999999636,-1.0
2024-04-24 23:45:00,2024-04-24 23:50:00,Short,2315.72,2315.7999999999997,-0.07999999999992724,SL Hit,2315.7999999999997,1,762.6999999999916,5.0,1.3700000000003456,-0.11999999999989086
2024-04-25 00:15:00,2024-04-25 00:25:00,Long,2316.95,2316.95,0.0,SL Hit,2316.95,1,762.6999999999916,10.0,-0.9499999999998181,1.25
2024-04-25 00:30:00,2024-04-25 01:10:00,Long,2317.6,2316.0,-3.199999999999818,SL Hit,2316.0,2,759.4999999999918,40.0,-1.599999999999909,1.7000000000002728
2024-04-25 01:45:00,2024-04-25 01:55:00,Long,2319.21,2318.8,-0.4099999999998545,SL Hit,2318.8,1,759.089999999992,10.0,-0.7699999999999818,0.7399999999997817
2024-04-25 02:15:00,2024-04-25 02:20:00,Short,2319.01,2319.01,0.0,SL Hit,2319.01,1,759.089999999992,5.0,1.2099999999995816,-0.0
2024-04-25 03:35:00,2024-04-25 03:40:00,Short,2309.38,2310.46,-1.0799999999999272,SL Hit,2310.46,1,758.009999999992,5.0,1.6199999999998909,-1.0799999999999272
2024-04-25 05:35:00,2024-04-25 06:15:00,Long,2317.58,2318.07,0.9800000000004729,SL Hit,2318.07,2,758.9899999999925,40.0,-1.0799999999999272,3.0
2024-04-25 06:30:00,2024-04-25 09:15:00,Long,2322.7616666666668,2325.13,14.210000000000036,SL Hit,2325.13,6,773.1999999999925,165.0,-4.661666666666861,5.73833333333323
2024-04-25 09:20:00,2024-04-25 10:25:00,Short,2326.085,2326.27,-0.36999999999989086,SL Hit,2326.27,2,772.8299999999927,65.0,0.6849999999999454,-2.5850000000000364
2024-04-25 10:35:00,2024-04-25 10:45:00,Long,2325.5,2325.24,-0.2600000000002183,SL Hit,2325.24,1,772.5699999999924,10.0,-0.2800000000002001,0.5300000000002001
2024-04-25 11:50:00,2024-04-25 11:55:00,Long,2329.29,2328.66,-0.6300000000001091,SL Hit,2328.66,1,771.9399999999923,5.0,-0.849999999999909,0.4800000000000182
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2328.41,-1.3699999999998909,SL Hit,2328.41,1,770.5699999999924,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 12:35:00,2024-04-25 13:05:00,Long,2325.815,2324.03,-3.569999999999709,SL Hit,2324.03,2,766.9999999999927,30.0,-3.625,7.9650000000001455
2024-04-25 17:25:00,2024-04-25 19:50:00,Long,2332.1675,2332.2,0.12999999999919964,SL Hit,2332.2,4,767.1299999999919,145.0,-3.6475000000000364,3.9924999999998363
2024-04-25 20:45:00,2024-04-25 20:50:00,Short,2331.7,2331.7,0.0,SL Hit,2331.7,1,767.1299999999919,5.0,0.44000000000005457,-0.7899999999999636
2024-04-25 20:55:00,2024-04-25 21:00:00,Short,2331.21,2331.21,0.0,SL Hit,2331.21,1,767.1299999999919,5.0,1.1399999999998727,-0.0
2024-04-25 22:10:00,2024-04-25 22:20:00,Short,2332.39,2332.75,-0.7200000000002547,SL Hit,2332.75,2,766.4099999999917,10.0,0.6100000000001273,-1.1900000000000546
2024-04-25 23:00:00,2024-04-26 00:00:00,Short,2331.71,2331.27,1.3200000000001637,SL Hit,2331.27,3,767.7299999999918,60.0,0.8200000000001637,-2.3099999999999454
2024-04-26 00:05:00,2024-04-26 00:15:00,Long,2329.7,2329.7,0.0,SL Hit,2329.7,1,767.7299999999918,10.0,-0.7999999999997272,1.2600000000002183
2024-04-26 00:20:00,2024-04-26 01:30:00,Short,2329.885,2330.27,-0.7699999999995271,SL Hit,2330.27,2,766.9599999999923,70.0,1.044999999999618,-3.4650000000001455
2024-04-26 05:45:00,2024-04-26 05:50:00,Short,2335.0,2336.21,-1.2100000000000364,SL Hit,2336.21,1,765.7499999999923,5.0,3.4699999999998,-1.2100000000000364
2024-04-26 05:55:00,2024-04-26 08:20:00,Long,2341.67,2344.24,10.279999999998836,SL Hit,2344.24,4,776.0299999999911,145.0,-5.200000000000273,7.539999999999964
2024-04-26 08:25:00,2024-04-26 08:30:00,Short,2344.7,2344.8699999999994,-0.169999999999618,SL Hit,2344.8699999999994,1,775.8599999999915,5.0,2.75,-0.169999999999618
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2344.4700000000003,2346.03,-3.119999999999891,SL Hit,2346.03,2,772.7399999999916,55.0,4.069999999999709,-2.3600000000001273
2024-04-26 12:55:00,2024-04-26 13:00:00,Short,2342.69,2344.08,-1.3899999999998727,SL Hit,2344.08,1,771.3499999999917,5.0,7.119999999999891,-1.3899999999998727
2024-04-26 13:40:00,2024-04-26 15:40:00,Short,2339.37,2335.32,16.19999999999891,SL Hit,2335.32,4,787.5499999999906,120.0,5.0900000000001455,-10.539999999999964
2024-04-26 17:05:00,2024-04-26 17:10:00,Short,2332.88,2332.88,0.0,SL Hit,2332.88,1,787.5499999999906,5.0,4.569999999999709,-0.0
2024-04-26 17:45:00,2024-04-26 18:00:00,Long,2339.05,2337.99,-1.0600000000004002,SL Hit,2337.99,1,786.4899999999902,15.0,-1.3700000000003456,0.6499999999996362
2024-04-26 18:35:00,2024-04-26 18:40:00,Long,2340.22,2339.49,-0.7300000000000182,SL Hit,2339.49,1,785.7599999999902,5.0,-1.3799999999996544,0.11000000000012733
2024-04-26 19:30:00,2024-04-26 19:50:00,Short,2338.26,2339.3600000000006,-1.1000000000003638,SL Hit,2339.3600000000006,1,784.6599999999899,20.0,1.6399999999998727,-1.1000000000003638
2024-04-26 20:25:00,2024-04-28 23:25:00,Short,2335.6866666666665,2335.91,-0.6700000000000728,SL Hit,2335.91,3,783.9899999999898,3060.0,3.063333333333503,-2.186666666666497
2024-04-29 00:00:00,2024-04-29 00:05:00,Long,2336.56,2335.2,-1.3600000000001273,SL Hit,2335.2,1,782.6299999999896,5.0,-1.7999999999997272,0.0
2024-04-29 00:10:00,2024-04-29 00:15:00,Short,2334.82,2335.13,-0.30999999999994543,SL Hit,2335.13,1,782.3199999999897,5.0,1.0,-0.42000000000007276
2024-04-29 00:20:00,2024-04-29 01:55:00,Short,2332.22,2329.42,8.399999999999181,SL Hit,2329.42,3,790.7199999999889,95.0,3.4600000000000364,-9.909999999999854
2024-04-29 02:05:00,2024-04-29 02:10:00,Long,2329.01,2328.41,-0.6000000000003638,SL Hit,2328.41,1,790.1199999999885,5.0,-1.5100000000002183,0.669999999999618
2024-04-29 02:45:00,2024-04-29 04:05:00,Short,2326.565,2329.25,-5.369999999999891,SL Hit,2329.25,2,784.7499999999886,80.0,3.3849999999997635,-2.6550000000002
2024-04-29 04:55:00,2024-04-29 05:35:00,Long,2332.46,2331.71,-1.5,SL Hit,2331.71,2,783.2499999999886,40.0,-1.5599999999999454,3.849999999999909
2024-04-29 05:40:00,2024-04-29 07:30:00,Short,2331.3450000000003,2333.54,-4.389999999999418,SL Hit,2333.54,2,778.8599999999892,110.0,5.0949999999998,-4.045000000000073
2024-04-29 08:05:00,2024-04-29 08:10:00,Long,2336.6,2336.6,0.0,SL Hit,2336.6,1,778.8599999999892,5.0,-0.5,0.9800000000000182
2024-04-29 08:30:00,2024-04-29 09:00:00,Long,2338.35,2337.67,-1.3599999999996726,SL Hit,2337.67,2,777.4999999999895,30.0,-1.4899999999997817,2.869999999999891
2024-04-29 10:30:00,2024-04-29 10:35:00,Short,2342.5,2343.06,-0.5599999999999454,SL Hit,2343.06,1,776.9399999999896,5.0,0.6399999999998727,-0.6399999999998727
2024-04-29 12:15:00,2024-04-29 13:20:00,Short,2333.625,2333.77,-0.2899999999999636,SL Hit,2333.77,2,776.6499999999896,65.0,2.2950000000000728,-5.085000000000036
2024-04-29 13:25:00,2024-04-29 13:35:00,Long,2333.36,2332.51,-0.849999999999909,SL Hit,2332.51,1,775.7999999999897,10.0,-2.2600000000002183,3.1599999999998545
2024-04-29 14:45:00,2024-04-29 14:50:00,Long,2336.87,2335.34,-1.5299999999997453,SL Hit,2335.34,1,774.26999999999,5.0,-1.9699999999998,1.2200000000002547
2024-04-29 15:15:00,2024-04-29 15:25:00,Short,2334.465,2337.57,-6.210000000000036,SL Hit,2337.57,2,768.0599999999899,10.0,3.105000000000018,-1.5050000000001091
2024-04-29 15:35:00,2024-04-29 17:35:00,Long,2341.038,2343.91,14.359999999999218,SL Hit,2343.91,5,782.4199999999892,120.0,-4.66800000000012,5.201999999999771
2024-04-29 19:35:00,2024-04-29 19:45:00,Short,2334.02,2334.52,-0.5,SL Hit,2334.52,1,781.9199999999892,10.0,0.5799999999999272,-1.0900000000001455
2024-04-29 22:35:00,2024-04-30 00:30:00,Short,2333.5042857142857,2333.9,-2.7700000000004366,SL Hit,2333.9,7,779.1499999999887,115.0,1.6557142857141116,-1.7942857142857065
2024-04-30 01:05:00,2024-04-30 01:10:00,Long,2335.05,2333.76,-1.2899999999999636,SL Hit,2333.76,1,777.8599999999888,5.0,-2.4900000000002365,0.0
2024-04-30 01:15:00,2024-04-30 01:20:00,Short,2332.94,2332.94,0.0,SL Hit,2332.94,1,777.8599999999888,5.0,2.0299999999997453,-0.0
2024-04-30 01:35:00,2024-04-30 01:55:00,Long,2335.085,2334.16,-1.8500000000003638,SL Hit,2334.16,2,776.0099999999884,20.0,-1.275000000000091,0.724999999999909
2024-04-30 02:00:00,2024-04-30 06:55:00,Short,2327.057142857143,2322.75,30.150000000000546,SL Hit,2322.75,7,806.1599999999889,295.0,7.25285714285701,-7.827142857142917
2024-04-30 07:00:00,2024-04-30 07:05:00,Long,2322.36,2321.04,-1.3200000000001637,SL Hit,2321.04,1,804.8399999999888,5.0,-2.4600000000000364,0.1799999999998363
2024-04-30 08:10:00,2024-04-30 08:15:00,Long,2316.6,2316.23,-0.36999999999989086,SL Hit,2316.23,1,804.4699999999889,5.0,-1.3800000000001091,1.2200000000002547
2024-04-30 08:25:00,2024-04-30 09:35:00,Short,2315.215,2316.46,-2.4899999999997817,SL Hit,2316.46,2,801.9799999999891,70.0,1.574999999999818,-4.225000000000364
2024-04-30 09:45:00,2024-04-30 09:55:00,Long,2316.83,2315.56,-1.2699999999999818,SL Hit,2315.56,1,800.7099999999891,10.0,-2.019999999999982,0.0
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2317.0,-0.15000000000009095,SL Hit,2317.0,1,800.559999999989,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 10:35:00,Long,2317.23,2316.01,-2.4399999999996,SL Hit,2316.01,2,798.1199999999894,10.0,-1.2699999999999818,0.5799999999999272
2024-04-30 10:40:00,2024-04-30 10:55:00,Short,2316.01,2316.5400000000004,-0.5300000000002001,SL Hit,2316.5400000000004,1,797.5899999999892,15.0,1.1299999999996544,-0.830000000000382
2024-04-30 12:10:00,2024-04-30 12:15:00,Short,2310.88,2311.2000000000003,-0.3200000000001637,SL Hit,2311.2000000000003,1,797.2699999999891,5.0,2.400000000000091,-0.3200000000001637
2024-04-30 12:30:00,2024-04-30 13:35:00,Short,2307.263333333333,2306.53,2.199999999997999,SL Hit,2306.53,3,799.4699999999871,65.0,3.0566666666672972,-4.283333333332848
2024-04-30 18:00:00,2024-04-30 18:25:00,Long,2296.14,2295.15,-0.9899999999997817,SL Hit,2295.15,1,798.4799999999873,25.0,-1.4299999999998363,1.099999999999909
2024-04-30 18:45:00,2024-04-30 19:25:00,Short,2292.5950000000003,2292.73,-0.26999999999952706,SL Hit,2292.73,2,798.2099999999878,40.0,0.8549999999995634,-2.725000000000364
2024-04-30 19:30:00,2024-04-30 19:35:00,Long,2292.7,2292.7,0.0,SL Hit,2292.7,1,798.2099999999878,5.0,-0.4600000000000364,1.2100000000000364
2024-04-30 19:40:00,2024-04-30 19:50:00,Long,2292.51,2292.51,0.0,SL Hit,2292.51,1,798.2099999999878,10.0,-0.3100000000004002,2.269999999999982
2024-04-30 20:00:00,2024-04-30 20:30:00,Long,2291.735,2289.61,-4.25,SL Hit,2289.61,2,793.9599999999878,30.0,-5.295000000000073,1.6649999999999636
2024-04-30 21:00:00,2024-04-30 22:00:00,Short,2286.3,2286.9600000000005,-0.6600000000003092,SL Hit,2286.9600000000005,1,793.2999999999874,60.0,2.7799999999997453,-0.6600000000003092
2024-04-30 23:20:00,2024-04-30 23:25:00,Short,2291.05,2291.07,-0.01999999999998181,SL Hit,2291.07,1,793.2799999999875,5.0,1.4099999999998545,-0.01999999999998181
2024-04-30 23:30:00,2024-04-30 23:35:00,Long,2292.06,2291.5,-0.5599999999999454,SL Hit,2291.5,1,792.7199999999875,5.0,-0.7599999999997635,0.5300000000002001
2024-05-01 00:00:00,2024-05-01 01:45:00,Short,2289.8366666666666,2288.48,4.069999999999709,SL Hit,2288.48,3,796.7899999999872,105.0,2.9533333333333758,-4.036666666666406
2024-05-01 02:15:00,2024-05-01 02:20:00,Short,2287.2,2287.7,-0.5,SL Hit,2287.7,1,796.2899999999872,5.0,0.8100000000004002,-0.5
2024-05-01 02:45:00,2024-05-01 03:05:00,Long,2287.41,2287.0,-0.819999999999709,SL Hit,2287.0,2,795.4699999999875,20.0,-0.4099999999998545,0.9900000000002365
2024-05-01 03:15:00,2024-05-01 05:50:00,Short,2285.94,2287.43,-2.9799999999995634,SL Hit,2287.43,2,792.489999999988,155.0,2.2199999999998,-2.099999999999909
2024-05-01 06:55:00,2024-05-01 07:00:00,Short,2286.7,2286.7499999999995,-0.04999999999972715,SL Hit,2286.7499999999995,1,792.4399999999882,5.0,1.2300000000000182,-0.04999999999972715
2024-05-01 07:20:00,2024-05-01 09:00:00,Short,2285.826666666667,2286.41,-1.7499999999990905,SL Hit,2286.41,3,790.6899999999891,100.0,1.353333333333012,-2.626666666667006
2024-05-01 09:40:00,2024-05-01 11:20:00,Long,2291.268,2291.38,0.5600000000004002,SL Hit,2291.38,5,791.2499999999895,100.0,-2.568000000000211,2.8220000000001164
2024-05-01 11:25:00,2024-05-01 11:30:00,Short,2292.76,2293.1500000000005,-0.3900000000003274,SL Hit,2293.1500000000005,1,790.8599999999892,5.0,2.1099999999996726,-0.3900000000003274
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.85,-0.2600000000002183,SL Hit,2295.85,1,790.599999999989,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 12:35:00,2024-05-01 13:15:00,Long,2296.76,2294.91,-3.7000000000007276,SL Hit,2294.91,2,786.8999999999883,40.0,-2.0600000000004,2.9299999999998363
2024-05-01 13:20:00,2024-05-01 13:25:00,Short,2298.14,2299.47,-1.3299999999999272,SL Hit,2299.47,1,785.5699999999883,5.0,3.7400000000002365,-1.3299999999999272
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2302.16,2299.4,-5.519999999999527,SL Hit,2299.4,2,780.0499999999888,80.0,-4.379999999999654,7.640000000000327
2024-05-01 14:50:00,2024-05-01 14:55:00,Short,2300.34,2301.4800000000005,-1.1400000000003274,SL Hit,2301.4800000000005,1,778.9099999999885,5.0,3.980000000000018,-1.1400000000003274
2024-05-01 15:40:00,2024-05-01 15:45:00,Long,2307.9,2307.26,-0.6399999999998727,SL Hit,2307.26,1,778.2699999999886,5.0,-1.5300000000002,0.42000000000007276
2024-05-01 17:00:00,2024-05-01 17:05:00,Long,2303.73,2302.19,-1.5399999999999636,SL Hit,2302.19,1,776.7299999999886,5.0,-1.5399999999999636,0.9299999999998363
2024-05-01 17:10:00,2024-05-01 18:00:00,Short,2304.245,2304.72,-0.9499999999998181,SL Hit,2304.72,2,775.7799999999888,50.0,1.7650000000003274,-6.474999999999909
2024-05-01 18:10:00,2024-05-01 19:20:00,Long,2312.96,2316.7,7.479999999999563,SL Hit,2316.7,2,783.2599999999884,70.0,-10.730000000000018,14.349999999999909
2024-05-01 19:25:00,2024-05-01 22:00:00,Short,2317.78,2319.79,-8.039999999999054,SL Hit,2319.79,4,775.2199999999893,155.0,4.859999999999673,-10.640000000000327
2024-05-01 22:05:00,2024-05-01 22:10:00,Long,2320.7,2319.67,-1.0299999999997453,SL Hit,2319.67,1,774.1899999999896,5.0,-1.699999999999818,0.7300000000000182
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.675,2315.98,-0.6099999999996726,SL Hit,2315.98,2,773.5799999999899,60.0,1.0850000000000364,-3.175000000000182
2024-05-02 07:00:00,2024-05-02 07:05:00,Short,2312.83,2312.83,0.0,SL Hit,2312.83,1,773.5799999999899,5.0,2.099999999999909,-1.949999999999818
2024-05-02 07:10:00,2024-05-02 11:05:00,Short,2305.87,2302.37,21.0,SL Hit,2302.37,6,794.5799999999899,235.0,6.760000000000218,-10.420000000000073
2024-05-02 11:10:00,2024-05-02 11:15:00,Long,2301.86,2300.95,-0.9100000000003092,SL Hit,2300.95,1,793.6699999999896,5.0,-3.1600000000003092,0.6299999999996544
2024-05-02 11:55:00,2024-05-02 12:00:00,Short,2298.37,2298.4199999999996,-0.04999999999972715,SL Hit,2298.4199999999996,1,793.6199999999899,5.0,0.8200000000001637,-1.1900000000000546
2024-05-02 12:05:00,2024-05-02 12:10:00,Short,2297.1,2297.1,0.0,SL Hit,2297.1,1,793.6199999999899,5.0,3.900000000000091,-0.0
2024-05-02 12:20:00,2024-05-02 12:55:00,Long,2299.7799999999997,2298.67,-2.219999999999345,SL Hit,2298.67,2,791.3999999999905,35.0,-6.039999999999964,4.300000000000182
2024-05-02 13:55:00,2024-05-02 14:00:00,Short,2289.28,2291.2200000000003,-1.9400000000000546,SL Hit,2291.2200000000003,1,789.4599999999905,5.0,3.6399999999998727,-1.9400000000000546
2024-05-02 15:40:00,2024-05-02 16:30:00,Short,2301.2933333333335,2301.42,-0.3799999999996544,SL Hit,2301.42,3,789.0799999999908,50.0,3.2966666666666242,-4.093333333333703
2024-05-02 17:00:00,2024-05-02 17:05:00,Short,2299.52,2300.0099999999998,-0.4899999999997817,SL Hit,2300.0099999999998,1,788.589999999991,5.0,2.050000000000182,-0.4899999999997817
2024-05-02 19:10:00,2024-05-02 20:55:00,Short,2303.4599999999996,2303.51,-0.15000000000190994,SL Hit,2303.51,3,788.4399999999891,105.0,2.7500000000004547,-2.569999999999709
2024-05-02 21:00:00,2024-05-02 23:05:00,Long,2303.37,2303.37,0.0,SL Hit,2303.37,1,788.4399999999891,125.0,-1.2699999999999818,1.9100000000003092
2024-05-02 23:35:00,2024-05-02 23:40:00,Short,2302.75,2302.75,0.0,SL Hit,2302.75,1,788.4399999999891,5.0,0.6300000000001091,-1.349999999999909
2024-05-02 23:45:00,2024-05-02 23:50:00,Short,2302.37,2302.74,-0.36999999999989086,SL Hit,2302.74,1,788.0699999999892,5.0,1.550000000000182,-0.569999999999709
2024-05-03 00:20:00,2024-05-03 00:45:00,Short,2302.38,2302.5200000000004,-0.14000000000032742,SL Hit,2302.5200000000004,1,787.9299999999889,25.0,0.27999999999974534,-2.480000000000018
2024-05-03 01:30:00,2024-05-03 01:35:00,Short,2302.5,2302.5,0.0,SL Hit,2302.5,1,787.9299999999889,5.0,3.4299999999998363,-0.0
2024-05-03 02:00:00,2024-05-03 02:05:00,Short,2302.09,2302.4800000000005,-0.3900000000003274,SL Hit,2302.4800000000005,1,787.5399999999886,5.0,0.7399999999997817,-1.4900000000002365
2024-05-03 03:10:00,2024-05-03 03:30:00,Long,2301.005,2300.5,-1.0100000000002183,SL Hit,2300.5,2,786.5299999999884,20.0,-1.4050000000002,0.6149999999997817
2024-05-03 03:35:00,2024-05-03 03:55:00,Short,2300.82,2301.84,-1.0199999999999818,SL Hit,2301.84,1,785.5099999999884,20.0,1.5499999999997272,-1.0199999999999818
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.21,2301.04,0.680000000000291,SL Hit,2301.04,4,786.1899999999887,125.0,4.949999999999818,-3.369999999999891
2024-05-03 08:30:00,2024-05-03 08:45:00,Short,2299.73,2300.83,-1.099999999999909,SL Hit,2300.83,1,785.0899999999888,15.0,1.7800000000002,-1.099999999999909
2024-05-03 09:20:00,2024-05-03 09:25:00,Short,2300.11,2300.6200000000003,-0.5100000000002183,SL Hit,2300.6200000000003,1,784.5799999999886,5.0,0.9200000000000728,-0.5100000000002183
2024-05-03 09:35:00,2024-05-03 09:50:00,Long,2301.15,2300.61,-0.5399999999999636,SL Hit,2300.61,1,784.0399999999886,15.0,-1.0599999999999454,1.6900000000000546
2024-05-03 10:10:00,2024-05-03 11:25:00,Short,2298.736666666666,2299.55,-2.4400000000018736,SL Hit,2299.55,3,781.5999999999867,75.0,2.113333333333685,-1.706666666666024
2024-05-03 11:30:00,2024-05-03 11:50:00,Long,2298.6949999999997,2297.08,-3.2299999999995634,SL Hit,2297.08,2,778.3699999999872,20.0,-2.0949999999998,1.1250000000004547
2024-05-03 11:55:00,2024-05-03 12:00:00,Short,2297.02,2297.42,-0.40000000000009095,SL Hit,2297.42,1,777.9699999999871,5.0,1.2300000000000182,-0.40000000000009095
2024-05-03 16:40:00,2024-05-03 17:10:00,Long,2297.965,2296.3,-3.3299999999999272,SL Hit,2296.3,2,774.6399999999871,30.0,-2.5650000000000546,1.9849999999996726
2024-05-03 17:15:00,2024-05-03 17:20:00,Short,2296.53,2296.53,0.0,SL Hit,2296.53,1,774.6399999999871,5.0,2.1599999999998545,-0.0
2024-05-03 17:55:00,2024-05-03 18:20:00,Long,2301.62,2299.7,-3.8400000000001455,SL Hit,2299.7,2,770.799999999987,25.0,-2.2199999999998,1.2899999999999636
2024-05-03 19:05:00,2024-05-03 19:10:00,Short,2296.8,2296.8,0.0,SL Hit,2296.8,1,770.799999999987,5.0,1.3999999999996362,-0.650000000000091
2024-05-03 19:20:00,2024-05-03 19:25:00,Short,2299.54,2301.5699999999997,-2.0299999999997453,SL Hit,2301.5699999999997,1,768.7699999999872,5.0,0.15999999999985448,-2.0299999999997453
2024-05-03 19:25:00,2024-05-03 19:30:00,Long,2298.72,2298.3,-0.419999999999618,SL Hit,2298.3,1,768.3499999999876,5.0,-0.8299999999999272,0.3400000000001455
2024-05-03 19:40:00,2024-05-05 22:00:00,Long,2301.05,2299.6,-2.9000000000005457,SL Hit,2299.6,2,765.4499999999871,3020.0,-2.1600000000003092,2.0599999999999454
2024-05-06 00:00:00,2024-05-06 00:05:00,Short,2293.74,2293.9799999999996,-0.23999999999978172,SL Hit,2293.9799999999996,1,765.2099999999873,5.0,0.9200000000000728,-0.6399999999998727
2024-05-06 00:20:00,2024-05-06 00:25:00,Short,2292.63,2292.7400000000002,-0.11000000000012733,SL Hit,2292.7400000000002,1,765.0999999999872,5.0,0.5,-0.5
2024-05-06 05:50:00,2024-05-06 06:05:00,Long,2312.66,2311.76,-0.8999999999996362,SL Hit,2311.76,1,764.1999999999875,15.0,-1.0,1.0
2024-05-06 06:20:00,2024-05-06 06:25:00,Long,2313.76,2313.46,-0.3000000000001819,SL Hit,2313.46,1,763.8999999999874,5.0,-0.9500000000002728,0.599999999999909
2024-05-06 06:40:00,2024-05-06 06:45:00,Long,2314.14,2312.78,-1.3599999999996726,SL Hit,2312.78,1,762.5399999999877,5.0,-1.3599999999996726,0.09999999999990905
2024-05-06 06:50:00,2024-05-06 06:55:00,Short,2312.0,2312.0,0.0,SL Hit,2312.0,1,762.5399999999877,5.0,2.519999999999982,-0.0
2024-05-06 09:35:00,2024-05-06 09:40:00,Long,2317.96,2316.89,-1.0700000000001637,SL Hit,2316.89,1,761.4699999999875,5.0,-1.0700000000001637,0.9899999999997817
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.46,2320.52,-1.0599999999999454,SL Hit,2320.52,1,760.4099999999876,10.0,2.599999999999909,-1.0599999999999454
2024-05-06 13:30:00,2024-05-06 14:35:00,Long,2327.1949999999997,2322.42,-9.549999999999272,SL Hit,2322.42,2,750.8599999999883,65.0,-6.5649999999996,4.625000000000455
2024-05-06 15:30:00,2024-05-06 16:30:00,Long,2323.45,2322.27,-1.1799999999998363,SL Hit,2322.27,1,749.6799999999885,60.0,-4.049999999999727,3.8100000000004
2024-05-06 16:35:00,2024-05-06 16:40:00,Short,2319.27,2319.5,-0.2300000000000182,SL Hit,2319.5,1,749.4499999999884,5.0,3.0100000000002183,-0.2300000000000182
2024-05-06 18:45:00,2024-05-06 18:50:00,Short,2324.67,2324.8900000000003,-0.22000000000025466,SL Hit,2324.8900000000003,1,749.2299999999882,5.0,0.5599999999999454,-0.22000000000025466
2024-05-06 19:05:00,2024-05-06 19:10:00,Long,2325.41,2325.3,-0.10999999999967258,SL Hit,2325.3,1,749.1199999999885,5.0,-0.27999999999974534,1.5300000000002
2024-05-06 20:55:00,2024-05-06 22:00:00,Short,2324.15,2324.67,-0.5199999999999818,SL Hit,2324.67,1,748.5999999999885,65.0,0.6300000000001091,-0.650000000000091
2024-05-06 22:05:00,2024-05-06 22:10:00,Short,2324.85,2325.0099999999998,-0.15999999999985448,SL Hit,2325.0099999999998,1,748.4399999999887,5.0,1.4100000000003092,-0.4499999999998181
2024-05-07 00:25:00,2024-05-07 00:30:00,Long,2327.86,2327.51,-0.34999999999990905,SL Hit,2327.51,1,748.0899999999888,5.0,-1.0599999999999454,0.03999999999996362
2024-05-07 01:15:00,2024-05-07 01:20:00,Long,2327.72,2326.88,-0.8399999999996908,SL Hit,2326.88,1,747.2499999999891,5.0,-2.3899999999998727,0.47000000000025466
2024-05-07 01:45:00,2024-05-07 03:20:00,Short,2323.3766666666666,2323.58,-0.6100000000001273,SL Hit,2323.58,3,746.639999999989,95.0,1.5733333333332666,-4.676666666666733
2024-05-07 03:25:00,2024-05-07 03:35:00,Long,2323.64,2323.16,-0.4800000000000182,SL Hit,2323.16,1,746.1599999999889,10.0,-0.8899999999998727,0.7100000000000364
2024-05-07 03:40:00,2024-05-07 04:30:00,Long,2322.885,2321.91,-1.9500000000007276,SL Hit,2321.91,2,744.2099999999882,50.0,-1.4850000000001273,2.0649999999996
2024-05-07 04:35:00,2024-05-07 06:35:00,Short,2321.36,2320.55,3.2399999999997817,SL Hit,2320.55,4,747.449999999988,120.0,2.25,-3.0
2024-05-07 07:10:00,2024-05-07 07:25:00,Short,2319.21,2319.54,-0.32999999999992724,SL Hit,2319.54,1,747.1199999999881,15.0,0.5900000000001455,-1.4099999999998545
2024-05-07 09:15:00,2024-05-07 09:20:00,Short,2315.3,2315.34,-0.03999999999996362,SL Hit,2315.34,1,747.0799999999881,5.0,1.3099999999999454,-0.03999999999996362
2024-05-07 10:05:00,2024-05-07 10:10:00,Short,2312.59,2312.59,0.0,SL Hit,2312.59,1,747.0799999999881,5.0,1.7699999999999818,-0.0
2024-05-07 10:20:00,2024-05-07 10:35:00,Long,2314.04,2313.48,-1.1199999999998909,SL Hit,2313.48,2,745.9599999999882,15.0,-0.8600000000001273,0.9700000000002547
