Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-27 15:10:00,2023-11-27 15:15:00,Short,2010.63,2013.405,-2.7749999999998636,SL Hit,2013.405,1,299.76500000000806,5.0,3.369999999999891,-0.4700000000000273
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.04,2011.18,-2.2800000000002,SL Hit,2011.18,2,297.48500000000786,155.0,1.5799999999999272,-4.190000000000055
2023-11-27 19:20:00,2023-11-27 23:00:00,Long,2013.2333333333336,2011.7,-4.600000000000591,SL Hit,2011.7,3,292.88500000000727,220.0,-7.473333333333585,1.3466666666663514
2023-11-27 23:05:00,2023-11-27 23:20:00,Short,2012.91,2014.02,-1.1099999999999,SL Hit,2014.02,1,291.77500000000737,15.0,1.4099999999998545,-0.5099999999999909
2023-11-28 00:50:00,2023-11-28 01:20:00,Long,2016.975,2014.8,-4.349999999999909,SL Hit,2014.8,2,287.42500000000746,30.0,-2.564999999999827,0.7950000000000728
2023-11-28 01:25:00,2023-11-28 01:30:00,Short,2014.6,2014.7800000000002,-0.18000000000029104,SL Hit,2014.7800000000002,1,287.24500000000717,5.0,0.41000000000008185,-0.5899999999999181
2023-11-28 02:20:00,2023-11-28 02:25:00,Short,2014.84,2016.34,-1.5,SL Hit,2016.34,1,285.74500000000717,5.0,1.8500000000001364,-0.4099999999998545
2023-11-28 02:40:00,2023-11-28 04:05:00,Long,2016.02,2013.6,-4.8400000000001455,SL Hit,2013.6,2,280.905000000007,85.0,-2.619999999999891,1.1200000000001182
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4300000000003,-0.09000000000037289,SL Hit,2014.4300000000003,1,280.81500000000665,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 05:45:00,2023-11-28 06:00:00,Short,2014.78,2015.455,-0.6749999999999545,SL Hit,2015.455,1,280.1400000000067,15.0,0.6900000000000546,-0.44000000000005457
2023-11-28 07:20:00,2023-11-28 09:15:00,Short,2015.82,2015.82,0.0,SL Hit,2015.82,1,280.1400000000067,115.0,0.5199999999999818,-3.7899999999999636
2023-11-28 10:35:00,2023-11-28 10:55:00,Short,2013.84,2014.1999999999998,-0.35999999999989996,SL Hit,2014.1999999999998,1,279.7800000000068,20.0,0.8300000000001546,-0.4099999999998545
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,279.7800000000068,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:35:00,2023-11-28 21:40:00,Short,2040.09,2040.75,-0.6600000000000819,SL Hit,2040.75,1,279.1200000000067,5.0,0.6800000000000637,-0.049999999999954525
2023-11-28 21:55:00,2023-11-29 04:20:00,Long,2043.0149999999999,2043.13,0.4600000000009459,SL Hit,2043.13,4,279.58000000000766,385.0,-2.4049999999999727,8.724999999999909
2023-11-29 04:25:00,2023-11-29 04:45:00,Short,2043.49,2044.21,-0.7200000000000273,SL Hit,2044.21,1,278.86000000000763,20.0,0.7200000000000273,-0.9900000000000091
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.24,2039.82,2.8400000000001455,SL Hit,2039.82,2,281.7000000000078,280.0,2.730000000000018,-5.3599999999999
2023-11-29 13:25:00,2023-11-29 13:30:00,Long,2042.7,2041.9050000000002,-0.7949999999998454,SL Hit,2041.9050000000002,1,280.90500000000793,5.0,-2.4600000000000364,0.18000000000006366
2023-11-29 13:45:00,2023-11-29 14:35:00,Short,2039.26,2042.88,-7.2400000000002365,SL Hit,2042.88,2,273.6650000000077,50.0,5.4500000000000455,-1.9500000000000455
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.0366666666666,2044.5,-1.6099999999999,SL Hit,2044.5,3,272.0550000000078,175.0,-2.7666666666666515,4.403333333333421
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.3400000000001,-0.14999999999986358,SL Hit,2044.3400000000001,1,271.90500000000793,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:50:00,Long,2044.995,2044.12,-1.75,SL Hit,2044.12,2,270.15500000000793,100.0,-1.6449999999999818,1.7250000000001364
2023-11-30 03:05:00,2023-11-30 03:30:00,Long,2045.65,2044.675,-0.9750000000001364,SL Hit,2044.675,1,269.1800000000078,25.0,-1.8500000000001364,0.8999999999998636
2023-11-30 04:40:00,2023-11-30 04:55:00,Short,2044.36,2044.525,-0.165000000000191,SL Hit,2044.525,1,269.0150000000076,15.0,0.22000000000002728,-1.959999999999809
2023-11-30 05:25:00,2023-11-30 05:35:00,Short,2042.44,2042.56,-0.11999999999989086,SL Hit,2042.56,1,268.8950000000077,10.0,0.2699999999999818,-0.7000000000000455
2023-11-30 05:40:00,2023-11-30 06:00:00,Short,2042.42,2042.585,-0.16499999999996362,SL Hit,2042.585,1,268.73000000000775,20.0,0.2899999999999636,-1.0
2023-11-30 08:35:00,2023-11-30 13:00:00,Short,2039.7580000000003,2039.01,3.7400000000013733,SL Hit,2039.01,5,272.4700000000091,265.0,3.3819999999998345,-3.69800000000032
2023-11-30 13:45:00,2023-11-30 15:35:00,Short,2036.3474999999999,2037.77,-5.690000000000509,SL Hit,2037.77,4,266.7800000000086,110.0,3.832500000000209,-4.107499999999845
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,266.7800000000086,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:00:00,2023-11-30 18:30:00,Long,2037.74,2036.4950000000001,-1.2449999999998909,SL Hit,2036.4950000000001,1,265.5350000000087,150.0,-1.9200000000000728,3.3299999999999272
2023-11-30 21:50:00,2023-11-30 23:00:00,Short,2035.85,2036.525,-0.6750000000001819,SL Hit,2036.525,1,264.86000000000854,70.0,1.5199999999999818,-0.2899999999999636
2023-12-01 04:00:00,2023-12-01 04:05:00,Short,2039.36,2039.615,-0.25500000000010914,SL Hit,2039.615,1,264.60500000000843,5.0,0.4800000000000182,-0.06999999999993634
2023-12-01 04:20:00,2023-12-01 04:30:00,Short,2039.31,2039.8200000000002,-0.5100000000002183,SL Hit,2039.8200000000002,1,264.0950000000082,10.0,0.7999999999999545,-0.5099999999999909
2023-12-01 05:35:00,2023-12-01 06:35:00,Long,2040.82,2040.265,-0.5549999999998363,SL Hit,2040.265,1,263.5400000000084,60.0,-0.9900000000000091,1.9400000000000546
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.8,-0.05999999999994543,SL Hit,2041.8,1,263.48000000000843,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:00:00,Long,2073.227142857143,2084.55,79.26000000000022,SL Hit,2084.55,7,342.74000000000865,3590.0,-22.51714285714297,59.262857142856774
2023-12-04 04:05:00,2023-12-04 04:20:00,Short,2084.6,2085.23,-0.6300000000001091,SL Hit,2085.23,1,342.11000000000854,15.0,0.650000000000091,-2.349999999999909
2023-12-04 06:10:00,2023-12-04 06:15:00,Short,2086.33,2086.4799999999996,-0.1499999999996362,SL Hit,2086.4799999999996,1,341.9600000000089,5.0,0.9099999999998545,-1.0299999999997453
2023-12-04 06:30:00,2023-12-04 17:05:00,Short,2056.8316666666665,2027.86,173.82999999999947,SL Hit,2027.86,6,515.7900000000084,635.0,27.44833333333372,-35.93166666666639
2023-12-04 17:10:00,2023-12-04 18:05:00,Long,2027.3933333333334,2023.81,-10.750000000000455,SL Hit,2023.81,3,505.0400000000079,55.0,-4.223333333333358,2.9766666666664605
2023-12-04 18:15:00,2023-12-04 19:25:00,Short,2023.3249999999998,2025.85,-5.050000000000182,SL Hit,2025.85,2,499.99000000000774,70.0,3.3550000000002456,-1.0249999999998636
2023-12-04 23:20:00,2023-12-04 23:25:00,Short,2028.5,2030.255,-1.7550000000001091,SL Hit,2030.255,1,498.23500000000763,5.0,2.3199999999999363,-0.0
2023-12-04 23:35:00,2023-12-05 01:35:00,Long,2032.1333333333332,2035.38,9.740000000000691,SL Hit,2035.38,3,507.9750000000083,120.0,-3.533333333333303,8.78666666666686
2023-12-05 02:15:00,2023-12-05 02:40:00,Short,2033.0,2035.3849999999998,-2.3849999999997635,SL Hit,2035.3849999999998,1,505.59000000000856,25.0,2.400000000000091,-0.0
2023-12-05 03:35:00,2023-12-05 03:45:00,Long,2035.98,2035.4249999999997,-0.555000000000291,SL Hit,2035.4249999999997,1,505.03500000000827,10.0,-0.7799999999999727,0.8799999999998818
2023-12-05 04:35:00,2023-12-05 07:10:00,Short,2034.82,2034.42,0.7999999999997272,SL Hit,2034.42,2,505.835000000008,155.0,1.7999999999999545,-3.8999999999998636
2023-12-05 07:15:00,2023-12-05 07:25:00,Long,2034.42,2033.145,-1.275000000000091,SL Hit,2033.145,1,504.5600000000079,10.0,-1.4200000000000728,0.15999999999985448
2023-12-05 12:30:00,2023-12-05 12:35:00,Long,2024.73,2024.4,-0.32999999999992724,SL Hit,2024.4,1,504.230000000008,5.0,-0.6700000000000728,1.6199999999998909
2023-12-05 13:10:00,2023-12-05 13:20:00,Long,2025.89,2025.71,-0.18000000000006366,SL Hit,2025.71,1,504.0500000000079,10.0,-0.5500000000001819,1.8099999999999454
2023-12-05 13:25:00,2023-12-05 14:20:00,Long,2026.34,2025.095,-1.2449999999998909,SL Hit,2025.095,1,502.805000000008,55.0,-1.599999999999909,4.279999999999973
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,502.805000000008,5.0,-1.099999999999909,1.040000000000191
2023-12-05 18:50:00,2023-12-05 19:15:00,Short,2017.42,2018.9050000000002,-1.4850000000001273,SL Hit,2018.9050000000002,1,501.3200000000079,25.0,2.0499999999999545,-0.0
2023-12-05 20:25:00,2023-12-05 23:05:00,Long,2019.0366666666666,2018.6,-1.3100000000001728,SL Hit,2018.6,3,500.0100000000077,160.0,-1.1366666666665424,0.6933333333333849
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,500.0100000000077,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 01:05:00,2023-12-06 01:15:00,Long,2020.2,2020.2,0.0,SL Hit,2020.2,1,500.0100000000077,10.0,-0.08000000000015461,1.1800000000000637
2023-12-06 02:15:00,2023-12-06 02:40:00,Long,2020.75,2019.8500000000001,-0.8999999999998636,SL Hit,2019.8500000000001,1,499.11000000000786,25.0,-1.150000000000091,1.1199999999998909
2023-12-06 03:40:00,2023-12-06 04:35:00,Long,2022.62,2020.7,-3.8399999999996908,SL Hit,2020.7,2,495.27000000000817,55.0,-2.119999999999891,1.4500000000000455
2023-12-06 04:40:00,2023-12-06 05:35:00,Short,2021.04,2023.82,-5.559999999999945,SL Hit,2023.82,2,489.7100000000082,55.0,2.8900000000001,-0.8399999999999181
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.21,-0.14999999999986358,SL Hit,2023.21,1,489.56000000000836,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:25:00,2023-12-06 11:45:00,Short,2020.74,2022.0750000000003,-1.3350000000002638,SL Hit,2022.0750000000003,1,488.2250000000081,20.0,1.3699999999998909,-0.9400000000000546
2023-12-06 12:20:00,2023-12-06 20:00:00,Long,2027.8483333333334,2028.78,5.589999999999691,SL Hit,2028.78,6,493.8150000000078,460.0,-5.928333333333285,5.0416666666667425
2023-12-06 21:50:00,2023-12-06 23:00:00,Short,2025.05,2025.74,-0.6900000000000546,SL Hit,2025.74,1,493.12500000000773,70.0,1.0499999999999545,-0.14999999999986358
2023-12-07 02:20:00,2023-12-07 03:40:00,Long,2028.8966666666668,2027.93,-2.900000000000091,SL Hit,2027.93,3,490.22500000000764,80.0,-1.8366666666668152,0.9933333333333394
2023-12-07 05:55:00,2023-12-07 06:00:00,Long,2026.52,2026.52,0.0,SL Hit,2026.52,1,490.22500000000764,5.0,-0.029999999999972715,0.7799999999999727
2023-12-07 06:05:00,2023-12-07 06:35:00,Long,2026.56,2026.455,-0.10500000000001819,SL Hit,2026.455,1,490.1200000000076,30.0,-0.1799999999998363,2.4200000000000728
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,490.1200000000076,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 08:10:00,2023-12-07 11:20:00,Long,2032.1533333333334,2032.49,1.0099999999997635,SL Hit,2032.49,3,491.1300000000074,190.0,-2.3533333333334667,2.5966666666665787
2023-12-07 13:15:00,2023-12-07 13:30:00,Long,2031.91,2031.91,0.0,SL Hit,2031.91,1,491.1300000000074,15.0,-0.8100000000001728,2.5399999999999636
2023-12-07 14:25:00,2023-12-07 18:10:00,Short,2030.5149999999999,2031.12,-1.2100000000000364,SL Hit,2031.12,2,489.92000000000735,225.0,3.415000000000191,-10.174999999999955
2023-12-07 18:15:00,2023-12-07 18:25:00,Long,2030.77,2028.7150000000001,-2.0549999999998363,SL Hit,2028.7150000000001,1,487.8650000000075,10.0,-2.269999999999982,0.029999999999972715
2023-12-07 19:35:00,2023-12-07 20:15:00,Short,2029.79,2030.7800000000002,-0.9900000000002365,SL Hit,2030.7800000000002,1,486.8750000000073,40.0,1.400000000000091,-1.0899999999999181
2023-12-07 20:55:00,2023-12-08 00:20:00,Short,2028.0349999999999,2028.8,-1.5300000000002,SL Hit,2028.8,2,485.3450000000071,205.0,1.415000000000191,-1.2149999999999181
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7266666666667,2031.77,3.1299999999998818,SL Hit,2031.77,3,488.47500000000696,180.0,-3.0966666666665787,3.183333333333394
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.2575000000002,2030.89,1.4700000000002547,SL Hit,2030.89,4,489.9450000000072,250.0,1.4324999999998909,-2.4475000000002183
2023-12-08 07:50:00,2023-12-08 08:00:00,Long,2030.47,2030.065,-0.4049999999999727,SL Hit,2030.065,1,489.54000000000724,10.0,-1.5699999999999363,0.6199999999998909
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,489.54000000000724,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 16:25:00,2023-12-08 16:30:00,Short,2004.42,2005.0949999999998,-0.6749999999997272,SL Hit,2005.0949999999998,1,488.8650000000075,5.0,1.740000000000009,-0.7699999999999818
2023-12-08 16:55:00,2023-12-08 18:15:00,Short,2000.525,1998.3,4.450000000000273,SL Hit,1998.3,2,493.3150000000078,80.0,3.894999999999982,-5.815000000000055
2023-12-08 19:40:00,2023-12-08 19:45:00,Long,2000.63,2000.5699999999997,-0.06000000000040018,SL Hit,2000.5699999999997,1,493.2550000000074,5.0,-1.2300000000000182,0.5099999999999909
2023-12-08 19:50:00,2023-12-08 19:55:00,Long,2000.63,2000.045,-0.5850000000000364,SL Hit,2000.045,1,492.67000000000735,5.0,-1.0300000000002,0.049999999999954525
2023-12-08 21:00:00,2023-12-08 21:10:00,Long,2002.74,2002.74,0.0,SL Hit,2002.74,1,492.67000000000735,10.0,-0.07999999999992724,0.4800000000000182
2023-12-11 00:05:00,2023-12-11 00:10:00,Long,2007.08,2006.7649999999999,-0.31500000000005457,SL Hit,2006.7649999999999,1,492.3550000000073,5.0,-1.1399999999998727,0.2899999999999636
2023-12-11 01:00:00,2023-12-11 07:25:00,Short,2000.7724999999998,1999.84,3.7299999999995634,SL Hit,1999.84,4,496.08500000000686,385.0,4.3275000000001,-6.0724999999997635
2023-12-11 07:50:00,2023-12-11 08:20:00,Short,1996.07,1996.775,-0.7050000000001546,SL Hit,1996.775,1,495.3800000000067,30.0,1.0499999999999545,-4.029999999999973
2023-12-11 10:40:00,2023-12-11 10:45:00,Short,1992.38,1992.38,0.0,SL Hit,1992.38,1,495.3800000000067,5.0,1.0399999999999636,-0.37000000000011823
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.8149999999998,-0.165000000000191,SL Hit,1993.8149999999998,1,495.2150000000065,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1994.845,1993.61,-2.4700000000002547,SL Hit,1993.61,2,492.74500000000626,55.0,-2.2650000000001,1.7749999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.79,1980.23,22.23999999999978,SL Hit,1980.23,4,514.985000000006,305.0,9.660000000000082,-10.389999999999873
2023-12-11 18:40:00,2023-12-11 20:35:00,Long,1980.6166666666668,1980.3,-0.9500000000005002,SL Hit,1980.3,3,514.0350000000055,115.0,-1.216666666666697,2.3533333333332394
2023-12-11 20:50:00,2023-12-11 21:00:00,Short,1980.62,1981.2350000000001,-0.6150000000002365,SL Hit,1981.2350000000001,1,513.4200000000053,10.0,0.8900000000001,-1.2199999999998
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.92,1981.7,-0.44000000000005457,SL Hit,1981.7,2,512.9800000000052,230.0,-0.7200000000000273,5.0499999999999545
2023-12-12 03:05:00,2023-12-12 03:10:00,Short,1982.74,1983.175,-0.43499999999994543,SL Hit,1983.175,1,512.5450000000053,5.0,0.7400000000000091,-0.44000000000005457
2023-12-12 03:35:00,2023-12-12 04:45:00,Long,1985.59,1984.525,-1.0649999999998272,SL Hit,1984.525,1,511.4800000000055,70.0,-1.0899999999999181,0.75
2023-12-12 07:10:00,2023-12-12 07:15:00,Long,1988.09,1986.8000000000002,-1.2899999999997362,SL Hit,1986.8000000000002,1,510.19000000000574,5.0,-1.449999999999818,0.07000000000016371
2023-12-12 08:00:00,2023-12-12 08:10:00,Long,1987.1100000000001,1985.77,-2.680000000000291,SL Hit,1985.77,2,507.51000000000545,10.0,-1.7200000000000273,0.9099999999998545
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,507.51000000000545,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1987.0249999999999,-0.915000000000191,SL Hit,1987.0249999999999,1,506.59500000000526,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 12:45:00,2023-12-12 13:00:00,Long,1988.34,1987.905,-0.43499999999994543,SL Hit,1987.905,1,506.1600000000053,15.0,-1.0399999999999636,0.4600000000000364
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.3883333333333,1980.6,10.730000000000473,SL Hit,1980.6,6,516.8900000000058,335.0,6.7816666666667516,-5.228333333333239
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,516.8900000000058,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.403333333333,1979.7,-2.109999999998763,SL Hit,1979.7,3,514.780000000007,140.0,-0.703333333332921,2.30666666666707
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5325000000003,1979.61,-4.309999999998581,SL Hit,1979.61,4,510.47000000000844,325.0,1.5574999999996635,-5.522500000000264
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.065,1981.1,0.13999999999941792,SL Hit,1981.1,4,510.61000000000786,225.0,-1.7650000000001,2.4149999999999636
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,510.61000000000786,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.495,-0.01499999999987267,SL Hit,1981.495,1,510.595000000008,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 13:25:00,2023-12-13 13:30:00,Short,1980.92,1982.855,-1.9349999999999454,SL Hit,1982.855,1,508.66000000000804,5.0,5.2999999999999545,-0.0
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,508.66000000000804,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:35:00,2023-12-14 01:25:00,Long,2032.1799999999998,2030.63,-3.0999999999994543,SL Hit,2030.63,2,505.5600000000086,110.0,-6.119999999999891,6.830000000000155
2023-12-14 01:35:00,2023-12-14 03:25:00,Short,2031.165,2034.47,-6.610000000000127,SL Hit,2034.47,2,498.95000000000846,110.0,3.5650000000000546,-1.0049999999998818
2023-12-14 03:30:00,2023-12-14 03:50:00,Long,2034.16,2031.535,-2.625,SL Hit,2031.535,1,496.32500000000846,20.0,-3.5700000000001637,0.0
2023-12-14 04:00:00,2023-12-14 05:35:00,Short,2030.88,2031.9,-2.0399999999999636,SL Hit,2031.9,2,494.2850000000085,95.0,1.7899999999999636,-1.1800000000000637
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.565,2035.67,-1.7899999999999636,SL Hit,2035.67,2,492.49500000000853,80.0,-1.6449999999999818,3.4849999999999
2023-12-14 09:55:00,2023-12-14 12:00:00,Short,2034.1866666666665,2035.18,-2.9800000000007003,SL Hit,2035.18,3,489.51500000000783,125.0,3.163333333333412,-1.536666666666406
2023-12-14 12:05:00,2023-12-14 13:20:00,Long,2035.075,2032.8,-4.550000000000182,SL Hit,2032.8,2,484.96500000000765,75.0,-4.1749999999999545,3.855000000000018
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2033.935,-2.2949999999998454,SL Hit,2033.935,1,482.6700000000078,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 14:15:00,2023-12-14 17:00:00,Long,2039.8925,2037.98,-7.649999999999636,SL Hit,2037.98,4,475.02000000000817,165.0,-4.742499999999836,7.657500000000027
2023-12-14 17:10:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,475.7600000000084,355.0,2.0699999999999363,-7.170000000000073
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5950000000003,-0.2549999999996544,SL Hit,2035.5950000000003,1,475.50500000000875,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 02:00:00,2023-12-15 02:05:00,Short,2032.23,2032.545,-0.31500000000005457,SL Hit,2032.545,1,475.1900000000087,5.0,1.1399999999998727,-0.7300000000000182
2023-12-15 02:10:00,2023-12-15 02:15:00,Short,2033.11,2033.725,-0.6150000000000091,SL Hit,2033.725,1,474.5750000000087,5.0,2.0800000000001546,-0.1799999999998363
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.7450000000001,-0.31500000000005457,SL Hit,2035.7450000000001,1,474.26000000000863,30.0,0.75,-1.4300000000000637
2023-12-15 05:15:00,2023-12-15 07:00:00,Short,2035.4433333333334,2036.16,-2.150000000000091,SL Hit,2036.16,3,472.11000000000854,105.0,1.5566666666666151,-1.1433333333334303
2023-12-15 07:20:00,2023-12-15 13:20:00,Long,2039.725,2040.23,2.0200000000004366,SL Hit,2040.23,4,474.130000000009,360.0,-3.6649999999999636,4.695000000000164
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.6200000000001,-0.6600000000000819,SL Hit,2041.6200000000001,1,473.4700000000089,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:50:00,2023-12-17 18:20:00,Short,2026.5783333333331,2019.66,41.5099999999984,SL Hit,2019.66,6,514.9800000000073,2970.0,7.861666666666906,-10.618333333333112
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.1800000000003,-0.09000000000037289,SL Hit,2019.1800000000003,1,514.8900000000069,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 02:20:00,2023-12-18 08:00:00,Long,2023.1816666666666,2022.3,-5.289999999999964,SL Hit,2022.3,6,509.60000000000696,340.0,-3.081666666666706,1.4883333333334576
2023-12-18 08:05:00,2023-12-18 08:10:00,Short,2022.93,2023.1399999999999,-0.209999999999809,SL Hit,2023.1399999999999,1,509.39000000000715,5.0,0.30999999999994543,-0.38000000000010914
2023-12-18 08:20:00,2023-12-18 08:25:00,Long,2024.18,2023.7600000000002,-0.4199999999998454,SL Hit,2023.7600000000002,1,508.9700000000073,5.0,-1.1000000000001364,0.15999999999985448
2023-12-18 08:45:00,2023-12-18 09:50:00,Long,2023.78,2022.91,-0.8699999999998909,SL Hit,2022.91,1,508.1000000000074,65.0,-0.9100000000000819,2.839999999999918
2023-12-18 10:10:00,2023-12-18 12:50:00,Short,2022.81,2023.59,-0.7799999999999727,SL Hit,2023.59,1,507.32000000000744,160.0,1.1200000000001182,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:10:00,Long,2025.27,2024.625,-0.6449999999999818,SL Hit,2024.625,1,506.67500000000746,5.0,-1.2999999999999545,0.2999999999999545
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.4885714285713,2026.1,4.2800000000004275,SL Hit,2026.1,7,510.9550000000079,410.0,-4.288571428571231,8.001428571428733
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,510.9550000000079,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 02:00:00,2023-12-19 05:25:00,Short,2024.6000000000001,2024.24,1.080000000000382,SL Hit,2024.24,3,512.0350000000083,205.0,1.7699999999997544,-3.5000000000002274
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.365,-0.49499999999989086,SL Hit,2024.365,1,511.5400000000084,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 07:35:00,Long,2025.44,2024.5699999999997,-0.8700000000003456,SL Hit,2024.5699999999997,1,510.67000000000803,10.0,-0.9400000000000546,0.75
2023-12-19 07:40:00,2023-12-19 07:50:00,Long,2025.89,2024.7199999999998,-1.1700000000003001,SL Hit,2024.7199999999998,1,509.50000000000773,10.0,-1.1800000000000637,0.0
2023-12-19 10:10:00,2023-12-19 11:25:00,Short,2026.58,2027.0300000000002,-0.45000000000027285,SL Hit,2027.0300000000002,1,509.05000000000746,75.0,0.5,-2.8799999999998818
2023-12-19 11:30:00,2023-12-19 17:50:00,Long,2034.15,2040.84,33.449999999999136,SL Hit,2040.84,5,542.5000000000066,380.0,-8.150000000000091,12.669999999999845
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2040.115,2039.53,1.1700000000000728,SL Hit,2039.53,2,543.6700000000067,125.0,0.7349999999999,-3.394999999999982
2023-12-19 20:05:00,2023-12-19 20:40:00,Long,2039.44,2038.75,-1.3800000000001091,SL Hit,2038.75,2,542.2900000000066,35.0,-1.4400000000000546,0.2999999999999545
2023-12-19 20:45:00,2023-12-19 20:50:00,Short,2038.91,2040.125,-1.2149999999999181,SL Hit,2040.125,1,541.0750000000066,5.0,1.3099999999999454,-0.009999999999990905
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.88,-0.23999999999978172,SL Hit,2039.88,1,540.8350000000069,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 03:00:00,Short,2038.86,2040.0150000000003,-1.1550000000004275,SL Hit,2040.0150000000003,1,539.6800000000064,110.0,1.2800000000002,-2.259999999999991
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,538.2600000000064,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:35:00,2023-12-20 05:45:00,Short,2039.4,2040.4499999999998,-1.0499999999997272,SL Hit,2040.4499999999998,1,537.2100000000066,10.0,1.6599999999998545,-0.0
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.625,-0.3450000000000273,SL Hit,2040.625,1,536.8650000000066,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:15:00,2023-12-20 07:20:00,Long,2042.22,2041.62,-0.6000000000001364,SL Hit,2041.62,1,536.2650000000065,5.0,-1.0199999999999818,0.7400000000000091
