Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-13 17:50:00,2024-08-13 18:05:00,Short,2467.71,2468.3099999999995,-0.5999999999994543,SL Hit,2468.3099999999995,1,86.76999999994905,15.0,1.0599999999999454,-0.5
2024-08-13 18:20:00,2024-08-13 19:00:00,Short,2466.8333333333335,2467.76,-2.7800000000002,SL Hit,2467.76,3,83.98999999994885,40.0,1.186666666666497,-1.333333333333485
2024-08-13 19:05:00,2024-08-13 19:15:00,Long,2467.94,2467.43,-0.5100000000002183,SL Hit,2467.43,1,83.47999999994863,10.0,-1.9700000000002547,0.75
2024-08-13 19:25:00,2024-08-13 19:55:00,Short,2465.76,2466.75,-0.9899999999997817,SL Hit,2466.75,1,82.48999999994885,30.0,1.6299999999996544,-3.2600000000002183
2024-08-13 20:15:00,2024-08-13 20:20:00,Short,2466.395,2467.46,-2.130000000000109,Bullish Trade Reversal,2467.46,2,80.35999999994874,5.0,1.0650000000000546,-0.1750000000001819
2024-08-13 20:20:00,2024-08-13 20:40:00,Long,2466.56,2465.57,-0.9899999999997817,SL Hit,2465.57,1,79.36999999994896,20.0,-1.0099999999997635,1.1300000000001091
2024-08-13 21:00:00,2024-08-13 22:00:00,Short,2464.92,2464.92,0.0,SL Hit,2464.92,1,79.36999999994896,60.0,1.9200000000000728,-0.22000000000025466
2024-08-13 22:25:00,2024-08-13 22:35:00,Short,2464.635,2465.0,-0.7299999999995634,SL Hit,2465.0,2,78.6399999999494,10.0,0.8249999999998181,-0.8350000000000364
2024-08-13 23:05:00,2024-08-14 00:20:00,Short,2464.335,2466.22,-3.769999999999527,Bullish Trade Reversal,2466.22,2,74.86999999994987,75.0,1.8849999999997635,-1.3550000000000182
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,74.86999999994987,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:05:00,2024-08-14 01:10:00,Short,2467.3,2467.3,0.0,SL Hit,2467.3,1,74.86999999994987,5.0,0.8399999999996908,-1.3200000000001637
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.443333333333,2461.48,-0.11000000000058208,SL Hit,2461.48,3,74.75999999994929,35.0,0.716666666666697,-2.2033333333333758
2024-08-14 06:20:00,2024-08-14 08:05:00,Long,2467.584,2470.45,14.329999999999927,SL Hit,2470.45,5,89.08999999994921,105.0,-4.973999999999705,4.916000000000167
2024-08-14 08:10:00,2024-08-14 09:25:00,Long,2472.561666666667,2474.14,9.469999999997526,SL Hit,2474.14,6,98.55999999994674,75.0,-3.871666666666897,5.6383333333328665
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2473.0300000000007,-0.7200000000007094,SL Hit,2473.0300000000007,1,97.83999999994603,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 11:55:00,2024-08-14 12:05:00,Long,2474.46,2473.66,-1.6000000000003638,SL Hit,2473.66,2,96.23999999994567,10.0,-1.4700000000002547,0.5700000000001637
2024-08-14 12:20:00,2024-08-14 12:35:00,Short,2473.62,2474.2800000000007,-0.660000000000764,SL Hit,2474.2800000000007,1,95.5799999999449,15.0,1.5900000000001455,-10.460000000000036
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2467.6299999999997,-3.3900000000003274,SL Hit,2467.6299999999997,1,92.18999999994458,5.0,-4.559999999999945,0.900000000000091
2024-08-14 15:30:00,2024-08-14 16:10:00,Short,2446.8,2444.71,4.180000000000291,SL Hit,2444.71,2,96.36999999994487,40.0,2.899999999999636,-5.0900000000001455
2024-08-14 16:15:00,2024-08-14 16:20:00,Long,2444.63,2437.3399999999992,-7.290000000000873,Bearish Trade Reversal,2437.3399999999992,1,89.079999999944,5.0,-4.860000000000127,0.0
2024-08-14 16:20:00,2024-08-14 16:40:00,Short,2443.26,2443.32,-0.05999999999994543,SL Hit,2443.32,1,89.01999999994405,20.0,0.4499999999998181,-4.130000000000109
2024-08-14 16:45:00,2024-08-14 17:00:00,Short,2443.575,2444.58,-2.0100000000002183,SL Hit,2444.58,2,87.00999999994383,15.0,1.0750000000002728,-1.2749999999996362
2024-08-14 17:10:00,2024-08-14 17:15:00,Long,2443.79,2443.1,-0.6900000000000546,SL Hit,2443.1,1,86.31999999994378,5.0,-0.7300000000000182,0.2699999999999818
2024-08-14 18:05:00,2024-08-14 18:15:00,Short,2441.35,2442.7,-2.699999999999818,Bullish Trade Reversal,2442.7,2,83.61999999994396,10.0,1.349999999999909,-0.44000000000005457
2024-08-14 18:15:00,2024-08-14 19:20:00,Long,2444.23,2444.5,1.0799999999999272,SL Hit,2444.5,4,84.69999999994388,65.0,-2.9299999999998363,3.8899999999998727
2024-08-14 19:25:00,2024-08-14 19:30:00,Short,2444.82,2444.82,0.0,SL Hit,2444.82,1,84.69999999994388,5.0,0.3799999999996544,-0.7200000000002547
2024-08-14 19:35:00,2024-08-14 19:50:00,Short,2445.355,2446.3,-1.8900000000003274,SL Hit,2446.3,2,82.80999999994356,15.0,1.0349999999998545,-0.6550000000002001
2024-08-14 20:00:00,2024-08-14 22:00:00,Long,2447.445,2447.61,0.6599999999998545,SL Hit,2447.61,4,83.46999999994341,120.0,-11.835000000000036,1.2449999999998909
2024-08-14 22:05:00,2024-08-14 23:15:00,Long,2447.832,2447.21,-3.109999999999218,SL Hit,2447.21,5,80.3599999999442,70.0,-11.461999999999989,0.8380000000001928
2024-08-14 23:20:00,2024-08-14 23:35:00,Short,2447.7650000000003,2447.95,-0.36999999999898137,SL Hit,2447.95,2,79.98999999994521,15.0,0.9549999999994725,-0.09500000000025466
2024-08-15 00:25:00,2024-08-15 00:30:00,Short,2449.05,2451.0899999999997,-2.039999999999509,SL Hit,2451.0899999999997,1,77.9499999999457,5.0,2.3899999999998727,-0.3400000000001455
2024-08-15 01:25:00,2024-08-15 01:35:00,Short,2450.07,2451.3599999999997,-1.2899999999995089,SL Hit,2451.3599999999997,1,76.6599999999462,10.0,1.8399999999996908,-0.5599999999999454
2024-08-15 01:50:00,2024-08-15 02:10:00,Short,2449.76,2450.91,-2.2999999999992724,SL Hit,2450.91,2,74.35999999994692,20.0,2.2599999999997635,-2.2600000000002183
2024-08-15 02:30:00,2024-08-15 05:05:00,Long,2452.7771428571427,2452.93,1.069999999999709,SL Hit,2452.93,7,75.42999999994663,155.0,-2.077142857142917,2.4828571428574833
2024-08-15 05:10:00,2024-08-15 05:50:00,Short,2452.745,2453.09,-0.6900000000005093,SL Hit,2453.09,2,74.73999999994612,40.0,0.6550000000002001,-2.644999999999982
2024-08-15 06:55:00,2024-08-15 07:00:00,Short,2455.585,2455.91,-0.6499999999996362,Bullish Trade Reversal,2455.91,2,74.08999999994649,5.0,0.3249999999998181,-0.6649999999999636
2024-08-15 07:00:00,2024-08-15 07:40:00,Long,2455.7974999999997,2454.89,-3.6299999999991996,SL Hit,2454.89,4,70.45999999994729,40.0,-1.3474999999998545,0.5725000000002183
2024-08-15 07:45:00,2024-08-15 07:50:00,Short,2455.365,2456.4,-2.0700000000006185,Bullish Trade Reversal,2456.4,2,68.38999999994667,5.0,1.0350000000003092,-0.40499999999974534
2024-08-15 07:50:00,2024-08-15 08:15:00,Long,2455.77,2454.4200000000005,-1.3499999999994543,SL Hit,2454.4200000000005,1,67.03999999994721,25.0,-2.2399999999997817,0.3000000000001819
2024-08-15 09:05:00,2024-08-15 09:50:00,Short,2456.46,2456.82,-0.7200000000002547,SL Hit,2456.82,2,66.31999999994696,45.0,0.6999999999998181,-1.1599999999998545
2024-08-15 09:55:00,2024-08-15 10:30:00,Long,2458.326666666667,2458.3,-0.07999999999992724,SL Hit,2458.3,3,66.23999999994703,35.0,-2.2266666666669153,1.8733333333329938
2024-08-15 10:45:00,2024-08-15 11:00:00,Short,2458.425,2458.88,-0.9099999999998545,SL Hit,2458.88,2,65.32999999994718,15.0,0.8949999999999818,-0.8949999999999818
2024-08-15 11:15:00,2024-08-15 12:30:00,Long,2460.7225000000003,2463.5,11.109999999998763,SL Hit,2463.5,4,76.43999999994594,75.0,-3.042500000000473,8.977499999999509
2024-08-15 15:15:00,2024-08-15 16:35:00,Long,2457.33,2456.9,-1.7199999999993452,SL Hit,2456.9,4,74.7199999999466,80.0,-3.6799999999998363,2.2200000000002547
2024-08-15 17:10:00,2024-08-15 18:05:00,Short,2455.2749999999996,2456.19,-1.8300000000008367,SL Hit,2456.19,2,72.88999999994576,55.0,1.3450000000002547,-1.9749999999994543
2024-08-15 18:25:00,2024-08-15 19:45:00,Long,2457.2599999999998,2456.6,-1.9799999999995634,SL Hit,2456.6,3,70.9099999999462,80.0,-2.399999999999636,4.290000000000418
2024-08-15 20:00:00,2024-08-15 20:05:00,Short,2455.41,2455.6499999999996,-0.23999999999978172,SL Hit,2455.6499999999996,1,70.66999999994641,5.0,0.7300000000000182,-1.1099999999996726
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.68,-0.75,SL Hit,2456.68,1,69.91999999994641,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:05:00,Short,2454.92,2455.3999999999996,-0.47999999999956344,SL Hit,2455.3999999999996,1,69.43999999994685,20.0,0.5399999999999636,-0.5
2024-08-15 23:10:00,2024-08-15 23:20:00,Short,2455.3450000000003,2456.15,-1.6099999999996726,Bullish Trade Reversal,2456.15,2,67.82999999994718,10.0,0.8049999999998363,-0.7450000000003456
2024-08-15 23:20:00,2024-08-16 00:35:00,Long,2456.904,2457.4,2.480000000000473,SL Hit,2457.4,5,70.30999999994765,75.0,-1.4039999999999964,2.6959999999999127
2024-08-16 00:40:00,2024-08-16 00:50:00,Short,2457.7,2458.7200000000003,-1.0200000000004366,SL Hit,2458.7200000000003,1,69.28999999994721,10.0,1.2000000000002728,-1.699999999999818
2024-08-16 01:40:00,2024-08-16 03:05:00,Short,2456.3900000000003,2455.57,4.1000000000008185,SL Hit,2455.57,5,73.38999999994803,85.0,2.619999999999891,-2.6200000000003456
2024-08-16 03:10:00,2024-08-16 03:30:00,Long,2452.745,2450.73,-4.029999999999745,SL Hit,2450.73,2,69.35999999994829,20.0,-2.3449999999998,1.2850000000003092
2024-08-16 03:35:00,2024-08-16 04:30:00,Short,2451.74,2453.16,-2.8400000000001455,SL Hit,2453.16,2,66.51999999994814,55.0,1.7300000000000182,-0.8399999999996908
2024-08-16 04:40:00,2024-08-16 04:50:00,Long,2452.9449999999997,2452.68,-0.5299999999997453,SL Hit,2452.68,2,65.9899999999484,10.0,-1.044999999999618,0.2650000000003274
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2452.9966666666664,2453.34,-1.0300000000011096,SL Hit,2453.34,3,64.95999999994729,25.0,1.1033333333334667,-0.4366666666664969
2024-08-16 06:10:00,2024-08-16 06:45:00,Long,2455.6,2455.07,-1.0599999999994907,SL Hit,2455.07,2,63.899999999947795,35.0,-0.8800000000001091,2.0399999999999636
2024-08-16 06:50:00,2024-08-16 07:40:00,Short,2453.65,2454.43,-1.5599999999994907,SL Hit,2454.43,2,62.339999999948304,50.0,2.2899999999999636,-2.1900000000000546
2024-08-16 09:20:00,2024-08-16 09:50:00,Short,2462.73,2462.96,-0.6900000000000546,SL Hit,2462.96,3,61.64999999994825,30.0,0.8800000000001091,-1.3400000000001455
2024-08-16 11:05:00,2024-08-16 11:15:00,Short,2467.48,2468.7,-2.4399999999996,SL Hit,2468.7,2,59.20999999994865,10.0,3.019999999999982,-2.0799999999999272
2024-08-16 11:40:00,2024-08-16 11:45:00,Short,2466.92,2469.379999999999,-2.459999999999127,SL Hit,2469.379999999999,1,56.74999999994952,5.0,3.069999999999709,-0.7600000000002183
2024-08-16 13:10:00,2024-08-16 13:25:00,Long,2489.84,2477.33,-12.510000000000218,Bearish Trade Reversal,2477.33,1,44.239999999949305,15.0,-5.579999999999927,0.0
2024-08-16 13:25:00,2024-08-16 13:35:00,Short,2487.7200000000003,2489.64,-3.839999999999236,SL Hit,2489.64,2,40.39999999995007,10.0,4.919999999999618,-0.8800000000001091
2024-08-16 15:35:00,2024-08-16 15:45:00,Short,2486.04,2490.0000000000005,-3.960000000000491,SL Hit,2490.0000000000005,1,36.43999999994958,10.0,4.039999999999964,-0.02999999999974534
2024-08-16 16:50:00,2024-08-16 17:00:00,Long,2495.9849999999997,2495.71,-0.5499999999992724,SL Hit,2495.71,2,35.889999999950305,10.0,-0.46499999999969077,1.5950000000002547
2024-08-16 17:05:00,2024-08-16 17:25:00,Short,2494.0,2498.68,-4.679999999999836,SL Hit,2498.68,1,31.20999999995047,20.0,5.260000000000218,-0.8899999999998727
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,31.20999999995047,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2504.224,2506.11,9.429999999999836,SL Hit,2506.11,5,40.639999999950305,3090.0,-5.614000000000033,5.27599999999984
2024-08-18 22:05:00,2024-08-18 23:10:00,Long,2504.3625,2503.3,-4.25,SL Hit,2503.3,4,36.389999999950305,65.0,-2.862500000000182,1.1974999999997635
2024-08-18 23:15:00,2024-08-18 23:40:00,Short,2504.2200000000003,2504.69,-0.9399999999995998,SL Hit,2504.69,2,35.449999999950705,25.0,0.7999999999997272,-1.6200000000003456
2024-08-19 00:10:00,2024-08-19 01:00:00,Short,2504.84,2503.13,5.130000000000109,SL Hit,2503.13,3,40.579999999950815,50.0,1.7999999999997272,-4.380000000000109
2024-08-19 01:05:00,2024-08-19 02:30:00,Long,2499.795,2498.4,-5.579999999999927,SL Hit,2498.4,4,34.99999999995089,85.0,-4.295000000000073,2.9650000000001455
2024-08-19 02:35:00,2024-08-19 02:50:00,Short,2500.105,2501.33,-2.449999999999818,SL Hit,2501.33,2,32.54999999995107,15.0,3.0149999999998727,-0.9650000000001455
2024-08-19 04:15:00,2024-08-19 04:20:00,Long,2502.42,2500.35,-2.0700000000001637,SL Hit,2500.35,1,30.479999999950905,5.0,-2.6700000000000728,0.7999999999997272
2024-08-19 04:50:00,2024-08-19 05:25:00,Short,2499.835,2501.0,-2.3299999999999272,SL Hit,2501.0,2,28.14999999995098,35.0,1.5050000000001091,-0.8550000000000182
2024-08-19 05:30:00,2024-08-19 06:00:00,Long,2500.6800000000003,2500.54,-0.42000000000098225,SL Hit,2500.54,3,27.729999999949996,30.0,-0.8700000000003456,1.5499999999997272
2024-08-19 06:05:00,2024-08-19 06:35:00,Short,2502.7166666666667,2504.09,-4.120000000000346,SL Hit,2504.09,3,23.60999999994965,30.0,2.1133333333332303,-4.216666666666697
2024-08-19 07:20:00,2024-08-19 07:30:00,Long,2503.635,2502.66,-1.9500000000007276,SL Hit,2502.66,2,21.659999999948923,10.0,-3.625,0.5349999999998545
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.895,2503.15,-3.4899999999997817,SL Hit,2503.15,2,18.16999999994914,30.0,-2.1349999999997635,1.7350000000001273
2024-08-19 09:10:00,2024-08-19 09:20:00,Short,2502.26,2502.74,-0.47999999999956344,SL Hit,2502.74,1,17.689999999949578,10.0,0.6799999999998363,-0.580000000000382
2024-08-19 12:20:00,2024-08-19 12:25:00,Long,2494.17,2494.17,0.0,SL Hit,2494.17,1,17.689999999949578,5.0,-1.5799999999999272,1.1399999999998727
2024-08-19 12:40:00,2024-08-19 13:15:00,Short,2490.6800000000003,2491.56,-1.7599999999993088,SL Hit,2491.56,2,15.929999999950269,35.0,2.2799999999997453,-3.1700000000000728
2024-08-19 15:05:00,2024-08-19 15:15:00,Short,2503.0699999999997,2504.29,-2.4400000000005093,Bullish Trade Reversal,2504.29,2,13.48999999994976,10.0,1.2200000000002547,-1.669999999999618
2024-08-19 15:15:00,2024-08-19 15:35:00,Long,2503.8199999999997,2502.76,-2.1199999999989814,SL Hit,2502.76,2,11.369999999950778,20.0,-2.5099999999997635,1.7900000000004184
2024-08-19 16:35:00,2024-08-19 17:00:00,Long,2505.08,2505.37,0.5799999999999272,SL Hit,2505.37,2,11.949999999950705,25.0,-0.75,2.1599999999998545
2024-08-19 18:05:00,2024-08-19 19:10:00,Long,2504.19,2503.4,-2.369999999999891,SL Hit,2503.4,3,9.579999999950815,65.0,-1.6100000000001273,0.7399999999997817
2024-08-19 19:15:00,2024-08-19 19:55:00,Short,2504.3333333333335,2504.83,-1.489999999999327,SL Hit,2504.83,3,8.089999999951488,40.0,1.316666666666606,-0.963333333333594
2024-08-19 20:35:00,2024-08-19 20:40:00,Long,2504.16,2501.580000000001,-2.5799999999990177,Bearish Trade Reversal,2501.580000000001,1,5.50999999995247,5.0,-0.9499999999998181,0.05999999999994543
2024-08-19 20:40:00,2024-08-19 22:40:00,Short,2503.7175,2503.28,1.75,SL Hit,2503.28,4,7.25999999995247,120.0,0.5524999999997817,-2.017500000000382
2024-08-19 22:45:00,2024-08-19 23:55:00,Short,2503.1949999999997,2503.57,-1.500000000001819,SL Hit,2503.57,4,5.759999999950651,70.0,1.2850000000003092,-0.6849999999994907
2024-08-20 01:10:00,2024-08-20 01:50:00,Long,2504.6133333333332,2503.06,-4.6599999999998545,SL Hit,2503.06,3,1.0999999999507963,40.0,-2.9633333333331393,1.2966666666666242
2024-08-20 02:45:00,2024-08-20 03:15:00,Long,2500.175,2498.73,-2.8900000000003274,SL Hit,2498.73,2,-1.790000000049531,30.0,-1.4750000000003638,0.794999999999618
2024-08-20 03:20:00,2024-08-20 03:25:00,Short,2499.64,2501.0500000000006,-1.410000000000764,SL Hit,2501.0500000000006,1,-3.200000000050295,5.0,1.599999999999909,-0.4800000000000182
2024-08-20 04:50:00,2024-08-20 05:40:00,Long,2501.9633333333336,2501.03,-2.800000000000182,SL Hit,2501.03,3,-6.000000000050477,50.0,-1.3733333333334485,1.3766666666665515
2024-08-20 05:55:00,2024-08-20 06:25:00,Short,2501.17,2501.17,0.0,SL Hit,2501.17,1,-6.000000000050477,30.0,3.6100000000001273,-3.730000000000018
2024-08-20 06:35:00,2024-08-20 07:05:00,Long,2503.295,2501.76,-3.069999999999709,SL Hit,2501.76,2,-9.070000000050186,30.0,-2.1849999999999454,1.1849999999999454
2024-08-20 08:30:00,2024-08-20 08:45:00,Short,2515.79,2521.7600000000007,-5.970000000000709,SL Hit,2521.7600000000007,1,-15.040000000050895,15.0,6.9900000000002365,-0.0
2024-08-20 09:25:00,2024-08-20 09:30:00,Long,2524.715,2522.76,-3.9099999999998545,SL Hit,2522.76,2,-18.95000000005075,5.0,-2.9549999999999272,0.21499999999969077
2024-08-20 09:40:00,2024-08-20 10:25:00,Short,2521.906666666667,2522.79,-2.649999999998272,SL Hit,2522.79,3,-21.60000000004902,45.0,2.30333333333283,-1.046666666667079
2024-08-20 10:55:00,2024-08-20 11:15:00,Short,2522.2799999999997,2523.63,-2.7000000000007276,SL Hit,2523.63,2,-24.30000000004975,20.0,1.6300000000001091,-0.669999999999618
2024-08-20 12:30:00,2024-08-20 12:45:00,Long,2526.41,2522.0000000000005,-4.4099999999994,Bearish Trade Reversal,2522.0000000000005,1,-28.71000000004915,15.0,-4.109999999999673,0.900000000000091
2024-08-20 12:45:00,2024-08-20 12:55:00,Short,2527.255,2528.96,-3.4099999999998545,Bullish Trade Reversal,2528.96,2,-32.120000000049004,10.0,1.7049999999999272,-1.6449999999999818
2024-08-20 12:55:00,2024-08-20 13:05:00,Long,2528.45,2523.8600000000006,-4.589999999999236,SL Hit,2523.8600000000006,1,-36.71000000004824,10.0,-6.210000000000036,0.0
2024-08-20 13:25:00,2024-08-20 13:35:00,Long,2525.97,2524.590000000001,-1.379999999998745,SL Hit,2524.590000000001,1,-38.090000000046984,10.0,-5.179999999999836,5.540000000000418
2024-08-20 13:40:00,2024-08-20 13:50:00,Short,2524.03,2529.28,-5.25,SL Hit,2529.28,1,-43.340000000046984,10.0,5.589999999999691,-1.5199999999999818
2024-08-20 17:15:00,2024-08-20 17:45:00,Long,2510.765,2510.04,-1.449999999999818,SL Hit,2510.04,2,-44.7900000000468,30.0,-1.4049999999997453,1.7950000000000728
2024-08-20 18:05:00,2024-08-20 18:30:00,Short,2510.47,2514.2799999999997,-3.8099999999999454,SL Hit,2514.2799999999997,1,-48.60000000004675,25.0,4.160000000000309,-0.009999999999763531
2024-08-20 19:35:00,2024-08-20 20:50:00,Long,2514.3766666666666,2515.1,2.1700000000000728,SL Hit,2515.1,3,-46.430000000046675,75.0,-1.4766666666664605,2.4233333333336304
2024-08-20 20:55:00,2024-08-20 23:00:00,Long,2514.5225,2514.43,-0.37000000000080036,SL Hit,2514.43,4,-46.800000000047476,125.0,-2.4225000000001273,0.9375
2024-08-20 23:40:00,2024-08-20 23:50:00,Long,2514.5699999999997,2513.6,-1.9399999999995998,SL Hit,2513.6,2,-48.740000000047075,10.0,-1.0099999999997635,0.580000000000382
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.0299999999993,-0.2699999999990723,SL Hit,2514.0299999999993,1,-49.01000000004615,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.4300000000003,-0.29999999999972715,SL Hit,2514.4300000000003,1,-49.310000000045875,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:15:00,2024-08-21 01:30:00,Long,2512.7799999999997,2511.81,-1.9399999999995998,SL Hit,2511.81,2,-51.250000000045475,15.0,-1.7799999999997453,1.8200000000001637
2024-08-21 02:35:00,2024-08-21 02:50:00,Short,2517.965,2518.46,-0.9899999999997817,SL Hit,2518.46,2,-52.24000000004526,15.0,0.5049999999996544,-0.9549999999999272
2024-08-21 02:55:00,2024-08-21 03:00:00,Long,2517.75,2517.69,-0.05999999999994543,SL Hit,2517.69,1,-52.3000000000452,5.0,-1.599999999999909,1.4400000000000546
2024-08-21 03:05:00,2024-08-21 03:20:00,Long,2516.52,2513.46,-3.0599999999999454,SL Hit,2513.46,1,-55.36000000004515,15.0,-3.099999999999909,0.2600000000002183
2024-08-21 03:35:00,2024-08-21 03:50:00,Short,2515.5600000000004,2517.36,-3.5999999999994543,SL Hit,2517.36,2,-58.9600000000446,15.0,2.6099999999996726,-2.050000000000182
2024-08-21 04:00:00,2024-08-21 04:05:00,Long,2517.34,2516.2,-1.1400000000003274,SL Hit,2516.2,1,-60.10000000004493,5.0,-1.5399999999999636,0.1999999999998181
2024-08-21 04:20:00,2024-08-21 04:25:00,Long,2516.32,2514.1599999999994,-2.160000000000764,Bearish Trade Reversal,2514.1599999999994,1,-62.26000000004569,5.0,-0.7200000000002547,0.9699999999997999
2024-08-21 04:25:00,2024-08-21 05:20:00,Short,2516.52,2517.12,-1.7999999999997272,SL Hit,2517.12,3,-64.06000000004542,55.0,0.7800000000002001,-2.6700000000000728
2024-08-21 05:25:00,2024-08-21 05:50:00,Long,2517.14,2515.67,-4.4099999999994,SL Hit,2515.67,3,-68.47000000004482,25.0,-1.75,1.1400000000003274
2024-08-21 08:20:00,2024-08-21 10:20:00,Short,2507.893333333334,2506.32,9.440000000002328,SL Hit,2506.32,6,-59.03000000004249,120.0,2.136666666666315,-3.313333333333958
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2507.2299999999996,-1.830000000000382,SL Hit,2507.2299999999996,1,-60.860000000042874,5.0,-1.9800000000000182,0.5
2024-08-21 11:15:00,2024-08-21 11:20:00,Short,2508.25,2509.4199999999996,-1.169999999999618,SL Hit,2509.4199999999996,1,-62.03000000004249,5.0,1.75,-0.6100000000001273
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2510.26,2509.99,-0.5400000000008731,SL Hit,2509.99,2,-62.570000000043365,60.0,-1.4700000000002547,3.2399999999997817
2024-08-21 13:00:00,2024-08-21 13:05:00,Long,2511.43,2510.230000000001,-1.1999999999989086,SL Hit,2510.230000000001,1,-63.77000000004227,5.0,-2.4299999999998363,0.9400000000000546
2024-08-21 13:15:00,2024-08-21 13:25:00,Long,2508.64,2506.3000000000006,-2.339999999999236,Bearish Trade Reversal,2506.3000000000006,1,-66.11000000004151,10.0,-3.6399999999998727,0.30999999999994543
2024-08-21 13:25:00,2024-08-21 14:10:00,Short,2504.683333333333,2503.16,4.569999999999254,SL Hit,2503.16,3,-61.540000000042255,45.0,3.1566666666672063,-9.633333333332757
2024-08-21 14:20:00,2024-08-21 15:55:00,Long,2505.14,2508.24,15.499999999999545,SL Hit,2508.24,5,-46.04000000004271,95.0,-9.849999999999909,5.390000000000327
2024-08-21 17:05:00,2024-08-21 18:35:00,Long,2511.518,2517.32,29.010000000000673,SL Hit,2517.32,5,-17.030000000042037,90.0,-3.9079999999999018,7.411999999999807
2024-08-21 19:25:00,2024-08-21 19:35:00,Short,2511.7,2514.7300000000005,-3.030000000000655,Bullish Trade Reversal,2514.7300000000005,1,-20.06000000004269,10.0,1.8900000000003274,-0.1299999999996544
2024-08-21 19:35:00,2024-08-21 19:55:00,Long,2513.3999999999996,2512.6,-1.5999999999994543,SL Hit,2512.6,2,-21.660000000042146,20.0,-2.299999999999727,1.9900000000002365
2024-08-21 20:35:00,2024-08-21 22:40:00,Long,2512.5750000000003,2513.09,3.089999999999236,SL Hit,2513.09,6,-18.57000000004291,125.0,-2.575000000000273,1.2149999999996908
2024-08-21 22:45:00,2024-08-21 22:50:00,Short,2513.08,2513.59,-0.5100000000002183,SL Hit,2513.59,1,-19.08000000004313,5.0,0.5399999999999636,-0.0
2024-08-22 00:00:00,2024-08-22 00:05:00,Short,2512.955,2513.33,-0.75,Bullish Trade Reversal,2513.33,2,-19.83000000004313,5.0,0.375,-0.724999999999909
2024-08-22 00:05:00,2024-08-22 00:35:00,Long,2512.71,2511.07,-3.2799999999997453,SL Hit,2511.07,2,-23.110000000042874,30.0,-2.2100000000000364,0.4600000000000364
2024-08-22 00:40:00,2024-08-22 03:35:00,Short,2509.75,2503.35,32.000000000000455,SL Hit,2503.35,5,8.889999999957581,175.0,4.5,-9.690000000000055
2024-08-22 04:05:00,2024-08-22 04:40:00,Short,2501.64,2501.64,0.0,SL Hit,2501.64,1,8.889999999957581,35.0,0.12000000000034561,-2.049999999999727
2024-08-22 05:00:00,2024-08-22 05:05:00,Long,2501.83,2501.5599999999995,-0.27000000000043656,SL Hit,2501.5599999999995,1,8.619999999957145,5.0,-0.75,0.5900000000001455
2024-08-22 05:35:00,2024-08-22 05:40:00,Long,2502.7250000000004,2501.66,-2.1300000000010186,SL Hit,2501.66,2,6.489999999956126,5.0,-1.7550000000005639,0.38499999999976353
2024-08-22 06:45:00,2024-08-22 07:00:00,Short,2506.775,2508.33,-3.1099999999996726,SL Hit,2508.33,2,3.3799999999564534,15.0,2.244999999999891,-1.0450000000000728
2024-08-22 07:05:00,2024-08-22 07:15:00,Long,2508.3599999999997,2506.54,-3.639999999999418,SL Hit,2506.54,2,-0.26000000004296453,10.0,-2.819999999999709,1.0000000000004547
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,-0.26000000004296453,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:05:00,2024-08-22 10:15:00,Long,2506.87,2506.53,-0.6799999999993815,SL Hit,2506.53,2,-0.9400000000423461,10.0,-0.7699999999999818,1.150000000000091
2024-08-22 10:20:00,2024-08-22 10:25:00,Short,2507.3,2508.23,-0.9299999999998363,SL Hit,2508.23,1,-1.8700000000421824,5.0,1.199999999999818,-0.5
2024-08-22 10:30:00,2024-08-22 10:40:00,Long,2507.94,2507.31,-0.6300000000001091,SL Hit,2507.31,1,-2.5000000000422915,10.0,-0.8400000000001455,0.9400000000000546
