Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-24 22:15:00,2023-07-24 22:50:00,Short,1954.485,1954.96,-0.9500000000002728,SL Hit,1954.96,2,-28.590000000005375,35.0,0.5550000000000637,-0.6849999999999454
2023-07-24 22:55:00,2023-07-24 23:00:00,Long,1954.8000000000002,1953.9,-1.800000000000182,SL Hit,1953.9,2,-30.390000000005557,5.0,-1.050000000000182,0.209999999999809
2023-07-24 23:15:00,2023-07-24 23:45:00,Short,1954.03,1954.3700000000001,-0.3400000000001455,SL Hit,1954.3700000000001,1,-30.730000000005703,30.0,0.38000000000010914,-0.849999999999909
2023-07-25 00:10:00,2023-07-25 00:30:00,Short,1954.3249999999998,1954.67,-0.6900000000005093,SL Hit,1954.67,2,-31.420000000006212,20.0,0.48500000000012733,-0.47499999999990905
2023-07-25 02:35:00,2023-07-25 02:45:00,Long,1962.98,1962.1,-0.8800000000001091,SL Hit,1962.1,1,-32.30000000000632,10.0,-1.2799999999999727,0.049999999999954525
2023-07-25 02:55:00,2023-07-25 03:10:00,Long,1963.01,1962.14,-1.7399999999997817,SL Hit,1962.14,2,-34.0400000000061,15.0,-0.8799999999998818,0.31999999999993634
2023-07-25 03:15:00,2023-07-25 03:55:00,Short,1961.885,1961.88,0.009999999999763531,SL Hit,1961.88,2,-34.03000000000634,40.0,0.8150000000000546,-0.8849999999999909
2023-07-25 04:00:00,2023-07-25 04:05:00,Long,1961.84,1959.9600000000003,-1.8799999999996544,Bearish Trade Reversal,1959.9600000000003,1,-35.910000000005994,5.0,-0.9399999999998272,0.0
2023-07-25 04:05:00,2023-07-25 04:20:00,Short,1961.76,1961.8799999999999,-0.11999999999989086,SL Hit,1961.8799999999999,1,-36.030000000005884,15.0,0.14000000000010004,-1.0599999999999454
2023-07-25 04:45:00,2023-07-25 05:15:00,Short,1961.045,1961.1,-0.10999999999967258,SL Hit,1961.1,2,-36.14000000000556,30.0,0.625,-0.9450000000001637
2023-07-25 05:30:00,2023-07-25 05:35:00,Short,1961.13,1961.25,-0.11999999999989086,SL Hit,1961.25,1,-36.26000000000545,5.0,1.5199999999999818,-0.6400000000001
2023-07-25 06:20:00,2023-07-25 06:30:00,Short,1962.5349999999999,1963.61,-2.150000000000091,Bullish Trade Reversal,1963.61,2,-38.41000000000554,10.0,1.0750000000000455,-0.38499999999976353
2023-07-25 06:30:00,2023-07-25 06:45:00,Long,1962.44,1962.15,-0.5799999999999272,SL Hit,1962.15,2,-38.990000000005466,15.0,-1.240000000000009,1.0199999999999818
2023-07-25 07:45:00,2023-07-25 07:50:00,Long,1961.16,1959.8799999999999,-1.2800000000002,SL Hit,1959.8799999999999,1,-40.270000000005666,5.0,-1.3600000000001273,0.5199999999999818
2023-07-25 07:55:00,2023-07-25 08:00:00,Short,1960.96,1961.38,-0.42000000000007276,SL Hit,1961.38,1,-40.69000000000574,5.0,0.4800000000000182,-0.5
2023-07-25 08:35:00,2023-07-25 09:25:00,Long,1961.8425,1962.4,2.230000000000473,SL Hit,1962.4,4,-38.460000000005266,50.0,-1.302500000000009,1.5074999999999363
2023-07-25 09:30:00,2023-07-25 09:35:00,Short,1962.82,1963.4800000000002,-0.6600000000003092,SL Hit,1963.4800000000002,1,-39.120000000005575,5.0,0.7400000000000091,-0.75
2023-07-25 09:40:00,2023-07-25 09:55:00,Long,1961.61,1961.3,-0.6199999999998909,SL Hit,1961.3,2,-39.740000000005466,15.0,-0.5099999999999909,0.9100000000000819
2023-07-25 10:00:00,2023-07-25 12:00:00,Short,1961.45,1960.9,1.6499999999998636,SL Hit,1960.9,3,-38.0900000000056,120.0,1.7300000000000182,-8.160000000000082
2023-07-25 12:05:00,2023-07-25 12:20:00,Long,1961.27,1959.73,-1.5399999999999636,SL Hit,1959.73,1,-39.630000000005566,15.0,-2.8599999999999,0.5799999999999272
2023-07-25 14:05:00,2023-07-25 14:15:00,Short,1958.34,1960.1000000000001,-1.7600000000002183,SL Hit,1960.1000000000001,1,-41.390000000005784,10.0,2.009999999999991,-2.5799999999999272
2023-07-25 16:10:00,2023-07-25 16:15:00,Short,1964.83,1965.25,-0.42000000000007276,SL Hit,1965.25,1,-41.81000000000586,5.0,0.5800000000001546,-0.2300000000000182
2023-07-25 16:30:00,2023-07-25 17:25:00,Short,1962.6166666666668,1962.24,1.1300000000003365,SL Hit,1962.24,3,-40.68000000000552,55.0,1.8433333333332484,-1.3466666666668061
2023-07-25 17:35:00,2023-07-25 17:50:00,Long,1962.07,1962.07,0.0,SL Hit,1962.07,1,-40.68000000000552,15.0,-0.06999999999993634,1.6800000000000637
2023-07-25 18:10:00,2023-07-25 18:15:00,Short,1963.02,1963.02,0.0,SL Hit,1963.02,1,-40.68000000000552,5.0,0.2699999999999818,-0.4600000000000364
2023-07-25 18:20:00,2023-07-25 18:35:00,Long,1963.0500000000002,1962.94,-0.22000000000025466,SL Hit,1962.94,2,-40.900000000005775,15.0,-1.150000000000091,0.4999999999997726
2023-07-25 18:40:00,2023-07-25 18:45:00,Short,1963.5,1963.8000000000002,-0.3000000000001819,Bullish Trade Reversal,1963.8000000000002,1,-41.20000000000596,5.0,0.2999999999999545,-1.2000000000000455
2023-07-25 18:45:00,2023-07-25 19:05:00,Long,1962.975,1962.91,-0.1299999999996544,SL Hit,1962.91,2,-41.33000000000561,20.0,-0.2749999999998636,0.9850000000001273
2023-07-25 19:10:00,2023-07-25 19:20:00,Short,1963.93,1964.93,-1.0,SL Hit,1964.93,1,-42.33000000000561,10.0,1.0199999999999818,-0.7300000000000182
2023-07-25 19:40:00,2023-07-25 19:45:00,Long,1964.35,1963.9300000000003,-0.419999999999618,SL Hit,1963.9300000000003,1,-42.75000000000523,5.0,-1.0499999999999545,0.03000000000020009
2023-07-25 19:50:00,2023-07-25 19:55:00,Short,1964.15,1964.29,-0.13999999999987267,SL Hit,1964.29,1,-42.8900000000051,5.0,0.16999999999984539,-1.150000000000091
2023-07-25 20:00:00,2023-07-25 20:45:00,Short,1964.315,1964.9,-1.1700000000000728,SL Hit,1964.9,2,-44.060000000005175,45.0,0.6749999999999545,-0.5150000000001
2023-07-25 20:50:00,2023-07-25 21:00:00,Long,1964.94,1964.2399999999998,-0.7000000000002728,SL Hit,1964.2399999999998,1,-44.76000000000545,10.0,-0.8400000000001455,0.07999999999992724
2023-07-25 22:15:00,2023-07-25 22:25:00,Short,1964.12,1965.44,-1.3200000000001637,SL Hit,1965.44,1,-46.08000000000561,10.0,1.4500000000000455,-0.12999999999988177
2023-07-25 23:40:00,2023-07-25 23:50:00,Short,1965.085,1965.2,-0.2300000000000182,SL Hit,1965.2,2,-46.31000000000563,10.0,0.18499999999994543,-0.7850000000000819
2023-07-26 00:10:00,2023-07-26 00:25:00,Short,1965.05,1965.41,-0.36000000000012733,SL Hit,1965.41,1,-46.67000000000576,15.0,0.6100000000001273,-0.9500000000000455
2023-07-26 00:35:00,2023-07-26 00:50:00,Short,1964.88,1965.2999999999997,-0.419999999999618,SL Hit,1965.2999999999997,1,-47.090000000005375,15.0,0.4199999999998454,-0.8800000000001091
2023-07-26 01:55:00,2023-07-26 02:15:00,Long,1962.975,1962.92,-0.10999999999967258,SL Hit,1962.92,2,-47.20000000000505,20.0,-0.21499999999991815,1.0050000000001091
2023-07-26 02:20:00,2023-07-26 02:40:00,Short,1963.26,1963.26,0.0,SL Hit,1963.26,1,-47.20000000000505,20.0,0.2300000000000182,-1.0599999999999454
2023-07-26 03:35:00,2023-07-26 04:00:00,Short,1963.8400000000001,1964.13,-0.5799999999999272,SL Hit,1964.13,2,-47.780000000004975,25.0,0.4499999999998181,-1.040000000000191
2023-07-26 04:05:00,2023-07-26 04:25:00,Long,1963.88,1963.0,-1.7600000000002183,SL Hit,1963.0,2,-49.54000000000519,20.0,-0.8800000000001091,0.2999999999999545
2023-07-26 04:40:00,2023-07-26 05:35:00,Short,1963.1699999999998,1963.2,-0.09000000000060027,SL Hit,1963.2,3,-49.63000000000579,55.0,0.900000000000091,-1.3699999999998909
2023-07-26 06:50:00,2023-07-26 07:00:00,Long,1969.68,1969.34,-0.3400000000001455,SL Hit,1969.34,1,-49.97000000000594,10.0,-0.4600000000000364,1.0499999999999545
2023-07-26 07:25:00,2023-07-26 07:40:00,Short,1969.17,1969.35,-0.1799999999998363,SL Hit,1969.35,1,-50.150000000005775,15.0,0.1899999999998272,-1.0700000000001637
2023-07-26 08:05:00,2023-07-26 09:10:00,Long,1970.9233333333334,1971.35,1.279999999999518,SL Hit,1971.35,3,-48.87000000000626,65.0,-0.8533333333334667,1.4466666666664878
2023-07-26 09:15:00,2023-07-26 11:00:00,Short,1971.52,1972.2,-1.3600000000001273,SL Hit,1972.2,2,-50.230000000006385,105.0,1.7100000000000364,-1.849999999999909
2023-07-26 11:40:00,2023-07-26 11:50:00,Long,1973.72,1971.7,-2.019999999999982,SL Hit,1971.7,1,-52.25000000000637,10.0,-2.3600000000001273,0.0
2023-07-26 12:25:00,2023-07-26 12:35:00,Short,1972.54,1973.75,-2.4200000000000728,SL Hit,1973.75,2,-54.67000000000644,10.0,1.3400000000001455,-0.7599999999999909
2023-07-26 12:40:00,2023-07-26 12:55:00,Long,1973.1399999999999,1972.16,-1.9599999999995816,SL Hit,1972.16,2,-56.63000000000602,15.0,-1.1299999999998818,0.7200000000000273
2023-07-26 13:00:00,2023-07-26 14:05:00,Short,1968.8766666666668,1967.05,5.480000000000473,SL Hit,1967.05,3,-51.15000000000555,65.0,2.8133333333332757,-4.88666666666677
2023-07-26 16:15:00,2023-07-26 17:40:00,Short,1970.63,1970.0,1.2600000000002183,SL Hit,1970.0,2,-49.89000000000533,85.0,1.699999999999818,-2.7200000000000273
2023-07-26 18:05:00,2023-07-26 18:25:00,Long,1971.35,1966.71,-4.639999999999873,Bearish Trade Reversal,1966.71,1,-54.5300000000052,20.0,-4.199999999999818,0.0
2023-07-26 18:25:00,2023-07-26 18:30:00,Short,1968.36,1968.78,-0.42000000000007276,SL Hit,1968.78,1,-54.950000000005275,5.0,0.5900000000001455,-1.5499999999999545
2023-07-26 18:35:00,2023-07-26 22:00:00,Short,1973.3380000000002,1972.15,5.940000000000509,SL Hit,1972.15,5,-49.010000000004766,205.0,4.3819999999998345,-4.728000000000293
2023-07-26 22:05:00,2023-07-26 22:30:00,Short,1971.8,1973.37,-3.1399999999998727,SL Hit,1973.37,2,-52.15000000000464,25.0,1.6900000000000546,-1.5
2023-07-26 23:00:00,2023-07-26 23:10:00,Long,1973.57,1972.1299999999999,-1.4400000000000546,SL Hit,1972.1299999999999,1,-53.59000000000469,10.0,-2.0699999999999363,0.25
2023-07-27 00:10:00,2023-07-27 00:15:00,Long,1972.02,1972.0,-0.01999999999998181,SL Hit,1972.0,1,-53.610000000004675,5.0,-0.2699999999999818,0.34999999999990905
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-53.610000000004675,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 02:50:00,Long,1976.32,1980.0,11.040000000000191,SL Hit,1980.0,3,-42.570000000004484,110.0,-4.0,5.610000000000127
2023-07-27 03:40:00,2023-07-27 04:20:00,Short,1977.755,1978.08,-0.6499999999996362,SL Hit,1978.08,2,-43.22000000000412,40.0,0.9149999999999636,-1.0550000000000637
2023-07-27 05:00:00,2023-07-27 06:05:00,Short,1975.9433333333334,1976.39,-1.3400000000001455,SL Hit,1976.39,3,-44.560000000004266,65.0,0.7766666666666424,-0.9433333333333849
2023-07-27 06:10:00,2023-07-27 06:20:00,Long,1975.47,1975.3100000000002,-0.15999999999985448,SL Hit,1975.3100000000002,1,-44.72000000000412,10.0,-1.2999999999999545,0.6900000000000546
2023-07-27 07:35:00,2023-07-27 08:10:00,Long,1979.51,1979.43,-0.15999999999985448,SL Hit,1979.43,2,-44.880000000003974,35.0,-0.4700000000000273,2.3099999999999454
2023-07-27 08:55:00,2023-07-27 09:10:00,Short,1976.12,1976.62,-0.5,SL Hit,1976.62,1,-45.380000000003974,15.0,0.8600000000001273,-1.2899999999999636
2023-07-27 09:45:00,2023-07-27 10:10:00,Short,1975.26,1975.7,-0.44000000000005457,SL Hit,1975.7,1,-45.82000000000403,25.0,0.6600000000000819,-1.6199999999998909
2023-07-27 11:05:00,2023-07-27 11:10:00,Short,1975.96,1976.3000000000002,-0.3400000000001455,SL Hit,1976.3000000000002,1,-46.160000000004175,5.0,0.9800000000000182,-0.10000000000013642
2023-07-27 11:40:00,2023-07-27 11:45:00,Long,1976.8,1976.8,0.0,SL Hit,1976.8,1,-46.160000000004175,5.0,-0.20000000000004547,0.8800000000001091
2023-07-27 12:05:00,2023-07-27 12:10:00,Long,1977.22,1975.3,-1.9200000000000728,Bearish Trade Reversal,1975.3,1,-48.08000000000425,5.0,-2.1800000000000637,0.18000000000006366
2023-07-27 12:10:00,2023-07-27 12:15:00,Short,1976.33,1976.8899999999999,-0.5599999999999454,SL Hit,1976.8899999999999,1,-48.64000000000419,5.0,0.8900000000001,-1.2899999999999636
2023-07-27 13:20:00,2023-07-27 15:00:00,Short,1947.46,1945.38,12.479999999999563,SL Hit,1945.38,6,-36.16000000000463,100.0,10.339999999999918,-5.259999999999991
2023-07-27 15:10:00,2023-07-27 16:20:00,Long,1944.3899999999999,1943.99,-0.7999999999997272,SL Hit,1943.99,2,-36.96000000000436,70.0,-0.4699999999997999,2.730000000000018
2023-07-27 18:20:00,2023-07-27 19:05:00,Short,1945.27,1945.63,-0.7200000000002547,SL Hit,1945.63,2,-37.68000000000461,45.0,0.6200000000001182,-1.2699999999999818
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1946.1550000000002,1945.18,-1.9500000000002728,SL Hit,1945.18,2,-39.630000000004884,15.0,-1.055000000000291,1.0049999999998818
2023-07-27 19:35:00,2023-07-27 20:25:00,Short,1944.77,1944.18,1.1799999999998363,SL Hit,1944.18,2,-38.45000000000505,50.0,1.2300000000000182,-1.8699999999998909
2023-07-27 20:40:00,2023-07-27 20:45:00,Short,1944.83,1944.94,-0.22000000000025466,Bullish Trade Reversal,1944.94,2,-38.6700000000053,5.0,0.11000000000012733,-1.1299999999998818
2023-07-27 20:45:00,2023-07-27 22:40:00,Long,1945.6000000000001,1946.35,2.9999999999990905,SL Hit,1946.35,4,-35.67000000000621,115.0,-1.900000000000091,1.8399999999999181
2023-07-27 22:45:00,2023-07-27 23:00:00,Short,1945.94,1946.92,-1.9600000000000364,SL Hit,1946.92,2,-37.63000000000625,15.0,1.0499999999999545,-0.5399999999999636
2023-07-27 23:05:00,2023-07-27 23:25:00,Short,1946.37,1946.3900000000003,-0.020000000000436557,SL Hit,1946.3900000000003,1,-37.650000000006685,20.0,0.2400000000000091,-1.6699999999998454
2023-07-27 23:40:00,2023-07-28 00:20:00,Long,1946.8433333333335,1946.72,-0.3700000000003456,SL Hit,1946.72,3,-38.02000000000703,40.0,-0.7633333333335486,1.1166666666665606
2023-07-28 00:40:00,2023-07-28 00:50:00,Short,1946.68,1947.3,-0.6199999999998909,SL Hit,1947.3,1,-38.64000000000692,10.0,0.8999999999998636,-0.2300000000000182
2023-07-28 01:05:00,2023-07-28 02:00:00,Long,1948.605,1950.01,5.619999999999891,SL Hit,1950.01,4,-33.02000000000703,55.0,-1.7149999999999181,2.4849999999999
2023-07-28 02:20:00,2023-07-28 02:25:00,Short,1949.53,1949.7099999999998,-0.1799999999998363,SL Hit,1949.7099999999998,1,-33.20000000000687,5.0,0.18000000000006366,-0.5899999999999181
2023-07-28 04:05:00,2023-07-28 04:25:00,Long,1954.13,1954.19,0.11999999999989086,SL Hit,1954.19,2,-33.080000000006976,20.0,-1.3600000000001273,2.479999999999791
2023-07-28 04:30:00,2023-07-28 04:40:00,Long,1952.42,1952.49,0.13999999999987267,SL Hit,1952.49,2,-32.9400000000071,10.0,-1.6100000000001273,1.25
2023-07-28 05:10:00,2023-07-28 05:15:00,Long,1952.0,1951.2600000000002,-0.7399999999997817,SL Hit,1951.2600000000002,1,-33.680000000006885,5.0,-0.8800000000001091,0.22000000000002728
2023-07-28 05:35:00,2023-07-28 06:00:00,Short,1951.365,1952.99,-3.25,SL Hit,1952.99,2,-36.930000000006885,25.0,2.0450000000000728,-0.5450000000000728
2023-07-28 06:15:00,2023-07-28 06:45:00,Short,1951.6566666666668,1951.86,-0.6099999999994452,SL Hit,1951.86,3,-37.54000000000633,30.0,0.6133333333332303,-1.366666666666788
2023-07-28 06:50:00,2023-07-28 07:20:00,Long,1951.605,1950.71,-1.7899999999999636,SL Hit,1950.71,2,-39.330000000006294,30.0,-0.9049999999999727,1.4549999999999272
2023-07-28 07:25:00,2023-07-28 08:35:00,Short,1950.105,1949.81,0.5900000000001455,SL Hit,1949.81,2,-38.74000000000615,70.0,1.1449999999999818,-2.0450000000000728
2023-07-28 11:10:00,2023-07-28 12:15:00,Long,1955.67,1954.81,-1.7200000000002547,SL Hit,1954.81,2,-40.4600000000064,65.0,-1.800000000000182,2.4099999999998545
2023-07-28 12:25:00,2023-07-28 12:30:00,Short,1955.55,1956.7700000000002,-1.2200000000002547,SL Hit,1956.7700000000002,1,-41.68000000000666,5.0,4.529999999999973,-0.2699999999999818
2023-07-28 12:35:00,2023-07-28 12:45:00,Long,1957.42,1953.1999999999998,-4.220000000000255,Bearish Trade Reversal,1953.1999999999998,1,-45.90000000000691,10.0,-3.1200000000001182,0.1899999999998272
2023-07-28 12:45:00,2023-07-28 12:50:00,Short,1955.51,1955.51,0.0,SL Hit,1955.51,1,-45.90000000000691,5.0,2.5799999999999272,-1.0699999999999363
2023-07-28 13:30:00,2023-07-28 14:30:00,Long,1956.9424999999999,1957.69,2.990000000000691,SL Hit,1957.69,4,-42.91000000000622,60.0,-4.3624999999999545,3.237500000000182
2023-07-28 15:00:00,2023-07-28 16:00:00,Long,1960.995,1960.4,-2.3799999999991996,SL Hit,1960.4,4,-45.29000000000542,60.0,-1.334999999999809,2.2250000000001364
2023-07-28 16:05:00,2023-07-28 16:20:00,Short,1961.575,1962.2,-1.25,SL Hit,1962.2,2,-46.54000000000542,15.0,0.8150000000000546,-1.0750000000000455
2023-07-28 17:05:00,2023-07-28 17:10:00,Short,1961.95,1962.01,-0.05999999999994543,SL Hit,1962.01,1,-46.600000000005366,5.0,0.07999999999992724,-0.4800000000000182
2023-07-28 18:20:00,2023-07-28 18:35:00,Long,1960.15,1960.15,0.0,SL Hit,1960.15,1,-46.600000000005366,15.0,-0.6200000000001182,0.6499999999998636
2023-07-28 20:00:00,2023-07-28 20:30:00,Long,1958.975,1958.57,-0.8099999999999454,SL Hit,1958.57,2,-47.41000000000531,30.0,-1.074999999999818,0.5050000000001091
2023-07-28 20:35:00,2023-07-28 20:45:00,Short,1958.74,1958.9599999999998,-0.2199999999997999,SL Hit,1958.9599999999998,1,-47.63000000000511,10.0,0.2300000000000182,-0.07999999999992724
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1959.99,1958.9,-3.2699999999997544,SL Hit,1958.9,3,-50.900000000004866,2960.0,-1.2899999999999636,1.7100000000000364
2023-07-30 22:20:00,2023-07-30 22:30:00,Short,1959.705,1960.31,-1.2100000000000364,Bullish Trade Reversal,1960.31,2,-52.1100000000049,10.0,0.6050000000000182,-0.5049999999998818
2023-07-30 22:30:00,2023-07-30 22:55:00,Long,1960.135,1959.3,-1.6700000000000728,SL Hit,1959.3,2,-53.780000000004975,25.0,-0.9349999999999454,0.25500000000010914
2023-07-30 23:00:00,2023-07-30 23:20:00,Short,1959.325,1958.71,1.2300000000000182,SL Hit,1958.71,2,-52.55000000000496,20.0,0.625,-2.4249999999999545
2023-07-30 23:35:00,2023-07-30 23:45:00,Long,1958.47,1958.47,0.0,SL Hit,1958.47,1,-52.55000000000496,10.0,-0.2699999999999818,0.9300000000000637
2023-07-31 00:30:00,2023-07-31 00:55:00,Short,1957.335,1957.43,-0.19000000000005457,SL Hit,1957.43,2,-52.74000000000501,25.0,1.0049999999998818,-1.134999999999991
2023-07-31 01:05:00,2023-07-31 01:10:00,Long,1956.15,1955.87,-0.2800000000002001,SL Hit,1955.87,1,-53.02000000000521,5.0,-0.540000000000191,1.0399999999999636
2023-07-31 01:15:00,2023-07-31 01:50:00,Short,1957.3799999999999,1957.38,-6.821210263296962e-13,SL Hit,1957.38,3,-53.02000000000589,35.0,0.9600000000000364,-1.8799999999998818
2023-07-31 01:55:00,2023-07-31 02:45:00,Long,1957.1999999999998,1956.83,-1.4799999999995634,SL Hit,1956.83,4,-54.50000000000546,50.0,-1.0899999999999181,1.0900000000001455
2023-07-31 04:25:00,2023-07-31 04:40:00,Short,1953.665,1954.97,-2.6100000000001273,SL Hit,1954.97,2,-57.110000000005584,15.0,1.3450000000000273,-0.7649999999998727
2023-07-31 04:45:00,2023-07-31 05:00:00,Long,1954.605,1954.1,-1.0100000000002183,SL Hit,1954.1,2,-58.1200000000058,15.0,-1.1050000000000182,0.6849999999999454
2023-07-31 05:40:00,2023-07-31 05:45:00,Short,1953.84,1954.16,-0.3200000000001637,SL Hit,1954.16,1,-58.440000000005966,5.0,0.7799999999999727,-0.2400000000000091
2023-07-31 06:10:00,2023-07-31 06:15:00,Short,1954.87,1955.0900000000001,-0.22000000000025466,SL Hit,1955.0900000000001,1,-58.66000000000622,5.0,1.7800000000002,-0.209999999999809
2023-07-31 06:50:00,2023-07-31 07:15:00,Short,1955.59,1955.59,0.0,SL Hit,1955.59,1,-58.66000000000622,25.0,0.19000000000005457,-2.019999999999982
2023-07-31 07:45:00,2023-07-31 07:55:00,Short,1953.84,1954.7,-0.8600000000001273,SL Hit,1954.7,1,-59.52000000000635,10.0,0.9800000000000182,-0.029999999999972715
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.6000000000001,-0.2600000000002183,SL Hit,1954.6000000000001,1,-59.78000000000657,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 10:05:00,2023-07-31 10:15:00,Long,1957.08,1956.63,-0.8999999999996362,SL Hit,1956.63,2,-60.6800000000062,10.0,-0.5799999999999272,1.0
2023-07-31 10:20:00,2023-07-31 11:00:00,Short,1957.64,1958.4999999999998,-0.8599999999996726,SL Hit,1958.4999999999998,1,-61.540000000005875,40.0,1.3599999999999,-1.3100000000001728
2023-07-31 11:35:00,2023-07-31 11:40:00,Long,1959.63,1959.63,0.0,SL Hit,1959.63,1,-61.540000000005875,5.0,-0.5500000000001819,0.7299999999997908
2023-07-31 12:00:00,2023-07-31 12:15:00,Short,1958.94,1958.94,0.0,SL Hit,1958.94,1,-61.540000000005875,15.0,0.049999999999954525,-1.259999999999991
2023-07-31 13:20:00,2023-07-31 13:25:00,Short,1963.98,1964.2199999999998,-0.23999999999978172,SL Hit,1964.2199999999998,1,-61.78000000000566,5.0,1.4400000000000546,-0.8700000000001182
2023-07-31 15:00:00,2023-07-31 15:50:00,Long,1969.0349999999999,1969.9,1.730000000000473,SL Hit,1969.9,2,-60.050000000005184,50.0,-2.1949999999999363,2.4850000000001273
2023-07-31 15:55:00,2023-07-31 16:00:00,Short,1970.56,1970.7000000000003,-0.14000000000032742,SL Hit,1970.7000000000003,1,-60.19000000000551,5.0,0.3200000000001637,-0.8599999999999
2023-07-31 16:20:00,2023-07-31 16:45:00,Long,1971.74,1971.26,-0.9600000000000364,SL Hit,1971.26,2,-61.15000000000555,25.0,-0.5099999999999909,0.4900000000000091
2023-07-31 17:40:00,2023-07-31 20:00:00,Short,1967.6259999999997,1965.63,9.9799999999982,SL Hit,1965.63,5,-51.17000000000735,140.0,3.4540000000001783,-3.4259999999997035
2023-07-31 20:10:00,2023-07-31 20:20:00,Long,1965.55,1964.8300000000002,-0.7199999999997999,SL Hit,1964.8300000000002,1,-51.89000000000715,10.0,-1.25,0.0
2023-07-31 22:05:00,2023-07-31 22:15:00,Long,1965.5349999999999,1965.0,-1.069999999999709,SL Hit,1965.0,2,-52.96000000000686,10.0,-0.5449999999998454,0.35500000000024556
2023-07-31 22:30:00,2023-07-31 22:40:00,Short,1964.96,1965.3400000000001,-0.38000000000010914,SL Hit,1965.3400000000001,1,-53.34000000000697,10.0,0.599999999999909,-0.7599999999999909
2023-08-01 00:00:00,2023-08-01 00:05:00,Short,1963.88,1964.58,-0.6999999999998181,SL Hit,1964.58,1,-54.040000000006785,5.0,0.7199999999997999,-0.6800000000000637
2023-08-01 00:10:00,2023-08-01 01:00:00,Short,1963.77,1963.64,0.5199999999995271,SL Hit,1963.64,4,-53.52000000000726,50.0,0.5499999999999545,-1.2699999999999818
2023-08-01 01:05:00,2023-08-01 01:10:00,Long,1963.1,1963.1,0.0,SL Hit,1963.1,1,-53.52000000000726,5.0,-0.599999999999909,0.5600000000001728
2023-08-01 01:40:00,2023-08-01 02:55:00,Short,1961.3,1960.5,1.599999999999909,SL Hit,1960.5,2,-51.92000000000735,75.0,1.3700000000001182,-2.3599999999999
2023-08-01 03:05:00,2023-08-01 04:00:00,Long,1961.3100000000002,1961.45,0.419999999999618,SL Hit,1961.45,3,-51.50000000000773,55.0,-1.2700000000002092,1.209999999999809
2023-08-01 05:05:00,2023-08-01 08:15:00,Short,1957.627142857143,1956.1,10.690000000002328,SL Hit,1956.1,7,-40.8100000000054,190.0,2.4728571428568102,-3.3271428571431443
2023-08-01 08:20:00,2023-08-01 08:30:00,Long,1955.9,1955.3,-1.2000000000002728,SL Hit,1955.3,2,-42.010000000005675,10.0,-0.9900000000000091,0.8599999999999
2023-08-01 08:35:00,2023-08-01 08:45:00,Short,1955.815,1956.32,-1.0099999999997635,SL Hit,1956.32,2,-43.02000000000544,10.0,1.0049999999998818,-0.25500000000010914
2023-08-01 08:50:00,2023-08-01 08:55:00,Long,1955.91,1955.91,0.0,SL Hit,1955.91,1,-43.02000000000544,5.0,-0.6100000000001273,1.1699999999998454
2023-08-01 09:55:00,2023-08-01 10:00:00,Long,1956.7150000000001,1956.72,0.009999999999763531,SL Hit,1956.72,2,-43.010000000005675,5.0,-0.07500000000004547,0.6049999999997908
2023-08-01 10:05:00,2023-08-01 12:00:00,Short,1955.5725000000002,1954.36,4.850000000001273,SL Hit,1954.36,4,-38.1600000000044,115.0,1.6874999999997726,-3.4125000000001364
2023-08-01 12:05:00,2023-08-01 12:10:00,Short,1953.795,1955.79,-3.9899999999997817,Bullish Trade Reversal,1955.79,2,-42.150000000004184,5.0,1.9949999999998909,-1.0650000000000546
2023-08-01 12:10:00,2023-08-01 12:20:00,Long,1954.67,1950.79,-3.880000000000109,SL Hit,1950.79,1,-46.03000000000429,10.0,-4.370000000000118,0.0
2023-08-01 12:35:00,2023-08-01 13:25:00,Short,1948.8233333333335,1948.13,2.0800000000001546,SL Hit,1948.13,3,-43.95000000000414,50.0,3.0066666666664332,-4.1233333333334485
2023-08-01 13:45:00,2023-08-01 14:00:00,Short,1946.705,1948.36,-3.3099999999999454,SL Hit,1948.36,2,-47.260000000004084,15.0,6.7650000000001,-1.4549999999999272
2023-08-01 14:20:00,2023-08-01 15:55:00,Short,1945.6350000000002,1944.24,8.370000000001255,SL Hit,1944.24,6,-38.89000000000283,95.0,2.2649999999998727,-3.8650000000002365
2023-08-01 16:45:00,2023-08-01 16:50:00,Short,1942.23,1942.77,-0.5399999999999636,SL Hit,1942.77,1,-39.43000000000279,5.0,1.0899999999999181,-0.08999999999991815
2023-08-01 17:45:00,2023-08-01 18:05:00,Short,1941.77,1943.4299999999998,-1.6599999999998545,SL Hit,1943.4299999999998,1,-41.09000000000265,20.0,1.7000000000000455,-0.0
