Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-22 11:05:00,2023-12-22 11:50:00,Long,2057.5633333333335,2059.71,6.4399999999996,SL Hit,2059.71,3,207.24500000001672,45.0,-2.333333333333485,5.10666666666657
2023-12-22 13:00:00,2023-12-22 13:10:00,Short,2058.51,2062.0199999999995,-3.509999999999309,SL Hit,2062.0199999999995,1,203.7350000000174,10.0,4.0099999999997635,-0.0
2023-12-22 13:35:00,2023-12-22 13:45:00,Short,2059.62,2063.76,-4.140000000000327,Bullish Trade Reversal,2063.76,1,199.59500000001708,10.0,7.059999999999945,-1.2100000000000364
2023-12-22 13:45:00,2023-12-22 15:15:00,Long,2066.7250000000004,2067.74,4.059999999997672,SL Hit,2067.74,4,203.65500000001475,90.0,-4.305000000000291,3.4749999999994543
2023-12-22 17:50:00,2023-12-22 17:55:00,Long,2055.18,2054.565,-0.6149999999997817,SL Hit,2054.565,1,203.04000000001497,5.0,-0.7300000000000182,0.44000000000005457
2023-12-22 18:05:00,2023-12-22 19:05:00,Long,2055.7799999999997,2056.28,1.0000000000009095,SL Hit,2056.28,2,204.04000000001588,60.0,-0.8099999999999454,2.1700000000000728
2023-12-22 20:05:00,2023-12-22 20:55:00,Short,2053.135,2053.2,-0.12999999999919964,SL Hit,2053.2,2,203.91000000001668,50.0,0.794999999999618,-1.1350000000002183
2023-12-22 21:00:00,2023-12-24 22:00:00,Short,2052.9275000000002,2053.16,-0.929999999998472,SL Hit,2053.16,4,202.9800000000182,2940.0,1.7824999999998,-1.3275000000003274
2023-12-25 23:20:00,2023-12-25 23:35:00,Short,2054.51,2055.29,-1.5599999999994907,SL Hit,2055.29,2,201.42000000001872,15.0,1.0599999999999454,-1.3100000000004002
2023-12-25 23:40:00,2023-12-26 00:00:00,Long,2054.6,2053.85,-0.75,SL Hit,2053.85,1,200.67000000001872,20.0,-1.199999999999818,0.849999999999909
2023-12-26 00:15:00,2023-12-26 00:25:00,Short,2054.05,2054.05,0.0,SL Hit,2054.05,1,200.67000000001872,10.0,0.04999999999972715,-1.150000000000091
2023-12-26 00:55:00,2023-12-26 02:40:00,Long,2060.1320000000005,2062.8,13.339999999998327,SL Hit,2062.8,5,214.01000000001704,105.0,-5.742000000000644,4.687999999999647
2023-12-26 02:45:00,2023-12-26 02:50:00,Short,2063.44,2063.4700000000003,-0.03000000000020009,SL Hit,2063.4700000000003,1,213.98000000001684,5.0,1.0599999999999454,-0.3000000000001819
2023-12-26 03:20:00,2023-12-26 03:30:00,Short,2063.74,2064.31,-0.5700000000001637,SL Hit,2064.31,1,213.41000000001668,10.0,0.6600000000003092,-0.7399999999997817
2023-12-26 03:40:00,2023-12-26 03:50:00,Long,2064.16,2064.1150000000002,-0.04499999999961801,SL Hit,2064.1150000000002,1,213.36500000001706,10.0,-1.0599999999999454,0.24000000000023647
2023-12-26 07:50:00,2023-12-26 08:00:00,Long,2063.4849999999997,2063.47,-0.02999999999974534,SL Hit,2063.47,2,213.33500000001732,10.0,-0.26499999999987267,1.0750000000002728
2023-12-26 08:05:00,2023-12-26 08:15:00,Long,2063.13,2062.6499999999996,-0.48000000000047294,SL Hit,2062.6499999999996,1,212.85500000001684,10.0,-1.0300000000002,0.25
2023-12-26 09:40:00,2023-12-26 09:50:00,Short,2061.74,2062.0249999999996,-0.2849999999998545,SL Hit,2062.0249999999996,1,212.570000000017,10.0,0.7200000000002547,-0.7399999999997817
2023-12-26 09:55:00,2023-12-26 10:05:00,Short,2061.97,2062.255,-0.28500000000030923,SL Hit,2062.255,1,212.28500000001668,10.0,0.6400000000003274,-0.9699999999997999
2023-12-26 10:10:00,2023-12-26 10:20:00,Short,2062.46,2062.66,-0.3999999999996362,SL Hit,2062.66,2,211.88500000001704,10.0,0.2699999999999818,-0.6599999999998545
2023-12-26 10:25:00,2023-12-26 10:35:00,Long,2062.34,2061.8,-1.0799999999999272,SL Hit,2061.8,2,210.80500000001712,10.0,-1.0399999999999636,0.04999999999972715
2023-12-26 10:40:00,2023-12-26 10:45:00,Short,2062.09,2062.99,-0.8999999999996362,SL Hit,2062.99,1,209.90500000001748,5.0,1.099999999999909,-0.0
2023-12-26 11:30:00,2023-12-26 11:35:00,Long,2063.62,2062.54,-1.0799999999999272,SL Hit,2062.54,1,208.82500000001755,5.0,-1.2199999999998,0.30999999999994543
2023-12-26 13:05:00,2023-12-26 13:15:00,Short,2062.63,2063.125,-0.49499999999989086,Bullish Trade Reversal,2063.125,1,208.33000000001766,10.0,0.32999999999992724,-0.7100000000000364
2023-12-26 13:15:00,2023-12-26 13:20:00,Long,2061.92,2061.92,0.0,Bearish Trade Reversal,2061.92,1,208.33000000001766,5.0,0.0,1.3699999999998909
2023-12-26 13:20:00,2023-12-26 13:30:00,Short,2062.58,2063.46,-1.7600000000002183,Bullish Trade Reversal,2063.46,2,206.57000000001744,10.0,0.8800000000001091,-0.9800000000000182
2023-12-26 13:30:00,2023-12-26 13:40:00,Long,2062.44,2061.18,-1.2600000000002183,SL Hit,2061.18,1,205.31000000001723,10.0,-1.6199999999998909,0.05999999999994543
2023-12-26 14:30:00,2023-12-26 14:35:00,Long,2060.3,2060.3,0.0,SL Hit,2060.3,1,205.31000000001723,5.0,-3.269999999999982,1.1799999999998363
2023-12-26 16:10:00,2023-12-26 16:15:00,Long,2057.08,2057.08,0.0,SL Hit,2057.08,1,205.31000000001723,5.0,-0.009999999999763531,0.8699999999998909
2023-12-26 16:20:00,2023-12-26 17:30:00,Long,2058.6060000000007,2058.6,-0.030000000003838068,SL Hit,2058.6,5,205.2800000000134,70.0,-1.316000000000713,1.2039999999992688
2023-12-26 17:55:00,2023-12-26 18:00:00,Short,2057.35,2057.665,-0.31500000000005457,SL Hit,2057.665,1,204.96500000001333,5.0,1.0,-0.1999999999998181
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,204.96500000001333,5.0,-0.03999999999996362,1.0900000000001455
2023-12-26 18:45:00,2023-12-26 19:00:00,Short,2058.32,2058.48,-0.31999999999970896,SL Hit,2058.48,2,204.64500000001362,15.0,0.8299999999999272,-1.1200000000003456
2023-12-26 20:30:00,2023-12-26 20:35:00,Short,2063.57,2065.3999999999996,-1.8299999999994725,SL Hit,2065.3999999999996,1,202.81500000001415,5.0,3.5299999999997453,-0.17000000000007276
2023-12-26 21:55:00,2023-12-26 23:00:00,Short,2067.035,2067.84,-1.610000000000582,SL Hit,2067.84,2,201.20500000001357,65.0,1.2650000000003274,-0.7349999999996726
2023-12-26 23:05:00,2023-12-26 23:10:00,Long,2067.57,2067.165,-0.4050000000002001,SL Hit,2067.165,1,200.80000000001337,5.0,-1.5700000000001637,0.7599999999997635
2023-12-27 00:30:00,2023-12-27 00:35:00,Short,2064.9,2065.46,-1.1199999999998909,Bullish Trade Reversal,2065.46,2,199.68000000001348,5.0,0.5599999999999454,-0.49000000000023647
2023-12-27 00:35:00,2023-12-27 00:40:00,Long,2064.92,2064.92,0.0,SL Hit,2064.92,1,199.68000000001348,5.0,-0.6199999999998909,0.5299999999997453
2023-12-27 02:05:00,2023-12-27 03:25:00,Short,2066.33,2065.92,1.2299999999995634,SL Hit,2065.92,3,200.91000000001304,80.0,0.8299999999999272,-2.3299999999999272
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,200.91000000001304,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:10:00,2023-12-27 04:25:00,Short,2064.505,2065.03,-1.050000000000182,Bullish Trade Reversal,2065.03,2,199.86000000001286,15.0,0.525000000000091,-1.0050000000001091
2023-12-27 04:25:00,2023-12-27 05:30:00,Long,2065.0260000000003,2065.2,0.8699999999976171,SL Hit,2065.2,5,200.73000000001048,65.0,-1.5260000000002947,1.043999999999869
2023-12-27 06:10:00,2023-12-27 06:20:00,Short,2065.0,2065.3599999999997,-0.3599999999996726,SL Hit,2065.3599999999997,1,200.3700000000108,10.0,1.4400000000000546,-0.8000000000001819
2023-12-27 07:30:00,2023-12-27 08:30:00,Long,2066.0775,2066.7,2.4899999999997817,SL Hit,2066.7,4,202.8600000000106,60.0,-1.1174999999998363,2.2025000000003274
2023-12-27 08:35:00,2023-12-27 08:40:00,Short,2067.24,2067.24,0.0,SL Hit,2067.24,1,202.8600000000106,5.0,0.7000000000002728,-0.47999999999956344
2023-12-27 08:55:00,2023-12-27 09:15:00,Long,2068.0699999999997,2067.24,-1.6599999999998545,SL Hit,2067.24,2,201.20000000001073,20.0,-1.069999999999709,0.2800000000002001
2023-12-27 09:20:00,2023-12-27 11:00:00,Short,2067.582,2064.8,13.90999999999849,SL Hit,2064.8,5,215.11000000000922,100.0,1.468000000000302,-5.931999999999789
2023-12-27 11:40:00,2023-12-27 12:15:00,Long,2067.39,2067.18,-0.6300000000001091,SL Hit,2067.18,3,214.4800000000091,35.0,-0.6599999999998545,1.2899999999999636
2023-12-27 12:20:00,2023-12-27 12:25:00,Short,2067.94,2068.7799999999997,-0.8399999999996908,SL Hit,2068.7799999999997,1,213.64000000000942,5.0,1.0399999999999636,-0.0
2023-12-27 13:55:00,2023-12-27 14:10:00,Short,2067.05,2068.985,-1.9349999999999454,SL Hit,2068.985,1,211.70500000000948,15.0,2.0899999999996908,-0.0
2023-12-27 14:40:00,2023-12-27 14:45:00,Long,2069.79,2065.3650000000002,-4.424999999999727,Bearish Trade Reversal,2065.3650000000002,1,207.28000000000975,5.0,-2.949999999999818,0.5700000000001637
2023-12-27 14:45:00,2023-12-27 15:10:00,Short,2068.95,2071.0650000000005,-2.115000000000691,SL Hit,2071.0650000000005,1,205.16500000000906,25.0,4.269999999999982,-0.75
2023-12-27 16:15:00,2023-12-27 17:00:00,Long,2080.015,2080.1,0.17000000000007276,SL Hit,2080.1,2,205.33500000000913,45.0,-2.0949999999998,2.2950000000000728
2023-12-27 17:05:00,2023-12-27 17:10:00,Short,2080.51,2080.51,0.0,SL Hit,2080.51,1,205.33500000000913,5.0,0.4299999999998363,-1.0600000000004002
2023-12-27 17:35:00,2023-12-27 18:30:00,Long,2081.9700000000003,2081.1,-1.7400000000006912,SL Hit,2081.1,2,203.59500000000844,55.0,-3.080000000000382,2.019999999999527
2023-12-27 19:30:00,2023-12-27 19:50:00,Long,2076.98,2076.785,-0.1950000000001637,SL Hit,2076.785,1,203.40000000000828,20.0,-0.1999999999998181,1.7300000000000182
2023-12-27 20:20:00,2023-12-27 20:30:00,Short,2076.94,2077.1499999999996,-0.20999999999958163,SL Hit,2077.1499999999996,1,203.1900000000087,10.0,1.1700000000000728,-0.2699999999999818
2023-12-27 20:35:00,2023-12-27 20:40:00,Long,2077.54,2076.91,-0.6300000000001091,SL Hit,2076.91,1,202.56000000000859,5.0,-0.6399999999998727,0.09000000000014552
2023-12-27 20:50:00,2023-12-27 20:55:00,Short,2077.25,2077.91,-0.6599999999998545,SL Hit,2077.91,1,201.90000000000873,5.0,0.8600000000001273,-0.75
2023-12-27 21:05:00,2023-12-27 21:10:00,Long,2078.08,2077.45,-0.6300000000001091,SL Hit,2077.45,1,201.27000000000862,5.0,-1.2399999999997817,0.3000000000001819
2023-12-27 21:20:00,2023-12-27 21:30:00,Short,2077.2,2077.2,0.0,SL Hit,2077.2,1,201.27000000000862,10.0,0.01999999999998181,-0.4399999999995998
2023-12-27 21:40:00,2023-12-27 21:50:00,Short,2077.15,2077.39,-0.23999999999978172,SL Hit,2077.39,1,201.03000000000884,10.0,0.2699999999999818,-0.849999999999909
2023-12-27 22:00:00,2023-12-27 23:00:00,Long,2077.08,2077.08,0.0,SL Hit,2077.08,1,201.03000000000884,60.0,-0.5799999999999272,0.3000000000001819
2023-12-28 00:35:00,2023-12-28 01:00:00,Short,2080.135,2080.49,-0.7099999999991269,SL Hit,2080.49,2,200.3200000000097,25.0,1.0849999999995816,-0.955000000000382
2023-12-28 02:20:00,2023-12-28 02:30:00,Long,2086.81,2085.9,-1.819999999999709,SL Hit,2085.9,2,198.50000000001,10.0,-1.1100000000001273,0.4099999999998545
2023-12-28 02:35:00,2023-12-28 02:45:00,Short,2086.14,2086.575,-0.43499999999994543,SL Hit,2086.575,1,198.06500000001006,10.0,0.47000000000025466,-0.7399999999997817
2023-12-28 03:15:00,2023-12-28 03:30:00,Long,2087.59,2086.285,-1.305000000000291,SL Hit,2086.285,1,196.76000000000977,15.0,-1.4500000000002728,0.0
2023-12-28 03:40:00,2023-12-28 03:45:00,Short,2086.69,2087.3500000000004,-0.6600000000003092,SL Hit,2087.3500000000004,1,196.10000000000946,5.0,1.0299999999997453,-0.07000000000016371
2023-12-28 04:35:00,2023-12-28 04:55:00,Long,2086.4750000000004,2086.05,-0.8500000000003638,SL Hit,2086.05,2,195.2500000000091,20.0,-0.8750000000004547,0.37499999999954525
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.6749999999997,-0.16499999999950887,SL Hit,2086.6749999999997,1,195.0850000000096,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:10:00,2023-12-28 05:15:00,Long,2086.85,2086.85,0.0,SL Hit,2086.85,1,195.0850000000096,5.0,-1.449999999999818,0.34999999999990905
2023-12-28 05:20:00,2023-12-28 05:25:00,Short,2086.42,2086.87,-0.4499999999998181,SL Hit,2086.87,1,194.63500000000977,5.0,0.9299999999998363,-0.0
2023-12-28 05:30:00,2023-12-28 05:40:00,Long,2086.955,2086.39,-1.1300000000001091,SL Hit,2086.39,2,193.50500000000966,10.0,-0.6549999999997453,0.2849999999998545
2023-12-28 05:45:00,2023-12-28 06:00:00,Short,2086.3,2086.3,0.0,SL Hit,2086.3,1,193.50500000000966,15.0,0.1999999999998181,-1.5399999999999636
2023-12-28 06:20:00,2023-12-28 06:40:00,Short,2085.365,2085.74,-0.75,SL Hit,2085.74,2,192.75500000000966,20.0,0.525000000000091,-1.0049999999996544
2023-12-28 06:45:00,2023-12-28 06:50:00,Long,2085.88,2085.6699999999996,-0.21000000000049113,SL Hit,2085.6699999999996,1,192.54500000000917,5.0,-0.8800000000001091,0.75
2023-12-28 07:10:00,2023-12-28 07:15:00,Long,2086.53,2086.125,-0.4050000000002001,SL Hit,2086.125,1,192.14000000000897,5.0,-0.42000000000007276,0.8999999999996362
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2077.1966666666667,2077.7,-1.5099999999993088,SL Hit,2077.7,3,190.63000000000966,55.0,0.8333333333334849,-3.966666666666697
2023-12-28 10:00:00,2023-12-28 10:35:00,Long,2077.415,2077.42,0.010000000000218279,SL Hit,2077.42,2,190.64000000000988,35.0,-0.875,1.4349999999999454
2023-12-28 13:25:00,2023-12-28 13:45:00,Long,2076.9,2075.865,-1.0350000000003092,SL Hit,2075.865,1,189.60500000000957,20.0,-1.8099999999999454,1.9099999999998545
2023-12-28 13:55:00,2023-12-28 14:15:00,Short,2075.58,2075.58,0.0,SL Hit,2075.58,1,189.60500000000957,20.0,0.11000000000012733,-3.4400000000000546
2023-12-28 15:45:00,2023-12-28 15:50:00,Long,2078.1,2077.725,-0.375,SL Hit,2077.725,1,189.23000000000957,5.0,-1.0199999999999818,0.9400000000000546
2023-12-28 17:00:00,2023-12-28 17:35:00,Short,2074.455,2075.49,-2.069999999999709,Bullish Trade Reversal,2075.49,2,187.16000000000986,35.0,1.0349999999998545,-2.1649999999999636
2023-12-28 17:35:00,2023-12-28 17:40:00,Long,2075.29,2074.855,-0.43499999999994543,SL Hit,2074.855,1,186.7250000000099,5.0,-0.5299999999997453,0.15000000000009095
2023-12-28 18:15:00,2023-12-28 18:20:00,Short,2073.28,2074.8849999999998,-1.6049999999995634,SL Hit,2074.8849999999998,1,185.12000000001035,5.0,2.0099999999997635,-0.010000000000218279
2023-12-28 18:30:00,2023-12-28 23:00:00,Short,2068.3275,2065.63,21.57999999999811,SL Hit,2065.63,8,206.70000000000846,270.0,5.572500000000218,-3.7274999999999636
2023-12-29 00:20:00,2023-12-29 00:30:00,Long,2066.91,2066.4,-1.019999999999527,SL Hit,2066.4,2,205.68000000000893,10.0,-0.7899999999999636,0.900000000000091
2023-12-29 00:35:00,2023-12-29 00:55:00,Short,2066.59,2066.7549999999997,-0.16499999999950887,SL Hit,2066.7549999999997,1,205.51500000000942,20.0,0.2899999999999636,-1.1900000000000546
2023-12-29 01:10:00,2023-12-29 03:15:00,Long,2069.035,2068.1,-3.7399999999997817,SL Hit,2068.1,4,201.77500000000964,125.0,-1.694999999999709,2.2049999999999272
2023-12-29 03:20:00,2023-12-29 03:25:00,Short,2068.3,2068.495,-0.19499999999970896,SL Hit,2068.495,1,201.58000000000993,5.0,0.29999999999972715,-0.49000000000023647
2023-12-29 04:05:00,2023-12-29 04:50:00,Short,2069.575,2070.12,-1.0900000000001455,SL Hit,2070.12,2,200.4900000000098,45.0,1.025000000000091,-0.974999999999909
2023-12-29 04:55:00,2023-12-29 05:00:00,Long,2069.96,2069.78,-0.1799999999998363,SL Hit,2069.78,1,200.31000000000995,5.0,-0.19000000000005457,0.27999999999974534
2023-12-29 05:15:00,2023-12-29 05:25:00,Short,2070.06,2070.2699999999995,-0.20999999999958163,SL Hit,2070.2699999999995,1,200.10000000001037,10.0,0.8899999999998727,-0.7599999999997635
2023-12-29 05:40:00,2023-12-29 05:45:00,Short,2070.15,2070.45,-0.29999999999972715,SL Hit,2070.45,1,199.80000000001064,5.0,0.30999999999994543,-0.3200000000001637
2023-12-29 06:35:00,2023-12-29 07:35:00,Long,2073.048,2073.06,0.060000000000854925,SL Hit,2073.06,5,199.8600000000115,60.0,-0.987999999999829,1.4620000000004438
2023-12-29 07:40:00,2023-12-29 07:45:00,Short,2073.39,2073.84,-0.45000000000027285,SL Hit,2073.84,1,199.41000000001122,5.0,0.5399999999999636,-0.5899999999996908
2023-12-29 07:50:00,2023-12-29 09:35:00,Short,2070.8325,2068.81,8.090000000000146,SL Hit,2068.81,4,207.50000000001137,105.0,2.9675000000002,-3.0324999999998
2023-12-29 09:45:00,2023-12-29 10:45:00,Short,2065.65,2063.61,6.119999999999891,SL Hit,2063.61,3,213.62000000001126,60.0,2.400000000000091,-3.5700000000001637
2023-12-29 11:25:00,2023-12-29 12:25:00,Long,2066.9875,2066.43,-2.2300000000013824,SL Hit,2066.43,4,211.39000000000988,60.0,-1.737500000000182,1.6224999999999454
2023-12-29 12:30:00,2023-12-29 14:40:00,Short,2064.62,2062.32,11.499999999998636,SL Hit,2062.32,5,222.8900000000085,130.0,2.5599999999999454,-6.400000000000091
2023-12-29 15:20:00,2023-12-29 17:10:00,Long,2064.0179999999996,2064.5,2.410000000002128,SL Hit,2064.5,5,225.30000000001064,110.0,-2.157999999999447,3.8020000000005894
2023-12-29 17:15:00,2023-12-29 17:25:00,Short,2066.49,2066.88,-0.3900000000003274,Bullish Trade Reversal,2066.88,1,224.9100000000103,10.0,0.43000000000029104,-0.5899999999996908
2023-12-29 17:25:00,2023-12-29 17:35:00,Long,2066.4,2066.16,-0.24000000000023647,SL Hit,2066.16,1,224.67000000001008,10.0,-0.2800000000002001,0.8099999999999454
2023-12-29 17:50:00,2023-12-29 17:55:00,Short,2065.74,2066.6100000000006,-0.8700000000008004,SL Hit,2066.6100000000006,1,223.80000000000928,5.0,1.2800000000002,-0.25
2023-12-29 19:10:00,2023-12-29 19:15:00,Short,2064.51,2064.7949999999996,-0.28499999999939973,SL Hit,2064.7949999999996,1,223.51500000000988,5.0,0.5899999999996908,-0.3100000000004002
2023-12-29 19:25:00,2023-12-29 19:30:00,Long,2064.81,2063.5950000000003,-1.2149999999996908,Bearish Trade Reversal,2063.5950000000003,1,222.3000000000102,5.0,-0.8099999999999454,1.5100000000002183
2023-12-29 19:30:00,2023-12-29 19:35:00,Short,2064.77,2067.0950000000003,-2.325000000000273,SL Hit,2067.0950000000003,1,219.9750000000099,5.0,2.599999999999909,-0.0500000000001819
2023-12-29 21:10:00,2023-12-31 22:00:00,Short,2062.88,2063.03,-0.45000000000027285,SL Hit,2063.03,3,219.52500000000964,2930.0,2.3299999999999272,-1.0799999999999272
2024-01-02 00:20:00,2024-01-02 00:30:00,Short,2063.45,2063.45,0.0,SL Hit,2063.45,1,219.52500000000964,10.0,0.19000000000005457,-1.449999999999818
2024-01-02 01:55:00,2024-01-02 02:35:00,Short,2066.9300000000003,2066.87,0.12000000000080036,SL Hit,2066.87,2,219.64500000001044,40.0,1.2799999999997453,-2.6700000000000728
2024-01-02 03:45:00,2024-01-02 03:50:00,Short,2069.7250000000004,2070.23,-1.0099999999993088,Bullish Trade Reversal,2070.23,2,218.63500000001113,5.0,0.5049999999996544,-1.2550000000005639
2024-01-02 03:50:00,2024-01-02 04:15:00,Long,2069.48,2068.47,-2.0200000000004366,SL Hit,2068.47,2,216.6150000000107,25.0,-1.0799999999999272,0.8699999999998909
2024-01-02 04:20:00,2024-01-02 05:10:00,Short,2069.5649999999996,2070.28,-1.4300000000012005,SL Hit,2070.28,2,215.1850000000095,50.0,1.925000000000182,-1.3649999999997817
2024-01-02 05:30:00,2024-01-02 05:40:00,Long,2071.145,2071.04,-0.21000000000003638,SL Hit,2071.04,2,214.97500000000946,10.0,-0.5450000000000728,0.8650000000002365
2024-01-02 05:45:00,2024-01-02 06:10:00,Short,2073.1400000000003,2074.64,-2.9999999999990905,SL Hit,2074.64,2,211.97500000001037,25.0,1.569999999999709,-1.330000000000382
2024-01-02 06:35:00,2024-01-02 06:50:00,Long,2075.48,2074.0,-2.9600000000000364,SL Hit,2074.0,2,209.01500000001033,15.0,-2.2800000000002,0.4800000000000182
2024-01-02 07:20:00,2024-01-02 07:25:00,Long,2075.46,2074.48,-1.9600000000000364,SL Hit,2074.48,2,207.0550000000103,5.0,-0.9800000000000182,0.6100000000001273
2024-01-02 07:45:00,2024-01-02 07:50:00,Short,2074.75,2075.3500000000004,-0.6000000000003638,SL Hit,2075.3500000000004,1,206.45500000000993,5.0,0.6599999999998545,-0.30999999999994543
2024-01-02 08:15:00,2024-01-02 09:00:00,Short,2073.5299999999997,2074.08,-1.1000000000003638,SL Hit,2074.08,2,205.35500000000957,45.0,0.7900000000004184,-1.5499999999997272
2024-01-02 09:35:00,2024-01-02 10:10:00,Long,2076.63,2075.5199999999995,-1.110000000000582,SL Hit,2075.5199999999995,1,204.245000000009,35.0,-2.1100000000001273,2.1700000000000728
2024-01-02 10:20:00,2024-01-02 10:30:00,Short,2073.52,2075.6800000000003,-2.1600000000003092,SL Hit,2075.6800000000003,1,202.08500000000868,10.0,2.4400000000000546,-0.07000000000016371
2024-01-02 11:10:00,2024-01-02 11:20:00,Short,2074.57,2075.0199999999995,-0.44999999999936335,SL Hit,2075.0199999999995,1,201.6350000000093,10.0,1.199999999999818,-1.680000000000291
2024-01-02 12:20:00,2024-01-02 12:30:00,Short,2066.19,2067.06,-0.8699999999998909,SL Hit,2067.06,1,200.76500000000942,10.0,1.6700000000000728,-0.7699999999999818
2024-01-02 12:40:00,2024-01-02 12:45:00,Long,2067.27,2066.8499999999995,-0.4200000000005275,SL Hit,2066.8499999999995,1,200.3450000000089,5.0,-1.1700000000000728,0.8800000000001091
2024-01-02 13:05:00,2024-01-02 13:10:00,Long,2067.41,2065.925,-1.4849999999996726,SL Hit,2065.925,1,198.86000000000922,5.0,-2.319999999999709,0.05999999999994543
2024-01-02 13:55:00,2024-01-02 14:25:00,Short,2066.36,2066.99,-1.2599999999993088,SL Hit,2066.99,2,197.6000000000099,30.0,1.400000000000091,-1.4700000000002547
2024-01-02 14:30:00,2024-01-02 14:40:00,Long,2065.59,2065.2299999999996,-0.3600000000005821,SL Hit,2065.2299999999996,1,197.24000000000933,10.0,-3.1100000000001273,3.9400000000000546
2024-01-02 14:45:00,2024-01-02 14:55:00,Short,2066.96,2070.17,-3.2100000000000364,Bullish Trade Reversal,2070.17,1,194.0300000000093,10.0,3.2399999999997817,-1.0599999999999454
2024-01-02 14:55:00,2024-01-02 15:10:00,Long,2069.06,2066.87,-2.1900000000000546,SL Hit,2066.87,1,191.84000000000924,15.0,-2.4200000000000728,1.1799999999998363
2024-01-02 15:30:00,2024-01-02 16:05:00,Short,2064.59,2065.16,-0.569999999999709,SL Hit,2065.16,1,191.27000000000953,35.0,0.7799999999997453,-7.940000000000055
2024-01-02 16:45:00,2024-01-02 16:50:00,Short,2065.6899999999996,2066.8,-2.220000000001164,Bullish Trade Reversal,2066.8,2,189.05000000000837,5.0,1.110000000000582,-0.9699999999997999
2024-01-02 16:50:00,2024-01-02 17:05:00,Long,2066.2,2065.6600000000003,-0.5399999999995089,SL Hit,2065.6600000000003,1,188.51000000000886,15.0,-1.199999999999818,0.7200000000002547
2024-01-02 19:35:00,2024-01-02 19:45:00,Long,2061.38,2061.38,0.0,SL Hit,2061.38,1,188.51000000000886,10.0,-0.5799999999999272,0.4800000000000182
2024-01-02 19:55:00,2024-01-02 20:05:00,Short,2060.88,2061.165,-0.2849999999998545,SL Hit,2061.165,1,188.225000000009,10.0,0.4099999999998545,-1.3800000000001091
2024-01-02 20:10:00,2024-01-02 21:50:00,Short,2060.1766666666667,2059.02,3.4700000000002547,SL Hit,2059.02,3,191.69500000000926,100.0,1.3033333333332848,-2.4766666666669153
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.58,-0.15000000000009095,SL Hit,2058.58,1,191.54500000000917,65.0,-0.7300000000000182,0.1799999999998363
2024-01-02 23:05:00,2024-01-02 23:10:00,Short,2059.1,2059.24,-0.27999999999974534,Bullish Trade Reversal,2059.24,2,191.26500000000942,5.0,0.13999999999987267,-1.099999999999909
2024-01-02 23:10:00,2024-01-02 23:20:00,Long,2058.925,2058.0,-1.8500000000003638,SL Hit,2058.0,2,189.41500000000906,10.0,-1.125,0.03499999999985448
2024-01-02 23:25:00,2024-01-02 23:35:00,Short,2058.995,2059.47,-0.9499999999998181,Bullish Trade Reversal,2059.47,2,188.46500000000924,10.0,0.47499999999990905,-0.49499999999989086
2024-01-02 23:35:00,2024-01-02 23:40:00,Long,2059.14,2058.63,-0.5099999999997635,SL Hit,2058.63,1,187.95500000000948,5.0,-1.1399999999998727,0.05999999999994543
2024-01-03 00:05:00,2024-01-03 00:10:00,Short,2058.5,2060.585,-2.0850000000000364,SL Hit,2060.585,1,185.87000000000944,5.0,2.369999999999891,-0.0
2024-01-03 00:35:00,2024-01-03 00:40:00,Long,2059.9700000000003,2060.1,0.2599999999993088,SL Hit,2060.1,2,186.13000000000875,5.0,-0.17000000000007276,0.9799999999995634
2024-01-03 00:45:00,2024-01-03 01:00:00,Short,2060.15,2060.87,-0.7199999999997999,SL Hit,2060.87,1,185.41000000000895,15.0,1.0399999999999636,-0.0
2024-01-03 01:20:00,2024-01-03 01:25:00,Short,2060.33,2060.930000000001,-0.6000000000012733,SL Hit,2060.930000000001,1,184.81000000000768,5.0,0.7899999999999636,-0.7300000000000182
2024-01-03 03:00:00,2024-01-03 03:10:00,Long,2063.77,2063.7,-0.14000000000032742,SL Hit,2063.7,2,184.67000000000735,10.0,-0.15000000000009095,1.6199999999998909
2024-01-03 04:10:00,2024-01-03 04:20:00,Short,2064.745,2064.86,-0.23000000000047294,SL Hit,2064.86,2,184.44000000000688,10.0,0.16499999999996362,-0.944999999999709
2024-01-03 04:25:00,2024-01-03 04:55:00,Long,2064.9866666666667,2064.0,-2.9600000000000364,SL Hit,2064.0,3,181.48000000000684,30.0,-1.3866666666667697,0.4733333333333576
2024-01-03 05:00:00,2024-01-03 05:30:00,Short,2064.66,2064.66,0.0,SL Hit,2064.66,1,181.48000000000684,30.0,0.30999999999994543,-1.4600000000000364
