Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-10 16:30:00,2024-07-10 22:25:00,Short,2372.655714285714,2372.02,4.449999999998909,SL Hit,2372.02,7,1088.5800000000074,355.0,6.08428571428567,-4.66571428571433
2024-07-11 00:35:00,2024-07-11 08:55:00,Long,2378.14,2380.04,19.00000000000091,SL Hit,2380.04,10,1107.5800000000083,500.0,-6.339999999999691,5.789999999999964
2024-07-11 09:00:00,2024-07-11 09:20:00,Short,2381.44,2384.6399999999994,-3.1999999999993634,Bullish Trade Reversal,2384.6399999999994,1,1104.380000000009,20.0,3.0399999999999636,-0.20000000000027285
2024-07-11 09:20:00,2024-07-11 10:30:00,Long,2383.5550000000003,2382.0,-3.110000000000582,SL Hit,2382.0,2,1101.2700000000084,70.0,-2.525000000000091,0.5549999999998363
2024-07-11 11:25:00,2024-07-11 11:45:00,Long,2382.355,2380.82,-3.069999999999709,SL Hit,2380.82,2,1098.2000000000087,20.0,-2.0549999999998363,0.9850000000001273
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.255,2383.34,-6.170000000000073,SL Hit,2383.34,2,1092.0300000000086,40.0,20.154999999999745,-0.8450000000002547
2024-07-11 13:30:00,2024-07-11 19:30:00,Long,2414.0685714285714,2415.59,10.650000000001,SL Hit,2415.59,7,1102.6800000000096,360.0,-18.008571428571486,9.711428571428769
2024-07-11 19:40:00,2024-07-11 23:25:00,Short,2414.67,2414.03,2.5599999999994907,SL Hit,2414.03,4,1105.240000000009,225.0,2.699999999999818,-3.9700000000002547
2024-07-11 23:50:00,2024-07-11 23:55:00,Short,2413.82,2416.245,-2.424999999999727,Bullish Trade Reversal,2416.245,1,1102.8150000000094,5.0,2.099999999999909,-0.0
2024-07-11 23:55:00,2024-07-12 00:00:00,Long,2414.14,2414.14,0.0,SL Hit,2414.14,1,1102.8150000000094,5.0,-1.4600000000000364,1.7800000000002
2024-07-12 00:15:00,2024-07-12 02:50:00,Short,2409.6766666666667,2409.49,0.5600000000008549,SL Hit,2409.49,3,1103.3750000000102,155.0,4.323333333333267,-3.0466666666666242
2024-07-12 03:55:00,2024-07-12 04:15:00,Short,2408.66,2409.3849999999998,-0.724999999999909,SL Hit,2409.3849999999998,1,1102.6500000000103,20.0,1.1300000000001091,-1.1599999999998545
2024-07-12 05:15:00,2024-07-12 05:30:00,Short,2406.6,2408.55,-1.9500000000002728,SL Hit,2408.55,1,1100.70000000001,15.0,1.9700000000002547,-0.0
2024-07-12 05:35:00,2024-07-12 05:45:00,Short,2406.97,2408.1450000000004,-1.1750000000006366,SL Hit,2408.1450000000004,1,1099.5250000000094,10.0,2.950000000000273,-1.4299999999998363
2024-07-12 05:50:00,2024-07-12 06:25:00,Long,2408.235,2405.54,-5.390000000000327,SL Hit,2405.54,2,1094.135000000009,35.0,-2.9950000000003456,0.5349999999998545
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.2650000000003,-0.37500000000045475,SL Hit,2404.2650000000003,1,1093.7600000000086,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1093.7600000000086,75.0,-0.8000000000001819,3.799999999999727
2024-07-12 11:10:00,2024-07-12 12:05:00,Short,2400.625,2402.66,-4.069999999999709,SL Hit,2402.66,2,1089.690000000009,55.0,3.1950000000001637,-0.9949999999998909
2024-07-12 13:25:00,2024-07-12 18:25:00,Long,2409.1324999999997,2414.56,21.710000000000946,SL Hit,2414.56,4,1111.4000000000099,300.0,-9.302499999999782,8.927500000000236
2024-07-12 18:30:00,2024-07-14 23:55:00,Short,2410.4733333333334,2408.2,6.8200000000006185,SL Hit,2408.2,3,1118.2200000000105,3205.0,4.766666666666424,-5.573333333333267
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2406.365,2408.67,-4.610000000000582,SL Hit,2408.67,2,1113.61000000001,40.0,3.075000000000273,-1.3549999999995634
2024-07-15 02:05:00,2024-07-15 03:00:00,Long,2408.77,2408.61,-0.31999999999970896,SL Hit,2408.61,2,1113.2900000000102,55.0,-0.44000000000005457,1.8299999999999272
2024-07-15 03:05:00,2024-07-15 03:15:00,Short,2409.89,2409.965,-0.07500000000027285,SL Hit,2409.965,1,1113.21500000001,10.0,0.47000000000025466,-1.3899999999998727
2024-07-15 05:35:00,2024-07-15 05:40:00,Long,2412.7,2405.825,-6.875,Bearish Trade Reversal,2405.825,1,1106.34000000001,5.0,-2.75,0.0
2024-07-15 05:40:00,2024-07-15 08:50:00,Short,2410.23,2411.1800000000003,-0.9500000000002728,SL Hit,2411.1800000000003,1,1105.3900000000096,190.0,1.6199999999998909,-8.929999999999836
2024-07-15 10:10:00,2024-07-15 12:20:00,Long,2415.6266666666666,2417.24,4.839999999999691,SL Hit,2417.24,3,1110.2300000000093,130.0,-4.7266666666664605,4.833333333333485
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.295,-0.27500000000009095,SL Hit,2417.295,1,1109.9550000000092,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 13:45:00,2024-07-15 13:55:00,Short,2415.0200000000004,2416.99,-3.9399999999986903,SL Hit,2416.99,2,1106.0150000000106,10.0,3.8799999999996544,-0.9400000000005093
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,1106.0150000000106,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 16:45:00,2024-07-15 16:50:00,Long,2432.1800000000003,2431.25,-1.860000000000582,SL Hit,2431.25,2,1104.15500000001,5.0,-1.7800000000002,1.1099999999996726
2024-07-15 22:45:00,2024-07-15 23:10:00,Short,2420.86,2421.2850000000003,-0.4250000000001819,SL Hit,2421.2850000000003,1,1103.7300000000098,25.0,0.5,-1.1600000000003092
2024-07-16 00:10:00,2024-07-16 00:20:00,Short,2420.59,2424.64,-4.049999999999727,Bullish Trade Reversal,2424.64,1,1099.68000000001,10.0,2.049999999999727,-0.0500000000001819
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.9700000000003,-0.49999999999954525,SL Hit,2420.9700000000003,1,1099.1800000000105,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.1749999999997,-1.0249999999996362,SL Hit,2422.1749999999997,1,1098.155000000011,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.446,2426.72,6.369999999999436,SL Hit,2426.72,5,1104.5250000000103,180.0,-3.0859999999997854,5.854000000000269
2024-07-16 04:10:00,2024-07-16 04:40:00,Short,2426.98,2428.254999999999,-1.2749999999991815,SL Hit,2428.254999999999,1,1103.2500000000111,30.0,1.3099999999999454,-1.9400000000000546
2024-07-16 05:45:00,2024-07-16 11:10:00,Long,2435.2875,2439.7,17.649999999999636,SL Hit,2439.7,4,1120.9000000000108,325.0,-6.867499999999836,7.912499999999909
2024-07-16 11:30:00,2024-07-16 11:45:00,Long,2440.84,2438.55,-4.579999999999927,SL Hit,2438.55,2,1116.3200000000109,15.0,-2.4200000000000728,0.8699999999998909
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.45,-0.5499999999997272,SL Hit,2440.45,1,1115.7700000000111,5.0,0.75,-0.9600000000000364
2024-07-16 16:50:00,2024-07-16 17:20:00,Short,2458.43,2462.08,-3.650000000000091,SL Hit,2462.08,1,1112.120000000011,30.0,3.6900000000000546,-0.169999999999618
2024-07-16 17:30:00,2024-07-16 22:30:00,Long,2466.168,2466.4,1.1599999999998545,SL Hit,2466.4,5,1113.280000000011,300.0,-3.7580000000002656,3.2419999999997344
2024-07-16 22:35:00,2024-07-16 22:40:00,Short,2467.49,2468.59,-1.1000000000003638,SL Hit,2468.59,1,1112.1800000000105,5.0,2.0,-0.6199999999998909
2024-07-16 22:50:00,2024-07-17 04:50:00,Long,2469.7875,2469.67,-0.46999999999934516,SL Hit,2469.67,4,1111.7100000000112,360.0,-1.5174999999999272,2.8025000000002365
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.6366666666668,2471.62,5.949999999999363,SL Hit,2471.62,3,1117.6600000000105,110.0,-5.026666666666642,9.14333333333343
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2473.7766666666666,2471.69,-6.2599999999997635,SL Hit,2471.69,3,1111.4000000000108,110.0,-4.85666666666657,4.923333333333176
2024-07-17 13:35:00,2024-07-17 13:45:00,Short,2473.49,2489.915,-16.425000000000182,Bullish Trade Reversal,2489.915,1,1094.9750000000106,10.0,6.570000000000164,-0.0
2024-07-17 13:45:00,2024-07-17 14:10:00,Long,2478.575,2471.1,-14.949999999999818,SL Hit,2471.1,2,1080.0250000000108,25.0,-12.5649999999996,4.644999999999982
2024-07-17 17:35:00,2024-07-17 18:30:00,Short,2453.7,2457.5499999999997,-3.849999999999909,SL Hit,2457.5499999999997,1,1076.1750000000109,55.0,4.0600000000004,-2.5
2024-07-17 20:00:00,2024-07-17 23:00:00,Short,2457.7450000000003,2459.21,-5.859999999998763,SL Hit,2459.21,4,1070.315000000012,180.0,2.3649999999997817,-1.3450000000002547
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.705000000001,-0.22499999999899956,SL Hit,2467.705000000001,1,1070.090000000013,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 05:20:00,2024-07-18 10:00:00,Long,2467.7625000000003,2464.89,-11.4900000000016,SL Hit,2464.89,4,1058.6000000000115,280.0,-3.712500000000091,6.927499999999782
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.575,-0.4750000000003638,SL Hit,2465.575,1,1058.1250000000111,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.600000000001,-1.0999999999989996,SL Hit,2464.600000000001,1,1057.0250000000121,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1057.0250000000121,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:00:00,Short,2462.12,2465.6950000000006,-3.5750000000007276,SL Hit,2465.6950000000006,1,1053.4500000000114,40.0,3.9700000000002547,-3.849999999999909
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2451.4300000000003,2443.89,22.620000000001255,SL Hit,2443.89,3,1076.0700000000127,205.0,6.329999999999927,-10.990000000000236
2024-07-18 21:00:00,2024-07-18 22:00:00,Long,2444.85,2444.85,0.0,SL Hit,2444.85,1,1076.0700000000127,60.0,-0.4600000000000364,0.3000000000001819
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1076.0700000000127,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.870000000001,-0.6499999999991815,SL Hit,2427.870000000001,1,1075.4200000000135,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,1075.4200000000135,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:50:00,2024-07-19 05:25:00,Short,2425.64,2425.79,-0.15000000000009095,SL Hit,2425.79,1,1075.2700000000134,35.0,0.22000000000025466,-3.6399999999998727
2024-07-19 05:55:00,2024-07-19 08:30:00,Short,2419.63,2421.1,-4.4099999999994,SL Hit,2421.1,3,1070.860000000014,155.0,4.079999999999927,-6.640000000000327
2024-07-19 08:35:00,2024-07-19 09:05:00,Long,2420.56,2418.335,-2.224999999999909,SL Hit,2418.335,1,1068.635000000014,30.0,-2.2799999999997453,0.75
2024-07-19 16:10:00,2024-07-19 17:55:00,Short,2399.875,2400.58,-1.4099999999998545,SL Hit,2400.58,2,1067.2250000000142,105.0,4.565000000000055,-4.045000000000073
2024-07-19 18:00:00,2024-07-19 18:10:00,Long,2399.31,2398.1099999999997,-1.2000000000002728,SL Hit,2398.1099999999997,1,1066.025000000014,10.0,-1.25,0.6900000000000546
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.46,2399.96,-3.0,SL Hit,2399.96,2,1063.025000000014,70.0,1.8400000000001455,-1.3600000000001273
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2409.146666666667,2409.49,-1.029999999998381,SL Hit,2409.49,3,1061.9950000000156,70.0,0.8833333333332121,-3.2066666666669335
2024-07-22 02:05:00,2024-07-22 02:45:00,Short,2405.69,2407.715,-2.025000000000091,SL Hit,2407.715,1,1059.9700000000155,40.0,2.0700000000001637,-2.450000000000273
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2405.8950000000004,-0.4750000000003638,SL Hit,2405.8950000000004,1,1059.4950000000151,20.0,1.5,-3.019999999999982
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.4379999999996,2404.21,-8.860000000001946,SL Hit,2404.21,5,1050.6350000000132,150.0,2.6220000000002983,-3.337999999999738
2024-07-22 08:40:00,2024-07-22 08:45:00,Long,2403.28,2401.5550000000003,-1.724999999999909,SL Hit,2401.5550000000003,1,1048.9100000000133,5.0,-2.330000000000382,0.27999999999974534
2024-07-22 13:10:00,2024-07-22 13:20:00,Long,2399.13,2395.9299999999994,-3.2000000000007276,SL Hit,2395.9299999999994,1,1045.7100000000125,10.0,-3.5900000000001455,0.25
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.17,-0.04999999999972715,SL Hit,2391.17,1,1045.6600000000128,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.1849999999995,-0.1749999999992724,SL Hit,2396.1849999999995,1,1045.4850000000135,5.0,0.4699999999997999,-0.25
2024-07-22 23:05:00,2024-07-23 00:05:00,Short,2395.37,2396.995,-1.625,SL Hit,2396.995,1,1043.8600000000135,60.0,1.7100000000000364,-1.069999999999709
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.365,-0.775000000000091,SL Hit,2398.365,1,1043.0850000000135,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2401.5366666666664,2399.87,-4.999999999999545,SL Hit,2399.87,3,1038.085000000014,90.0,-2.936666666666497,2.233333333333576
2024-07-23 07:30:00,2024-07-23 12:05:00,Long,2401.88,2406.22,13.019999999999072,SL Hit,2406.22,3,1051.105000000013,275.0,-9.360000000000127,9.83999999999969
2024-07-23 12:10:00,2024-07-23 14:30:00,Short,2404.6,2405.29,-2.0700000000001637,SL Hit,2405.29,3,1049.0350000000128,140.0,4.2800000000002,-5.099999999999909
2024-07-23 15:50:00,2024-07-23 16:05:00,Long,2406.28,2403.455,-2.825000000000273,SL Hit,2403.455,1,1046.2100000000125,15.0,-3.080000000000382,0.0
2024-07-23 17:30:00,2024-07-23 17:45:00,Long,2405.78,2402.1549999999997,-3.6250000000004547,Bearish Trade Reversal,2402.1549999999997,1,1042.585000000012,15.0,-3.680000000000291,0.0
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2404.999999999999,-2.0999999999989996,SL Hit,2404.999999999999,1,1040.485000000013,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.19,-0.29999999999972715,SL Hit,2405.19,1,1040.1850000000134,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 01:05:00,2024-07-24 01:10:00,Short,2408.85,2409.7249999999995,-0.8749999999995453,SL Hit,2409.7249999999995,1,1039.3100000000138,5.0,3.099999999999909,-0.7799999999997453
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.95,2414.3,-3.2999999999992724,SL Hit,2414.3,2,1036.0100000000145,125.0,-2.3799999999996544,1.8600000000001273
2024-07-24 05:30:00,2024-07-24 05:35:00,Short,2414.07,2415.4700000000003,-1.400000000000091,SL Hit,2415.4700000000003,1,1034.6100000000145,5.0,2.3599999999996726,-0.5599999999999454
2024-07-24 06:05:00,2024-07-24 07:35:00,Long,2417.0249999999996,2414.51,-5.029999999998836,SL Hit,2414.51,2,1029.5800000000156,90.0,-3.8449999999998,1.8350000000004911
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2413.625,2414.88,-2.5100000000002183,SL Hit,2414.88,2,1027.0700000000154,135.0,2.2350000000001273,-3.824999999999818
2024-07-24 10:30:00,2024-07-24 10:35:00,Long,2413.79,2413.69,-0.09999999999990905,SL Hit,2413.69,1,1026.9700000000155,5.0,-1.3899999999998727,0.5100000000002183
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.5299999999997,-0.7499999999995453,SL Hit,2413.5299999999997,1,1026.220000000016,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2416.455,2416.38,-0.1499999999996362,SL Hit,2416.38,2,1026.0700000000163,80.0,-0.4149999999999636,6.105000000000018
2024-07-24 13:30:00,2024-07-24 13:35:00,Short,2417.54,2422.29,-4.75,SL Hit,2422.29,1,1021.3200000000163,5.0,5.940000000000055,-0.05999999999994543
2024-07-24 13:55:00,2024-07-24 15:40:00,Long,2424.9900000000002,2424.34,-1.9500000000002728,SL Hit,2424.34,3,1019.370000000016,105.0,-5.720000000000255,6.819999999999709
2024-07-24 15:50:00,2024-07-24 15:55:00,Short,2424.79,2425.4400000000005,-0.6500000000005457,SL Hit,2425.4400000000005,1,1018.7200000000155,5.0,1.0199999999999818,-1.3299999999999272
2024-07-24 16:00:00,2024-07-24 22:55:00,Short,2407.4883333333332,2397.1,62.32999999999993,SL Hit,2397.1,6,1081.0500000000154,415.0,17.98166666666657,-14.308333333333394
2024-07-24 23:10:00,2024-07-25 00:05:00,Long,2397.74,2396.39,-1.349999999999909,SL Hit,2396.39,1,1079.7000000000155,55.0,-1.5199999999999818,3.25
2024-07-25 01:05:00,2024-07-25 01:15:00,Short,2396.44,2403.04,-6.599999999999909,Bullish Trade Reversal,2403.04,1,1073.1000000000156,10.0,3.449999999999818,-4.210000000000036
2024-07-25 01:15:00,2024-07-25 01:30:00,Long,2396.15,2386.35,-9.800000000000182,SL Hit,2386.35,1,1063.3000000000154,15.0,-10.260000000000218,1.1599999999998545
2024-07-25 02:45:00,2024-07-25 04:15:00,Short,2373.5833333333335,2375.26,-5.0300000000002,SL Hit,2375.26,3,1058.2700000000152,90.0,2.0766666666663696,-6.563333333333503
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,1058.2700000000152,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.7449999999994,-1.4249999999992724,SL Hit,2368.7449999999994,1,1056.845000000016,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 07:45:00,2024-07-25 09:20:00,Long,2376.1,2372.2,-7.800000000000182,SL Hit,2372.2,2,1049.0450000000158,95.0,-4.630000000000109,1.3699999999998909
2024-07-25 13:20:00,2024-07-25 13:35:00,Long,2372.43,2367.655,-4.774999999999636,SL Hit,2367.655,1,1044.2700000000161,15.0,-5.2199999999998,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.725,-0.724999999999909,SL Hit,2365.725,1,1043.5450000000162,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:50:00,Short,2364.3999999999996,2366.71,-4.6200000000008,SL Hit,2366.71,2,1038.9250000000154,45.0,2.360000000000582,-6.2199999999998
2024-07-25 15:00:00,2024-07-25 15:45:00,Long,2366.73,2362.6800000000003,-4.049999999999727,SL Hit,2362.6800000000003,1,1034.8750000000157,45.0,-4.139999999999873,1.2100000000000364
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1034.8750000000157,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 18:25:00,Short,2359.5166666666664,2358.17,4.039999999999054,SL Hit,2358.17,3,1038.9150000000147,125.0,5.503333333333558,-6.276666666666642
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,1038.9150000000147,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.96,2363.1,0.419999999999618,SL Hit,2363.1,3,1039.3350000000144,180.0,-3.619999999999891,2.349999999999909
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.504999999999,-0.1249999999990905,SL Hit,2363.504999999999,1,1039.2100000000153,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:40:00,2024-07-25 22:55:00,Short,2363.38,2363.504999999999,-0.1249999999990905,SL Hit,2363.504999999999,1,1039.0850000000162,15.0,0.15999999999985448,-1.0799999999999272
2024-07-25 23:00:00,2024-07-25 23:50:00,Short,2362.995,2363.97,-1.949999999999818,SL Hit,2363.97,2,1037.1350000000164,50.0,1.3550000000000182,-1.0450000000000728
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.545,-0.625,SL Hit,2363.545,1,1036.5100000000164,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 03:40:00,2024-07-26 07:55:00,Short,2372.1675,2371.77,1.5900000000001455,SL Hit,2371.77,4,1038.1000000000165,255.0,2.8224999999997635,-6.9675000000002
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,1038.1000000000165,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 09:00:00,2024-07-26 09:25:00,Long,2372.8,2371.249999999999,-1.5500000000010914,SL Hit,2371.249999999999,1,1036.5500000000154,25.0,-1.7000000000002728,1.5299999999997453
2024-07-26 09:35:00,2024-07-26 11:05:00,Long,2372.635,2371.1,-3.0700000000006185,SL Hit,2371.1,2,1033.4800000000148,90.0,-2.0350000000003092,2.5949999999998
2024-07-26 11:15:00,2024-07-26 11:50:00,Short,2371.77,2375.6950000000006,-3.9250000000006366,Bullish Trade Reversal,2375.6950000000006,1,1029.5550000000142,35.0,3.75,-0.0
2024-07-26 11:50:00,2024-07-26 12:20:00,Long,2374.71,2372.1849999999995,-2.5250000000005457,SL Hit,2372.1849999999995,1,1027.0300000000136,30.0,-3.5100000000002183,1.8099999999999454
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1027.0300000000136,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:05:00,Long,2383.344,2386.78,17.180000000000746,SL Hit,2386.78,5,1044.2100000000144,235.0,-9.244000000000142,6.8659999999999854
2024-07-26 20:55:00,2024-07-29 01:15:00,Long,2392.835,2396.8,15.860000000000582,SL Hit,2396.8,4,1060.070000000015,3140.0,-7.1550000000002,9.404999999999745
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.605,-0.525000000000091,SL Hit,2392.605,1,1059.5450000000149,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 05:30:00,Long,2394.4025,2393.35,-4.210000000000946,SL Hit,2393.35,4,1055.335000000014,140.0,-2.8025000000002365,1.6675000000000182
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.32,2393.12,-5.599999999999454,SL Hit,2393.12,2,1049.7350000000145,25.0,3.2599999999997635,-0.8099999999999454
2024-07-29 07:35:00,2024-07-29 07:40:00,Long,2393.13,2392.3799999999997,-0.7500000000004547,SL Hit,2392.3799999999997,1,1048.985000000014,5.0,-1.180000000000291,1.0299999999997453
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,1048.985000000014,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 10:35:00,Long,2392.77,2392.3700000000003,-0.3999999999996362,SL Hit,2392.3700000000003,1,1048.5850000000144,15.0,-0.4600000000000364,2.5300000000002
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.9450000000006,-0.7250000000008185,SL Hit,2391.9450000000006,1,1047.8600000000135,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 12:45:00,2024-07-29 14:15:00,Long,2390.76,2389.84,-1.8400000000001455,SL Hit,2389.84,2,1046.0200000000134,90.0,-1.680000000000291,5.329999999999927
2024-07-29 14:25:00,2024-07-29 17:10:00,Short,2383.635,2379.36,8.550000000000182,SL Hit,2379.36,2,1054.5700000000136,165.0,8.144999999999982,-13.775000000000091
2024-07-29 17:15:00,2024-07-29 20:25:00,Long,2379.975,2382.4,9.700000000000728,SL Hit,2382.4,4,1064.2700000000143,190.0,-3.174999999999727,5.2150000000001455
2024-07-30 00:55:00,2024-07-30 01:00:00,Long,2381.82,2380.3199999999993,-1.5000000000009095,SL Hit,2380.3199999999993,1,1062.7700000000134,5.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 02:20:00,Short,2380.603333333333,2380.98,-1.1300000000010186,SL Hit,2380.98,3,1061.6400000000124,75.0,1.4766666666669153,-4.30333333333283
2024-07-30 02:25:00,2024-07-30 08:55:00,Long,2385.508,2388.71,16.010000000001128,SL Hit,2388.71,5,1077.6500000000135,390.0,-7.0479999999997744,6.211999999999989
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.365,-0.024999999999636202,SL Hit,2389.365,1,1077.6250000000139,10.0,0.08999999999969077,-1.5
2024-07-30 09:30:00,2024-07-30 10:00:00,Short,2388.95,2389.76,-1.6200000000008004,SL Hit,2389.76,2,1076.005000000013,30.0,1.0,-0.9499999999998181
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.125,-0.625,SL Hit,2389.125,1,1075.380000000013,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.5550000000003,2388.12,-4.8700000000008,SL Hit,2388.12,2,1070.5100000000123,40.0,-2.4850000000001273,1.4849999999996726
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2387.585,2388.05,-0.930000000000291,SL Hit,2388.05,2,1069.580000000012,65.0,0.974999999999909,-1.8850000000002183
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.0825000000004,2408.4,17.269999999998618,SL Hit,2408.4,4,1086.8500000000106,325.0,-9.812500000000455,8.187499999999545
2024-07-30 22:25:00,2024-07-30 23:25:00,Short,2408.85,2409.6500000000005,-0.8000000000006366,SL Hit,2409.6500000000005,1,1086.05000000001,60.0,0.8299999999999272,-1.0499999999997272
2024-07-31 00:10:00,2024-07-31 00:50:00,Short,2408.29,2409.2400000000002,-0.9500000000002728,SL Hit,2409.2400000000002,1,1085.1000000000097,40.0,1.1300000000001091,-0.4899999999997817
2024-07-31 02:45:00,2024-07-31 02:50:00,Short,2404.71,2406.8849999999998,-2.174999999999727,SL Hit,2406.8849999999998,1,1082.92500000001,5.0,2.5700000000001637,-0.11999999999989086
2024-07-31 05:30:00,2024-07-31 05:35:00,Long,2421.355,2418.01,-6.6899999999996,SL Hit,2418.01,2,1076.2350000000104,5.0,-3.9549999999999272,0.26499999999987267
2024-07-31 05:40:00,2024-07-31 06:20:00,Short,2418.365,2421.62,-6.510000000000218,SL Hit,2421.62,2,1069.7250000000101,40.0,3.525000000000091,-1.6449999999999818
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2422.0950000000003,2416.72,-10.75000000000091,SL Hit,2416.72,2,1058.9750000000092,55.0,-5.395000000000437,2.9549999999999272
