Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-03 22:30:00,2024-06-03 22:45:00,Short,2350.07,2350.71,-1.2799999999997453,SL Hit,2350.71,2,289.0374999999626,15.0,0.849999999999909,-0.8700000000003456
2024-06-03 22:50:00,2024-06-03 23:00:00,Long,2350.64,2349.6,-2.0799999999999272,SL Hit,2349.6,2,286.9574999999627,10.0,-1.4400000000000546,0.2899999999999636
2024-06-03 23:05:00,2024-06-03 23:15:00,Short,2350.15,2350.6699999999996,-0.5199999999995271,SL Hit,2350.6699999999996,1,286.43749999996317,10.0,0.569999999999709,-0.9500000000002728
2024-06-03 23:25:00,2024-06-03 23:35:00,Long,2350.7,2349.9525,-0.7474999999999454,SL Hit,2349.9525,1,285.6899999999632,10.0,-1.0,0.0
2024-06-03 23:50:00,2024-06-03 23:55:00,Short,2350.23,2351.952500000001,-1.722500000000764,Bullish Trade Reversal,2351.952500000001,1,283.96749999996246,5.0,0.5599999999999454,-0.7300000000000182
2024-06-03 23:55:00,2024-06-04 00:10:00,Long,2350.7,2349.6925,-1.007499999999709,SL Hit,2349.6925,1,282.95999999996275,15.0,-1.5,0.38000000000010914
2024-06-04 00:15:00,2024-06-04 00:20:00,Short,2351.06,2351.2875000000004,-0.22750000000041837,Bullish Trade Reversal,2351.2875000000004,1,282.73249999996233,5.0,0.849999999999909,-0.42000000000007276
2024-06-04 00:20:00,2024-06-04 00:25:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,1,282.73249999996233,5.0,-0.4600000000000364,0.9099999999998545
2024-06-04 00:55:00,2024-06-04 01:00:00,Short,2350.66,2350.79,-0.13000000000010914,SL Hit,2350.79,1,282.6024999999622,5.0,1.4700000000002547,-0.4499999999998181
2024-06-04 01:35:00,2024-06-04 02:05:00,Short,2347.67,2347.67,0.0,SL Hit,2347.67,1,282.6024999999622,30.0,0.4299999999998363,-5.170000000000073
2024-06-04 03:25:00,2024-06-04 03:50:00,Short,2345.54,2345.49,0.1000000000003638,SL Hit,2345.49,2,282.7024999999626,25.0,0.5199999999999818,-1.4899999999997817
2024-06-04 05:40:00,2024-06-04 06:15:00,Short,2349.37,2350.82,-2.9000000000005457,SL Hit,2350.82,2,279.80249999996204,35.0,1.8800000000001091,-2.769999999999982
2024-06-04 07:15:00,2024-06-04 09:40:00,Short,2337.9225,2331.07,54.81999999999971,SL Hit,2331.07,8,334.62249999996175,145.0,6.337500000000091,-10.762500000000273
2024-06-04 11:15:00,2024-06-04 11:20:00,Short,2327.58,2327.71,-0.13000000000010914,SL Hit,2327.71,1,334.49249999996164,5.0,0.13999999999987267,-1.2199999999998
2024-06-04 11:25:00,2024-06-04 12:00:00,Short,2326.685,2328.05,-2.730000000000473,SL Hit,2328.05,2,331.76249999996116,35.0,2.675000000000182,-1.275000000000091
2024-06-04 12:20:00,2024-06-04 13:35:00,Long,2330.88,2331.68,1.5999999999994543,SL Hit,2331.68,2,333.3624999999606,75.0,-2.0300000000002,6.889999999999873
2024-06-04 16:10:00,2024-06-04 16:35:00,Short,2324.745,2324.99,-0.4899999999997817,SL Hit,2324.99,2,332.87249999996084,25.0,1.4349999999999454,-2.3449999999998
2024-06-04 18:05:00,2024-06-04 18:30:00,Long,2327.96,2327.09,-1.7399999999997817,SL Hit,2327.09,2,331.13249999996106,25.0,-1.2600000000002183,1.4600000000000364
2024-06-04 18:35:00,2024-06-04 18:50:00,Short,2327.15,2327.56,-0.819999999999709,SL Hit,2327.56,2,330.31249999996135,15.0,0.650000000000091,-1.0599999999999454
2024-06-04 19:05:00,2024-06-04 19:15:00,Long,2326.7200000000003,2326.21,-1.0200000000004366,SL Hit,2326.21,2,329.2924999999609,10.0,-1.0200000000004366,0.09999999999990905
2024-06-04 19:35:00,2024-06-04 20:10:00,Long,2326.96,2326.82,-0.5599999999994907,SL Hit,2326.82,4,328.7324999999614,35.0,-1.1599999999998545,0.7300000000000182
2024-06-04 20:45:00,2024-06-04 20:50:00,Short,2326.21,2327.33,-2.2399999999997817,Bullish Trade Reversal,2327.33,2,326.49249999996164,5.0,1.1199999999998909,-0.17000000000007276
2024-06-04 20:50:00,2024-06-04 22:20:00,Long,2327.22,2327.53,0.9300000000012005,SL Hit,2327.53,3,327.42249999996284,90.0,-1.0199999999999818,0.8600000000001273
2024-06-04 22:25:00,2024-06-04 23:05:00,Short,2327.625,2327.79,-0.32999999999992724,SL Hit,2327.79,2,327.0924999999629,40.0,0.3449999999997999,-0.24499999999989086
2024-06-04 23:25:00,2024-06-04 23:40:00,Short,2327.91,2328.19,-0.5600000000004002,SL Hit,2328.19,2,326.5324999999625,15.0,0.47000000000025466,-1.2100000000000364
2024-06-04 23:45:00,2024-06-05 00:50:00,Long,2328.58,2328.3,-1.1199999999989814,SL Hit,2328.3,4,325.41249999996353,65.0,-1.4800000000000182,0.7600000000002183
2024-06-05 02:05:00,2024-06-05 04:30:00,Long,2332.9649999999997,2335.8,17.010000000002947,SL Hit,2335.8,6,342.4224999999665,145.0,-3.0049999999996544,4.705000000000382
2024-06-05 04:35:00,2024-06-05 05:00:00,Short,2337.1000000000004,2337.97,-1.7399999999988722,SL Hit,2337.97,2,340.6824999999676,25.0,2.7499999999995453,-1.0300000000002
2024-06-05 07:00:00,2024-06-05 07:20:00,Long,2331.9,2331.11,-1.5799999999999272,SL Hit,2331.11,2,339.1024999999677,20.0,-1.4800000000000182,1.650000000000091
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.7649999999994,-0.8450000000007094,SL Hit,2332.7649999999994,1,338.25749999996697,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 09:15:00,2024-06-05 10:35:00,Short,2332.3149999999996,2332.82,-2.0200000000022555,SL Hit,2332.82,4,336.2374999999647,80.0,1.305000000000291,-2.424999999999727
2024-06-05 11:55:00,2024-06-05 12:10:00,Short,2332.85,2334.475,-1.625,SL Hit,2334.475,1,334.6124999999647,15.0,2.5,-2.75
2024-06-05 12:15:00,2024-06-05 13:45:00,Long,2339.0260000000003,2339.89,4.31999999999789,SL Hit,2339.89,5,338.9324999999626,90.0,-5.436000000000149,5.763999999999669
2024-06-05 13:50:00,2024-06-05 14:20:00,Short,2339.73,2345.44,-11.420000000000073,SL Hit,2345.44,2,327.51249999996253,30.0,6.230000000000018,-5.369999999999891
2024-06-05 15:20:00,2024-06-05 15:55:00,Long,2352.5033333333336,2350.81,-5.080000000000837,SL Hit,2350.81,3,322.4324999999617,35.0,-2.2533333333335577,4.616666666666333
2024-06-05 16:00:00,2024-06-05 16:15:00,Short,2353.27,2354.68,-2.819999999999709,SL Hit,2354.68,2,319.612499999962,15.0,1.6199999999998909,-0.75
2024-06-05 16:20:00,2024-06-05 16:25:00,Long,2354.01,2352.91,-2.2000000000007276,SL Hit,2352.91,2,317.41249999996126,5.0,-2.050000000000182,0.6499999999996362
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,317.41249999996126,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 17:10:00,2024-06-05 17:40:00,Long,2353.983333333333,2352.94,-3.1299999999991996,SL Hit,2352.94,3,314.28249999996206,30.0,-1.7933333333330665,1.6366666666667697
2024-06-05 17:55:00,2024-06-05 18:10:00,Long,2354.78,2353.772499999999,-1.0075000000010732,SL Hit,2353.772499999999,1,313.274999999961,15.0,-1.1700000000000728,0.6399999999998727
2024-06-05 18:30:00,2024-06-05 18:45:00,Long,2355.71,2354.6,-2.2200000000002547,SL Hit,2354.6,2,311.0549999999607,15.0,-1.300000000000182,0.650000000000091
2024-06-05 18:55:00,2024-06-05 19:05:00,Short,2355.55,2355.86,-0.6199999999998909,SL Hit,2355.86,2,310.43499999996084,10.0,0.3999999999996362,-0.8500000000003638
2024-06-05 19:10:00,2024-06-05 19:15:00,Long,2355.36,2355.36,0.0,SL Hit,2355.36,1,310.43499999996084,5.0,-0.09000000000014552,0.569999999999709
2024-06-05 20:30:00,2024-06-05 20:35:00,Short,2353.29,2353.3875000000007,-0.09750000000076398,SL Hit,2353.3875000000007,1,310.3374999999601,5.0,0.6999999999998181,-0.5
2024-06-05 20:40:00,2024-06-05 20:45:00,Long,2353.8,2353.8,0.0,SL Hit,2353.8,1,310.3374999999601,5.0,-0.06000000000040018,0.2300000000000182
2024-06-05 20:50:00,2024-06-05 22:15:00,Long,2354.8166666666666,2354.42,-1.1899999999995998,SL Hit,2354.42,3,309.1474999999605,85.0,-0.716666666666697,1.0533333333332848
2024-06-05 22:20:00,2024-06-05 22:45:00,Short,2355.355,2355.62,-0.5299999999997453,SL Hit,2355.62,2,308.6174999999607,25.0,0.5850000000000364,-1.0549999999998363
2024-06-05 23:15:00,2024-06-05 23:25:00,Long,2356.78,2353.952499999999,-2.827500000001237,Bearish Trade Reversal,2353.952499999999,1,305.7899999999595,10.0,-1.3800000000001091,0.2199999999997999
2024-06-05 23:25:00,2024-06-06 00:20:00,Short,2355.51,2355.45,0.18000000000120053,SL Hit,2355.45,3,305.9699999999607,55.0,0.919999999999618,-1.2100000000000364
2024-06-06 00:30:00,2024-06-06 00:35:00,Long,2355.165,2354.75,-0.8299999999999272,SL Hit,2354.75,2,305.13999999996076,5.0,-0.724999999999909,0.3249999999998181
2024-06-06 00:40:00,2024-06-06 02:00:00,Long,2361.3120000000004,2366.5,25.939999999998236,SL Hit,2366.5,5,331.079999999959,80.0,-6.622000000000298,10.867999999999483
2024-06-06 04:10:00,2024-06-06 04:20:00,Short,2367.82,2368.08,-0.25999999999976353,SL Hit,2368.08,1,330.81999999995924,10.0,0.6399999999998727,-1.0100000000002183
2024-06-06 05:20:00,2024-06-06 06:05:00,Short,2367.8366666666666,2367.7,0.41000000000030923,SL Hit,2367.7,3,331.22999999995955,45.0,1.5033333333335577,-1.536666666666406
2024-06-06 06:10:00,2024-06-06 06:15:00,Short,2367.72,2367.72,0.0,Bullish Trade Reversal,2367.72,1,331.22999999995955,5.0,-0.0,-1.919999999999618
2024-06-06 06:15:00,2024-06-06 06:25:00,Long,2365.935,2365.8,-0.26999999999952706,SL Hit,2365.8,2,330.95999999996,10.0,-1.5650000000000546,0.9250000000001819
2024-06-06 07:10:00,2024-06-06 07:20:00,Long,2367.365,2366.92,-0.8899999999994179,SL Hit,2366.92,2,330.0699999999606,10.0,-0.8949999999999818,0.5750000000002728
2024-06-06 07:25:00,2024-06-06 08:55:00,Short,2364.06,2362.82,6.199999999998909,SL Hit,2362.82,5,336.2699999999595,90.0,3.0300000000002,-3.9400000000000546
2024-06-06 11:10:00,2024-06-06 11:20:00,Short,2360.215,2361.6,-2.769999999999527,Bullish Trade Reversal,2361.6,2,333.49999999996,10.0,1.3849999999997635,-0.2450000000003456
2024-06-06 11:20:00,2024-06-06 11:25:00,Long,2360.1,2359.6775,-0.42250000000012733,SL Hit,2359.6775,1,333.07749999995985,5.0,-0.5,1.5300000000002
2024-06-06 11:30:00,2024-06-06 11:50:00,Long,2360.4399999999996,2359.6,-1.6799999999993815,SL Hit,2359.6,2,331.3974999999605,20.0,-1.389999999999418,1.2600000000002183
2024-06-06 11:55:00,2024-06-06 12:15:00,Short,2359.895,2360.07,-0.3500000000003638,SL Hit,2360.07,2,331.0474999999601,20.0,0.3850000000002183,-2.644999999999982
2024-06-06 12:25:00,2024-06-06 12:35:00,Long,2359.185,2357.84,-2.6899999999996,SL Hit,2357.84,2,328.3574999999605,10.0,-1.4949999999998909,3.925000000000182
2024-06-06 12:40:00,2024-06-06 13:10:00,Short,2356.8500000000004,2358.08,-2.459999999999127,SL Hit,2358.08,2,325.8974999999614,30.0,2.139999999999418,-2.930000000000291
2024-06-06 13:25:00,2024-06-06 14:15:00,Long,2361.3199999999997,2359.34,-3.959999999999127,SL Hit,2359.34,2,321.93749999996226,50.0,-2.7499999999995453,5.0600000000004
2024-06-06 14:20:00,2024-06-06 14:25:00,Short,2362.01,2370.785,-8.774999999999636,Bullish Trade Reversal,2370.785,1,313.1624999999626,5.0,3.6399999999998727,-1.5
2024-06-06 14:25:00,2024-06-06 16:15:00,Long,2367.124,2372.69,27.83000000000129,SL Hit,2372.69,5,340.9924999999639,110.0,-4.793999999999869,11.046000000000276
2024-06-06 16:20:00,2024-06-06 16:30:00,Short,2374.43,2374.43,0.0,SL Hit,2374.43,1,340.9924999999639,10.0,0.7699999999999818,-4.089999999999691
2024-06-06 16:45:00,2024-06-06 17:15:00,Long,2373.2250000000004,2371.08,-4.290000000000873,SL Hit,2371.08,2,336.70249999996304,30.0,-2.4350000000004,1.3449999999998
2024-06-06 17:20:00,2024-06-06 17:30:00,Short,2372.69,2373.1775000000002,-0.4875000000001819,SL Hit,2373.1775000000002,1,336.21499999996286,10.0,0.599999999999909,-1.6700000000000728
2024-06-06 18:00:00,2024-06-06 18:55:00,Long,2371.903333333333,2371.6,-0.9099999999998545,SL Hit,2371.6,3,335.304999999963,55.0,-2.9733333333333576,1.5866666666665878
2024-06-06 19:00:00,2024-06-06 19:05:00,Short,2371.83,2372.8374999999996,-1.007499999999709,SL Hit,2372.8374999999996,1,334.2974999999633,5.0,1.3400000000001455,-0.6199999999998909
2024-06-06 20:10:00,2024-06-06 20:15:00,Long,2372.685,2372.3,-0.7699999999995271,SL Hit,2372.3,2,333.52749999996377,5.0,-1.0850000000000364,0.13500000000021828
2024-06-06 20:20:00,2024-06-06 20:25:00,Short,2372.7,2373.1875,-0.4875000000001819,SL Hit,2373.1875,1,333.0399999999636,5.0,0.8900000000003274,-0.30999999999994543
2024-06-06 20:30:00,2024-06-06 22:30:00,Long,2374.5999999999995,2375.0,2.0000000000027285,SL Hit,2375.0,5,335.0399999999663,120.0,-1.7599999999993088,2.110000000000582
2024-06-06 23:10:00,2024-06-06 23:15:00,Short,2376.35,2376.870000000001,-0.5200000000008913,SL Hit,2376.870000000001,1,334.5199999999654,5.0,0.5799999999999272,-0.01999999999998181
2024-06-06 23:45:00,2024-06-07 00:10:00,Short,2376.48,2377.13,-1.300000000000182,SL Hit,2377.13,2,333.21999999996524,25.0,0.7199999999997999,-1.1799999999998363
2024-06-07 00:15:00,2024-06-07 00:40:00,Long,2377.365,2376.31,-2.1099999999996726,SL Hit,2376.31,2,331.10999999996557,25.0,-1.5649999999995998,0.6750000000001819
2024-06-07 00:45:00,2024-06-07 00:50:00,Short,2377.38,2381.2799999999997,-3.899999999999636,Bullish Trade Reversal,2381.2799999999997,1,327.20999999996593,5.0,1.7100000000000364,-0.3200000000001637
2024-06-07 00:50:00,2024-06-07 01:05:00,Long,2377.895,2377.5,-0.7899999999999636,SL Hit,2377.5,2,326.41999999996597,15.0,-1.2150000000001455,1.9349999999999454
2024-06-07 01:25:00,2024-06-07 02:25:00,Short,2371.6825,2371.89,-0.8299999999999272,SL Hit,2371.89,4,325.58999999996604,60.0,2.2274999999999636,-2.582499999999982
2024-06-07 02:30:00,2024-06-07 05:10:00,Long,2378.0077777777783,2384.53,58.69999999999709,SL Hit,2384.53,9,384.28999999996313,160.0,-7.667777777778156,9.48222222222148
2024-06-07 10:55:00,2024-06-07 11:25:00,Short,2333.165,2334.84,-3.350000000000364,SL Hit,2334.84,2,380.93999999996277,30.0,1.7449999999998909,-2.2849999999998545
2024-06-07 11:30:00,2024-06-07 11:35:00,Long,2334.21,2334.21,0.0,SL Hit,2334.21,1,380.93999999996277,5.0,-0.7300000000000182,1.1799999999998363
2024-06-07 11:40:00,2024-06-07 11:45:00,Long,2334.8,2333.48,-2.6400000000003274,SL Hit,2333.48,2,378.29999999996244,5.0,-1.9400000000000546,0.419999999999618
2024-06-07 12:50:00,2024-06-07 13:00:00,Short,2316.56,2323.3849999999998,-6.824999999999818,SL Hit,2323.3849999999998,1,371.4749999999626,10.0,8.5,-0.6199999999998909
2024-06-07 14:45:00,2024-06-07 15:20:00,Long,2314.86,2311.64,-9.660000000000764,SL Hit,2311.64,3,361.81499999996186,35.0,-4.820000000000164,2.869999999999891
2024-06-07 15:25:00,2024-06-07 16:20:00,Short,2310.0649999999996,2309.31,1.5099999999993088,SL Hit,2309.31,2,363.32499999996116,55.0,2.325000000000273,-6.294999999999618
2024-06-07 16:35:00,2024-06-07 17:20:00,Long,2309.0866666666666,2308.7,-1.1600000000003092,SL Hit,2308.7,3,362.16499999996086,45.0,-1.6966666666667152,5.183333333333394
2024-06-07 18:00:00,2024-06-07 20:20:00,Short,2299.215,2288.69,42.100000000000364,SL Hit,2288.69,4,404.2649999999612,140.0,7.7849999999998545,-13.215000000000146
2024-06-09 22:20:00,2024-06-09 23:55:00,Long,2296.3116666666665,2298.6,13.730000000000473,SL Hit,2298.6,6,417.9949999999617,95.0,-4.211666666666588,3.4983333333334485
2024-06-10 00:55:00,2024-06-10 01:05:00,Short,2295.395,2296.84,-2.8900000000003274,Bullish Trade Reversal,2296.84,2,415.10499999996136,10.0,1.4450000000001637,-1.5949999999998
2024-06-10 01:05:00,2024-06-10 01:10:00,Long,2295.39,2290.2225000000008,-5.167499999999109,Bearish Trade Reversal,2290.2225000000008,1,409.93749999996226,5.0,-1.5899999999996908,0.21000000000003638
2024-06-10 01:10:00,2024-06-10 01:30:00,Short,2294.9300000000003,2296.24,-2.6199999999989814,SL Hit,2296.24,2,407.3174999999633,20.0,1.7099999999995816,-1.430000000000291
2024-06-10 02:40:00,2024-06-10 05:00:00,Short,2295.43,2295.42,0.05999999999858119,SL Hit,2295.42,6,407.37749999996186,140.0,2.150000000000091,-3.230000000000018
2024-06-10 05:05:00,2024-06-10 06:00:00,Long,2295.66,2294.6,-3.1799999999998363,SL Hit,2294.6,3,404.197499999962,55.0,-3.399999999999636,1.3200000000001637
2024-06-10 06:10:00,2024-06-10 07:00:00,Short,2293.4649999999997,2292.46,4.019999999998618,SL Hit,2292.46,4,408.21749999996064,50.0,2.8950000000004366,-5.724999999999909
2024-06-10 07:05:00,2024-06-10 07:10:00,Long,2291.93,2290.4025000000006,-1.527499999999236,SL Hit,2290.4025000000006,1,406.6899999999614,5.0,-1.5299999999997453,0.9900000000002365
2024-06-10 07:20:00,2024-06-10 08:25:00,Long,2295.295,2295.5,0.819999999999709,SL Hit,2295.5,4,407.5099999999611,65.0,-2.2049999999999272,2.005000000000109
2024-06-10 10:05:00,2024-06-10 10:15:00,Short,2296.5,2297.01,-1.0200000000004366,SL Hit,2297.01,2,406.4899999999607,10.0,0.849999999999909,-1.1300000000001091
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.29,2295.7,-1.180000000000291,SL Hit,2295.7,2,405.3099999999604,15.0,-1.1900000000000546,0.6599999999998545
2024-06-10 10:40:00,2024-06-10 10:55:00,Short,2296.69,2298.38,-1.6900000000000546,SL Hit,2298.38,1,403.6199999999603,15.0,1.9400000000000546,-0.7100000000000364
2024-06-10 11:40:00,2024-06-10 12:55:00,Long,2304.0333333333333,2304.92,2.6600000000003092,SL Hit,2304.92,3,406.27999999996064,75.0,-4.813333333333503,4.35666666666657
2024-06-10 13:00:00,2024-06-10 13:10:00,Short,2305.8100000000004,2307.28,-2.9399999999996,Bullish Trade Reversal,2307.28,2,403.33999999996104,10.0,1.4699999999998,-0.5300000000002001
2024-06-10 13:10:00,2024-06-10 13:25:00,Long,2305.76,2304.2000000000003,-1.5599999999999454,SL Hit,2304.2000000000003,1,401.7799999999611,15.0,-1.8600000000001273,1.8799999999996544
2024-06-10 13:50:00,2024-06-10 14:05:00,Short,2302.8900000000003,2306.0,-6.219999999999345,Bullish Trade Reversal,2306.0,2,395.55999999996175,15.0,3.1099999999996726,-1.430000000000291
2024-06-10 14:05:00,2024-06-10 14:10:00,Long,2303.07,2301.7374999999993,-1.3325000000008913,SL Hit,2301.7374999999993,1,394.22749999996086,5.0,-1.4700000000002547,0.6199999999998909
2024-06-10 14:50:00,2024-06-10 15:00:00,Long,2303.2,2301.0550000000003,-2.144999999999527,Bearish Trade Reversal,2301.0550000000003,1,392.0824999999613,10.0,-1.6499999999996362,1.150000000000091
2024-06-10 15:00:00,2024-06-10 15:10:00,Short,2303.45,2303.45,0.0,SL Hit,2303.45,1,392.0824999999613,10.0,1.2000000000002728,-1.8999999999996362
2024-06-10 16:10:00,2024-06-10 17:20:00,Long,2310.5699999999997,2311.0,1.7200000000011642,SL Hit,2311.0,4,393.8024999999625,70.0,-2.5799999999999272,2.930000000000291
2024-06-10 17:55:00,2024-06-10 18:20:00,Long,2312.04,2310.1,-3.880000000000109,SL Hit,2310.1,2,389.9224999999624,25.0,-2.3400000000001455,0.7899999999999636
2024-06-10 18:25:00,2024-06-10 18:40:00,Short,2310.7,2311.1,-0.8000000000001819,SL Hit,2311.1,2,389.1224999999622,15.0,0.8900000000003274,-0.21000000000003638
2024-06-10 19:05:00,2024-06-10 19:25:00,Long,2311.23,2311.23,0.0,SL Hit,2311.23,1,389.1224999999622,20.0,-0.32999999999992724,0.7699999999999818
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.645,-0.3249999999998181,SL Hit,2309.645,1,388.7974999999624,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:40:00,2024-06-10 23:35:00,Short,2309.6575,2309.93,-1.0900000000001455,SL Hit,2309.93,4,387.70749999996224,55.0,1.1625000000003638,-1.257499999999709
2024-06-11 00:25:00,2024-06-11 00:35:00,Short,2309.58,2309.7425000000003,-0.1625000000003638,SL Hit,2309.7425000000003,1,387.5449999999619,10.0,0.6199999999998909,-0.9800000000000182
2024-06-11 00:40:00,2024-06-11 01:00:00,Long,2309.4,2309.4,0.0,SL Hit,2309.4,1,387.5449999999619,20.0,-4.940000000000055,2.3899999999998727
2024-06-11 02:35:00,2024-06-11 02:45:00,Short,2301.4300000000003,2303.41,-3.959999999999127,Bullish Trade Reversal,2303.41,2,383.58499999996275,10.0,1.9799999999995634,-1.0900000000001455
2024-06-11 02:45:00,2024-06-11 02:50:00,Long,2302.52,2301.9350000000004,-0.5849999999995816,SL Hit,2301.9350000000004,1,382.99999999996317,5.0,-1.8899999999998727,0.19000000000005457
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2303.12,2302.2,-1.8400000000001455,SL Hit,2302.2,2,381.159999999963,20.0,-1.0199999999999818,0.9500000000002728
2024-06-11 03:50:00,2024-06-11 06:15:00,Short,2302.68,2302.61,0.27999999999883585,SL Hit,2302.61,4,381.43999999996186,145.0,1.330000000000382,-4.779999999999745
2024-06-11 06:20:00,2024-06-11 06:45:00,Long,2301.96,2301.0499999999993,-0.910000000000764,SL Hit,2301.0499999999993,1,380.5299999999611,25.0,-1.2600000000002183,2.519999999999982
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.405,-0.3249999999998181,SL Hit,2303.405,1,380.2049999999613,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:10:00,2024-06-11 08:25:00,Short,2305.65,2306.28,-1.2600000000002183,SL Hit,2306.28,2,378.94499999996106,15.0,1.9200000000000728,-1.4500000000002728
2024-06-11 09:25:00,2024-06-11 09:45:00,Short,2303.5,2303.82,-0.6400000000003274,SL Hit,2303.82,2,378.3049999999607,20.0,2.3200000000001637,-1.5900000000001455
2024-06-11 10:05:00,2024-06-11 10:10:00,Long,2305.54,2305.54,0.0,SL Hit,2305.54,1,378.3049999999607,5.0,-1.0399999999999636,0.6199999999998909
2024-06-11 11:50:00,2024-06-11 13:10:00,Long,2309.9700000000003,2314.38,13.229999999999563,SL Hit,2314.38,3,391.5349999999603,80.0,-3.7800000000002,9.779999999999745
2024-06-11 13:15:00,2024-06-11 13:50:00,Short,2313.62,2314.59,-1.9400000000005093,SL Hit,2314.59,2,389.5949999999598,35.0,2.650000000000091,-3.630000000000109
2024-06-11 13:55:00,2024-06-11 15:05:00,Long,2314.4666666666667,2313.23,-3.7100000000000364,SL Hit,2313.23,3,385.88499999995975,70.0,-1.7566666666666606,2.633333333333212
2024-06-11 15:10:00,2024-06-11 15:35:00,Short,2313.175,2313.54,-0.7299999999995634,SL Hit,2313.54,2,385.1549999999602,25.0,0.9949999999998909,-2.4149999999999636
2024-06-11 15:40:00,2024-06-11 15:55:00,Long,2312.58,2308.420000000001,-4.159999999998945,Bearish Trade Reversal,2308.420000000001,1,380.99499999996124,15.0,-2.599999999999909,0.6100000000001273
2024-06-11 15:55:00,2024-06-11 16:05:00,Short,2310.745,2311.64,-1.7899999999999636,SL Hit,2311.64,2,379.2049999999613,10.0,1.3550000000000182,-0.7649999999998727
2024-06-11 17:40:00,2024-06-11 19:30:00,Long,2312.5299999999997,2312.8,0.5400000000008731,SL Hit,2312.8,2,379.74499999996215,110.0,-1.669999999999618,2.7600000000002183
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.754999999999,-0.9749999999989996,SL Hit,2314.754999999999,1,378.76999999996315,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 20:10:00,2024-06-11 20:40:00,Long,2315.43,2315.17,-0.25999999999976353,SL Hit,2315.17,1,378.5099999999634,30.0,-0.3599999999996726,0.8900000000003274
2024-06-11 22:05:00,2024-06-11 22:30:00,Short,2315.9,2315.95,-0.0999999999994543,SL Hit,2315.95,2,378.40999999996393,25.0,0.36000000000012733,-1.0
2024-06-11 23:15:00,2024-06-11 23:25:00,Short,2315.06,2315.8725,-0.8125,SL Hit,2315.8725,1,377.59749999996393,10.0,0.9500000000002728,-0.40000000000009095
2024-06-12 00:40:00,2024-06-12 00:55:00,Long,2315.14,2312.8324999999995,-2.3075000000003456,SL Hit,2312.8324999999995,1,375.2899999999636,15.0,-2.4400000000000546,0.05999999999994543
2024-06-12 02:40:00,2024-06-12 02:45:00,Short,2313.1,2313.1,0.0,SL Hit,2313.1,1,375.2899999999636,5.0,0.36999999999989086,-0.9200000000000728
2024-06-12 03:55:00,2024-06-12 05:20:00,Short,2313.3883333333333,2313.13,1.5499999999992724,SL Hit,2313.13,6,376.83999999996286,85.0,0.8616666666666788,-1.3883333333333212
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3225000000007,-0.032500000000709406,SL Hit,2313.3225000000007,1,376.80749999996215,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:05:00,2024-06-12 06:15:00,Short,2313.99,2316.6225000000013,-2.632500000001528,Bullish Trade Reversal,2316.6225000000013,1,374.1749999999606,10.0,2.5300000000002,-0.0
2024-06-12 06:15:00,2024-06-12 06:55:00,Long,2315.7099999999996,2315.87,0.4800000000009277,SL Hit,2315.87,3,374.65499999996155,40.0,-1.2099999999995816,1.8400000000006003
2024-06-12 07:40:00,2024-06-12 08:00:00,Short,2311.64,2315.345000000001,-3.7050000000012915,SL Hit,2315.345000000001,1,370.94999999996026,20.0,4.0,-0.0
2024-06-12 10:45:00,2024-06-12 11:25:00,Short,2313.78,2313.84,-0.1799999999998363,SL Hit,2313.84,3,370.7699999999604,40.0,0.599999999999909,-1.400000000000091
2024-06-12 11:30:00,2024-06-12 11:35:00,Short,2313.5,2314.61,-2.2200000000002547,Bullish Trade Reversal,2314.61,2,368.54999999996016,5.0,1.1100000000001273,-0.8699999999998909
2024-06-12 11:35:00,2024-06-12 11:45:00,Long,2313.18,2311.392500000001,-1.7874999999989996,Bearish Trade Reversal,2311.392500000001,1,366.76249999996116,10.0,-0.8699999999998909,0.49000000000023647
2024-06-12 11:45:00,2024-06-12 12:15:00,Short,2312.9066666666663,2313.16,-0.760000000000673,SL Hit,2313.16,3,366.0024999999605,30.0,1.913333333333867,-1.3066666666663878
2024-06-12 12:35:00,2024-06-12 12:45:00,Short,2327.12,2330.14,-6.039999999999964,SL Hit,2330.14,2,359.9624999999605,10.0,5.269999999999982,-4.900000000000091
