Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.545,2427.0,-0.9099999999998545,SL Hit,2427.0,2,914.2224999999917,75.0,0.7150000000001455,-2.755000000000109
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.4249999999993,-0.45500000000083674,SL Hit,2426.4249999999993,1,913.7674999999908,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 06:00:00,2024-08-12 10:15:00,Long,2438.5383333333334,2441.52,17.889999999999418,SL Hit,2441.52,6,931.6574999999903,255.0,-5.428333333333285,6.0316666666667516
2024-08-12 10:20:00,2024-08-12 10:35:00,Short,2442.04,2444.8350000000005,-2.7950000000005275,Bullish Trade Reversal,2444.8350000000005,1,928.8624999999897,15.0,2.1799999999998363,-0.599999999999909
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,928.8624999999897,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.630000000001,-0.3900000000012369,SL Hit,2442.630000000001,1,928.4724999999885,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:00:00,2024-08-12 17:20:00,Long,2461.556666666667,2461.71,0.45999999999958163,SL Hit,2461.71,3,928.9324999999881,80.0,-2.5566666666668425,4.223333333333358
2024-08-12 17:25:00,2024-08-12 17:35:00,Short,2463.97,2466.7000000000003,-2.730000000000473,SL Hit,2466.7000000000003,1,926.2024999999876,10.0,2.880000000000109,-0.9599999999995816
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2470.585,2470.1,-1.9400000000005093,SL Hit,2470.1,4,924.2624999999871,165.0,-1.2849999999998545,2.4549999999999272
2024-08-12 22:25:00,2024-08-13 00:30:00,Long,2474.4900000000002,2473.1,-4.170000000000982,SL Hit,2473.1,3,920.0924999999861,125.0,-2.4700000000002547,2.2299999999995634
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2462.0775000000003,-1.332499999999527,SL Hit,2462.0775000000003,1,918.7599999999866,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:50:00,Short,2462.12,2462.770000000001,-0.6500000000010004,SL Hit,2462.770000000001,1,918.1099999999856,65.0,1.3200000000001637,-3.7199999999998
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2464.1,2461.21,-5.779999999999745,SL Hit,2461.21,2,912.3299999999858,65.0,-3.6700000000000728,1.8200000000001637
2024-08-13 08:20:00,2024-08-13 09:55:00,Short,2460.885,2460.99,-0.20999999999912689,SL Hit,2460.99,2,912.1199999999867,95.0,2.0149999999998727,-2.3850000000002183
2024-08-13 10:05:00,2024-08-13 10:45:00,Long,2460.61,2459.52,-2.180000000000291,SL Hit,2459.52,2,909.9399999999864,40.0,-1.099999999999909,2.7399999999997817
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.1050000000005,-1.105000000000473,SL Hit,2463.1050000000005,1,908.8349999999859,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2466.7725,2465.08,-6.770000000000437,SL Hit,2465.08,4,902.0649999999855,125.0,-7.582499999999982,5.0974999999998545
2024-08-13 17:50:00,2024-08-13 18:05:00,Short,2467.71,2468.3599999999997,-0.6499999999996362,SL Hit,2468.3599999999997,1,901.4149999999859,15.0,1.0599999999999454,-0.5
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,901.4149999999859,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.72,2466.06,-4.020000000000437,SL Hit,2466.06,3,897.3949999999854,285.0,2.9700000000002547,-2.2199999999998
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,897.3949999999854,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.524999999999,-0.5850000000009459,SL Hit,2465.524999999999,1,896.8099999999845,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.04,2461.5,-1.3800000000001091,SL Hit,2461.5,3,895.4299999999844,125.0,4.1599999999998545,-5.190000000000055
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,895.4299999999844,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 04:20:00,2024-08-14 05:15:00,Long,2461.455,2460.33,-2.25,SL Hit,2460.33,2,893.1799999999844,55.0,-1.3550000000000182,0.6150000000002365
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.56,2462.0475,-0.4875000000001819,SL Hit,2462.0475,1,892.6924999999842,35.0,0.599999999999909,-2.3200000000001637
2024-08-14 06:05:00,2024-08-14 10:15:00,Long,2467.815,2471.16,13.3799999999992,SL Hit,2471.16,4,906.0724999999834,250.0,-7.5349999999998545,10.384999999999764
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.3824999999997,-0.9424999999996544,SL Hit,2472.3824999999997,1,905.1299999999837,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.0900000000006,-0.7800000000006548,SL Hit,2473.0900000000006,1,904.3499999999831,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2467.3475,-3.6725000000001273,SL Hit,2467.3475,1,900.677499999983,5.0,-4.559999999999945,0.900000000000091
2024-08-14 16:40:00,2024-08-14 18:35:00,Short,2441.89,2444.79,-5.800000000000182,SL Hit,2444.79,2,894.8774999999828,115.0,3.050000000000182,-1.6900000000000546
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.8333333333335,2448.31,-1.4299999999993815,SL Hit,2448.31,3,893.4474999999834,90.0,0.886666666666315,-11.463333333333594
2024-08-15 01:50:00,2024-08-15 02:10:00,Short,2449.25,2451.2,-1.949999999999818,SL Hit,2451.2,1,891.4974999999836,20.0,2.769999999999982,-1.75
2024-08-15 08:20:00,2024-08-15 08:45:00,Short,2453.81,2459.4000000000005,-5.5900000000006,Bullish Trade Reversal,2459.4000000000005,1,885.907499999983,25.0,3.1399999999998727,-0.0
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2457.8675000000003,2457.3,-2.2700000000004366,SL Hit,2457.3,4,883.6374999999825,230.0,-4.837500000000091,11.832499999999527
2024-08-15 14:30:00,2024-08-15 20:25:00,Long,2454.97,2454.3,-2.679999999998472,SL Hit,2454.3,4,880.9574999999841,355.0,-4.4699999999998,6.580000000000382
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.7425,-0.8125,SL Hit,2456.7425,1,880.1449999999841,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:40:00,2024-08-15 23:15:00,Short,2454.87,2455.72,-1.699999999999818,SL Hit,2455.72,2,878.4449999999842,35.0,1.2800000000002,-0.8699999999998909
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2456.805,2456.2,-2.4200000000000728,SL Hit,2456.2,4,876.0249999999842,130.0,-1.3049999999998363,3.0350000000003092
2024-08-16 01:40:00,2024-08-16 05:20:00,Short,2455.7725,2453.5,9.090000000000146,SL Hit,2453.5,4,885.1149999999843,220.0,3.237500000000182,-5.372499999999945
2024-08-16 05:25:00,2024-08-16 07:25:00,Long,2454.185,2452.56,-3.25,SL Hit,2452.56,2,881.8649999999843,120.0,-1.6349999999997635,3.4549999999999272
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2476.873333333333,2484.26,22.160000000001673,SL Hit,2484.26,3,904.024999999986,205.0,-12.873333333332994,22.826666666666824
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,904.024999999986,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.0733333333333,2505.65,7.730000000000473,SL Hit,2505.65,3,911.7549999999865,3090.0,-4.463333333333139,6.426666666666733
2024-08-18 22:05:00,2024-08-19 00:25:00,Long,2505.133333333333,2502.6,-7.599999999999909,SL Hit,2502.6,3,904.1549999999866,140.0,-3.633333333333212,1.5066666666666606
2024-08-19 00:30:00,2024-08-19 02:35:00,Short,2500.12,2501.1,-3.9200000000000728,SL Hit,2501.1,4,900.2349999999865,125.0,4.519999999999982,-4.619999999999891
2024-08-19 02:40:00,2024-08-19 04:20:00,Long,2502.2733333333335,2500.77,-4.510000000000673,SL Hit,2500.77,3,895.7249999999858,100.0,-2.5233333333335395,3.1966666666662604
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2502.9925000000003,-0.6825000000003456,SL Hit,2502.9925000000003,1,895.0424999999855,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 06:15:00,2024-08-19 06:25:00,Long,2503.2,2497.025000000001,-6.174999999998818,Bearish Trade Reversal,2497.025000000001,1,888.8674999999866,10.0,-4.699999999999818,0.8900000000003274
2024-08-19 06:25:00,2024-08-19 06:35:00,Short,2502.74,2504.5,-3.5200000000004366,SL Hit,2504.5,2,885.3474999999862,10.0,2.0900000000001455,-0.919999999999618
2024-08-19 06:45:00,2024-08-19 07:30:00,Long,2504.115,2501.37,-5.489999999999782,SL Hit,2501.37,2,879.8574999999864,45.0,-4.104999999999563,0.34500000000025466
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.1775000000007,-1.5924999999992906,SL Hit,2503.1775000000007,1,878.2649999999871,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2502.6775000000002,2502.09,-2.350000000000364,SL Hit,2502.09,4,875.9149999999868,210.0,-8.117500000000291,4.562499999999545
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.41,2503.58,-3.319999999999709,SL Hit,2503.58,4,872.5949999999871,90.0,-1.2399999999997817,1.2400000000002365
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2503.06,2504.21,-2.300000000000182,SL Hit,2504.21,2,870.2949999999869,130.0,1.2800000000002,-1.3600000000001273
2024-08-19 23:00:00,2024-08-20 01:10:00,Long,2504.0533333333333,2502.51,-4.6299999999992,SL Hit,2502.51,3,865.6649999999877,130.0,-1.9633333333331393,2.996666666666897
2024-08-20 01:15:00,2024-08-20 03:50:00,Short,2502.8399999999997,2501.65,3.5699999999987995,SL Hit,2501.65,3,869.2349999999865,155.0,3.0700000000001637,-4.139999999999873
2024-08-20 04:05:00,2024-08-20 05:55:00,Long,2502.266666666667,2500.59,-5.0300000000002,SL Hit,2500.59,3,864.2049999999863,110.0,-2.896666666666988,1.0733333333332666
2024-08-20 06:35:00,2024-08-20 10:50:00,Long,2513.0724999999998,2520.86,31.150000000001455,SL Hit,2520.86,4,895.3549999999877,255.0,-11.962499999999636,11.877500000000055
2024-08-20 10:55:00,2024-08-20 11:20:00,Short,2521.73,2524.1675,-2.4375,SL Hit,2524.1675,1,892.9174999999877,25.0,3.4299999999998363,-0.11999999999989086
2024-08-20 12:30:00,2024-08-20 13:05:00,Long,2525.785,2522.3,-6.969999999999345,SL Hit,2522.3,2,885.9474999999884,35.0,-3.5450000000000728,3.175000000000182
2024-08-20 13:35:00,2024-08-20 13:40:00,Long,2527.38,2505.9624999999996,-21.417500000000473,Bearish Trade Reversal,2505.9624999999996,1,864.5299999999879,5.0,-6.5900000000001455,0.0
2024-08-20 13:40:00,2024-08-20 18:10:00,Short,2519.924,2512.56,36.820000000000164,SL Hit,2512.56,5,901.3499999999881,270.0,10.365999999999985,-17.91399999999976
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,901.3499999999881,45.0,-1.25,1.800000000000182
2024-08-20 20:55:00,2024-08-20 23:55:00,Long,2515.043333333333,2512.7,-7.029999999999745,SL Hit,2512.7,3,894.3199999999883,180.0,-2.9433333333331575,0.8466666666668061
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.7325000000005,-1.9825000000005275,SL Hit,2514.7325000000005,1,892.3374999999878,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.584999999999,-0.715000000001055,SL Hit,2513.584999999999,1,891.6224999999868,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:15:00,2024-08-21 01:25:00,Long,2513.36,2510.1424999999995,-3.217500000000655,Bearish Trade Reversal,2510.1424999999995,1,888.4049999999861,10.0,-1.550000000000182,1.2399999999997817
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2512.33,2516.3,-7.940000000000509,SL Hit,2516.3,2,880.4649999999856,20.0,4.1599999999998545,-1.3299999999999272
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2516.3400000000006,-0.910000000000764,SL Hit,2516.3400000000006,1,879.5549999999848,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.6725000000006,-1.6574999999993452,SL Hit,2515.6725000000006,1,877.8974999999855,5.0,-1.819999999999709,1.050000000000182
2024-08-21 08:20:00,2024-08-21 10:50:00,Short,2508.0333333333333,2509.17,-3.4100000000003092,SL Hit,2509.17,3,874.4874999999852,150.0,1.996666666666897,-3.4533333333333758
2024-08-21 10:55:00,2024-08-21 11:10:00,Long,2509.06,2507.0774999999994,-1.9825000000005275,SL Hit,2507.0774999999994,1,872.5049999999846,15.0,-2.1799999999998363,0.5
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2509.84,2509.99,0.4499999999989086,SL Hit,2509.99,3,872.9549999999836,60.0,-1.050000000000182,3.6599999999998545
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2502.2799999999997,2506.2,-7.8400000000001455,SL Hit,2506.2,2,865.1149999999834,110.0,5.5600000000004,-7.229999999999563
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,865.1149999999834,50.0,-1.5,5.640000000000327
2024-08-21 17:05:00,2024-08-21 20:00:00,Long,2511.16,2510.99,-0.3400000000001455,SL Hit,2510.99,2,864.7749999999833,175.0,-3.549999999999727,7.769999999999982
2024-08-21 20:05:00,2024-08-21 20:20:00,Short,2510.92,2511.6349999999993,-0.714999999999236,SL Hit,2511.6349999999993,1,864.059999999984,15.0,0.9099999999998545,-1.2200000000002547
2024-08-22 01:15:00,2024-08-22 03:35:00,Short,2506.96,2503.35,7.220000000000255,SL Hit,2503.35,2,871.2799999999843,140.0,5.789999999999964,-6.900000000000091
2024-08-22 04:40:00,2024-08-22 05:15:00,Short,2501.46,2502.4350000000004,-0.9750000000003638,SL Hit,2502.4350000000004,1,870.3049999999839,35.0,1.4800000000000182,-0.9299999999998363
2024-08-22 06:00:00,2024-08-22 08:15:00,Long,2506.6425,2504.48,-8.649999999999636,SL Hit,2504.48,4,861.6549999999843,135.0,-3.2824999999998,3.7775000000001455
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,861.6549999999843,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:30:00,2024-08-22 10:40:00,Long,2507.94,2507.2574999999997,-0.6825000000003456,SL Hit,2507.2574999999997,1,860.9724999999839,10.0,-0.8400000000001455,0.9400000000000546
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.09,2483.27,9.640000000000327,SL Hit,2483.27,2,870.6124999999843,170.0,9.079999999999927,-16.960000000000036
2024-08-22 16:50:00,2024-08-22 16:55:00,Long,2485.21,2483.4224999999997,-1.7875000000003638,SL Hit,2483.4224999999997,1,868.8249999999839,5.0,-2.3400000000001455,0.25999999999976353
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,868.8249999999839,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 01:30:00,Long,2486.085,2488.62,10.139999999999418,SL Hit,2488.62,4,878.9649999999833,200.0,-1.8049999999998363,5.735000000000127
2024-08-23 01:35:00,2024-08-23 02:00:00,Short,2488.51,2490.72,-2.2099999999995816,SL Hit,2490.72,1,876.7549999999837,25.0,2.3299999999999272,-0.47000000000025466
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.925,2491.7,-0.4500000000007276,SL Hit,2491.7,2,876.304999999983,160.0,-2.125,3.625
2024-08-23 06:00:00,2024-08-23 06:25:00,Short,2491.42,2494.4424999999997,-3.0224999999995816,SL Hit,2494.4424999999997,1,873.2824999999834,25.0,3.0399999999999636,-0.9600000000000364
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.6224999999995,-1.5924999999992906,SL Hit,2499.6224999999995,1,871.6899999999841,65.0,1.7899999999999636,-2.3200000000001637
2024-08-23 15:30:00,2024-08-23 15:45:00,Long,2516.02,2514.395,-1.625,SL Hit,2514.395,1,870.0649999999841,15.0,-5.2800000000002,1.1799999999998363
2024-08-23 19:20:00,2024-08-26 00:45:00,Long,2512.253333333333,2512.7,2.680000000000291,SL Hit,2512.7,6,872.7449999999844,3205.0,-2.763333333333321,4.196666666666715
2024-08-26 01:15:00,2024-08-26 05:20:00,Short,2511.58,2510.72,2.580000000000382,SL Hit,2510.72,3,875.3249999999848,245.0,3.6100000000001273,-2.980000000000018
2024-08-26 05:25:00,2024-08-26 10:30:00,Long,2517.6400000000003,2522.6,19.839999999998327,SL Hit,2522.6,4,895.1649999999831,305.0,-8.580000000000382,8.899999999999636
2024-08-26 13:10:00,2024-08-26 13:35:00,Short,2524.825,2526.05,-2.4500000000007276,SL Hit,2526.05,2,892.7149999999824,25.0,1.4350000000004002,-1.974999999999909
2024-08-26 13:40:00,2024-08-26 13:45:00,Long,2523.51,2521.559999999999,-1.9500000000011823,SL Hit,2521.559999999999,1,890.7649999999812,5.0,-4.8400000000001455,0.919999999999618
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2519.0,2517.3,-3.399999999999636,SL Hit,2517.3,2,887.3649999999816,170.0,-1.8400000000001455,1.849999999999909
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,887.3649999999816,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2513.036,2509.16,19.38000000000102,SL Hit,2509.16,5,906.7449999999826,415.0,4.594000000000051,-7.266000000000076
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2512.765,2513.25,0.9700000000002547,SL Hit,2513.25,2,907.7149999999829,125.0,-4.394999999999982,4.605000000000018
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.883333333333,2512.35,-1.400000000000091,SL Hit,2512.35,3,906.3149999999828,100.0,2.016666666666879,-7.873333333332994
2024-08-27 09:50:00,2024-08-27 10:45:00,Short,2508.765,2510.13,-2.730000000000473,SL Hit,2510.13,2,903.5849999999823,55.0,1.6050000000000182,-1.9149999999999636
2024-08-27 10:50:00,2024-08-27 13:10:00,Long,2510.47,2507.74,-8.190000000000055,SL Hit,2507.74,3,895.3949999999822,140.0,-3.149999999999636,3.5400000000004184
2024-08-27 13:40:00,2024-08-27 15:00:00,Long,2514.1975,2514.39,0.7699999999986176,SL Hit,2514.39,4,896.1649999999809,80.0,-5.407500000000255,3.5324999999998
2024-08-27 15:05:00,2024-08-27 15:10:00,Short,2516.32,2516.32,0.0,SL Hit,2516.32,1,896.1649999999809,5.0,0.11999999999989086,-0.9600000000000364
2024-08-27 15:25:00,2024-08-27 15:35:00,Long,2516.62,2514.67,-1.949999999999818,SL Hit,2514.67,1,894.214999999981,10.0,-4.319999999999709,1.2800000000002
2024-08-27 17:45:00,2024-08-27 23:35:00,Long,2524.1275,2525.11,3.930000000000291,SL Hit,2525.11,4,898.1449999999813,350.0,-5.227499999999964,4.692500000000109
2024-08-27 23:45:00,2024-08-28 07:00:00,Short,2515.0383333333334,2508.63,38.44999999999982,SL Hit,2508.63,6,936.5949999999812,435.0,11.611666666666679,-11.14833333333354
2024-08-28 07:35:00,2024-08-28 08:00:00,Long,2509.74,2507.48,-4.519999999999527,SL Hit,2507.48,2,932.0749999999816,25.0,-2.6099999999996726,1.0
2024-08-28 08:05:00,2024-08-28 08:15:00,Short,2507.36,2508.0749999999994,-0.714999999999236,SL Hit,2508.0749999999994,1,931.3599999999824,10.0,0.9699999999997999,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5200000000004,-0.9099999999993997,SL Hit,2509.5200000000004,1,930.449999999983,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 14:25:00,2024-08-28 15:55:00,Long,2508.0333333333333,2505.41,-7.870000000000346,SL Hit,2505.41,3,922.5799999999826,90.0,-3.313333333333503,2.016666666666879
2024-08-28 16:00:00,2024-08-28 17:30:00,Short,2504.4266666666667,2503.76,1.9999999999995453,SL Hit,2503.76,3,924.5799999999822,90.0,1.8933333333334303,-7.986666666666679
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.0750000000007,-0.9750000000008185,SL Hit,2506.0750000000007,1,923.6049999999814,10.0,1.1300000000001091,-10.599999999999909
2024-08-28 22:40:00,2024-08-28 23:35:00,Long,2507.74,2505.6,-4.279999999999745,SL Hit,2505.6,2,919.3249999999816,55.0,-2.3399999999996908,0.42000000000007276
2024-08-28 23:40:00,2024-08-28 23:45:00,Short,2507.07,2507.492499999999,-0.4224999999987631,SL Hit,2507.492499999999,1,918.9024999999829,5.0,0.5499999999997272,-0.08000000000038199
2024-08-29 02:10:00,2024-08-29 03:30:00,Short,2512.67,2514.95,-4.559999999999491,SL Hit,2514.95,2,914.3424999999834,80.0,2.619999999999891,-0.5300000000002001
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.4225,2515.99,-1.7300000000013824,SL Hit,2515.99,4,912.612499999982,225.0,-2.8225000000002183,4.557499999999891
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2517.9875,-2.1775000000002365,SL Hit,2517.9875,1,910.4349999999818,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 08:10:00,2024-08-29 09:50:00,Short,2516.835,2519.72,-5.769999999999527,SL Hit,2519.72,2,904.6649999999822,100.0,6.985000000000127,-2.1350000000002183
2024-08-29 10:55:00,2024-08-29 11:30:00,Long,2522.7933333333335,2521.3,-4.480000000000018,SL Hit,2521.3,3,900.1849999999822,35.0,-2.3533333333334667,0.5066666666666606
2024-08-29 11:45:00,2024-08-29 13:40:00,Short,2516.3450000000003,2514.19,4.3100000000004,SL Hit,2514.19,2,904.4949999999826,115.0,5.774999999999636,-12.4050000000002
2024-08-29 13:45:00,2024-08-29 16:05:00,Long,2518.95,2518.71,-0.7199999999993452,SL Hit,2518.71,3,903.7749999999833,140.0,-5.629999999999654,6.110000000000127
2024-08-29 16:15:00,2024-08-29 16:20:00,Short,2520.02,2529.835,-9.815000000000055,Bullish Trade Reversal,2529.835,1,893.9599999999832,5.0,3.050000000000182,-0.5199999999999818
2024-08-29 16:20:00,2024-08-29 18:35:00,Long,2523.5366666666664,2523.49,-0.13999999999987267,SL Hit,2523.49,3,893.8199999999833,135.0,-1.8366666666665878,4.943333333333612
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,893.8199999999833,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,893.8199999999833,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.1675,2514.37,7.190000000000509,SL Hit,2514.37,4,901.0099999999838,345.0,3.942500000000109,-4.167500000000018
2024-08-30 05:20:00,2024-08-30 05:45:00,Long,2514.09,2512.627499999999,-1.4625000000010004,SL Hit,2512.627499999999,1,899.5474999999828,25.0,-1.5199999999999818,1.9099999999998545
2024-08-30 09:15:00,2024-08-30 10:10:00,Long,2525.145,2522.05,-6.1899999999996,SL Hit,2522.05,2,893.3574999999832,55.0,-3.5450000000000728,0.5349999999998545
2024-08-30 12:40:00,2024-09-01 21:05:00,Short,2508.56,2503.69,34.089999999999236,SL Hit,2503.69,7,927.4474999999825,3385.0,13.460000000000036,-13.769999999999982
2024-09-01 22:05:00,2024-09-02 00:30:00,Short,2502.3525,2503.43,-4.309999999999491,SL Hit,2503.43,4,923.137499999983,145.0,2.1275000000000546,-1.4524999999998727
2024-09-02 01:05:00,2024-09-02 05:15:00,Short,2498.5525,2497.56,3.969999999999345,SL Hit,2497.56,4,927.1074999999823,250.0,5.577500000000327,-8.3125
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,927.1074999999823,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,927.1074999999823,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 07:45:00,2024-09-02 08:00:00,Short,2497.665,2499.39,-3.449999999999818,SL Hit,2499.39,2,923.6574999999825,15.0,2.5450000000000728,-1.0149999999998727
2024-09-02 08:10:00,2024-09-02 08:15:00,Long,2499.14,2498.815,-0.3249999999998181,SL Hit,2498.815,1,923.3324999999827,5.0,-1.6700000000000728,1.7600000000002183
2024-09-02 11:05:00,2024-09-02 11:15:00,Short,2498.12,2499.1274999999996,-1.007499999999709,SL Hit,2499.1274999999996,1,922.324999999983,10.0,1.3699999999998909,-0.9699999999997999
2024-09-02 12:00:00,2024-09-02 14:00:00,Long,2499.9300000000003,2498.72,-2.4200000000009823,SL Hit,2498.72,2,919.904999999982,120.0,-1.5300000000002,3.0899999999996908
2024-09-02 14:05:00,2024-09-02 14:25:00,Short,2499.17,2499.9825,-0.8125,SL Hit,2499.9825,1,919.092499999982,20.0,1.2300000000000182,-1.3899999999998727
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,919.092499999982,10.0,0.07000000000016371,-1.0099999999997635
2024-09-02 18:15:00,2024-09-02 23:40:00,Short,2498.7833333333333,2498.12,1.9900000000002365,SL Hit,2498.12,3,921.0824999999822,325.0,1.0266666666666424,-2.503333333333103
2024-09-03 00:35:00,2024-09-03 02:40:00,Short,2494.7,2495.33,-1.2600000000002183,SL Hit,2495.33,2,919.822499999982,125.0,1.5700000000001637,-4.579999999999927
2024-09-03 02:45:00,2024-09-03 02:50:00,Long,2495.77,2494.0150000000003,-1.7549999999996544,SL Hit,2494.0150000000003,1,918.0674999999824,5.0,-1.8400000000001455,0.38000000000010914
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.645,-1.625,SL Hit,2496.645,1,916.4424999999824,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:30:00,2024-09-03 09:50:00,Long,2500.306666666667,2502.11,5.4099999999998545,SL Hit,2502.11,3,921.8524999999822,200.0,-5.546666666666624,5.663333333332957
2024-09-03 12:15:00,2024-09-03 13:40:00,Long,2497.36,2485.13,-24.460000000000036,SL Hit,2485.13,2,897.3924999999822,85.0,-16.34999999999991,0.7399999999997817
2024-09-03 18:40:00,2024-09-03 19:05:00,Short,2488.02,2490.6524999999997,-2.632499999999709,SL Hit,2490.6524999999997,1,894.7599999999825,25.0,3.8200000000001637,-0.650000000000091
