Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-20 12:35:00,2024-02-20 13:05:00,Short,2027.13,2027.3799999999999,-0.24999999999977263,SL Hit,2027.3799999999999,1,211.17499999997585,30.0,0.3999999999998636,-1.4300000000000637
2024-02-20 15:20:00,2024-02-20 15:35:00,Short,2028.085,2029.89,-3.6100000000001273,Bullish Trade Reversal,2029.89,2,207.56499999997573,15.0,1.8050000000000637,-2.1649999999999636
2024-02-20 15:35:00,2024-02-20 15:40:00,Long,2027.68,2023.2800000000002,-4.399999999999864,Bearish Trade Reversal,2023.2800000000002,1,203.16499999997586,5.0,-1.759999999999991,0.2999999999999545
2024-02-20 15:40:00,2024-02-20 16:25:00,Short,2026.77,2027.75,-1.9600000000000364,SL Hit,2027.75,2,201.20499999997583,45.0,1.0799999999999272,-1.0699999999999363
2024-02-20 16:35:00,2024-02-20 16:40:00,Long,2027.785,2027.36,-0.8500000000003638,SL Hit,2027.36,2,200.35499999997546,5.0,-1.2850000000000819,0.26499999999987267
2024-02-20 18:05:00,2024-02-20 18:15:00,Long,2028.1599999999999,2028.15,-0.019999999999527063,SL Hit,2028.15,2,200.33499999997593,10.0,-0.24999999999977263,0.47000000000025466
2024-02-20 18:20:00,2024-02-20 18:25:00,Short,2028.1,2028.1,0.0,SL Hit,2028.1,1,200.33499999997593,5.0,0.25,-1.1899999999998272
2024-02-20 18:45:00,2024-02-20 19:15:00,Short,2027.0166666666667,2027.16,-0.43000000000029104,SL Hit,2027.16,3,199.90499999997564,30.0,0.4933333333333394,-0.9166666666667425
2024-02-20 20:35:00,2024-02-20 20:45:00,Short,2024.12,2024.12,0.0,SL Hit,2024.12,1,199.90499999997564,10.0,0.19000000000005457,-1.3199999999999363
2024-02-20 21:15:00,2024-02-20 21:25:00,Short,2024.365,2024.54,-0.34999999999990905,Bullish Trade Reversal,2024.54,2,199.55499999997573,10.0,0.17499999999995453,-1.0650000000000546
2024-02-20 21:25:00,2024-02-20 21:40:00,Long,2024.3600000000001,2023.3,-2.1200000000003456,SL Hit,2023.3,2,197.4349999999754,15.0,-1.1600000000000819,0.14999999999986358
2024-02-20 21:45:00,2024-02-20 21:55:00,Short,2023.95,2024.025,-0.07500000000004547,SL Hit,2024.025,1,197.35999999997534,10.0,0.20000000000004547,-1.0499999999999545
2024-02-20 23:15:00,2024-02-20 23:35:00,Long,2024.22,2023.545,-0.6749999999999545,SL Hit,2023.545,1,196.6849999999754,20.0,-1.2200000000000273,0.0
2024-02-20 23:40:00,2024-02-21 00:40:00,Short,2023.7066666666667,2023.63,0.22999999999979082,SL Hit,2023.63,3,196.91499999997518,60.0,0.9633333333333667,-1.106666666666797
2024-02-21 01:05:00,2024-02-21 02:50:00,Long,2026.0822222222223,2027.4,11.860000000000127,SL Hit,2027.4,9,208.7749999999753,105.0,-3.3822222222222535,2.6977777777776737
2024-02-21 02:55:00,2024-02-21 03:00:00,Short,2027.73,2028.0299999999997,-0.29999999999972715,SL Hit,2028.0299999999997,1,208.47499999997558,5.0,0.33999999999991815,-0.37000000000011823
2024-02-21 03:15:00,2024-02-21 03:35:00,Long,2028.8,2028.8,0.0,SL Hit,2028.8,1,208.47499999997558,20.0,-0.20000000000004547,1.2000000000000455
2024-02-21 03:45:00,2024-02-21 03:50:00,Long,2030.16,2029.585,-0.5750000000000455,SL Hit,2029.585,1,207.89999999997553,5.0,-0.6600000000000819,0.5
2024-02-21 04:20:00,2024-02-21 05:00:00,Short,2030.87,2031.06,-0.38000000000010914,SL Hit,2031.06,2,207.51999999997543,40.0,0.3100000000001728,-1.1699999999998454
2024-02-21 05:25:00,2024-02-21 05:45:00,Short,2029.75,2031.5,-1.75,SL Hit,2031.5,1,205.76999999997543,20.0,2.230000000000018,-0.22000000000002728
2024-02-21 06:20:00,2024-02-21 07:05:00,Short,2029.8933333333334,2030.17,-0.8299999999999272,SL Hit,2030.17,3,204.9399999999755,45.0,0.6466666666665333,-1.0933333333334758
2024-02-21 07:10:00,2024-02-21 07:25:00,Long,2030.06,2029.7,-0.7199999999997999,SL Hit,2029.7,2,204.2199999999757,15.0,-1.4600000000000364,0.4500000000000455
2024-02-21 08:10:00,2024-02-21 09:20:00,Short,2027.3,2027.08,0.6600000000000819,SL Hit,2027.08,3,204.87999999997578,70.0,1.8099999999999454,-1.5
2024-02-21 10:20:00,2024-02-21 10:25:00,Long,2028.46,2027.7350000000001,-0.724999999999909,SL Hit,2027.7350000000001,1,204.15499999997587,5.0,-1.0599999999999454,0.2999999999999545
2024-02-21 10:30:00,2024-02-21 10:35:00,Short,2028.49,2029.19,-0.7000000000000455,SL Hit,2029.19,1,203.45499999997583,5.0,1.1600000000000819,-0.13000000000010914
2024-02-21 11:40:00,2024-02-21 11:45:00,Short,2027.85,2027.85,0.0,SL Hit,2027.85,1,203.45499999997583,5.0,0.21000000000003638,-0.4399999999998272
2024-02-21 12:05:00,2024-02-21 12:35:00,Long,2028.8666666666668,2028.52,-1.0400000000004184,SL Hit,2028.52,3,202.4149999999754,30.0,-1.1666666666667425,1.0533333333332848
2024-02-21 12:40:00,2024-02-21 13:00:00,Short,2028.37,2029.55,-2.3600000000001273,SL Hit,2029.55,2,200.05499999997528,20.0,1.8600000000001273,-0.8699999999998909
2024-02-21 13:25:00,2024-02-21 13:30:00,Short,2028.42,2028.9450000000002,-0.525000000000091,SL Hit,2028.9450000000002,1,199.5299999999752,5.0,1.3199999999999363,-0.6700000000000728
2024-02-21 14:30:00,2024-02-21 14:35:00,Short,2028.55,2028.55,0.0,SL Hit,2028.55,1,199.5299999999752,5.0,0.8700000000001182,-1.5
2024-02-21 14:40:00,2024-02-21 14:50:00,Short,2028.255,2029.64,-2.769999999999982,Bullish Trade Reversal,2029.64,2,196.7599999999752,10.0,1.384999999999991,-0.6350000000002183
2024-02-21 14:50:00,2024-02-21 15:50:00,Long,2027.9499999999998,2027.01,-1.8799999999996544,SL Hit,2027.01,2,194.87999999997555,60.0,-2.1499999999998636,2.1700000000000728
2024-02-21 16:50:00,2024-02-21 16:55:00,Long,2024.63,2024.205,-0.4250000000001819,SL Hit,2024.205,1,194.45499999997537,5.0,-0.75,0.849999999999909
2024-02-21 17:30:00,2024-02-21 17:45:00,Short,2022.415,2022.94,-1.050000000000182,SL Hit,2022.94,2,193.4049999999752,15.0,1.4049999999999727,-0.9049999999999727
2024-02-21 18:40:00,2024-02-21 19:00:00,Short,2022.77,2023.2200000000003,-0.45000000000027285,SL Hit,2023.2200000000003,1,192.95499999997492,20.0,2.7100000000000364,-2.2999999999999545
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,192.95499999997492,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:15:00,2024-02-21 21:05:00,Long,2025.0125,2024.3,-2.850000000000364,SL Hit,2024.3,4,190.10499999997455,110.0,-1.2525000000000546,1.7174999999999727
2024-02-21 21:20:00,2024-02-21 21:40:00,Short,2024.04,2024.9650000000001,-0.9250000000001819,SL Hit,2024.9650000000001,1,189.17999999997437,20.0,1.759999999999991,-0.13999999999987267
2024-02-21 23:05:00,2024-02-22 00:20:00,Short,2025.8966666666668,2026.02,-0.3699999999996635,SL Hit,2026.02,3,188.8099999999747,75.0,0.5833333333332575,-1.3966666666667606
2024-02-22 00:25:00,2024-02-22 01:15:00,Long,2026.33,2026.22,-0.32999999999969987,SL Hit,2026.22,3,188.479999999975,50.0,-0.8699999999998909,1.0
2024-02-22 01:20:00,2024-02-22 01:30:00,Short,2027.07,2027.5700000000002,-0.5000000000002274,Bullish Trade Reversal,2027.5700000000002,1,187.97999999997478,10.0,0.5499999999999545,-0.36999999999989086
2024-02-22 01:30:00,2024-02-22 01:55:00,Long,2027.4833333333333,2027.0,-1.4500000000000455,SL Hit,2027.0,3,186.52999999997473,25.0,-0.9833333333333485,0.9166666666667425
2024-02-22 02:05:00,2024-02-22 02:45:00,Short,2027.2699999999998,2027.68,-1.2300000000009277,SL Hit,2027.68,3,185.2999999999738,40.0,0.8300000000001546,-1.2699999999997544
2024-02-22 03:00:00,2024-02-22 03:10:00,Long,2027.75,2027.35,-0.40000000000009095,SL Hit,2027.35,1,184.89999999997372,10.0,-0.599999999999909,0.43000000000006366
2024-02-22 03:50:00,2024-02-22 04:15:00,Short,2025.88,2026.65,-1.5399999999999636,SL Hit,2026.65,2,183.35999999997375,25.0,0.8399999999999181,-0.3000000000001819
2024-02-22 04:25:00,2024-02-22 05:40:00,Long,2028.2419999999997,2028.45,1.0400000000015552,SL Hit,2028.45,5,184.3999999999753,75.0,-1.7419999999997344,1.6580000000003565
2024-02-22 05:45:00,2024-02-22 06:05:00,Short,2028.87,2029.3,-0.8600000000001273,SL Hit,2029.3,2,183.53999999997518,20.0,1.0200000000002092,-0.6599999999998545
2024-02-22 06:35:00,2024-02-22 06:45:00,Long,2030.21,2028.6099999999997,-1.6000000000003638,SL Hit,2028.6099999999997,1,181.93999999997482,10.0,-1.7000000000000455,0.01999999999998181
2024-02-22 07:10:00,2024-02-22 07:15:00,Short,2029.97,2030.145,-0.17499999999995453,SL Hit,2030.145,1,181.76499999997486,5.0,0.2799999999999727,-0.5799999999999272
2024-02-22 07:50:00,2024-02-22 08:30:00,Long,2032.135,2032.65,1.0300000000002,SL Hit,2032.65,2,182.79499999997506,40.0,-1.3250000000000455,2.2349999999999
2024-02-22 09:00:00,2024-02-22 10:25:00,Short,2031.77,2030.81,1.9200000000000728,SL Hit,2030.81,2,184.71499999997513,85.0,1.240000000000009,-3.089999999999918
2024-02-22 10:35:00,2024-02-22 10:45:00,Long,2030.3,2029.75,-0.5499999999999545,SL Hit,2029.75,1,184.16499999997518,10.0,-0.7999999999999545,0.03999999999996362
2024-02-22 10:55:00,2024-02-22 11:45:00,Short,2028.4166666666667,2028.83,-1.2399999999995543,SL Hit,2028.83,3,182.92499999997563,50.0,1.2033333333331484,-1.216666666666697
2024-02-22 12:15:00,2024-02-22 12:20:00,Long,2029.03,2028.58,-0.4500000000000455,SL Hit,2028.58,1,182.47499999997558,5.0,-0.7000000000000455,0.7300000000000182
2024-02-22 12:25:00,2024-02-22 13:00:00,Short,2028.6533333333334,2028.44,0.6400000000001,SL Hit,2028.44,3,183.11499999997568,35.0,1.0166666666666515,-1.0433333333335213
2024-02-22 13:05:00,2024-02-22 15:55:00,Short,2025.3524999999997,2024.09,10.099999999998545,SL Hit,2024.09,8,193.21499999997422,170.0,3.027500000000373,-4.792499999999791
2024-02-22 16:00:00,2024-02-22 16:15:00,Long,2023.2,2022.51,-1.3800000000001091,SL Hit,2022.51,2,191.83499999997412,15.0,-0.9200000000000728,0.7300000000000182
2024-02-22 16:20:00,2024-02-22 17:15:00,Short,2022.185,2021.69,0.9899999999997817,SL Hit,2021.69,2,192.8249999999739,55.0,1.1050000000000182,-2.4149999999999636
2024-02-22 18:25:00,2024-02-22 18:30:00,Short,2020.92,2021.5700000000002,-0.650000000000091,SL Hit,2021.5700000000002,1,192.1749999999738,5.0,1.6299999999998818,-0.5199999999999818
2024-02-22 19:20:00,2024-02-22 19:40:00,Long,2022.72,2022.6950000000002,-0.024999999999863576,SL Hit,2022.6950000000002,1,192.14999999997394,20.0,-0.14000000000010004,0.7899999999999636
2024-02-22 20:35:00,2024-02-22 20:50:00,Long,2023.36,2022.87,-1.4700000000000273,SL Hit,2022.87,3,190.67999999997392,15.0,-0.6599999999998545,0.6700000000000728
2024-02-22 20:55:00,2024-02-22 21:10:00,Short,2024.24,2024.56,-0.6399999999998727,SL Hit,2024.56,2,190.03999999997404,15.0,0.5899999999999181,-0.7400000000000091
2024-02-22 21:40:00,2024-02-22 23:00:00,Short,2023.945,2024.46,-1.0300000000002,SL Hit,2024.46,2,189.00999999997384,80.0,0.5350000000000819,-3.494999999999891
2024-02-22 23:05:00,2024-02-22 23:10:00,Short,2024.38,2024.9799999999996,-0.5999999999994543,Bullish Trade Reversal,2024.9799999999996,1,188.4099999999744,5.0,0.5199999999999818,-0.9800000000000182
2024-02-22 23:10:00,2024-02-23 00:35:00,Long,2024.6575,2024.2,-1.8299999999999272,SL Hit,2024.2,4,186.57999999997446,85.0,-1.8475000000000819,1.3125
2024-02-23 00:45:00,2024-02-23 00:55:00,Short,2024.51,2024.51,0.0,SL Hit,2024.51,1,186.57999999997446,10.0,0.22000000000002728,-1.4100000000000819
2024-02-23 02:15:00,2024-02-23 02:25:00,Long,2026.87,2025.7,-2.3399999999996908,SL Hit,2025.7,2,184.23999999997477,10.0,-1.9699999999998,0.03000000000020009
2024-02-23 02:30:00,2024-02-23 03:30:00,Short,2025.4833333333333,2025.47,0.03999999999996362,SL Hit,2025.47,3,184.27999999997473,60.0,0.31666666666660603,-1.9833333333333485
2024-02-23 03:35:00,2024-02-23 04:00:00,Long,2025.37,2025.1,-0.5399999999999636,SL Hit,2025.1,2,183.73999999997477,25.0,-0.5699999999999363,0.7700000000002092
2024-02-23 04:05:00,2024-02-23 04:10:00,Short,2025.85,2026.0000000000005,-0.1500000000005457,SL Hit,2026.0000000000005,1,183.58999999997422,5.0,0.5800000000001546,-0.9499999999998181
2024-02-23 04:50:00,2024-02-23 06:45:00,Short,2023.7733333333333,2019.66,12.33999999999969,SL Hit,2019.66,3,195.92999999997392,115.0,2.5366666666666333,-5.643333333333203
2024-02-23 07:45:00,2024-02-23 07:50:00,Short,2021.42,2021.7699999999998,-0.3499999999996817,SL Hit,2021.7699999999998,1,195.57999999997423,5.0,0.6299999999998818,-0.41000000000008185
2024-02-23 08:35:00,2024-02-23 09:05:00,Short,2020.05,2019.55,1.5,SL Hit,2019.55,3,197.07999999997423,30.0,1.1800000000000637,-2.25
2024-02-23 09:10:00,2024-02-23 09:20:00,Long,2019.32,2017.52,-1.7999999999999545,SL Hit,2017.52,1,195.27999999997428,10.0,-2.2200000000000273,0.12000000000011823
2024-02-23 09:40:00,2024-02-23 10:10:00,Short,2017.02,2017.87,-0.849999999999909,SL Hit,2017.87,1,194.42999999997437,30.0,1.6600000000000819,-1.0299999999999727
2024-02-23 11:35:00,2024-02-23 11:40:00,Short,2022.23,2023.455,-1.224999999999909,SL Hit,2023.455,1,193.20499999997446,5.0,1.3899999999998727,-0.0
2024-02-23 13:00:00,2024-02-23 13:05:00,Long,2028.0,2025.375,-2.625,Bearish Trade Reversal,2025.375,1,190.57999999997446,5.0,-1.0499999999999545,0.30999999999994543
2024-02-23 13:05:00,2024-02-23 13:40:00,Short,2027.5066666666664,2026.97,1.6099999999992178,SL Hit,2026.97,3,192.18999999997368,35.0,1.5233333333335395,-2.3366666666663605
2024-02-23 13:45:00,2024-02-23 14:35:00,Long,2025.6366666666665,2024.77,-2.5999999999996817,SL Hit,2024.77,3,189.589999999974,50.0,-1.4566666666664787,1.0933333333334758
2024-02-23 14:40:00,2024-02-23 14:55:00,Short,2024.64,2026.0149999999999,-1.3749999999997726,SL Hit,2026.0149999999999,1,188.21499999997422,15.0,3.9699999999998,-0.2300000000000182
2024-02-23 15:50:00,2024-02-23 17:25:00,Long,2033.866,2037.23,16.820000000000164,SL Hit,2037.23,5,205.0349999999744,95.0,-6.30600000000004,5.774000000000115
2024-02-23 17:35:00,2024-02-23 17:55:00,Short,2037.125,2037.72,-1.1900000000000546,SL Hit,2037.72,2,203.84499999997433,20.0,0.7349999999999,-0.7349999999999
2024-02-23 18:30:00,2024-02-23 19:15:00,Long,2039.04,2039.74,2.1000000000001364,SL Hit,2039.74,3,205.94499999997447,45.0,-1.5299999999999727,2.1200000000001182
2024-02-23 20:05:00,2024-02-25 23:20:00,Short,2035.89,2034.01,9.400000000000546,SL Hit,2034.01,5,215.34499999997502,3075.0,1.25,-3.8300000000001546
2024-02-25 23:55:00,2024-02-26 00:10:00,Long,2034.25,2031.875,-2.375,Bearish Trade Reversal,2031.875,1,212.96999999997502,15.0,-2.0499999999999545,0.07999999999992724
2024-02-26 00:10:00,2024-02-26 01:20:00,Short,2032.7033333333336,2032.24,1.3900000000007822,SL Hit,2032.24,3,214.3599999999758,70.0,0.8366666666663605,-2.9033333333336486
2024-02-26 02:40:00,2024-02-26 03:15:00,Short,2030.745,2031.14,-0.7900000000004184,SL Hit,2031.14,2,213.56999999997538,35.0,0.665000000000191,-0.8449999999997999
2024-02-26 03:20:00,2024-02-26 04:35:00,Long,2031.6599999999999,2031.4,-1.5599999999985812,SL Hit,2031.4,6,212.0099999999768,75.0,-1.459999999999809,1.0600000000001728
2024-02-26 04:40:00,2024-02-26 04:45:00,Short,2032.58,2032.75,-0.3400000000001455,Bullish Trade Reversal,2032.75,2,211.66999999997665,5.0,0.17000000000007276,-0.5199999999999818
2024-02-26 04:45:00,2024-02-26 05:25:00,Long,2032.5666666666668,2031.9,-2.0000000000002274,SL Hit,2031.9,3,209.66999999997643,40.0,-1.1666666666667425,0.6033333333332394
2024-02-26 05:30:00,2024-02-26 05:45:00,Short,2033.085,2033.19,-0.21000000000003638,SL Hit,2033.19,2,209.4599999999764,15.0,0.7549999999998818,-0.7850000000000819
2024-02-26 06:20:00,2024-02-26 06:25:00,Short,2032.7,2032.8999999999999,-0.1999999999998181,SL Hit,2032.8999999999999,1,209.25999999997657,5.0,0.4600000000000364,-0.44000000000005457
2024-02-26 06:50:00,2024-02-26 07:10:00,Short,2033.28,2033.28,0.0,SL Hit,2033.28,1,209.25999999997657,20.0,1.5399999999999636,-0.8599999999999
2024-02-26 07:30:00,2024-02-26 07:35:00,Long,2034.51,2034.46,-0.049999999999954525,SL Hit,2034.46,1,209.20999999997662,5.0,-0.30999999999994543,0.5899999999999181
2024-02-26 07:45:00,2024-02-26 08:05:00,Short,2034.295,2034.94,-1.2899999999999636,SL Hit,2034.94,2,207.91999999997665,20.0,0.9149999999999636,-0.3650000000000091
2024-02-26 08:40:00,2024-02-26 08:45:00,Short,2035.26,2035.26,0.0,Bullish Trade Reversal,2035.26,1,207.91999999997665,5.0,-0.0,-0.8099999999999454
2024-02-26 08:45:00,2024-02-26 08:55:00,Long,2034.62,2034.3450000000003,-0.2749999999996362,SL Hit,2034.3450000000003,1,207.64499999997702,10.0,-0.9099999999998545,0.9400000000000546
2024-02-26 09:40:00,2024-02-26 09:45:00,Long,2033.53,2033.0049999999999,-0.525000000000091,SL Hit,2033.0049999999999,1,207.11999999997693,5.0,-0.8699999999998909,0.38000000000010914
2024-02-26 10:00:00,2024-02-26 10:05:00,Short,2033.17,2034.1449999999998,-0.9749999999996817,SL Hit,2034.1449999999998,1,206.14499999997724,5.0,1.25,-0.4900000000000091
2024-02-26 11:25:00,2024-02-26 11:35:00,Long,2032.13,2031.8049999999998,-0.32500000000027285,SL Hit,2031.8049999999998,1,205.81999999997697,10.0,-0.8300000000001546,0.5199999999999818
2024-02-26 12:05:00,2024-02-26 12:15:00,Short,2030.6,2033.1499999999999,-2.5499999999999545,Bullish Trade Reversal,2033.1499999999999,1,203.26999999997702,10.0,1.740000000000009,-0.0
2024-02-26 12:15:00,2024-02-26 12:55:00,Long,2032.57,2032.7,0.2600000000002183,SL Hit,2032.7,2,203.52999999997724,40.0,-1.240000000000009,1.3600000000001273
2024-02-26 13:00:00,2024-02-26 13:05:00,Short,2032.81,2032.9099999999999,-0.09999999999990905,SL Hit,2032.9099999999999,1,203.42999999997733,5.0,0.7300000000000182,-0.7100000000000364
2024-02-26 13:10:00,2024-02-26 13:30:00,Short,2033.17,2033.17,0.0,SL Hit,2033.17,1,203.42999999997733,20.0,0.75,-1.2899999999999636
2024-02-26 15:10:00,2024-02-26 15:35:00,Short,2026.755,2027.05,-0.5899999999996908,SL Hit,2027.05,2,202.83999999997764,25.0,0.6449999999999818,-1.5550000000000637
2024-02-26 15:40:00,2024-02-26 16:40:00,Long,2027.275,2026.8,-1.9000000000005457,SL Hit,2026.8,4,200.9399999999771,60.0,-0.9750000000001364,2.6649999999999636
2024-02-26 16:45:00,2024-02-26 17:45:00,Short,2027.6533333333334,2028.13,-1.4300000000000637,SL Hit,2028.13,3,199.50999999997703,60.0,0.6666666666665151,-1.073333333333494
2024-02-26 18:35:00,2024-02-26 21:45:00,Long,2029.8266666666666,2031.04,7.2800000000002,SL Hit,2031.04,6,206.78999999997723,190.0,-2.1266666666665515,3.7033333333333758
2024-02-26 23:10:00,2024-02-26 23:15:00,Short,2030.87,2030.87,0.0,SL Hit,2030.87,1,206.78999999997723,5.0,0.0500000000001819,-0.8699999999998909
2024-02-26 23:20:00,2024-02-26 23:30:00,Short,2030.66,2030.9849999999997,-0.3249999999995907,SL Hit,2030.9849999999997,1,206.46499999997764,10.0,0.4099999999998545,-0.4600000000000364
2024-02-26 23:50:00,2024-02-26 23:55:00,Long,2030.1,2030.1,0.0,Bearish Trade Reversal,2030.1,1,206.46499999997764,5.0,0.0,1.0600000000001728
2024-02-26 23:55:00,2024-02-27 00:00:00,Short,2030.77,2031.7450000000003,-0.9750000000003638,SL Hit,2031.7450000000003,1,205.48999999997727,5.0,1.5299999999999727,-0.0
2024-02-27 02:20:00,2024-02-27 02:30:00,Short,2032.98,2033.105,-0.125,SL Hit,2033.105,1,205.36499999997727,10.0,0.7899999999999636,-0.44000000000005457
2024-02-27 03:20:00,2024-02-27 03:40:00,Short,2032.49,2033.165,-0.6749999999999545,Bullish Trade Reversal,2033.165,1,204.68999999997732,20.0,0.36999999999989086,-0.10999999999989996
2024-02-27 03:40:00,2024-02-27 04:50:00,Long,2033.1533333333334,2033.3,0.4399999999995998,SL Hit,2033.3,3,205.12999999997692,70.0,-0.6633333333334122,1.326666666666597
2024-02-27 04:55:00,2024-02-27 05:40:00,Short,2033.3,2033.26,0.11999999999989086,SL Hit,2033.26,3,205.2499999999768,45.0,0.5099999999999909,-0.8999999999998636
2024-02-27 06:20:00,2024-02-27 06:30:00,Short,2033.52,2034.0700000000002,-0.5500000000001819,SL Hit,2034.0700000000002,1,204.69999999997663,10.0,0.9900000000000091,-0.0
2024-02-27 09:25:00,2024-02-27 09:50:00,Short,2036.66,2036.835,-0.17499999999995453,SL Hit,2036.835,1,204.52499999997667,25.0,0.4499999999998181,-2.060000000000173
2024-02-27 11:15:00,2024-02-27 11:25:00,Long,2036.37,2036.37,0.0,SL Hit,2036.37,1,204.52499999997667,10.0,-1.3699999999998909,0.5600000000001728
2024-02-27 12:05:00,2024-02-27 12:15:00,Long,2038.53,2037.85,-1.3600000000001273,SL Hit,2037.85,2,203.16499999997654,10.0,-0.7899999999999636,0.16000000000008185
2024-02-27 12:30:00,2024-02-27 12:45:00,Short,2038.12,2038.12,0.0,SL Hit,2038.12,1,203.16499999997654,15.0,0.21000000000003638,-1.6199999999998909
2024-02-27 13:25:00,2024-02-27 13:30:00,Short,2036.58,2037.005,-0.4250000000001819,SL Hit,2037.005,1,202.73999999997636,5.0,1.7300000000000182,-0.6799999999998363
2024-02-27 13:40:00,2024-02-27 13:45:00,Short,2036.2,2036.5249999999996,-0.3249999999995907,SL Hit,2036.5249999999996,1,202.41499999997677,5.0,0.4600000000000364,-1.009999999999991
2024-02-27 13:50:00,2024-02-27 15:45:00,Short,2034.75,2034.61,0.8400000000006003,SL Hit,2034.61,6,203.25499999997737,115.0,1.7899999999999636,-1.5199999999999818
2024-02-27 16:05:00,2024-02-27 16:25:00,Short,2033.52,2033.8700000000003,-0.3500000000003638,SL Hit,2033.8700000000003,1,202.904999999977,20.0,0.44000000000005457,-1.5899999999999181
2024-02-27 16:50:00,2024-02-27 17:00:00,Long,2033.86,2030.9600000000003,-2.899999999999636,Bearish Trade Reversal,2030.9600000000003,1,200.00499999997737,10.0,-1.8799999999998818,0.0
2024-02-27 17:00:00,2024-02-27 17:35:00,Short,2031.97,2031.01,1.9200000000000728,SL Hit,2031.01,2,201.92499999997744,35.0,1.0299999999999727,-2.2000000000000455
2024-02-27 17:40:00,2024-02-27 18:45:00,Long,2032.0733333333335,2032.7,1.8799999999996544,SL Hit,2032.7,3,203.8049999999771,65.0,-1.673333333333403,3.926666666666506
2024-02-27 18:50:00,2024-02-27 20:40:00,Short,2031.1975000000002,2029.78,5.670000000000982,SL Hit,2029.78,4,209.47499999997808,110.0,1.8424999999997453,-2.4175000000002456
2024-02-27 21:00:00,2024-02-27 21:15:00,Long,2030.1149999999998,2029.92,-0.3899999999994179,SL Hit,2029.92,2,209.08499999997866,15.0,-1.0149999999998727,0.09500000000025466
2024-02-27 21:20:00,2024-02-27 21:30:00,Short,2029.99,2030.0149999999999,-0.024999999999863576,SL Hit,2030.0149999999999,1,209.0599999999788,10.0,0.06999999999993634,-0.8900000000001
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.88,2029.5,-0.7600000000002183,SL Hit,2029.5,2,208.29999999997858,70.0,-0.4800000000000182,0.4799999999997908
2024-02-27 23:05:00,2024-02-27 23:15:00,Short,2029.85,2030.425,-0.5750000000000455,SL Hit,2030.425,1,207.72499999997854,10.0,0.6000000000001364,-0.5499999999999545
2024-02-28 01:05:00,2024-02-28 01:15:00,Short,2030.565,2031.0,-0.8699999999998909,SL Hit,2031.0,2,206.85499999997865,10.0,1.1749999999999545,-0.28500000000008185
2024-02-28 01:35:00,2024-02-28 02:10:00,Long,2032.13,2032.13,0.0,SL Hit,2032.13,1,206.85499999997865,35.0,-0.7300000000000182,1.5299999999999727
2024-02-28 03:55:00,2024-02-28 05:10:00,Short,2030.7933333333333,2030.83,-0.10999999999989996,SL Hit,2030.83,3,206.74499999997875,75.0,0.356666666666797,-1.393333333333203
2024-02-28 05:15:00,2024-02-28 05:25:00,Long,2030.565,2030.0,-1.1300000000001091,SL Hit,2030.0,2,205.61499999997864,10.0,-0.6649999999999636,0.26499999999987267
2024-02-28 05:30:00,2024-02-28 05:45:00,Short,2030.71,2030.71,0.0,SL Hit,2030.71,1,205.61499999997864,15.0,0.2300000000000182,-0.42000000000007276
2024-02-28 06:00:00,2024-02-28 06:05:00,Short,2030.99,2031.665,-0.6749999999999545,SL Hit,2031.665,1,204.93999999997868,5.0,0.9800000000000182,-0.6900000000000546
2024-02-28 07:05:00,2024-02-28 07:30:00,Short,2028.905,2029.16,-0.5100000000002183,SL Hit,2029.16,2,204.42999999997846,25.0,0.3550000000000182,-0.4149999999999636
2024-02-28 07:35:00,2024-02-28 07:45:00,Long,2028.96,2027.86,-1.1000000000001364,SL Hit,2027.86,1,203.32999999997833,10.0,-1.1400000000001,0.11999999999989086
2024-02-28 08:05:00,2024-02-28 10:05:00,Short,2026.7275,2025.76,3.869999999999891,SL Hit,2025.76,4,207.19999999997822,120.0,2.442500000000109,-2.2274999999999636
2024-02-28 10:15:00,2024-02-28 10:20:00,Long,2025.17,2025.17,0.0,SL Hit,2025.17,1,207.19999999997822,5.0,-0.03999999999996362,0.4299999999998363
2024-02-28 11:30:00,2024-02-28 11:45:00,Long,2027.22,2026.8449999999998,-0.3750000000002274,SL Hit,2026.8449999999998,1,206.824999999978,15.0,-0.43000000000006366,0.5299999999999727
2024-02-28 11:55:00,2024-02-28 12:00:00,Short,2027.12,2027.745,-0.625,SL Hit,2027.745,1,206.199999999978,5.0,0.9900000000000091,-0.8199999999999363
2024-02-28 12:05:00,2024-02-28 14:15:00,Long,2031.7142857142858,2034.61,20.269999999998845,SL Hit,2034.61,7,226.46999999997684,130.0,-3.744285714285752,5.805714285714203
2024-02-28 15:25:00,2024-02-28 15:30:00,Short,2032.51,2033.7849999999999,-1.2749999999998636,SL Hit,2033.7849999999999,1,225.19499999997697,5.0,1.4100000000000819,-0.12999999999988177
2024-02-28 19:10:00,2024-02-28 19:20:00,Short,2031.2150000000001,2031.6,-0.7699999999995271,SL Hit,2031.6,2,224.42499999997744,10.0,0.6849999999999454,-0.20500000000015461
