Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0125000000003,-0.08250000000043656,SL Hit,2177.0125000000003,1,-72.74249999999302,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.67,2178.62,-12.200000000000728,SL Hit,2178.62,4,-84.94249999999374,255.0,-5.3400000000001455,3.7799999999997453
2024-03-11 17:55:00,2024-03-11 19:05:00,Short,2178.1,2182.5825000000004,-4.4825000000005275,SL Hit,2182.5825000000004,1,-89.42499999999427,70.0,5.139999999999873,-0.900000000000091
2024-03-11 22:50:00,2024-03-12 08:55:00,Short,2179.766666666667,2177.72,12.280000000002474,SL Hit,2177.72,6,-77.1449999999918,605.0,4.5933333333332484,-6.466666666666697
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.8825000000006,-0.35749999999916326,SL Hit,2176.8825000000006,1,-77.50249999999096,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 09:55:00,2024-03-12 11:05:00,Long,2176.79,2175.63,-2.319999999999709,SL Hit,2175.63,2,-79.82249999999067,70.0,-2.0900000000001455,0.7300000000000182
2024-03-12 12:25:00,2024-03-12 12:30:00,Short,2171.34,2171.34,0.0,SL Hit,2171.34,1,-79.82249999999067,5.0,2.1399999999998727,-10.610000000000127
2024-03-12 12:35:00,2024-03-12 16:35:00,Short,2164.8725,2164.8,0.2899999999990541,SL Hit,2164.8,4,-79.53249999999161,240.0,16.637500000000273,-12.072499999999764
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.305,-0.16499999999996362,SL Hit,2164.305,1,-79.69749999999158,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 23:35:00,2024-03-13 00:10:00,Short,2156.34,2158.1,-1.7599999999997635,SL Hit,2158.1,1,-81.45749999999134,35.0,2.9299999999998363,-0.8400000000001455
2024-03-13 02:35:00,2024-03-13 03:40:00,Long,2160.13,2158.5350000000003,-1.5949999999998,SL Hit,2158.5350000000003,1,-83.05249999999114,65.0,-2.2400000000002365,1.2999999999997272
2024-03-13 08:45:00,2024-03-13 10:25:00,Short,2158.825,2159.98,-2.3100000000004,SL Hit,2159.98,2,-85.36249999999154,100.0,2.305000000000291,-1.044999999999618
2024-03-13 15:10:00,2024-03-14 01:35:00,Long,2173.718,2173.3,-2.0899999999983265,SL Hit,2173.3,5,-87.45249999998987,625.0,-3.967999999999847,5.312000000000353
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,-87.45249999998987,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 01:55:00,2024-03-14 08:10:00,Short,2171.6066666666666,2168.85,8.269999999999982,SL Hit,2168.85,3,-79.18249999998989,375.0,3.663333333333412,-4.306666666666388
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.4,2167.959999999999,-0.44000000000096406,SL Hit,2167.959999999999,1,-79.62249999999085,60.0,-0.4600000000000364,1.5399999999999636
2024-03-14 11:30:00,2024-03-15 00:40:00,Short,2163.6,2162.03,7.849999999998545,SL Hit,2162.03,5,-71.7724999999923,790.0,6.380000000000109,-10.61999999999989
2024-03-15 08:10:00,2024-03-15 08:20:00,Short,2167.04,2167.04,0.0,SL Hit,2167.04,1,-71.7724999999923,10.0,0.40000000000009095,-1.5199999999999818
2024-03-15 09:35:00,2024-03-15 11:10:00,Long,2170.425,2166.9,-7.050000000000182,SL Hit,2166.9,2,-78.82249999999249,95.0,-4.125,2.0149999999998727
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,-78.82249999999249,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 11:45:00,2024-03-18 00:50:00,Short,2158.9,2156.63,13.61999999999989,SL Hit,2156.63,6,-65.2024999999926,3665.0,8.88000000000011,-7.300000000000182
2024-03-18 06:55:00,2024-03-18 12:55:00,Long,2155.4300000000003,2159.0,7.139999999999418,SL Hit,2159.0,2,-58.06249999999318,360.0,-8.120000000000346,8.05999999999949
2024-03-18 13:00:00,2024-03-18 15:20:00,Short,2158.7,2160.56,-5.580000000000382,SL Hit,2160.56,3,-63.64249999999356,140.0,2.1400000000003274,-2.9899999999997817
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.0874999999996,-0.1925000000005639,SL Hit,2160.0874999999996,1,-63.834999999994125,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,-63.834999999994125,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.86,2156.13,2.1900000000000546,SL Hit,2156.13,3,-61.64499999999407,405.0,3.5299999999997453,-9.740000000000236
2024-03-19 11:50:00,2024-03-19 12:20:00,Long,2155.6,2155.1600000000003,-0.4399999999995998,SL Hit,2155.1600000000003,1,-62.08499999999367,30.0,-2.8399999999996908,1.1600000000003092
2024-03-19 13:50:00,2024-03-19 14:40:00,Short,2151.61,2154.0850000000005,-2.475000000000364,SL Hit,2154.0850000000005,1,-64.55999999999403,50.0,3.0099999999997635,-2.700000000000273
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.2650000000003,-0.6049999999995634,SL Hit,2154.2650000000003,1,-65.1649999999936,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.8124999999995,-0.24750000000040018,SL Hit,2154.8124999999995,1,-65.412499999994,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2156.6975,2155.87,-3.3100000000013097,SL Hit,2155.87,4,-68.7224999999953,410.0,-2.9975000000004,2.8424999999997453
2024-03-20 00:15:00,2024-03-20 00:55:00,Short,2156.29,2157.1425,-0.8524999999999636,SL Hit,2157.1425,1,-69.57499999999527,40.0,1.1100000000001273,-1.6900000000000546
2024-03-20 03:55:00,2024-03-20 04:05:00,Long,2159.39,2158.620000000001,-0.7699999999990723,SL Hit,2158.620000000001,1,-70.34499999999434,10.0,-0.8899999999998727,0.6900000000000546
2024-03-20 04:25:00,2024-03-20 07:10:00,Short,2158.516666666667,2158.18,1.0100000000011278,SL Hit,2158.18,3,-69.33499999999322,165.0,0.7133333333331393,-2.716666666666697
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2158.175,2155.8,-4.75,SL Hit,2155.8,2,-74.08499999999322,50.0,-2.5650000000000546,1.1050000000000182
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.7200000000003,2154.69,-1.9399999999995998,SL Hit,2154.69,2,-76.02499999999281,95.0,0.9999999999995453,-1.3200000000001637
2024-03-20 11:40:00,2024-03-20 11:45:00,Long,2154.53,2154.0899999999992,-0.44000000000096406,SL Hit,2154.0899999999992,1,-76.46499999999378,5.0,-0.5300000000002001,0.29999999999972715
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,-76.46499999999378,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:10:00,2024-03-20 12:20:00,Short,2153.1,2153.7875,-0.6875,SL Hit,2153.7875,1,-77.15249999999378,10.0,1.4600000000000364,-0.900000000000091
2024-03-20 13:15:00,2024-03-21 03:45:00,Long,2173.945,2201.8,167.1300000000001,SL Hit,2201.8,6,89.97750000000633,870.0,-23.545000000000073,48.11499999999978
2024-03-21 03:55:00,2024-03-21 04:00:00,Short,2202.58,2202.745,-0.16499999999996362,SL Hit,2202.745,1,89.81250000000637,5.0,0.38999999999987267,-0.5799999999999272
2024-03-21 05:15:00,2024-03-21 08:30:00,Long,2205.02,2201.91,-9.330000000000382,SL Hit,2201.91,3,80.48250000000598,195.0,-4.119999999999891,4.7800000000002
2024-03-21 08:35:00,2024-03-21 09:20:00,Short,2201.5,2203.92,-2.4200000000000728,SL Hit,2203.92,1,78.06250000000591,45.0,3.0300000000002,-4.019999999999982
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,78.06250000000591,20.0,-0.580000000000382,2.25
2024-03-21 18:50:00,2024-03-21 19:35:00,Long,2182.82,2181.1425,-1.6775000000002365,SL Hit,2181.1425,1,76.38500000000568,45.0,-1.7800000000002,0.7599999999997635
2024-03-21 22:50:00,2024-03-21 23:45:00,Short,2181.09,2181.5849999999996,-0.4949999999994361,SL Hit,2181.5849999999996,1,75.89000000000624,55.0,0.7199999999997999,-1.1900000000000546
2024-03-22 06:20:00,2024-03-22 06:25:00,Long,2174.85,2174.3550000000005,-0.4949999999994361,SL Hit,2174.3550000000005,1,75.3950000000068,5.0,-2.349999999999909,0.680000000000291
2024-03-22 09:20:00,2024-03-22 11:40:00,Long,2168.13,2165.64,-4.980000000000473,SL Hit,2165.64,2,70.41500000000633,140.0,-2.550000000000182,1.3899999999998727
2024-03-22 11:45:00,2024-03-22 12:00:00,Short,2165.4,2166.6924999999997,-1.2924999999995634,SL Hit,2166.6924999999997,1,69.12250000000677,15.0,2.7199999999998,-1.0
2024-03-22 16:35:00,2024-03-22 19:45:00,Short,2163.565,2164.64,-2.149999999999636,SL Hit,2164.64,2,66.97250000000713,190.0,1.8350000000000364,-6.2150000000001455
2024-03-22 19:50:00,2024-03-22 19:55:00,Long,2164.61,2164.3624999999997,-0.24750000000040018,SL Hit,2164.3624999999997,1,66.72500000000673,5.0,-1.1700000000000728,0.4800000000000182
2024-03-22 20:00:00,2024-03-25 00:25:00,Long,2165.455,2164.4,-2.1099999999996726,SL Hit,2164.4,2,64.61500000000706,3145.0,-1.944999999999709,9.75500000000011
2024-03-25 00:30:00,2024-03-25 01:15:00,Short,2164.8450000000003,2169.21,-8.729999999999563,SL Hit,2169.21,2,55.885000000007494,45.0,6.124999999999545,-0.8450000000002547
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.75,-2.75,SL Hit,2172.75,1,53.135000000007494,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 06:15:00,2024-03-25 10:05:00,Short,2166.3133333333335,2168.82,-7.519999999999982,SL Hit,2168.82,3,45.61500000000751,230.0,3.3066666666663878,-2.3933333333334303
2024-03-25 17:20:00,2024-03-25 17:40:00,Short,2175.73,2175.895,-0.16499999999996362,SL Hit,2175.895,1,45.45000000000755,20.0,0.6999999999998181,-1.1199999999998909
2024-03-25 20:00:00,2024-03-25 20:05:00,Short,2171.14,2171.14,0.0,SL Hit,2171.14,1,45.45000000000755,5.0,0.2699999999999818,-0.32999999999992724
2024-03-25 23:40:00,2024-03-26 03:30:00,Short,2170.5833333333335,2171.49,-2.7199999999988904,SL Hit,2171.49,3,42.73000000000866,230.0,3.666666666666515,-2.883333333333667
2024-03-26 04:10:00,2024-03-26 04:55:00,Short,2170.54,2172.17,-3.2600000000002183,SL Hit,2172.17,2,39.47000000000844,45.0,1.8400000000001455,-0.25
2024-03-26 05:05:00,2024-03-26 05:35:00,Long,2172.18,2171.245000000001,-0.9349999999990359,SL Hit,2171.245000000001,1,38.535000000009404,30.0,-0.9800000000000182,0.5900000000001455
2024-03-26 05:45:00,2024-03-26 06:45:00,Long,2171.77,2171.1100000000006,-0.6599999999993997,SL Hit,2171.1100000000006,1,37.875000000010004,60.0,-1.4699999999998,2.2400000000002365
2024-03-26 08:00:00,2024-03-26 12:20:00,Long,2179.8700000000003,2195.08,45.629999999998745,SL Hit,2195.08,3,83.50500000000875,260.0,-8.570000000000164,19.769999999999527
2024-03-26 14:35:00,2024-03-26 17:30:00,Short,2179.6800000000003,2178.17,3.0200000000004366,SL Hit,2178.17,2,86.52500000000919,175.0,3.669999999999618,-8.000000000000455
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2176.8050000000003,2178.02,-2.4299999999993815,SL Hit,2178.02,2,84.0950000000098,35.0,1.4949999999998909,-2.1550000000002
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,84.0950000000098,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 00:35:00,2024-03-27 03:10:00,Short,2176.306666666667,2180.07,-11.289999999999964,SL Hit,2180.07,3,72.80500000000984,155.0,3.9533333333333758,-2.6366666666667697
2024-03-27 03:20:00,2024-03-27 05:05:00,Long,2178.826666666667,2176.8,-6.079999999999927,SL Hit,2176.8,3,66.72500000000991,105.0,-2.5266666666666424,1.2133333333331393
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,66.72500000000991,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:15:00,2024-03-27 08:45:00,Long,2179.385,2176.9,-4.970000000000255,SL Hit,2176.9,2,61.75500000000966,90.0,-2.8350000000000364,3.2049999999999272
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2185.0000000000005,-0.5500000000006366,SL Hit,2185.0000000000005,1,61.20500000000902,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 17:55:00,2024-03-27 19:50:00,Short,2190.1266666666666,2192.42,-6.880000000000564,SL Hit,2192.42,3,54.32500000000846,115.0,2.7233333333333576,-0.9166666666665151
2024-03-27 22:10:00,2024-03-28 02:10:00,Short,2191.23,2190.34,1.7799999999997453,SL Hit,2190.34,2,56.105000000008204,240.0,2.3600000000001273,-4.230000000000018
2024-03-28 03:50:00,2024-03-28 07:20:00,Long,2196.225,2194.8,-2.8499999999994543,SL Hit,2194.8,2,53.25500000000875,210.0,-2.324999999999818,4.275000000000091
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2203.96,2207.4,6.880000000000109,SL Hit,2207.4,2,60.13500000000886,160.0,-7.619999999999891,11.949999999999818
2024-03-28 12:40:00,2024-03-28 13:00:00,Short,2209.7200000000003,2215.91,-12.3799999999992,SL Hit,2215.91,2,47.75500000000966,20.0,7.069999999999709,-3.650000000000091
2024-03-28 13:05:00,2024-03-28 13:35:00,Long,2211.74,2206.07,-11.339999999999236,SL Hit,2206.07,2,36.41500000001042,30.0,-5.9399999999996,3.2700000000004366
2024-03-28 13:40:00,2024-03-28 14:40:00,Short,2206.51,2210.4699999999993,-3.959999999999127,SL Hit,2210.4699999999993,1,32.455000000011296,60.0,6.2199999999998,-4.220000000000255
2024-03-28 19:45:00,2024-03-28 19:55:00,Short,2219.8599999999997,2221.31,-2.9000000000005457,SL Hit,2221.31,2,29.55500000001075,10.0,2.130000000000109,-0.8399999999996908
2024-03-28 20:05:00,2024-03-28 20:20:00,Long,2220.72,2219.6475,-1.0724999999997635,SL Hit,2219.6475,1,28.482500000010987,15.0,-2.019999999999982,0.8500000000003638
2024-03-31 23:35:00,2024-04-01 05:30:00,Long,2250.5550000000003,2257.9,14.6899999999996,SL Hit,2257.9,2,43.17250000001059,355.0,-8.705000000000382,14.8149999999996
2024-04-01 05:35:00,2024-04-01 05:45:00,Short,2260.34,2261.8524999999995,-1.5124999999993634,SL Hit,2261.8524999999995,1,41.66000000001122,10.0,2.199999999999818,-0.4800000000000182
2024-04-01 07:50:00,2024-04-01 08:05:00,Short,2258.7,2259.5525000000007,-0.8525000000008731,SL Hit,2259.5525000000007,1,40.80750000001035,15.0,1.25,-1.7999999999997272
2024-04-01 09:10:00,2024-04-01 12:35:00,Short,2251.443333333333,2250.7,2.230000000000018,SL Hit,2250.7,3,43.03750000001037,205.0,6.856666666667024,-7.403333333333194
2024-04-01 12:50:00,2024-04-01 13:45:00,Long,2250.9399999999996,2244.04,-13.799999999999272,SL Hit,2244.04,2,29.237500000011096,55.0,-8.499999999999545,6.770000000000437
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.943333333333,2241.16,-3.650000000000091,SL Hit,2241.16,3,25.587500000011005,305.0,4.176666666666733,-11.373333333332994
2024-04-02 01:10:00,2024-04-02 02:50:00,Short,2247.9350000000004,2253.26,-10.649999999999636,SL Hit,2253.26,2,14.937500000011369,100.0,5.3849999999997635,-1.4350000000004002
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2256.375,2261.31,-9.86999999999989,SL Hit,2261.31,2,5.067500000011478,70.0,7.315000000000055,-2.7950000000000728
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,5.067500000011478,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:25:00,2024-04-03 01:10:00,Long,2280.54,2278.01,-5.059999999999491,SL Hit,2278.01,2,0.00750000001198714,285.0,-3.9099999999998545,7.119999999999891
2024-04-03 01:20:00,2024-04-03 01:35:00,Short,2278.03,2280.2849999999994,-2.2549999999991996,SL Hit,2280.2849999999994,1,-2.2474999999872125,15.0,3.7899999999999636,-0.7300000000000182
2024-04-03 03:20:00,2024-04-03 05:05:00,Long,2286.1400000000003,2282.2,-7.880000000001019,SL Hit,2282.2,2,-10.127499999988231,105.0,-5.110000000000127,1.0899999999996908
2024-04-03 10:35:00,2024-04-03 11:55:00,Short,2270.59,2273.01,-4.8400000000001455,SL Hit,2273.01,2,-14.967499999988377,80.0,3.5099999999997635,-1.6900000000000546
2024-04-03 12:55:00,2024-04-03 22:05:00,Long,2283.5440000000003,2294.6,55.279999999997926,SL Hit,2294.6,5,40.31250000000955,550.0,-11.184000000000196,17.37599999999975
2024-04-03 22:10:00,2024-04-03 22:25:00,Short,2299.39,2302.0299999999997,-2.6399999999998727,SL Hit,2302.0299999999997,1,37.67250000000968,15.0,2.880000000000109,-0.0
2024-04-04 01:05:00,2024-04-04 01:10:00,Long,2300.28,2298.2449999999994,-2.035000000000764,SL Hit,2298.2449999999994,1,35.63750000000891,5.0,-2.2900000000004184,0.11999999999989086
2024-04-04 01:55:00,2024-04-04 02:55:00,Long,2302.06,2298.8424999999997,-3.2175000000002,SL Hit,2298.8424999999997,1,32.42000000000871,60.0,-4.299999999999727,0.11999999999989086
2024-04-04 06:50:00,2024-04-04 07:00:00,Short,2295.11,2296.8149999999996,-1.7049999999994725,SL Hit,2296.8149999999996,1,30.71500000000924,10.0,2.0799999999999272,-0.010000000000218279
2024-04-04 07:35:00,2024-04-04 14:25:00,Short,2293.943333333333,2295.12,-3.5300000000002,SL Hit,2295.12,3,27.18500000000904,410.0,3.876666666667006,-10.873333333332994
2024-04-04 14:30:00,2024-04-04 15:45:00,Long,2298.01,2290.859999999999,-7.1500000000010004,SL Hit,2290.859999999999,1,20.03500000000804,75.0,-7.3400000000001455,0.669999999999618
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.8150000000005,-0.8249999999993634,SL Hit,2296.8150000000005,1,19.210000000008677,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 20:20:00,Short,2286.32,2290.72,-4.399999999999636,SL Hit,2290.72,1,14.81000000000904,35.0,5.019999999999982,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2283.0249999999996,2279.25,7.549999999999272,SL Hit,2279.25,2,22.360000000008313,255.0,5.825000000000273,-15.044999999999618
2024-04-05 04:35:00,2024-04-05 12:30:00,Long,2282.7975,2284.8,8.010000000000218,SL Hit,2284.8,4,30.37000000000853,475.0,-6.597500000000309,12.482500000000073
2024-04-05 13:25:00,2024-04-05 19:00:00,Long,2310.415,2323.5,26.170000000000073,SL Hit,2323.5,2,56.540000000008604,335.0,-17.605000000000018,19.715000000000146
2024-04-05 19:05:00,2024-04-05 20:30:00,Short,2323.46,2325.5225,-2.0625,SL Hit,2325.5225,1,54.477500000008604,85.0,2.949999999999818,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,54.477500000008604,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.0766666666673,2313.75,6.980000000001837,SL Hit,2313.75,3,61.45750000001044,200.0,10.763333333332866,-12.60666666666748
2024-04-08 04:35:00,2024-04-08 08:15:00,Short,2340.965,2340.64,0.6500000000005457,SL Hit,2340.64,2,62.10750000001099,220.0,3.3150000000000546,-9.565000000000055
2024-04-08 08:20:00,2024-04-08 12:00:00,Long,2337.275,2333.65,-7.25,SL Hit,2333.65,2,54.85750000001099,220.0,-4.535000000000309,5.914999999999964
2024-04-08 12:15:00,2024-04-08 17:20:00,Short,2331.455,2331.23,0.4499999999998181,SL Hit,2331.23,2,55.307500000010805,305.0,6.144999999999982,-13.355000000000018
2024-04-08 22:05:00,2024-04-08 22:10:00,Short,2337.34,2338.1649999999995,-0.8249999999993634,SL Hit,2338.1649999999995,1,54.48250000001144,5.0,0.8299999999999272,-0.0
2024-04-08 22:20:00,2024-04-08 23:05:00,Short,2337.46,2339.26,-3.600000000000364,SL Hit,2339.26,2,50.88250000001108,45.0,2.2899999999999636,-0.6599999999998545
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2342.71,2342.7,-0.040000000000873115,SL Hit,2342.7,4,50.842500000010205,430.0,-5.309999999999945,5.190000000000055
2024-04-09 06:30:00,2024-04-09 07:10:00,Short,2345.87,2346.8875,-1.0174999999999272,SL Hit,2346.8875,1,49.82500000001028,40.0,7.550000000000182,-1.4299999999998363
2024-04-09 13:40:00,2024-04-09 14:40:00,Long,2356.33,2349.29,-7.039999999999964,SL Hit,2349.29,1,42.785000000010314,60.0,-10.360000000000127,7.019999999999982
2024-04-09 14:45:00,2024-04-09 15:00:00,Short,2346.28,2353.3474999999994,-7.0674999999992,SL Hit,2353.3474999999994,1,35.717500000011114,15.0,7.1899999999996,-0.3000000000001819
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2349.2825,-2.5024999999996,SL Hit,2349.2825,1,33.215000000011514,5.0,2.8299999999999272,-1.8700000000003456
2024-04-09 15:20:00,2024-04-09 18:55:00,Short,2349.395,2349.62,-0.4499999999998181,SL Hit,2349.62,2,32.765000000011696,215.0,0.9450000000001637,-10.965000000000146
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,32.765000000011696,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 04:40:00,Long,2354.07,2354.07,0.0,SL Hit,2354.07,1,32.765000000011696,10.0,-0.2699999999999818,1.4299999999998363
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,32.765000000011696,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 08:30:00,2024-04-10 14:20:00,Short,2345.1533333333336,2350.08,-14.779999999998836,SL Hit,2350.08,3,17.98500000001286,350.0,10.72666666666646,-25.283333333333758
2024-04-10 14:30:00,2024-04-10 15:05:00,Long,2346.69,2339.2375,-7.452499999999873,SL Hit,2339.2375,1,10.532500000012988,35.0,-9.440000000000055,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 20:15:00,Short,2327.84,2332.0474999999997,-4.207499999999527,SL Hit,2332.0474999999997,1,6.3250000000134605,75.0,4.980000000000018,-0.2300000000000182
2024-04-11 12:45:00,2024-04-11 13:00:00,Long,2339.91,2339.4700000000003,-0.4399999999995998,SL Hit,2339.4700000000003,1,5.885000000013861,15.0,-0.8899999999998727,2.6100000000001273
2024-04-11 13:10:00,2024-04-11 14:15:00,Long,2339.93,2339.7375000000006,-0.19249999999919964,SL Hit,2339.7375000000006,1,5.692500000014661,65.0,-3.3299999999999272,7.070000000000164
2024-04-11 19:35:00,2024-04-12 11:15:00,Long,2382.5833333333335,2393.7,66.699999999998,SL Hit,2393.7,6,72.39250000001266,940.0,-18.52333333333354,17.62666666666655
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,72.39250000001266,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,72.39250000001266,10.0,0.8200000000001637,-3.3799999999996544
2024-04-12 15:35:00,2024-04-14 22:00:00,Short,2375.1566666666668,2345.21,89.84000000000015,SL Hit,2345.21,3,162.2325000000128,3265.0,24.443333333333157,-40.566666666666606
2024-04-15 05:10:00,2024-04-15 05:15:00,Short,2354.96,2356.0874999999996,-1.1274999999995998,SL Hit,2356.0874999999996,1,161.1050000000132,5.0,1.199999999999818,-0.30999999999994543
2024-04-15 07:55:00,2024-04-15 08:05:00,Short,2352.99,2354.5300000000007,-1.5400000000008731,SL Hit,2354.5300000000007,1,159.56500000001233,10.0,2.7400000000002365,-3.619999999999891
2024-04-15 16:00:00,2024-04-16 01:15:00,Long,2370.525,2380.0,37.899999999999636,SL Hit,2380.0,4,197.46500000001197,555.0,-23.9050000000002,21.335000000000036
2024-04-16 01:20:00,2024-04-16 02:55:00,Short,2382.37,2387.1000000000004,-4.730000000000473,SL Hit,2387.1000000000004,1,192.7350000000115,95.0,5.170000000000073,-2.4699999999998
2024-04-16 03:00:00,2024-04-16 06:25:00,Long,2386.64,2383.1,-10.61999999999989,SL Hit,2383.1,3,182.1150000000116,205.0,-5.589999999999691,2.3700000000003456
2024-04-16 07:30:00,2024-04-16 09:55:00,Short,2371.08,2371.68,-1.199999999999818,SL Hit,2371.68,2,180.9150000000118,145.0,1.9400000000000546,-8.799999999999727
2024-04-16 12:00:00,2024-04-16 13:55:00,Long,2373.725,2368.88,-9.6899999999996,SL Hit,2368.88,2,171.2250000000122,115.0,-7.424999999999727,5.335000000000036
2024-04-16 14:05:00,2024-04-16 14:40:00,Short,2370.84,2371.9674999999997,-1.1274999999995998,SL Hit,2371.9674999999997,1,170.0975000000126,35.0,3.3399999999996908,-6.079999999999927
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,170.0975000000126,60.0,0.75,-0.29999999999972715
2024-04-16 23:50:00,2024-04-17 01:00:00,Short,2383.83,2384.4900000000007,-0.660000000000764,SL Hit,2384.4900000000007,1,169.43750000001182,70.0,0.8000000000001819,-2.7399999999997817
2024-04-17 02:20:00,2024-04-17 03:00:00,Long,2384.63,2381.715,-2.9149999999999636,SL Hit,2381.715,1,166.52250000001186,40.0,-3.0300000000002,0.9800000000000182
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2381.0699999999997,2381.21,-0.42000000000098225,SL Hit,2381.21,3,166.10250000001088,265.0,1.900000000000091,-8.249999999999545
2024-04-17 12:15:00,2024-04-17 13:30:00,Short,2385.6,2388.9000000000005,-3.3000000000006366,SL Hit,2388.9000000000005,1,162.80250000001024,75.0,5.789999999999964,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,162.80250000001024,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 15:15:00,Long,2393.85,2386.44,-14.819999999999709,SL Hit,2386.44,2,147.98250000001053,25.0,-9.739999999999782,1.4200000000000728
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,147.98250000001053,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:15:00,2024-04-18 13:35:00,Long,2377.86125,2380.99,25.029999999998836,SL Hit,2380.99,8,173.01250000000937,800.0,-13.421249999999873,14.368750000000091
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.345,-0.38499999999976353,SL Hit,2379.345,1,172.6275000000096,95.0,0.6199999999998909,-2.0100000000002183
