Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-05 22:55:00,2024-08-05 23:10:00,Short,2409.66,2409.66,0.0,SL Hit,2409.66,1,40.689999999989595,15.0,0.11000000000012733,-1.4899999999997817
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.4849999999997,-1.0849999999995816,SL Hit,2409.4849999999997,1,39.604999999990014,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2412.22,2412.36,0.28000000000065484,SL Hit,2412.36,2,39.88499999999067,85.0,-2.519999999999982,5.550000000000182
2024-08-06 01:50:00,2024-08-06 04:15:00,Short,2409.8199999999997,2410.81,-1.980000000000473,SL Hit,2410.81,2,37.904999999990196,145.0,4.610000000000127,-3.549999999999727
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.185,2407.69,-2.0200000000004366,SL Hit,2407.69,4,35.88499999998976,180.0,4.335000000000036,-12.224999999999909
2024-08-06 09:15:00,2024-08-06 10:50:00,Long,2412.92,2411.88,-3.119999999999891,SL Hit,2411.88,3,32.76499999998987,95.0,-1.5900000000001455,2.380000000000109
2024-08-06 11:00:00,2024-08-06 11:05:00,Short,2411.98,2412.2250000000004,-0.2450000000003456,SL Hit,2412.2250000000004,1,32.51999999998952,5.0,0.3400000000001455,-1.5799999999999272
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,32.51999999998952,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 13:50:00,2024-08-06 14:30:00,Long,2394.375,2390.11,-8.529999999999745,SL Hit,2390.11,2,23.989999999989777,40.0,-7.474999999999909,7.684999999999945
2024-08-06 14:35:00,2024-08-06 15:55:00,Short,2387.1233333333334,2387.51,-1.1600000000003092,SL Hit,2387.51,3,22.829999999989468,80.0,5.946666666666715,-5.313333333333503
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.709999999999,-0.9800000000009277,SL Hit,2386.709999999999,1,21.84999999998854,5.0,-1.300000000000182,0.75
2024-08-06 16:10:00,2024-08-06 19:15:00,Long,2390.295,2390.0,-1.180000000000291,SL Hit,2390.0,4,20.66999999998825,185.0,-4.305000000000291,5.275000000000091
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.16,2388.86,0.5999999999994543,SL Hit,2388.86,2,21.269999999987704,85.0,1.3299999999999272,-2.569999999999709
2024-08-07 00:35:00,2024-08-07 01:20:00,Long,2385.375,2381.93,-6.890000000000327,SL Hit,2381.93,2,14.379999999987376,45.0,-5.985000000000127,1.8850000000002183
2024-08-07 02:25:00,2024-08-07 07:30:00,Long,2388.1775000000002,2391.6,13.68999999999869,SL Hit,2391.6,4,28.069999999986067,305.0,-5.4975000000004,8.812499999999545
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.4925,2395.64,0.5900000000001455,SL Hit,2395.64,4,28.659999999986212,105.0,-2.4424999999996544,2.9774999999999636
2024-08-07 11:45:00,2024-08-07 12:45:00,Short,2399.145,2403.81,-9.329999999999927,SL Hit,2403.81,2,19.329999999986285,60.0,7.3449999999998,-3.6950000000001637
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,19.329999999986285,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 14:45:00,2024-08-07 14:50:00,Long,2400.48,2399.3599999999997,-1.1200000000003456,SL Hit,2399.3599999999997,1,18.20999999998594,5.0,-3.380000000000109,0.7199999999997999
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,18.20999999998594,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 22:30:00,2024-08-08 03:15:00,Long,2386.108571428572,2388.19,14.569999999997435,SL Hit,2388.19,7,32.779999999983374,285.0,-3.8085714285716676,4.571428571427987
2024-08-08 03:20:00,2024-08-08 03:35:00,Short,2389.71,2390.7600000000007,-1.0500000000006366,SL Hit,2390.7600000000007,1,31.729999999982738,15.0,1.150000000000091,-0.8299999999999272
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.325,-0.7350000000001273,SL Hit,2392.325,1,30.99499999998261,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:20:00,2024-08-08 06:25:00,Short,2393.44,2406.495,-13.054999999999836,Bullish Trade Reversal,2406.495,1,17.939999999982774,5.0,6.360000000000127,-0.0
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.23,2394.79,-10.320000000000164,SL Hit,2394.79,3,7.6199999999826105,120.0,-3.980000000000018,2.119999999999891
2024-08-08 08:55:00,2024-08-08 09:00:00,Short,2394.33,2394.5750000000007,-0.24500000000080036,SL Hit,2394.5750000000007,1,7.37499999998181,5.0,3.5700000000001637,-0.7599999999997635
2024-08-08 09:10:00,2024-08-08 12:30:00,Long,2404.5125,2410.08,22.270000000000437,SL Hit,2410.08,4,29.644999999982247,200.0,-10.702499999999873,10.527500000000146
2024-08-08 12:40:00,2024-08-08 13:35:00,Short,2409.43,2412.405000000001,-2.9750000000012733,SL Hit,2412.405000000001,1,26.669999999980973,55.0,4.309999999999945,-6.859999999999673
2024-08-08 13:45:00,2024-08-08 19:30:00,Long,2418.702,2422.23,17.639999999998963,SL Hit,2422.23,5,44.30999999997994,345.0,-9.452000000000226,7.287999999999556
2024-08-08 23:50:00,2024-08-09 00:05:00,Short,2423.12,2427.250000000001,-4.130000000001019,Bullish Trade Reversal,2427.250000000001,1,40.17999999997892,15.0,1.8600000000001273,-0.19000000000005457
2024-08-09 00:05:00,2024-08-09 00:30:00,Long,2424.2833333333333,2423.17,-3.3399999999996908,SL Hit,2423.17,3,36.83999999997923,25.0,-2.383333333333212,0.6166666666667879
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2425.9900000000002,-4.830000000000382,Bullish Trade Reversal,2425.9900000000002,1,32.009999999978845,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.9700000000003,2424.2,-1.5400000000008731,SL Hit,2424.2,2,30.469999999977972,60.0,-1.5700000000001637,3.899999999999636
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,30.469999999977972,5.0,0.6300000000001091,-1.5
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2420.975,2421.7,-1.449999999999818,SL Hit,2421.7,2,29.019999999978154,15.0,1.0850000000000364,-0.29500000000007276
2024-08-09 04:35:00,2024-08-09 05:35:00,Long,2421.86,2420.46,-1.400000000000091,SL Hit,2420.46,1,27.619999999978063,60.0,-2.680000000000291,2.5299999999997453
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.4,2419.78,-2.7600000000002183,SL Hit,2419.78,2,24.859999999977845,50.0,2.150000000000091,-1.4500000000002728
2024-08-09 07:10:00,2024-08-09 08:25:00,Long,2423.57,2423.16,-0.8200000000006185,SL Hit,2423.16,2,24.039999999977226,75.0,-2.8900000000003274,2.9699999999998
2024-08-09 08:50:00,2024-08-09 09:00:00,Short,2423.16,2425.3650000000002,-2.205000000000382,SL Hit,2425.3650000000002,1,21.834999999976844,10.0,2.25,-0.17000000000007276
2024-08-09 10:10:00,2024-08-09 10:25:00,Short,2423.4,2424.8700000000003,-1.4700000000002547,SL Hit,2424.8700000000003,1,20.36499999997659,15.0,1.5299999999997453,-0.34999999999990905
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2426.6,2423.98,-5.239999999999782,SL Hit,2423.98,2,15.124999999976808,75.0,-3.449999999999818,6.260000000000218
2024-08-09 16:50:00,2024-08-09 18:00:00,Long,2432.9,2429.7850000000008,-3.114999999999327,SL Hit,2429.7850000000008,1,12.009999999977481,70.0,-3.730000000000018,3.9699999999998
2024-08-09 19:50:00,2024-08-09 20:00:00,Short,2428.085,2429.11,-2.050000000000182,SL Hit,2429.11,2,9.959999999977299,10.0,2.324999999999818,-0.45499999999992724
2024-08-11 22:05:00,2024-08-11 22:20:00,Short,2427.7349999999997,2431.95,-8.430000000000291,SL Hit,2431.95,2,1.529999999977008,15.0,5.575000000000273,-0.9349999999994907
2024-08-11 23:20:00,2024-08-12 00:50:00,Short,2427.34,2428.76,-4.260000000000218,SL Hit,2428.76,3,-2.7300000000232103,90.0,2.0,-0.7000000000002728
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.495,2427.2,-2.5900000000001455,SL Hit,2427.2,2,-5.320000000023356,35.0,-2.174999999999727,1.5750000000002728
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,-5.320000000023356,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 06:00:00,2024-08-12 10:15:00,Long,2438.5457142857144,2441.52,20.8199999999988,SL Hit,2441.52,7,15.499999999975444,255.0,-5.435714285714312,6.024285714285725
2024-08-12 10:20:00,2024-08-12 10:35:00,Short,2442.04,2445.05,-3.0100000000002183,Bullish Trade Reversal,2445.05,1,12.489999999975225,15.0,2.1799999999998363,-0.599999999999909
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,12.489999999975225,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.6600000000008,-0.42000000000098225,SL Hit,2442.6600000000008,1,12.069999999974243,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 12:30:00,2024-08-12 17:15:00,Long,2453.1857142857148,2462.6,65.899999999996,SL Hit,2462.6,7,77.96999999997024,285.0,-10.915714285714785,12.594285714285434
2024-08-12 17:20:00,2024-08-12 17:40:00,Short,2463.21,2467.4799999999996,-4.269999999999527,SL Hit,2467.4799999999996,1,73.69999999997071,20.0,4.440000000000055,-2.5100000000002183
2024-08-12 19:15:00,2024-08-12 19:20:00,Long,2470.16,2467.8500000000004,-2.3099999999994907,Bearish Trade Reversal,2467.8500000000004,1,71.38999999997122,5.0,-0.6599999999998545,0.5
2024-08-12 19:20:00,2024-08-12 19:30:00,Short,2469.745,2471.15,-2.8100000000004,SL Hit,2471.15,2,68.57999999997082,10.0,1.4050000000002,-0.44499999999970896
2024-08-12 20:20:00,2024-08-12 22:00:00,Long,2471.585,2470.1,-2.9700000000002547,SL Hit,2470.1,2,65.60999999997057,100.0,-1.8150000000000546,1.4549999999999272
2024-08-12 22:25:00,2024-08-13 00:30:00,Long,2474.0033333333336,2473.1,-2.710000000000946,SL Hit,2473.1,3,62.89999999996962,125.0,-1.9833333333335759,2.7166666666662422
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2461.9750000000004,-1.4349999999994907,SL Hit,2461.9750000000004,1,61.46499999997013,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:50:00,Short,2462.12,2462.8200000000006,-0.7000000000007276,SL Hit,2462.8200000000006,1,60.764999999969405,65.0,1.3200000000001637,-3.7199999999998
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2464.5299999999997,2461.21,-6.639999999999418,SL Hit,2461.21,2,54.12499999996999,65.0,-4.099999999999909,1.3900000000003274
2024-08-13 08:20:00,2024-08-13 09:55:00,Short,2460.5825,2460.99,-1.6299999999991996,SL Hit,2460.99,4,52.49499999997079,95.0,2.317500000000109,-2.082499999999982
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.6049999999996,-0.3150000000005093,SL Hit,2461.6049999999996,1,52.17999999997028,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.1900000000005,-1.1900000000005093,SL Hit,2463.1900000000005,1,50.98999999996977,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2467.0425,2465.08,-7.850000000000364,SL Hit,2465.08,4,43.139999999969405,125.0,-7.852499999999964,4.827499999999873
2024-08-13 17:50:00,2024-08-13 18:05:00,Short,2467.71,2468.4099999999994,-0.6999999999993634,SL Hit,2468.4099999999994,1,42.43999999997004,15.0,1.0599999999999454,-0.5
2024-08-13 18:40:00,2024-08-13 20:15:00,Short,2466.096666666667,2467.39,-3.8799999999991996,SL Hit,2467.39,3,38.55999999997084,95.0,2.5933333333332484,-3.596666666666806
2024-08-13 20:20:00,2024-08-13 20:40:00,Long,2466.46,2465.6,-1.7200000000002547,SL Hit,2465.6,2,36.83999999997059,20.0,-0.9099999999998545,1.2300000000000182
2024-08-13 22:25:00,2024-08-13 22:40:00,Short,2464.8,2465.4999999999995,-0.6999999999993634,SL Hit,2465.4999999999995,1,36.139999999971224,15.0,0.7599999999997635,-1.0
2024-08-13 23:40:00,2024-08-14 00:00:00,Short,2463.66,2464.045,-0.3850000000002183,SL Hit,2464.045,1,35.754999999971005,20.0,0.900000000000091,-0.6799999999998363
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,35.754999999971005,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.56,2465.22,-4.680000000000291,SL Hit,2465.22,2,31.074999999970714,50.0,-3.0299999999997453,4.429999999999836
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.7533333333336,2461.5,0.760000000000673,SL Hit,2461.5,3,31.834999999971387,125.0,3.4466666666662604,-5.903333333333649
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,31.834999999971387,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 04:20:00,2024-08-14 05:15:00,Long,2461.1850000000004,2460.33,-1.7100000000009459,SL Hit,2460.33,2,30.12499999997044,55.0,-1.0850000000004911,0.8849999999997635
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.56,2462.085,-0.525000000000091,SL Hit,2462.085,1,29.59999999997035,35.0,0.599999999999909,-2.3200000000001637
2024-08-14 06:05:00,2024-08-14 10:15:00,Long,2468.1680000000006,2472.12,19.75999999999658,SL Hit,2472.12,5,49.35999999996693,250.0,-7.888000000000375,10.031999999999243
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.1500000000005,-0.8400000000006003,SL Hit,2473.1500000000005,1,48.51999999996633,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2467.0649999999996,-3.955000000000382,SL Hit,2467.0649999999996,1,44.56499999996595,5.0,-4.559999999999945,0.900000000000091
2024-08-14 16:40:00,2024-08-14 18:35:00,Short,2442.2200000000003,2444.79,-5.139999999999418,SL Hit,2444.79,2,39.42499999996653,115.0,2.7199999999998,-2.0200000000004366
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.6433333333334,2448.31,-1.9999999999995453,SL Hit,2448.31,3,37.424999999966985,90.0,1.0766666666663696,-11.27333333333354
2024-08-15 01:25:00,2024-08-15 03:50:00,Short,2450.17,2453.35,-6.359999999999673,SL Hit,2453.35,2,31.064999999967313,145.0,3.880000000000109,-2.6700000000000728
2024-08-15 06:00:00,2024-08-15 08:15:00,Long,2454.7925,2454.5,-1.1700000000000728,SL Hit,2454.5,4,29.89499999996724,135.0,-2.1424999999999272,3.8274999999998727
2024-08-15 08:45:00,2024-08-15 12:30:00,Long,2458.6839999999997,2460.8,10.580000000002201,SL Hit,2460.8,5,40.47499999996944,225.0,-3.4539999999997235,11.016000000000076
2024-08-15 14:30:00,2024-08-15 17:00:00,Long,2454.523333333333,2454.8,0.8300000000012915,SL Hit,2454.8,3,41.30499999997073,150.0,-4.023333333333085,5.026666666667097
2024-08-15 17:10:00,2024-08-15 18:05:00,Short,2455.3199999999997,2456.19,-1.7400000000006912,SL Hit,2456.19,2,39.56499999997004,55.0,1.300000000000182,-2.019999999999527
2024-08-15 18:15:00,2024-08-15 19:55:00,Long,2456.21,2454.494999999999,-1.715000000001055,SL Hit,2454.494999999999,1,37.849999999968986,100.0,-1.8899999999998727,5.3400000000001455
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.805,-0.875,SL Hit,2456.805,1,36.974999999968986,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:15:00,Short,2454.87,2455.72,-1.699999999999818,SL Hit,2455.72,2,35.27499999996917,30.0,1.2800000000002,-0.4499999999998181
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2457.23,2456.2,-4.1200000000008,SL Hit,2456.2,4,31.154999999968368,130.0,-1.7300000000000182,2.6100000000001273
2024-08-16 01:40:00,2024-08-16 04:30:00,Short,2454.782,2453.16,8.110000000001492,SL Hit,2453.16,5,39.26499999996986,170.0,4.2280000000000655,-4.382000000000062
2024-08-16 04:40:00,2024-08-16 04:50:00,Long,2453.08,2452.1,-1.9600000000000364,SL Hit,2452.1,2,37.30499999996982,10.0,-1.1799999999998363,0.13000000000010914
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.17,2453.39,-0.4399999999995998,SL Hit,2453.39,2,36.86499999997022,25.0,0.9299999999998363,-0.6100000000001273
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2477.754,2484.26,32.530000000001564,SL Hit,2484.26,5,69.39499999997179,205.0,-13.753999999999905,21.945999999999913
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,69.39499999997179,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2504.318,2506.11,8.959999999999582,SL Hit,2506.11,5,78.35499999997137,3090.0,-5.708000000000084,5.181999999999789
2024-08-18 22:05:00,2024-08-18 23:10:00,Long,2504.316666666666,2503.0,-3.949999999998454,SL Hit,2503.0,3,74.40499999997292,65.0,-2.8166666666661513,1.2433333333337941
2024-08-18 23:30:00,2024-08-18 23:40:00,Short,2503.59,2504.4299999999994,-0.839999999999236,SL Hit,2504.4299999999994,1,73.56499999997368,10.0,1.4299999999998363,-0.36000000000012733
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,73.56499999997368,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 02:35:00,2024-08-19 04:15:00,Long,2501.8075,2502.28,1.890000000001237,SL Hit,2502.28,4,75.45499999997492,100.0,-2.667500000000018,3.662499999999909
2024-08-19 04:50:00,2024-08-19 05:30:00,Short,2499.88,2501.944999999999,-2.0649999999986903,SL Hit,2501.944999999999,1,73.38999999997623,40.0,2.150000000000091,-0.900000000000091
2024-08-19 06:25:00,2024-08-19 06:45:00,Short,2501.82,2509.7650000000003,-7.945000000000164,Bullish Trade Reversal,2509.7650000000003,1,65.44499999997606,20.0,3.2599999999997635,-0.0
2024-08-19 06:45:00,2024-08-19 07:30:00,Long,2503.853333333333,2501.8,-6.15999999999849,SL Hit,2501.8,3,59.28499999997757,45.0,-3.8433333333327937,0.6066666666670244
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.0550000000007,-1.714999999999236,SL Hit,2503.0550000000007,1,57.569999999978336,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 12:20:00,2024-08-19 12:25:00,Long,2494.17,2494.17,0.0,SL Hit,2494.17,1,57.569999999978336,5.0,-1.5799999999999272,1.1399999999998727
2024-08-19 12:40:00,2024-08-19 13:50:00,Short,2491.225,2492.86,-3.2700000000004366,SL Hit,2492.86,2,54.2999999999779,70.0,2.6550000000002,-5.424999999999727
2024-08-19 15:15:00,2024-08-19 17:30:00,Long,2504.0299999999997,2502.09,-7.759999999998399,SL Hit,2502.09,4,46.5399999999795,135.0,-3.849999999999909,3.2100000000000364
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.605,2503.58,-4.100000000000364,SL Hit,2503.58,4,42.439999999979136,90.0,-1.4349999999999454,1.0450000000000728
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2502.91,2504.21,-5.200000000000728,SL Hit,2504.21,4,37.23999999997841,130.0,1.430000000000291,-1.2100000000000364
2024-08-19 23:00:00,2024-08-19 23:05:00,Long,2504.12,2503.455,-0.6649999999999636,SL Hit,2503.455,1,36.574999999978445,5.0,-0.9200000000000728,0.01999999999998181
2024-08-20 01:05:00,2024-08-20 01:50:00,Long,2505.75,2502.09,-7.319999999999709,SL Hit,2502.09,2,29.254999999978736,45.0,-4.099999999999909,1.300000000000182
2024-08-20 01:55:00,2024-08-20 02:40:00,Short,2501.5699999999997,2501.04,1.0599999999994907,SL Hit,2501.04,2,30.314999999978227,45.0,1.5900000000001455,-2.8399999999996908
2024-08-20 02:45:00,2024-08-20 03:15:00,Long,2500.2,2498.73,-2.9399999999996,SL Hit,2498.73,2,27.374999999978627,30.0,-1.5,0.7699999999999818
2024-08-20 03:20:00,2024-08-20 03:30:00,Short,2499.64,2501.2850000000008,-1.6450000000008913,SL Hit,2501.2850000000008,1,25.729999999977736,10.0,1.6700000000000728,-0.4800000000000182
2024-08-20 03:45:00,2024-08-20 04:25:00,Long,2500.3,2500.2649999999994,-0.035000000000763976,SL Hit,2500.2649999999994,1,25.69499999997697,40.0,-0.930000000000291,1.8899999999998727
2024-08-20 04:50:00,2024-08-20 05:55:00,Long,2502.1499999999996,2500.59,-3.1199999999989814,SL Hit,2500.59,2,22.57499999997799,65.0,-2.6799999999998363,1.1900000000005093
2024-08-20 06:35:00,2024-08-20 10:50:00,Long,2512.7925,2520.86,32.27000000000044,SL Hit,2520.86,4,54.84499999997843,255.0,-11.68249999999989,12.1574999999998
2024-08-20 10:55:00,2024-08-20 11:20:00,Short,2521.73,2524.355,-2.625,SL Hit,2524.355,1,52.21999999997843,25.0,3.4299999999998363,-0.11999999999989086
2024-08-20 12:30:00,2024-08-20 12:45:00,Long,2526.41,2521.2650000000003,-5.144999999999527,Bearish Trade Reversal,2521.2650000000003,1,47.0749999999789,15.0,-4.109999999999673,0.900000000000091
2024-08-20 12:45:00,2024-08-20 12:55:00,Short,2526.06,2530.435,-4.375,Bullish Trade Reversal,2530.435,1,42.6999999999789,10.0,2.900000000000091,-0.4499999999998181
2024-08-20 12:55:00,2024-08-20 13:05:00,Long,2527.17,2522.3,-9.739999999999782,SL Hit,2522.3,2,32.95999999997912,10.0,-4.930000000000291,1.2799999999997453
2024-08-20 13:35:00,2024-08-20 13:40:00,Long,2527.38,2504.3149999999996,-23.06500000000051,Bearish Trade Reversal,2504.3149999999996,1,9.894999999978609,5.0,-6.5900000000001455,0.0
2024-08-20 13:40:00,2024-08-20 17:05:00,Short,2519.8216666666667,2509.94,59.289999999999964,SL Hit,2509.94,6,69.18499999997857,205.0,10.468333333333248,-17.811666666666497
2024-08-20 17:15:00,2024-08-20 23:55:00,Long,2513.162,2512.7,-2.3099999999999454,SL Hit,2512.7,5,66.87499999997863,400.0,-3.80199999999968,3.6380000000003747
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.885,-2.1350000000002183,SL Hit,2514.885,1,64.73999999997841,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.5299999999993,-0.7700000000008913,SL Hit,2513.5299999999993,1,63.96999999997752,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:15:00,2024-08-21 03:05:00,Long,2516.2000000000003,2515.87,-0.990000000001146,SL Hit,2515.87,3,62.97999999997637,110.0,-5.200000000000273,3.5599999999999454
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2516.4100000000008,-0.9800000000009277,SL Hit,2516.4100000000008,1,61.999999999975444,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.545000000001,-1.784999999998945,SL Hit,2515.545000000001,1,60.2149999999765,5.0,-1.819999999999709,1.050000000000182
2024-08-21 08:20:00,2024-08-21 10:50:00,Short,2508.06,2509.17,-2.2200000000002547,SL Hit,2509.17,2,57.994999999976244,150.0,1.9700000000002547,-3.480000000000018
2024-08-21 10:55:00,2024-08-21 11:10:00,Long,2508.63,2506.95,-3.360000000000582,SL Hit,2506.95,2,54.63499999997566,15.0,-1.75,0.9299999999998363
2024-08-21 11:15:00,2024-08-21 11:20:00,Short,2508.25,2509.615,-1.3649999999997817,SL Hit,2509.615,1,53.26999999997588,5.0,1.75,-0.6100000000001273
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2509.795,2509.99,0.3899999999994179,SL Hit,2509.99,2,53.6599999999753,60.0,-1.0050000000001091,3.7049999999999272
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2505.035,2506.2,-2.3299999999999272,SL Hit,2506.2,2,51.32999999997537,110.0,2.805000000000291,-9.984999999999673
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,51.32999999997537,50.0,-1.5,5.640000000000327
2024-08-21 17:05:00,2024-08-21 20:00:00,Long,2510.635,2510.99,0.7099999999991269,SL Hit,2510.99,2,52.0399999999745,175.0,-3.025000000000091,8.294999999999618
2024-08-21 20:05:00,2024-08-21 20:20:00,Short,2510.92,2511.6899999999996,-0.7699999999995271,SL Hit,2511.6899999999996,1,51.26999999997497,15.0,0.9099999999998545,-1.2200000000002547
2024-08-22 00:40:00,2024-08-22 03:35:00,Short,2509.3025000000002,2503.35,23.81000000000131,SL Hit,2503.35,4,75.07999999997628,175.0,4.9474999999997635,-9.242500000000291
2024-08-22 04:05:00,2024-08-22 04:40:00,Short,2501.64,2501.64,0.0,SL Hit,2501.64,1,75.07999999997628,35.0,0.12000000000034561,-2.049999999999727
2024-08-22 07:55:00,2024-08-22 08:15:00,Long,2508.19,2503.885,-4.304999999999836,SL Hit,2503.885,1,70.77499999997644,20.0,-4.829999999999927,0.2199999999997999
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,70.77499999997644,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:05:00,2024-08-22 10:55:00,Long,2507.536666666667,2506.1,-4.310000000000855,SL Hit,2506.1,3,66.46499999997559,50.0,-2.3866666666667697,1.3433333333332484
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2486.1633333333334,2483.27,8.680000000000291,SL Hit,2483.27,3,75.14499999997588,170.0,11.00666666666666,-15.033333333333303
2024-08-22 16:50:00,2024-08-22 16:55:00,Long,2485.21,2483.2849999999994,-1.9250000000006366,SL Hit,2483.2849999999994,1,73.21999999997524,5.0,-2.3400000000001455,0.25999999999976353
2024-08-22 17:20:00,2024-08-22 17:30:00,Short,2481.83,2482.1450000000004,-0.3150000000005093,SL Hit,2482.1450000000004,1,72.90499999997473,10.0,1.2699999999999818,-1.650000000000091
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,72.90499999997473,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 01:30:00,Long,2486.2925,2488.62,9.30999999999949,SL Hit,2488.62,4,82.21499999997422,200.0,-2.012499999999818,5.5275000000001455
2024-08-23 01:35:00,2024-08-23 03:00:00,Short,2488.58,2490.84,-4.520000000000437,SL Hit,2490.84,2,77.69499999997379,85.0,2.3600000000001273,-1.6799999999998363
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.6549999999997,2491.7,0.09000000000014552,SL Hit,2491.7,2,77.78499999997393,160.0,-1.8549999999995634,3.8950000000004366
2024-08-23 06:00:00,2024-08-23 08:00:00,Short,2491.965,2493.82,-3.7100000000000364,SL Hit,2493.82,2,74.0749999999739,120.0,2.494999999999891,-1.5050000000001091
