Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-02 00:05:00,2024-08-02 00:20:00,Short,2444.76,2447.16,-2.399999999999636,SL Hit,2447.16,1,-1108.6275000000276,15.0,2.9299999999998363,-0.4600000000000364
2024-08-02 01:05:00,2024-08-02 02:15:00,Short,2449.47,2453.4825000000005,-4.012500000000728,SL Hit,2453.4825000000005,1,-1112.6400000000283,70.0,5.0,-14.179999999999836
2024-08-02 03:55:00,2024-08-02 04:15:00,Short,2453.64,2457.127500000001,-3.4875000000010914,SL Hit,2457.127500000001,1,-1116.1275000000294,20.0,3.8900000000003274,-0.0
2024-08-02 05:35:00,2024-08-02 06:45:00,Long,2462.582,2463.06,2.3900000000003274,SL Hit,2463.06,5,-1113.737500000029,70.0,-4.851999999999862,5.528000000000247
2024-08-02 06:50:00,2024-08-02 07:00:00,Short,2464.15,2466.175,-2.025000000000091,SL Hit,2466.175,1,-1115.7625000000291,10.0,2.25,-0.5300000000002001
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2463.0266666666666,2463.6,-1.7199999999998,SL Hit,2463.6,3,-1117.482500000029,70.0,1.4433333333331575,-2.836666666666588
2024-08-02 09:30:00,2024-08-02 09:50:00,Short,2462.1,2463.1875,-1.087500000000091,SL Hit,2463.1875,1,-1118.570000000029,20.0,1.099999999999909,-0.8399999999996908
2024-08-02 12:55:00,2024-08-02 13:00:00,Long,2474.51,2465.285,-9.225000000000364,SL Hit,2465.285,1,-1127.7950000000294,5.0,-12.430000000000291,0.6099999999996726
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2469.74,2467.13,-5.219999999999345,SL Hit,2467.13,2,-1133.0150000000287,15.0,-5.709999999999582,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 18:10:00,Short,2429.5550000000003,2430.84,-2.569999999999709,SL Hit,2430.84,2,-1135.5850000000285,60.0,1.444999999999709,-6.085000000000491
2024-08-05 01:00:00,2024-08-05 01:40:00,Short,2427.66,2437.8,-20.280000000000655,SL Hit,2437.8,2,-1155.865000000029,40.0,13.519999999999982,-7.109999999999673
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2440.515,2431.48,18.06999999999971,SL Hit,2431.48,2,-1137.7950000000294,135.0,11.664999999999964,-18.0949999999998
2024-08-05 08:25:00,2024-08-05 09:35:00,Short,2424.4533333333334,2425.5,-3.1399999999998727,SL Hit,2425.5,3,-1140.9350000000293,70.0,4.9066666666667516,-4.983333333333576
2024-08-05 13:15:00,2024-08-05 14:30:00,Long,2390.3700000000003,2387.01,-10.080000000000382,SL Hit,2387.01,3,-1151.0150000000297,75.0,-8.080000000000382,6.1899999999996
2024-08-05 14:35:00,2024-08-05 14:45:00,Short,2391.43,2403.355000000001,-11.925000000001091,Bullish Trade Reversal,2403.355000000001,1,-1162.9400000000308,10.0,5.320000000000164,-1.169999999999618
2024-08-05 14:45:00,2024-08-05 16:00:00,Long,2397.835,2402.21,8.75,SL Hit,2402.21,2,-1154.1900000000308,75.0,-4.324999999999818,12.764999999999873
2024-08-05 16:05:00,2024-08-05 16:15:00,Short,2403.63,2403.63,0.0,SL Hit,2403.63,1,-1154.1900000000308,10.0,1.5499999999997272,-3.9400000000000546
2024-08-05 17:40:00,2024-08-05 17:45:00,Short,2401.17,2404.2825,-3.112499999999727,SL Hit,2404.2825,1,-1157.3025000000305,5.0,4.0900000000001455,-0.09999999999990905
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,-1157.3025000000305,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 20:00:00,Long,2407.76,2407.15,-1.830000000000382,SL Hit,2407.15,3,-1159.1325000000309,105.0,-4.0600000000004,4.479999999999563
2024-08-05 20:05:00,2024-08-05 20:30:00,Short,2408.08,2408.08,0.0,SL Hit,2408.08,1,-1159.1325000000309,25.0,0.7100000000000364,-2.549999999999727
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.6025,-1.087500000000091,SL Hit,2410.6025,1,-1160.220000000031,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,-1160.220000000031,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.5625,-1.162499999999909,SL Hit,2409.5625,1,-1161.3825000000309,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2414.0733333333333,2412.36,-5.139999999999418,SL Hit,2412.36,3,-1166.5225000000303,85.0,-4.3733333333334485,3.696666666666715
2024-08-06 01:50:00,2024-08-06 03:25:00,Short,2410.5950000000003,2409.66,3.7400000000016007,SL Hit,2409.66,4,-1162.7825000000287,95.0,3.8349999999995816,-4.325000000000273
2024-08-06 03:35:00,2024-08-06 03:55:00,Long,2408.61,2407.859999999999,-0.7500000000009095,SL Hit,2407.859999999999,1,-1163.5325000000296,20.0,-0.9500000000002728,2.199999999999818
2024-08-06 04:40:00,2024-08-06 07:10:00,Short,2406.37,2406.07,1.1999999999989086,SL Hit,2406.07,4,-1162.3325000000307,150.0,5.150000000000091,-11.409999999999854
2024-08-06 07:20:00,2024-08-06 10:50:00,Long,2410.95,2413.42,22.230000000002292,SL Hit,2413.42,9,-1140.1025000000284,210.0,-6.919999999999618,4.350000000000364
2024-08-06 11:20:00,2024-08-06 11:35:00,Short,2410.69,2414.1024999999995,-3.4124999999994543,SL Hit,2414.1024999999995,1,-1143.5150000000278,15.0,4.210000000000036,-0.38999999999987267
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2396.8199999999997,2392.35,-8.9399999999996,SL Hit,2392.35,2,-1152.4550000000274,30.0,-5.099999999999909,5.2400000000002365
2024-08-06 14:25:00,2024-08-06 14:40:00,Short,2392.77,2392.77,0.0,SL Hit,2392.77,1,-1152.4550000000274,15.0,0.3000000000001819,-5.869999999999891
2024-08-06 15:00:00,2024-08-06 15:55:00,Short,2385.5333333333333,2387.51,-5.930000000000746,SL Hit,2387.51,3,-1158.3850000000282,55.0,3.7866666666668607,-3.7233333333333576
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.6399999999994,-1.0500000000006366,SL Hit,2386.6399999999994,1,-1159.4350000000288,5.0,-1.300000000000182,0.75
2024-08-06 16:20:00,2024-08-06 18:55:00,Long,2391.3283333333334,2393.42,12.550000000000182,SL Hit,2393.42,6,-1146.8850000000286,155.0,-5.338333333333594,4.241666666666788
2024-08-07 00:35:00,2024-08-07 01:20:00,Long,2384.1,2381.93,-4.3400000000001455,SL Hit,2381.93,2,-1151.2250000000288,45.0,-4.710000000000036,3.1600000000003092
2024-08-07 01:55:00,2024-08-07 03:50:00,Long,2384.8666666666663,2385.0,0.8000000000020009,SL Hit,2385.0,6,-1150.4250000000268,115.0,-4.856666666666115,3.463333333333594
2024-08-07 04:00:00,2024-08-07 04:10:00,Short,2385.21,2389.2225000000008,-4.012500000000728,SL Hit,2389.2225000000008,1,-1154.4375000000275,10.0,4.190000000000055,-0.11000000000012733
2024-08-07 05:35:00,2024-08-07 05:45:00,Long,2393.99,2389.1900000000005,-4.799999999999272,Bearish Trade Reversal,2389.1900000000005,1,-1159.2375000000268,10.0,-2.399999999999636,0.44000000000005457
2024-08-07 05:45:00,2024-08-07 06:25:00,Short,2392.5249999999996,2393.39,-1.730000000000473,SL Hit,2393.39,2,-1160.9675000000273,40.0,4.4650000000001455,-3.4549999999994725
2024-08-07 06:30:00,2024-08-07 09:00:00,Short,2394.37,2394.17,0.7999999999992724,SL Hit,2394.17,4,-1160.167500000028,150.0,2.2800000000002,-6.210000000000036
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.7925,2395.64,-0.6100000000005821,SL Hit,2395.64,4,-1160.7775000000286,105.0,-2.7424999999998363,2.6774999999997817
2024-08-07 11:45:00,2024-08-07 12:45:00,Short,2399.0649999999996,2403.81,-9.490000000000691,SL Hit,2403.81,2,-1170.2675000000293,60.0,7.425000000000182,-3.6149999999997817
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,-1170.2675000000293,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 14:45:00,2024-08-07 14:50:00,Long,2400.48,2399.2799999999993,-1.2000000000007276,SL Hit,2399.2799999999993,1,-1171.46750000003,5.0,-3.380000000000109,0.7199999999997999
2024-08-07 16:35:00,2024-08-07 16:40:00,Short,2394.13,2395.8550000000005,-1.7250000000003638,SL Hit,2395.8550000000005,1,-1173.1925000000303,5.0,3.1700000000000728,-0.7300000000000182
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,-1173.1925000000303,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 18:35:00,2024-08-07 18:40:00,Short,2387.32,2387.32,0.0,SL Hit,2387.32,1,-1173.1925000000303,5.0,0.03999999999996362,-3.1200000000003456
2024-08-07 22:25:00,2024-08-07 22:30:00,Short,2381.27,2388.9575000000004,-7.687500000000455,Bullish Trade Reversal,2388.9575000000004,1,-1180.8800000000308,5.0,3.0100000000002183,-0.0
2024-08-07 22:30:00,2024-08-08 00:00:00,Long,2384.09,2384.2,0.4399999999986903,SL Hit,2384.2,4,-1180.4400000000321,90.0,-1.7899999999999636,1.6700000000000728
2024-08-08 00:10:00,2024-08-08 00:20:00,Short,2384.01,2385.885,-1.875,SL Hit,2385.885,1,-1182.3150000000321,10.0,2.149999999999636,-0.06000000000040018
2024-08-08 01:05:00,2024-08-08 01:15:00,Long,2388.11,2388.11,0.0,SL Hit,2388.11,1,-1182.3150000000321,10.0,-1.680000000000291,2.569999999999709
2024-08-08 01:20:00,2024-08-08 01:30:00,Long,2387.55,2386.43,-2.240000000000691,SL Hit,2386.43,2,-1184.5550000000328,10.0,-1.5300000000002,1.9399999999995998
2024-08-08 01:35:00,2024-08-08 01:40:00,Long,2385.3,2385.3,0.0,SL Hit,2385.3,1,-1184.5550000000328,5.0,-0.03000000000020009,1.3899999999998727
2024-08-08 02:30:00,2024-08-08 03:15:00,Long,2389.3366666666666,2388.19,-3.4399999999996,SL Hit,2388.19,3,-1187.9950000000324,45.0,-1.7666666666664241,1.3433333333332484
2024-08-08 03:20:00,2024-08-08 03:35:00,Short,2389.71,2390.835000000001,-1.1250000000009095,SL Hit,2390.835000000001,1,-1189.1200000000333,15.0,1.150000000000091,-0.8299999999999272
2024-08-08 05:20:00,2024-08-08 05:35:00,Short,2393.21,2397.4475,-4.237500000000182,Bullish Trade Reversal,2397.4475,1,-1193.3575000000335,15.0,1.9099999999998545,-1.1100000000001273
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.77,2392.47,-2.600000000000364,SL Hit,2392.47,2,-1195.9575000000339,40.0,-1.4699999999998,1.5700000000001637
2024-08-08 06:20:00,2024-08-08 06:25:00,Short,2393.44,2407.4275000000002,-13.987500000000182,Bullish Trade Reversal,2407.4275000000002,1,-1209.945000000034,5.0,6.360000000000127,-0.0
2024-08-08 06:25:00,2024-08-08 07:10:00,Long,2398.24,2396.51,-5.18999999999869,SL Hit,2396.51,3,-1215.1350000000327,45.0,-3.2199999999998,2.1100000000001273
2024-08-08 07:35:00,2024-08-08 07:50:00,Short,2395.72,2398.7950000000005,-3.0750000000007276,Bullish Trade Reversal,2398.7950000000005,1,-1218.2100000000335,15.0,2.150000000000091,-0.819999999999709
2024-08-08 07:50:00,2024-08-08 08:30:00,Long,2396.52,2394.1574999999993,-2.3625000000006366,SL Hit,2394.1574999999993,1,-1220.572500000034,40.0,-3.400000000000091,1.2699999999999818
2024-08-08 08:55:00,2024-08-08 09:00:00,Short,2394.33,2394.5925000000007,-0.2625000000007276,SL Hit,2394.5925000000007,1,-1220.8350000000348,5.0,3.5700000000001637,-0.7599999999997635
2024-08-08 12:25:00,2024-08-08 12:30:00,Long,2412.7,2412.7,0.0,SL Hit,2412.7,1,-1220.8350000000348,5.0,-3.6899999999996,1.7899999999999636
2024-08-08 12:40:00,2024-08-08 13:35:00,Short,2409.43,2412.617500000001,-3.1875000000013642,SL Hit,2412.617500000001,1,-1224.0225000000362,55.0,4.309999999999945,-6.859999999999673
2024-08-08 13:45:00,2024-08-08 16:35:00,Long,2416.8875,2419.2,9.25,SL Hit,2419.2,4,-1214.7725000000362,170.0,-7.637499999999818,6.782500000000255
2024-08-08 16:40:00,2024-08-08 16:45:00,Short,2419.75,2419.75,0.0,SL Hit,2419.75,1,-1214.7725000000362,5.0,0.36000000000012733,-1.4200000000000728
2024-08-08 17:35:00,2024-08-08 18:55:00,Long,2423.84,2423.57,-1.0799999999999272,SL Hit,2423.57,4,-1215.8525000000361,80.0,-2.769999999999982,2.149999999999636
2024-08-08 19:00:00,2024-08-08 19:25:00,Short,2423.025,2424.32,-2.5900000000001455,SL Hit,2424.32,2,-1218.4425000000363,25.0,1.5050000000001091,-0.7950000000000728
2024-08-08 20:10:00,2024-08-08 22:15:00,Long,2424.98,2424.63,-1.0499999999997272,SL Hit,2424.63,3,-1219.492500000036,125.0,-1.5,2.3899999999998727
2024-08-08 22:20:00,2024-08-09 00:00:00,Short,2424.255,2424.86,-2.4200000000000728,SL Hit,2424.86,4,-1221.912500000036,100.0,2.0450000000000728,-1.3250000000002728
2024-08-09 00:05:00,2024-08-09 00:30:00,Long,2424.66,2423.17,-2.9799999999995634,SL Hit,2423.17,2,-1224.8925000000356,25.0,-2.7599999999997635,0.24000000000023647
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2426.335,-5.175000000000182,Bullish Trade Reversal,2426.335,1,-1230.0675000000358,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.853333333333,2424.2,-1.9599999999995816,SL Hit,2424.2,3,-1232.0275000000354,60.0,-1.453333333332921,4.016666666666879
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,-1232.0275000000354,5.0,0.6300000000001091,-1.5
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.912499999999,-0.2624999999989086,SL Hit,2420.912499999999,1,-1232.2900000000343,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.0550000000003,2421.38,-0.6499999999996362,SL Hit,2421.38,2,-1232.940000000034,15.0,0.6449999999995271,-1.855000000000473
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.045,2421.7,-1.3099999999994907,SL Hit,2421.7,2,-1234.2500000000334,15.0,1.0149999999998727,-0.36500000000023647
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2421.8433333333332,2421.7,-0.43000000000029104,SL Hit,2421.7,3,-1234.6800000000337,55.0,-0.9633333333331393,2.5466666666666242
2024-08-09 07:10:00,2024-08-09 08:25:00,Long,2422.5299999999997,2423.16,1.2600000000002183,SL Hit,2423.16,2,-1233.4200000000335,75.0,-1.849999999999909,4.010000000000218
2024-08-09 08:50:00,2024-08-09 10:30:00,Short,2423.75,2425.13,-4.140000000000327,SL Hit,2425.13,3,-1237.5600000000338,100.0,3.599999999999909,-1.349999999999909
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2425.455,2423.98,-2.949999999999818,SL Hit,2423.98,2,-1240.5100000000336,75.0,-2.3049999999998363,7.4050000000002
2024-08-09 16:50:00,2024-08-09 18:00:00,Long,2432.9,2429.5625000000005,-3.337499999999636,SL Hit,2429.5625000000005,1,-1243.8475000000333,70.0,-3.730000000000018,3.9699999999998
2024-08-09 19:50:00,2024-08-09 20:00:00,Short,2427.84,2429.5274999999992,-1.6874999999990905,SL Hit,2429.5274999999992,1,-1245.5350000000324,10.0,2.569999999999709,-0.21000000000003638
2024-08-09 20:25:00,2024-08-11 22:00:00,Long,2429.15,2430.27,2.2399999999997817,SL Hit,2430.27,2,-1243.2950000000326,2975.0,-2.180000000000291,2.799999999999727
2024-08-11 23:20:00,2024-08-11 23:50:00,Short,2427.8999999999996,2429.03,-2.2600000000011278,SL Hit,2429.03,2,-1245.5550000000337,30.0,1.4400000000005093,-1.0999999999994543
2024-08-11 23:55:00,2024-08-12 00:00:00,Long,2427.2,2427.2,0.0,SL Hit,2427.2,1,-1245.5550000000337,5.0,-0.29999999999972715,1.150000000000091
2024-08-12 00:40:00,2024-08-12 01:00:00,Short,2427.43,2431.9300000000007,-4.5000000000009095,Bullish Trade Reversal,2431.9300000000007,1,-1250.0550000000346,20.0,2.0399999999999636,-0.6299999999996544
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.865,2427.2,-3.3299999999999272,SL Hit,2427.2,2,-1253.3850000000346,35.0,-2.544999999999618,1.205000000000382
2024-08-12 02:05:00,2024-08-12 02:10:00,Short,2424.72,2425.245000000001,-0.5250000000010004,SL Hit,2425.245000000001,1,-1253.9100000000356,5.0,1.2800000000002,-0.9299999999998363
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.81,2426.3,-1.019999999999527,SL Hit,2426.3,2,-1254.930000000035,5.0,-0.5199999999999818,0.49000000000023647
2024-08-12 03:40:00,2024-08-12 03:55:00,Short,2426.47,2428.9825,-2.512500000000273,SL Hit,2428.9825,1,-1257.4425000000354,15.0,2.5900000000001455,-0.02999999999974534
2024-08-12 06:00:00,2024-08-12 08:25:00,Long,2437.6216666666664,2440.23,15.650000000001455,SL Hit,2440.23,6,-1241.792500000034,145.0,-4.511666666666315,5.118333333333339
2024-08-12 08:30:00,2024-08-12 08:40:00,Short,2440.87,2441.1699999999996,-0.29999999999972715,SL Hit,2441.1699999999996,1,-1242.0925000000336,10.0,0.3000000000001819,-1.3399999999996908
2024-08-12 09:10:00,2024-08-12 09:45:00,Long,2441.99,2441.63,-1.0799999999990177,SL Hit,2441.63,3,-1243.1725000000326,35.0,-1.069999999999709,2.580000000000382
2024-08-12 09:50:00,2024-08-12 10:00:00,Short,2442.46,2443.359999999999,-0.8999999999991815,Bullish Trade Reversal,2443.359999999999,1,-1244.0725000000318,10.0,0.75,-0.6999999999998181
2024-08-12 10:00:00,2024-08-12 10:20:00,Long,2442.89,2438.84,-4.049999999999727,Bearish Trade Reversal,2438.84,1,-1248.1225000000316,20.0,-1.449999999999818,0.2300000000000182
2024-08-12 10:20:00,2024-08-12 10:35:00,Short,2442.04,2445.2650000000003,-3.225000000000364,Bullish Trade Reversal,2445.2650000000003,1,-1251.347500000032,15.0,2.1799999999998363,-0.599999999999909
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,-1251.347500000032,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:35:00,2024-08-12 12:00:00,Short,2441.35,2442.3624999999997,-1.012499999999818,SL Hit,2442.3624999999997,1,-1252.3600000000317,25.0,1.6900000000000546,-1.6399999999998727
2024-08-12 12:30:00,2024-08-12 17:15:00,Long,2452.924285714286,2462.6,67.72999999999865,SL Hit,2462.6,7,-1184.630000000033,285.0,-10.654285714285834,12.855714285714384
2024-08-12 17:20:00,2024-08-12 17:45:00,Short,2463.21,2467.7849999999994,-4.574999999999363,SL Hit,2467.7849999999994,1,-1189.2050000000324,25.0,5.070000000000164,-2.5100000000002183
2024-08-12 18:20:00,2024-08-12 19:15:00,Long,2469.376666666667,2469.6,0.6699999999987085,SL Hit,2469.6,3,-1188.5350000000337,55.0,-1.0866666666670426,1.7733333333330847
2024-08-12 19:20:00,2024-08-12 19:35:00,Short,2470.19,2471.314999999999,-1.1249999999990905,SL Hit,2471.314999999999,1,-1189.6600000000328,15.0,1.6399999999998727,-0.8899999999998727
2024-08-12 20:20:00,2024-08-12 22:00:00,Long,2471.725,2470.1,-3.25,SL Hit,2470.1,2,-1192.9100000000328,100.0,-1.9549999999999272,1.3150000000000546
2024-08-12 22:25:00,2024-08-13 00:30:00,Long,2473.9366666666665,2473.1,-2.5099999999997635,SL Hit,2473.1,3,-1195.4200000000326,125.0,-1.916666666666515,2.783333333333303
2024-08-13 02:25:00,2024-08-13 02:30:00,Long,2466.43,2465.6425,-0.787499999999909,SL Hit,2465.6425,1,-1196.2075000000325,5.0,-0.8599999999996726,0.2600000000002183
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2461.8725000000004,-1.5374999999994543,SL Hit,2461.8725000000004,1,-1197.745000000032,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:35:00,Short,2461.125,2462.23,-2.2100000000000364,SL Hit,2462.23,2,-1199.955000000032,50.0,1.375,-2.724999999999909
2024-08-13 05:40:00,2024-08-13 07:10:00,Long,2462.2675,2461.9,-1.4699999999993452,SL Hit,2461.9,4,-1201.4250000000313,90.0,-2.807499999999891,2.3825000000001637
2024-08-13 07:20:00,2024-08-13 09:30:00,Short,2461.56,2460.92,3.1999999999993634,SL Hit,2460.92,5,-1198.225000000032,130.0,4.360000000000127,-3.0599999999999454
2024-08-13 09:35:00,2024-08-13 10:45:00,Long,2460.55,2459.52,-2.0600000000004,SL Hit,2459.52,2,-1200.2850000000324,70.0,-1.0399999999999636,2.799999999999727
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.2750000000005,-1.2750000000005457,SL Hit,2463.2750000000005,1,-1201.560000000033,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2466.6749999999997,2465.08,-6.3799999999992,SL Hit,2465.08,4,-1207.9400000000321,125.0,-7.484999999999673,5.195000000000164
2024-08-13 15:25:00,2024-08-13 16:25:00,Long,2470.2766666666666,2468.4,-5.629999999999654,SL Hit,2468.4,3,-1213.5700000000318,60.0,-4.186666666666497,0.9733333333333576
2024-08-13 17:50:00,2024-08-13 18:05:00,Short,2467.71,2468.459999999999,-0.7499999999990905,SL Hit,2468.459999999999,1,-1214.3200000000309,15.0,1.0599999999999454,-0.5
2024-08-13 18:20:00,2024-08-13 19:10:00,Short,2467.76,2468.4349999999995,-0.6749999999992724,SL Hit,2468.4349999999995,1,-1214.9950000000301,50.0,0.9299999999998363,-2.2600000000002183
2024-08-13 19:30:00,2024-08-13 20:15:00,Short,2465.0699999999997,2467.39,-4.640000000000327,SL Hit,2467.39,2,-1219.6350000000305,45.0,2.3900000000003274,-2.569999999999709
2024-08-13 20:20:00,2024-08-13 20:40:00,Long,2466.495,2465.6,-1.7899999999999636,SL Hit,2465.6,2,-1221.4250000000304,20.0,-0.944999999999709,1.1950000000001637
2024-08-13 22:25:00,2024-08-13 22:40:00,Short,2464.8,2465.5499999999993,-0.7499999999990905,SL Hit,2465.5499999999993,1,-1222.1750000000295,15.0,0.7599999999997635,-1.0
2024-08-13 23:05:00,2024-08-14 00:20:00,Short,2463.5,2470.4000000000005,-6.900000000000546,Bullish Trade Reversal,2470.4000000000005,1,-1229.07500000003,75.0,2.7199999999998,-0.5199999999999818
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,-1229.07500000003,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2466.835,2465.22,-3.230000000000473,SL Hit,2465.22,2,-1232.3050000000305,50.0,-2.3049999999998363,5.154999999999745
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.2349999999997,2461.14,0.37999999999919964,SL Hit,2461.14,4,-1231.9250000000313,125.0,3.9650000000001455,-5.3849999999997635
2024-08-14 05:00:00,2024-08-14 05:15:00,Long,2461.82,2461.0325000000003,-0.787499999999909,SL Hit,2461.0325000000003,1,-1232.7125000000312,15.0,-1.7200000000002547,0.25
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2460.77,2461.48,-1.4200000000000728,SL Hit,2461.48,2,-1234.1325000000313,35.0,1.3899999999998727,-1.5300000000002
2024-08-14 06:20:00,2024-08-14 09:25:00,Long,2468.2925,2473.95,22.6299999999992,SL Hit,2473.95,4,-1211.5025000000321,185.0,-5.682499999999891,9.9074999999998
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.210000000001,-0.9000000000010004,SL Hit,2473.210000000001,1,-1212.4025000000331,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 12:20:00,2024-08-14 12:35:00,Short,2473.62,2474.4450000000006,-0.8250000000007276,SL Hit,2474.4450000000006,1,-1213.2275000000338,15.0,1.5900000000001455,-10.460000000000036
2024-08-14 12:40:00,2024-08-14 13:15:00,Long,2469.1733333333336,2464.34,-14.500000000000455,SL Hit,2464.34,3,-1227.7275000000343,35.0,-10.853333333333467,2.7466666666664423
2024-08-14 16:40:00,2024-08-14 18:10:00,Short,2441.79,2442.17,-1.5200000000004366,SL Hit,2442.17,4,-1229.2475000000347,90.0,3.0,-1.5900000000001455
2024-08-14 18:15:00,2024-08-14 22:00:00,Long,2443.0620000000004,2447.61,22.739999999998872,SL Hit,2447.61,5,-1206.5075000000359,225.0,-7.4520000000002256,5.627999999999702
2024-08-14 22:05:00,2024-08-14 22:10:00,Long,2448.56,2443.835000000001,-4.7249999999989996,SL Hit,2443.835000000001,1,-1211.2325000000349,5.0,-12.190000000000055,0.11000000000012733
2024-08-15 01:25:00,2024-08-15 01:35:00,Short,2450.07,2451.6824999999994,-1.6124999999992724,SL Hit,2451.6824999999994,1,-1212.8450000000341,10.0,1.8399999999996908,-0.5599999999999454
2024-08-15 01:50:00,2024-08-15 02:10:00,Short,2449.25,2451.4999999999995,-2.2499999999995453,SL Hit,2451.4999999999995,1,-1215.0950000000337,20.0,2.769999999999982,-1.75
2024-08-15 02:15:00,2024-08-15 05:15:00,Long,2452.0766666666664,2451.47,-1.819999999999709,SL Hit,2451.47,3,-1216.9150000000334,180.0,-1.4766666666664605,3.1833333333338487
2024-08-15 05:20:00,2024-08-15 05:55:00,Short,2452.99,2453.365000000001,-0.37500000000136424,SL Hit,2453.365000000001,1,-1217.2900000000348,35.0,1.6600000000003092,-2.8899999999998727
2024-08-15 06:00:00,2024-08-15 06:50:00,Long,2454.18,2453.98,-0.3999999999996362,SL Hit,2453.98,2,-1217.6900000000344,50.0,-1.5299999999997453,4.440000000000055
2024-08-15 06:55:00,2024-08-15 07:15:00,Short,2455.0550000000003,2455.91,-1.7099999999991269,SL Hit,2455.91,2,-1219.4000000000335,20.0,1.0549999999998363,-0.6050000000004729
2024-08-15 07:20:00,2024-08-15 08:15:00,Long,2455.563333333333,2454.5,-3.189999999999145,SL Hit,2454.5,3,-1222.5900000000327,55.0,-2.0333333333328483,0.8366666666670426
2024-08-15 08:45:00,2024-08-15 09:40:00,Long,2456.5066666666667,2455.6,-2.7200000000002547,SL Hit,2455.6,3,-1225.310000000033,55.0,-1.2766666666666424,0.39333333333343035
2024-08-15 09:45:00,2024-08-15 09:50:00,Short,2456.67,2457.0075000000006,-0.3375000000005457,SL Hit,2457.0075000000006,1,-1225.6475000000335,5.0,0.4899999999997817,-0.40000000000009095
2024-08-15 09:55:00,2024-08-15 12:30:00,Long,2459.338,2460.8,7.309999999999945,SL Hit,2460.8,5,-1218.3375000000335,155.0,-3.2380000000002838,10.361999999999625
2024-08-15 14:30:00,2024-08-15 16:35:00,Long,2455.8475,2456.9,4.210000000000946,SL Hit,2456.9,4,-1214.1275000000326,125.0,-5.3474999999998545,3.7025000000003274
2024-08-15 17:10:00,2024-08-15 18:05:00,Short,2455.5699999999997,2456.19,-1.2400000000006912,SL Hit,2456.19,2,-1215.3675000000333,55.0,1.050000000000182,-2.269999999999527
