Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,851.7300000000048,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:00:00,2024-07-22 11:25:00,Long,2404.16,2402.760000000001,-1.3999999999987267,SL Hit,2402.760000000001,1,850.3300000000061,85.0,-1.8299999999999272,3.900000000000091
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.1499999999996,-0.07000000000016371,SL Hit,2391.1499999999996,1,850.2600000000059,10.0,-0.5199999999999818,1.4600000000000364
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.0550000000003,-1.0849999999995816,SL Hit,2398.0550000000003,1,849.1750000000063,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2400.8,2399.87,-1.860000000000582,SL Hit,2399.87,2,847.3150000000057,90.0,-2.200000000000273,2.9699999999998
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.080000000001,-0.42000000000098225,SL Hit,2397.080000000001,1,846.8950000000048,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,846.8950000000048,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 15:50:00,2024-07-23 17:40:00,Long,2405.8450000000003,2403.05,-5.5900000000001455,SL Hit,2403.05,2,841.3050000000046,110.0,-3.0450000000000728,1.8649999999997817
2024-07-23 17:45:00,2024-07-23 18:55:00,Short,2404.03,2405.91,-5.639999999998963,SL Hit,2405.91,3,835.6650000000056,70.0,1.9899999999997817,-1.930000000000291
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.798,2407.6,-0.989999999999327,SL Hit,2407.6,5,834.6750000000063,380.0,-2.9979999999995925,4.152000000000044
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.3699999999994,-0.6999999999993634,SL Hit,2408.3699999999994,1,833.975000000007,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2414.555,2414.3,-0.5099999999993088,SL Hit,2414.3,2,833.4650000000076,125.0,-0.9849999999996726,3.255000000000109
2024-07-24 05:30:00,2024-07-24 06:00:00,Short,2414.45,2417.76,-6.6200000000008,SL Hit,2417.76,2,826.8450000000068,30.0,3.769999999999982,-0.9399999999995998
2024-07-24 06:05:00,2024-07-24 07:35:00,Long,2416.365,2414.51,-3.709999999999127,SL Hit,2414.51,2,823.1350000000077,90.0,-3.1849999999999454,2.4950000000003456
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,823.1350000000077,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,805.8550000000071,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,806.395000000007,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:05:00,2024-07-25 06:05:00,Short,2382.09,2377.73,13.080000000000382,SL Hit,2377.73,3,819.4750000000074,300.0,17.799999999999727,-15.070000000000164
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.314999999999,-1.9949999999989814,SL Hit,2369.314999999999,1,817.4800000000084,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2372.06,-1.75,SL Hit,2372.06,1,815.7300000000084,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:20:00,2024-07-25 13:40:00,Long,2372.43,2365.7450000000003,-6.684999999999491,SL Hit,2365.7450000000003,1,809.0450000000089,20.0,-7.779999999999745,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:25:00,Short,2365.0,2366.015,-1.0149999999998727,SL Hit,2366.015,1,808.0300000000091,30.0,1.7100000000000364,-6.820000000000164
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,808.0300000000091,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 19:20:00,Short,2356.98,2360.11,-9.390000000000327,SL Hit,2360.11,3,798.6400000000087,180.0,8.039999999999964,-3.7400000000002365
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8675000000003,2361.95,-3.6700000000018917,SL Hit,2361.95,4,794.9700000000068,320.0,-3.5275000000001455,2.4424999999996544
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.795,-0.875,SL Hit,2363.795,1,794.0950000000068,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.4850000000006,-2.2750000000005457,SL Hit,2370.4850000000006,1,791.8200000000063,35.0,2.4200000000000728,-1.2100000000000364
2024-07-26 09:00:00,2024-07-26 11:05:00,Long,2373.16,2371.1,-4.119999999999891,SL Hit,2371.1,2,787.7000000000064,125.0,-2.5599999999999454,2.0700000000001637
2024-07-26 11:15:00,2024-07-26 11:50:00,Short,2371.77,2377.2650000000003,-5.495000000000346,Bullish Trade Reversal,2377.2650000000003,1,782.2050000000061,35.0,3.75,-0.0
2024-07-26 11:50:00,2024-07-29 01:30:00,Long,2385.378,2393.7,41.60999999999831,SL Hit,2393.7,5,823.8150000000044,3700.0,-14.178000000000338,16.861999999999625
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.07,-0.27999999999974534,SL Hit,2394.07,1,823.5350000000046,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:50:00,2024-07-29 04:55:00,Long,2394.76,2394.2349999999997,-0.5250000000005457,SL Hit,2394.2349999999997,1,823.0100000000041,5.0,-1.1600000000003092,0.5899999999996908
2024-07-29 05:00:00,2024-07-29 05:30:00,Long,2394.945,2393.35,-3.1900000000005093,SL Hit,2393.35,2,819.8200000000036,30.0,-3.225000000000364,1.125
2024-07-29 07:05:00,2024-07-29 10:20:00,Short,2390.69,2394.16,-6.9399999999996,SL Hit,2394.16,2,812.880000000004,195.0,3.9099999999998545,-4.190000000000055
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.2350000000015,-1.0150000000016917,SL Hit,2392.2350000000015,1,811.8650000000023,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2391.0600000000013,-3.429999999998472,SL Hit,2391.0600000000013,1,808.4350000000038,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,808.4350000000038,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,808.4350000000038,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:55:00,2024-07-30 01:05:00,Long,2381.82,2379.719999999999,-2.1000000000012733,Bearish Trade Reversal,2379.719999999999,1,806.3350000000025,10.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.285,2383.58,-6.5900000000001455,SL Hit,2383.58,2,799.7450000000024,125.0,3.4050000000002,-3.9849999999996726
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.9900000000002,2388.1,3.3299999999990177,SL Hit,2388.1,3,803.0750000000014,340.0,-5.290000000000418,4.729999999999563
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.374999999999,-0.034999999998944986,SL Hit,2389.374999999999,1,803.0400000000025,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:30:00,Short,2389.1,2389.695,-0.5950000000002547,SL Hit,2389.695,1,802.4450000000022,15.0,0.6600000000003092,-1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,796.8750000000025,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.4649999999992,-0.3149999999991451,SL Hit,2388.4649999999992,1,796.5600000000034,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,810.1900000000039,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2420.9,2416.72,-8.360000000000582,SL Hit,2416.72,2,801.8300000000033,55.0,-4.200000000000273,4.150000000000091
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,801.8300000000033,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.1449999999995,-1.2249999999994543,SL Hit,2419.1449999999995,1,800.6050000000039,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2421.23,2417.5200000000004,-3.7099999999995816,SL Hit,2417.5200000000004,1,796.8950000000043,20.0,-3.9299999999998363,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.825,2422.67,-7.690000000000509,SL Hit,2422.67,2,789.2050000000038,55.0,4.125,-1.125
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2428.665,2446.09,104.55000000000109,SL Hit,2446.09,6,893.7550000000049,695.0,-11.315000000000055,21.894999999999982
2024-08-01 00:55:00,2024-08-01 02:35:00,Long,2447.64,2446.3450000000003,-1.294999999999618,SL Hit,2446.3450000000003,1,892.4600000000053,100.0,-1.5,10.5300000000002
2024-08-01 06:05:00,2024-08-01 07:05:00,Long,2446.9,2441.894999999999,-5.005000000001019,SL Hit,2441.894999999999,1,887.4550000000042,60.0,-5.110000000000127,1.1399999999998727
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,894.0650000000039,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,896.0450000000044,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,896.0450000000044,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,896.865000000005,350.0,-5.69666666666626,7.833333333333485
2024-08-02 04:55:00,2024-08-02 11:10:00,Long,2461.7966666666666,2461.03,-2.2999999999992724,SL Hit,2461.03,3,894.5650000000057,375.0,-4.536666666666406,6.313333333333503
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.615,-1.294999999999618,SL Hit,2462.615,1,893.2700000000061,75.0,12.11999999999989,-5.260000000000218
2024-08-05 01:00:00,2024-08-05 01:40:00,Short,2420.85,2438.8050000000003,-17.955000000000382,SL Hit,2438.8050000000003,1,875.3150000000057,40.0,20.329999999999927,-0.29999999999972715
2024-08-05 09:20:00,2024-08-05 14:40:00,Short,2411.4066666666663,2396.56,44.539999999999054,SL Hit,2396.56,3,919.8550000000048,320.0,16.95333333333383,-46.69666666666626
2024-08-05 14:45:00,2024-08-05 23:30:00,Long,2405.4914285714285,2408.0,17.5600000000004,SL Hit,2408.0,7,937.4150000000052,525.0,-11.981428571428296,6.898571428571358
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.4849999999997,-1.0849999999995816,SL Hit,2409.4849999999997,1,936.3300000000056,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2410.44,2406.69,-15.0,SL Hit,2406.69,4,921.3300000000056,305.0,-4.170000000000073,7.329999999999927
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2405.1666666666665,2408.06,-8.680000000000291,SL Hit,2408.06,3,912.6500000000053,125.0,5.42333333333363,-10.206666666666479
2024-08-06 09:40:00,2024-08-06 11:00:00,Long,2414.1,2411.335,-2.7649999999998727,SL Hit,2411.335,1,909.8850000000054,80.0,-3.699999999999818,1.2000000000002728
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2389.188,2388.33,4.290000000000873,SL Hit,2388.33,5,914.1750000000063,815.0,6.382000000000062,-9.79800000000023
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.425000000001,-0.5249999999987267,SL Hit,2395.425000000001,1,913.6500000000076,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,908.5000000000075,115.0,-5.16666666666697,5.993333333333339
2024-08-07 14:55:00,2024-08-07 23:10:00,Short,2392.418,2384.28,40.6899999999996,SL Hit,2384.28,5,949.1900000000071,495.0,9.811999999999898,-11.818000000000211
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,957.1900000000071,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.3733333333334,2394.79,-7.750000000000455,SL Hit,2394.79,3,949.4400000000066,120.0,-3.1233333333334485,2.9766666666664605
2024-08-08 09:10:00,2024-08-08 23:20:00,Long,2411.2950000000005,2424.1,102.43999999999505,SL Hit,2424.1,8,1051.8800000000017,850.0,-17.485000000000582,16.074999999999363
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1051.8800000000017,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:35:00,2024-08-09 01:35:00,Short,2422.98,2426.83,-3.849999999999909,Bullish Trade Reversal,2426.83,1,1048.0300000000018,60.0,2.2800000000002,-2.8099999999999454
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.5699999999997,2420.17,-8.799999999999272,SL Hit,2420.17,2,1039.2300000000025,120.0,-4.6899999999996,4.300000000000182
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.894999999999,-0.24499999999898137,SL Hit,2420.894999999999,1,1038.9850000000035,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6550000000007,-0.385000000000673,SL Hit,2421.6550000000007,1,1038.6000000000029,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.445000000001,-1.2250000000012733,SL Hit,2422.445000000001,1,1037.3750000000016,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2420.934999999999,-2.134999999998854,SL Hit,2420.934999999999,1,1035.2400000000027,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7349999999997,-0.10500000000047294,SL Hit,2423.7349999999997,1,1035.1350000000023,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 13:40:00,Long,2427.2775,2423.98,-13.19000000000051,SL Hit,2423.98,4,1021.9450000000018,350.0,-4.947500000000218,5.582499999999982
2024-08-09 16:50:00,2024-08-09 18:15:00,Long,2433.1800000000003,2427.54,-11.280000000000655,SL Hit,2427.54,2,1010.6650000000011,85.0,-5.980000000000473,3.6899999999996
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1006.2550000000003,2990.0,-2.585000000000491,2.394999999999527
2024-08-11 22:05:00,2024-08-12 01:00:00,Short,2428.3366666666666,2429.34,-3.010000000000673,SL Hit,2429.34,3,1003.2449999999997,175.0,4.973333333333358,-1.6966666666667152
2024-08-12 01:05:00,2024-08-12 01:35:00,Long,2429.0950000000003,2426.64,-4.910000000000764,SL Hit,2426.64,2,998.3349999999989,30.0,-2.775000000000091,0.974999999999909
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.4,2430.07,-7.3400000000001455,SL Hit,2430.07,2,990.9949999999988,155.0,3.849999999999909,-2.6100000000001273
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.401111111111,2469.77,156.32000000000244,SL Hit,2469.77,9,1147.3150000000012,1120.0,-19.291111111110695,24.318888888888978
2024-08-13 00:50:00,2024-08-13 06:50:00,Short,2464.1875,2464.34,-0.6100000000005821,SL Hit,2464.34,4,1146.7050000000006,360.0,9.142499999999927,-5.787499999999909
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2462.955,2461.21,-3.4899999999997817,SL Hit,2461.21,2,1143.2150000000008,65.0,-2.525000000000091,2.9650000000001455
2024-08-13 08:20:00,2024-08-13 11:10:00,Short,2461.3,2463.35,-4.099999999999454,SL Hit,2463.35,2,1139.1150000000014,170.0,2.4099999999998545,-2.800000000000182
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2463.915,2459.51,-8.80999999999949,SL Hit,2459.51,2,1130.3050000000019,125.0,-4.724999999999909,7.954999999999927
2024-08-13 13:25:00,2024-08-13 13:40:00,Short,2465.37,2473.000000000001,-7.630000000001019,SL Hit,2473.000000000001,1,1122.6750000000009,15.0,7.8400000000001455,-4.859999999999673
2024-08-13 17:50:00,2024-08-13 18:05:00,Short,2467.71,2468.4099999999994,-0.6999999999993634,SL Hit,2468.4099999999994,1,1121.9750000000015,15.0,1.0599999999999454,-0.5
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1121.9750000000015,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.695,2466.06,-5.459999999999127,SL Hit,2466.06,4,1116.5150000000024,285.0,2.994999999999891,-2.1950000000001637
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1116.5150000000024,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.479999999999,-0.6300000000010186,SL Hit,2465.479999999999,1,1115.8850000000014,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.9500000000003,2462.07,-0.3599999999996726,SL Hit,2462.07,3,1115.5250000000017,230.0,2.1399999999998727,-6.100000000000364
2024-08-14 06:05:00,2024-08-14 10:15:00,Long,2468.9049999999997,2471.16,9.020000000000437,SL Hit,2471.16,4,1124.5450000000021,250.0,-8.624999999999545,9.295000000000073
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.455,-1.0149999999998727,SL Hit,2472.455,1,1123.5300000000022,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.1500000000005,-0.8400000000006003,SL Hit,2473.1500000000005,1,1122.6900000000016,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2467.0649999999996,-3.955000000000382,SL Hit,2467.0649999999996,1,1118.7350000000013,5.0,-4.559999999999945,0.900000000000091
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.985,2444.79,2.3900000000003274,SL Hit,2444.79,2,1121.1250000000016,235.0,7.904999999999745,-6.855000000000018
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.64,2448.31,-2.0100000000002183,SL Hit,2448.31,3,1119.1150000000014,90.0,1.0799999999999272,-11.269999999999982
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.6499999999996,-3.1500000000005457,SL Hit,2450.6499999999996,1,1115.9650000000008,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:20:00,2024-08-15 08:45:00,Short,2453.81,2459.830000000001,-6.020000000000891,Bullish Trade Reversal,2459.830000000001,1,1109.945,25.0,3.1399999999998727,-0.0
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2457.71,2457.3,-1.639999999999418,SL Hit,2457.3,4,1108.3050000000005,230.0,-4.679999999999836,11.989999999999782
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.1050000000005,-1.2249999999994543,SL Hit,2456.1050000000005,1,1107.080000000001,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 01:25:00,2024-08-16 01:40:00,Long,2458.82,2455.3900000000003,-3.4299999999998363,Bearish Trade Reversal,2455.3900000000003,1,1103.6500000000012,15.0,-2.8600000000001273,0.09999999999990905
2024-08-16 01:40:00,2024-08-16 05:20:00,Short,2456.3399999999997,2453.5,8.519999999999072,SL Hit,2453.5,3,1112.1700000000003,220.0,2.6700000000005275,-5.9399999999996
2024-08-16 05:25:00,2024-08-16 07:30:00,Long,2453.7200000000003,2451.9,-3.6400000000003274,SL Hit,2451.9,2,1108.53,125.0,-2.2600000000002183,3.919999999999618
2024-08-16 09:10:00,2024-08-18 22:00:00,Long,2485.628333333333,2505.65,120.13000000000193,SL Hit,2505.65,6,1228.660000000002,3650.0,-24.23833333333323,23.871666666666897
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.580000000001,-0.6299999999991996,SL Hit,2504.580000000001,1,1228.0300000000027,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.0375,2504.42,-9.530000000000655,SL Hit,2504.42,4,1218.500000000002,340.0,3.432499999999891,-6.537499999999909
2024-08-19 06:15:00,2024-08-19 06:25:00,Long,2503.2,2496.550000000001,-6.649999999998727,Bearish Trade Reversal,2496.550000000001,1,1211.8500000000033,10.0,-4.699999999999818,0.8900000000003274
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.915,2505.08,-4.329999999999927,SL Hit,2505.08,2,1207.5200000000034,110.0,2.8650000000002365,-2.9049999999997453
2024-08-19 08:40:00,2024-08-19 09:10:00,Long,2504.85,2502.225,-2.625,SL Hit,2502.225,1,1204.8950000000034,30.0,-3.1700000000000728,0.38999999999987267
2024-08-19 14:00:00,2024-08-19 20:45:00,Long,2500.744,2503.17,12.129999999999654,SL Hit,2503.17,5,1217.025000000003,405.0,-6.1840000000001965,6.49599999999964
2024-08-19 20:50:00,2024-08-20 00:00:00,Short,2503.4449999999997,2504.48,-2.0700000000006185,SL Hit,2504.48,2,1214.9550000000024,190.0,1.1550000000002,-1.7449999999998909
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.09,2502.51,-3.1599999999998545,SL Hit,2502.51,2,1211.7950000000026,65.0,-2.0,2.9600000000000364
2024-08-20 01:15:00,2024-08-20 03:50:00,Short,2502.2866666666664,2501.65,1.909999999998945,SL Hit,2501.65,3,1213.7050000000015,155.0,3.6233333333334485,-3.586666666666588
2024-08-20 04:05:00,2024-08-20 06:00:00,Long,2502.01,2499.37,-5.280000000000655,SL Hit,2499.37,2,1208.4250000000009,115.0,-3.2100000000000364,1.3299999999999272
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.1,-0.27999999999974534,SL Hit,2500.1,1,1208.1450000000011,20.0,4.960000000000036,-2.380000000000109
2024-08-20 06:35:00,2024-08-20 10:50:00,Long,2511.22,2520.86,38.56000000000131,SL Hit,2520.86,4,1246.7050000000024,255.0,-10.109999999999673,13.730000000000018
2024-08-20 10:55:00,2024-08-20 11:20:00,Short,2522.41,2524.21,-3.600000000000364,SL Hit,2524.21,2,1243.105000000002,25.0,2.75,-0.7999999999997272
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1243.105000000002,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.15,-1.6100000000001273,SL Hit,2521.15,1,1241.495000000002,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1241.495000000002,45.0,-1.25,1.800000000000182
2024-08-20 20:55:00,2024-08-20 23:55:00,Long,2514.6066666666666,2512.7,-5.720000000000255,SL Hit,2512.7,3,1235.7750000000017,180.0,-2.5066666666666606,1.283333333333303
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.885,-2.1350000000002183,SL Hit,2514.885,1,1233.6400000000015,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2513.995,2512.3,-3.389999999999418,SL Hit,2512.3,2,1230.250000000002,40.0,-2.1849999999999454,2.305000000000291
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2514.21,-1.75,SL Hit,2514.21,1,1228.500000000002,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.545000000001,-1.784999999998945,SL Hit,2515.545000000001,1,1226.715000000003,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:00:00,2024-08-21 10:20:00,Short,2505.53,2506.4399999999996,-0.9099999999993997,SL Hit,2506.4399999999996,1,1225.8050000000037,20.0,1.0899999999996908,-0.9500000000002728
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2504.34,2506.2,-3.719999999999345,SL Hit,2506.2,2,1222.0850000000044,110.0,3.5,-9.289999999999964
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1222.0850000000044,50.0,-1.5,5.640000000000327
2024-08-21 17:25:00,2024-08-21 20:00:00,Long,2511.265,2510.99,-0.5500000000001819,SL Hit,2510.99,2,1221.5350000000042,155.0,-2.2649999999998727,7.664999999999964
2024-08-21 20:05:00,2024-08-22 05:55:00,Short,2509.6400000000003,2504.57,25.35000000000082,SL Hit,2504.57,5,1246.885000000005,590.0,4.669999999999618,-10.050000000000182
2024-08-22 06:00:00,2024-08-22 08:15:00,Long,2506.515,2504.48,-8.139999999999418,SL Hit,2504.48,4,1238.7450000000056,135.0,-3.1549999999997453,3.9050000000002
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.2700000000004,-1.4000000000005457,SL Hit,2503.2700000000004,1,1237.345000000005,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.055,2483.27,7.569999999999709,SL Hit,2483.27,2,1244.9150000000047,170.0,10.115000000000236,-15.924999999999727
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,1244.9150000000047,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 02:30:00,Long,2486.03,2488.04,6.029999999999291,SL Hit,2488.04,3,1250.945000000004,260.0,-1.75,5.789999999999964
2024-08-23 03:35:00,2024-08-23 05:50:00,Long,2492.575,2491.7,-1.75,SL Hit,2491.7,2,1249.195000000004,135.0,-1.444999999999709,2.975000000000364
2024-08-23 06:00:00,2024-08-23 08:05:00,Short,2491.76,2495.55,-7.579999999999927,SL Hit,2495.55,2,1241.615000000004,125.0,3.8899999999998727,-1.300000000000182
2024-08-23 15:30:00,2024-08-23 15:45:00,Long,2516.02,2514.27,-1.75,SL Hit,2514.27,1,1239.865000000004,15.0,-5.2800000000002,1.1799999999998363
2024-08-26 00:35:00,2024-08-26 00:45:00,Long,2516.41,2512.63,-3.7799999999997453,SL Hit,2512.63,1,1236.0850000000044,10.0,-3.9200000000000728,0.03999999999996362
