Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-12 08:00:00,2023-12-12 08:05:00,Long,1987.54,1986.64,-0.8999999999998636,SL Hit,1986.64,1,455.91000000001577,5.0,-1.7200000000000273,0.4800000000000182
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,455.91000000001577,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1987.0249999999999,-0.915000000000191,SL Hit,1987.0249999999999,1,454.9950000000156,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1981.9499999999998,1980.6,8.099999999999454,SL Hit,1980.6,6,463.09500000001503,335.0,7.220000000000255,-4.789999999999736
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,463.09500000001503,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.705,-0.07500000000004547,SL Hit,1979.705,1,463.020000000015,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5025,1979.61,-4.4299999999993815,SL Hit,1979.61,4,458.5900000000156,325.0,1.5874999999998636,-5.492500000000064
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.3725000000002,1981.1,-1.090000000001055,SL Hit,1981.1,4,457.50000000001455,225.0,-2.0725000000002183,2.1074999999998454
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.3499999999997,1982.37,-3.0600000000006276,SL Hit,1982.37,3,454.4400000000139,75.0,4.870000000000346,-1.5399999999997362
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,454.4400000000139,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:35:00,2023-12-14 03:55:00,Long,2031.0933333333332,2030.4,-2.0799999999994725,SL Hit,2030.4,3,452.36000000001445,260.0,-5.033333333333303,7.9166666666667425
2023-12-14 04:00:00,2023-12-14 05:35:00,Short,2030.805,2031.9,-2.1900000000000546,SL Hit,2031.9,2,450.1700000000144,95.0,1.865000000000009,-1.1050000000000182
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7150000000001,-0.015000000000100044,SL Hit,2030.7150000000001,1,450.1550000000143,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.645,2035.67,-1.949999999999818,SL Hit,2035.67,2,448.2050000000145,80.0,-1.724999999999909,3.4049999999999727
2023-12-14 09:55:00,2023-12-14 12:00:00,Short,2035.055,2035.18,-0.25,SL Hit,2035.18,2,447.9550000000145,125.0,2.2949999999998454,-2.4049999999999727
2023-12-14 12:05:00,2023-12-14 13:20:00,Long,2035.74,2032.8,-5.880000000000109,SL Hit,2032.8,2,442.07500000001437,75.0,-4.839999999999918,3.1900000000000546
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2033.935,-2.2949999999998454,SL Hit,2033.935,1,439.7800000000145,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 14:15:00,2023-12-14 17:25:00,Long,2038.645,2037.06,-3.1700000000000728,SL Hit,2037.06,2,436.61000000001445,190.0,-3.494999999999891,8.904999999999973
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.665,-0.1349999999999909,SL Hit,2037.665,1,436.47500000001446,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.905,2036.56,0.6900000000000546,SL Hit,2036.56,2,437.1650000000145,325.0,1.1849999999999454,-7.144999999999982
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5950000000003,-0.2549999999996544,SL Hit,2035.5950000000003,1,436.91000000001486,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 05:50:00,2023-12-15 07:25:00,Short,2035.065,2037.0,-3.869999999999891,SL Hit,2037.0,2,433.04000000001497,95.0,2.8250000000000455,-0.7650000000001
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2041.0666666666666,2040.23,-2.5099999999997635,SL Hit,2040.23,3,430.5300000000152,265.0,-2.0366666666666333,3.3533333333334667
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.6200000000001,-0.6600000000000819,SL Hit,2041.6200000000001,1,429.8700000000151,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:50:00,2023-12-18 01:05:00,Short,2025.432,2021.19,21.20999999999981,SL Hit,2021.19,5,451.08000000001493,3375.0,9.008000000000038,-10.132000000000062
2023-12-18 02:20:00,2023-12-18 02:25:00,Long,2022.79,2021.44,-1.349999999999909,SL Hit,2021.44,1,449.730000000015,5.0,-1.6700000000000728,0.0
2023-12-18 05:35:00,2023-12-18 05:40:00,Long,2023.83,2022.975,-0.8550000000000182,SL Hit,2022.975,1,448.875000000015,5.0,-1.099999999999909,0.19000000000005457
2023-12-18 08:05:00,2023-12-18 08:10:00,Short,2022.93,2023.1399999999999,-0.209999999999809,SL Hit,2023.1399999999999,1,448.6650000000152,5.0,0.30999999999994543,-0.38000000000010914
2023-12-18 08:20:00,2023-12-18 08:25:00,Long,2024.18,2023.7600000000002,-0.4199999999998454,SL Hit,2023.7600000000002,1,448.24500000001535,5.0,-1.1000000000001364,0.15999999999985448
2023-12-18 08:45:00,2023-12-18 09:50:00,Long,2023.78,2022.91,-0.8699999999998909,SL Hit,2022.91,1,447.37500000001546,65.0,-0.9100000000000819,2.839999999999918
2023-12-18 10:10:00,2023-12-18 12:50:00,Short,2022.81,2023.59,-0.7799999999999727,SL Hit,2023.59,1,446.5950000000155,160.0,1.1200000000001182,-4.309999999999945
2023-12-18 14:05:00,2023-12-18 14:15:00,Long,2025.2350000000001,2022.9,-4.670000000000073,SL Hit,2022.9,2,441.9250000000154,10.0,-2.6550000000002,0.334999999999809
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.1214285714284,2026.1,-0.14999999999940883,SL Hit,2026.1,7,441.775000000016,410.0,-4.9214285714283506,7.368571428571613
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,441.775000000016,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:45:00,2023-12-19 04:55:00,Short,2023.54,2024.2150000000001,-0.6750000000001819,SL Hit,2024.2150000000001,1,441.1000000000158,70.0,0.7000000000000455,-2.4400000000000546
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.365,-0.49499999999989086,SL Hit,2024.365,1,440.60500000001593,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:05:00,2023-12-19 10:05:00,Long,2025.6525,2025.64,-0.049999999999272404,SL Hit,2025.64,4,440.55500000001666,180.0,-2.7424999999998363,2.697499999999991
2023-12-19 10:10:00,2023-12-19 11:25:00,Short,2026.58,2027.0300000000002,-0.45000000000027285,SL Hit,2027.0300000000002,1,440.1050000000164,75.0,0.5,-2.8799999999998818
2023-12-19 12:35:00,2023-12-19 18:10:00,Long,2033.3049999999998,2039.29,23.94000000000051,SL Hit,2039.29,4,464.0450000000169,335.0,-7.0949999999998,13.5150000000001
2023-12-19 20:45:00,2023-12-19 20:50:00,Short,2038.91,2040.125,-1.2149999999999181,SL Hit,2040.125,1,462.830000000017,5.0,1.3099999999999454,-0.009999999999990905
2023-12-19 22:00:00,2023-12-19 23:00:00,Long,2040.12,2039.88,-0.23999999999978172,SL Hit,2039.88,1,462.5900000000172,60.0,-1.2199999999998,0.03000000000020009
2023-12-20 01:10:00,2023-12-20 03:00:00,Short,2038.86,2040.0150000000003,-1.1550000000004275,SL Hit,2040.0150000000003,1,461.43500000001677,110.0,1.2800000000002,-2.259999999999991
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.3000000000002,2039.5,-1.6000000000003638,SL Hit,2039.5,2,459.8350000000164,35.0,-0.9100000000000819,0.36999999999989086
2023-12-20 05:35:00,2023-12-20 05:45:00,Short,2039.4,2040.4499999999998,-1.0499999999997272,SL Hit,2040.4499999999998,1,458.7850000000167,10.0,1.6599999999998545,-0.0
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.625,-0.3450000000000273,SL Hit,2040.625,1,458.44000000001665,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:15:00,2023-12-20 07:20:00,Long,2042.22,2041.62,-0.6000000000001364,SL Hit,2041.62,1,457.8400000000165,5.0,-1.0199999999999818,0.7400000000000091
2023-12-20 08:55:00,2023-12-20 09:00:00,Short,2040.45,2040.9899999999998,-0.5399999999997362,SL Hit,2040.9899999999998,1,457.3000000000168,5.0,1.0899999999999181,-0.2899999999999636
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.3066666666666,2035.83,1.4300000000000637,SL Hit,2035.83,3,458.73000000001684,230.0,3.4733333333333576,-6.186666666666724
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.4850000000001,-0.31500000000005457,SL Hit,2033.4850000000001,1,458.4150000000168,15.0,1.0,-1.1000000000001364
2023-12-20 18:25:00,2023-12-20 19:45:00,Long,2034.65,2034.02,-0.6300000000001091,SL Hit,2034.02,1,457.7850000000167,80.0,-1.5,2.3999999999998636
2023-12-20 19:55:00,2023-12-20 20:15:00,Short,2032.34,2033.255,-0.915000000000191,SL Hit,2033.255,1,456.8700000000165,20.0,1.2300000000000182,-2.240000000000009
2023-12-20 21:10:00,2023-12-20 21:15:00,Short,2030.76,2030.895,-0.1349999999999909,SL Hit,2030.895,1,456.7350000000165,5.0,0.2400000000000091,-0.32999999999992724
2023-12-21 00:15:00,2023-12-21 05:35:00,Long,2036.3725,2035.8,-2.2899999999999636,SL Hit,2035.8,4,454.44500000001653,320.0,-3.582499999999982,1.7274999999999636
2023-12-21 05:40:00,2023-12-21 12:20:00,Short,2035.0033333333333,2035.2,-1.180000000000291,SL Hit,2035.2,6,453.26500000001624,400.0,2.206666666666706,-1.923333333333403
2023-12-21 15:10:00,2023-12-21 19:30:00,Short,2040.205,2043.58,-13.5,SL Hit,2043.58,4,439.76500000001624,260.0,4.315000000000055,-3.2849999999998545
2023-12-22 00:55:00,2023-12-22 01:10:00,Short,2047.75,2048.335,-0.5850000000000364,SL Hit,2048.335,1,439.1800000000162,15.0,0.6700000000000728,-0.7999999999999545
2023-12-22 02:55:00,2023-12-22 03:00:00,Long,2049.96,2049.84,-0.11999999999989086,SL Hit,2049.84,1,439.0600000000163,5.0,-0.11999999999989086,0.6900000000000546
2023-12-22 03:05:00,2023-12-22 03:30:00,Long,2050.31,2049.245,-1.0650000000000546,SL Hit,2049.245,1,437.99500000001626,25.0,-1.2300000000000182,0.8200000000001637
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.433333333333,2050.55,-6.350000000001728,SL Hit,2050.55,3,431.64500000001453,240.0,2.16666666666697,-1.5333333333328483
2023-12-22 07:50:00,2023-12-22 15:20:00,Long,2061.215,2064.24,12.099999999998545,SL Hit,2064.24,4,443.7450000000131,450.0,-11.565000000000055,8.984999999999673
2023-12-22 21:30:00,2023-12-22 21:35:00,Short,2052.54,2052.795,-0.25500000000010914,SL Hit,2052.795,1,443.49000000001297,5.0,0.34999999999990905,-0.09999999999990905
2023-12-26 05:15:00,2023-12-26 06:25:00,Short,2063.47,2064.16,-0.6900000000000546,SL Hit,2064.16,1,442.8000000000129,70.0,0.75,-2.119999999999891
2023-12-26 08:15:00,2023-12-26 08:20:00,Short,2063.15,2063.495,-0.3449999999997999,SL Hit,2063.495,1,442.4550000000131,5.0,0.7399999999997817,-1.050000000000182
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2058.9620000000004,2059.8,-4.18999999999869,SL Hit,2059.8,5,438.2650000000144,330.0,2.777999999999338,-4.762000000000626
2023-12-27 04:00:00,2023-12-27 04:50:00,Short,2064.52,2065.075,-0.5549999999998363,SL Hit,2065.075,1,437.7100000000146,50.0,0.5900000000001455,-1.3200000000001637
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.43,2067.0,-0.8599999999996726,SL Hit,2067.0,2,436.8500000000149,130.0,-1.2100000000000364,1.6200000000003456
2023-12-27 10:20:00,2023-12-27 11:25:00,Short,2067.23,2067.5899999999997,-0.3599999999996726,SL Hit,2067.5899999999997,1,436.49000000001524,65.0,0.5199999999999818,-5.579999999999927
2023-12-27 14:25:00,2023-12-27 14:40:00,Long,2069.24,2067.8900000000003,-1.3499999999994543,SL Hit,2067.8900000000003,1,435.1400000000158,15.0,-2.399999999999636,2.150000000000091
2023-12-27 17:00:00,2023-12-27 18:30:00,Long,2080.855,2079.45,-2.8100000000004,SL Hit,2079.45,2,432.3300000000154,90.0,-1.9650000000001455,3.1349999999997635
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2084.0474999999997,2085.7,6.610000000000582,SL Hit,2085.7,4,438.94000000001597,320.0,-6.247499999999491,4.262500000000273
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.6749999999997,-0.16499999999950887,SL Hit,2086.6749999999997,1,438.77500000001646,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:20:00,2023-12-28 05:25:00,Short,2086.42,2086.87,-0.4499999999998181,SL Hit,2086.87,1,438.32500000001664,5.0,0.9299999999998363,-0.0
2023-12-28 05:30:00,2023-12-28 05:45:00,Long,2087.24,2085.965,-1.2749999999996362,SL Hit,2085.965,1,437.050000000017,15.0,-2.4799999999995634,0.0
2023-12-28 06:05:00,2023-12-28 06:10:00,Short,2086.37,2086.7000000000003,-0.330000000000382,SL Hit,2086.7000000000003,1,436.7200000000166,5.0,0.3900000000003274,-1.5399999999999636
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.8150000000005,-0.8849999999993088,SL Hit,2085.8150000000005,1,435.8350000000173,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 07:55:00,2023-12-28 13:30:00,Short,2079.2400000000002,2078.21,3.0900000000006003,SL Hit,2078.21,3,438.9250000000179,335.0,7.019999999999982,-7.940000000000055
2023-12-28 13:35:00,2023-12-28 13:40:00,Long,2078.4,2076.915,-1.4850000000001273,SL Hit,2076.915,1,437.4400000000178,5.0,-2.119999999999891,0.27999999999974534
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.6949999999997,-0.4050000000002001,SL Hit,2078.6949999999997,1,437.0350000000176,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 17:00:00,2023-12-28 17:45:00,Short,2073.62,2075.795,-2.175000000000182,SL Hit,2075.795,1,434.8600000000174,45.0,2.380000000000109,-1.3299999999999272
2023-12-28 18:20:00,2023-12-28 23:55:00,Short,2070.185,2066.92,6.529999999999745,SL Hit,2066.92,2,441.39000000001715,335.0,5.105000000000018,-5.585000000000036
2023-12-29 00:00:00,2023-12-29 00:40:00,Long,2066.69,2065.6549999999997,-1.0350000000003092,SL Hit,2065.6549999999997,1,440.35500000001684,40.0,-1.2899999999999636,1.1199999999998909
2023-12-29 01:10:00,2023-12-29 09:20:00,Long,2068.4175,2067.81,-2.430000000000291,SL Hit,2067.81,4,437.92500000001655,490.0,-1.0774999999998727,6.0925000000002
2023-12-29 09:25:00,2023-12-29 09:35:00,Short,2068.03,2068.525,-0.49499999999989086,SL Hit,2068.525,1,437.43000000001666,10.0,0.8899999999998727,-0.1000000000003638
2023-12-29 12:25:00,2023-12-29 12:40:00,Long,2067.85,2065.5250000000005,-2.3249999999993634,SL Hit,2065.5250000000005,1,435.1050000000173,15.0,-3.0899999999996908,0.0
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,435.1050000000173,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:40:00,Long,2069.27,2069.1049999999996,-0.16500000000041837,SL Hit,2069.1049999999996,1,434.9400000000169,20.0,-0.17000000000007276,0.6700000000000728
2024-01-02 03:50:00,2024-01-02 04:55:00,Long,2069.705,2068.4,-2.6099999999996726,SL Hit,2068.4,2,432.3300000000172,65.0,-1.5050000000001091,0.6449999999999818
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2069.96,-0.32999999999992724,SL Hit,2069.96,1,432.0000000000173,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 08:10:00,2024-01-02 09:05:00,Short,2072.96,2074.8499999999995,-1.889999999999418,SL Hit,2074.8499999999995,1,430.11000000001786,55.0,1.9299999999998363,-0.9800000000000182
2024-01-02 11:20:00,2024-01-03 01:50:00,Short,2064.9900000000002,2062.05,20.580000000000382,SL Hit,2062.05,7,450.69000000001824,870.0,10.809999999999945,-8.340000000000146
2024-01-03 04:35:00,2024-01-03 04:45:00,Long,2065.44,2064.6749999999997,-0.7650000000003274,SL Hit,2064.6749999999997,1,449.9250000000179,10.0,-1.4400000000000546,0.01999999999998181
2024-01-03 05:05:00,2024-01-03 05:30:00,Short,2063.85,2064.915,-1.0650000000000546,SL Hit,2064.915,1,448.86000000001786,25.0,1.1199999999998909,-0.38000000000010914
2024-01-03 05:40:00,2024-01-03 05:45:00,Long,2065.6,2064.4449999999997,-1.1550000000002,SL Hit,2064.4449999999997,1,447.70500000001766,5.0,-2.0,0.0
2024-01-03 06:50:00,2024-01-03 15:00:00,Short,2057.0960000000005,2048.0,45.48000000000229,SL Hit,2048.0,5,493.18500000001995,490.0,7.85399999999936,-25.176000000000386
2024-01-03 15:05:00,2024-01-03 16:00:00,Long,2044.04,2031.92,-24.23999999999978,SL Hit,2031.92,2,468.9450000000202,55.0,-12.470000000000027,2.740000000000009
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.8899999999999,2033.51,0.7599999999997635,SL Hit,2033.51,2,469.70500000001994,115.0,1.8600000000001273,-2.9199999999998454
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.88,-0.23999999999978172,SL Hit,2032.88,1,469.46500000002015,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:10:00,2024-01-03 19:15:00,Long,2032.78,2029.9300000000003,-2.8499999999996817,Bearish Trade Reversal,2029.9300000000003,1,466.6150000000205,5.0,-1.8999999999998636,1.7000000000000455
2024-01-03 19:15:00,2024-01-03 19:25:00,Short,2031.31,2036.065,-4.755000000000109,SL Hit,2036.065,1,461.86000000002036,10.0,7.330000000000155,-0.0
2024-01-03 20:20:00,2024-01-04 00:50:00,Long,2042.1000000000001,2041.7,-1.2000000000002728,SL Hit,2041.7,3,460.6600000000201,270.0,-2.2000000000000455,1.459999999999809
2024-01-04 00:55:00,2024-01-04 01:05:00,Short,2041.77,2042.415,-0.6449999999999818,SL Hit,2042.415,1,460.0150000000201,10.0,0.7999999999999545,-0.08999999999991815
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.585,2043.19,-3.2100000000000364,SL Hit,2043.19,2,456.8050000000201,35.0,2.115000000000009,-1.4249999999999545
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.185,2042.56,-3.25,SL Hit,2042.56,2,453.5550000000201,125.0,-1.7849999999998545,2.5750000000000455
2024-01-04 04:15:00,2024-01-04 04:40:00,Short,2043.41,2044.0849999999998,-0.6749999999997272,SL Hit,2044.0849999999998,1,452.88000000002035,25.0,1.1299999999998818,-1.1100000000001273
2024-01-04 04:55:00,2024-01-04 05:00:00,Short,2042.87,2043.035,-0.165000000000191,SL Hit,2043.035,1,452.71500000002015,5.0,0.2700000000002092,-1.1699999999998454
2024-01-04 07:10:00,2024-01-04 07:15:00,Long,2048.13,2046.8849999999998,-1.2450000000003456,SL Hit,2046.8849999999998,1,451.4700000000198,5.0,-1.5,0.0
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8249999999998,-0.015000000000100044,SL Hit,2047.8249999999998,1,451.4550000000197,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:25:00,2024-01-04 15:10:00,Short,2040.3500000000001,2042.23,-5.639999999999645,SL Hit,2042.23,3,445.81500000002006,105.0,4.829999999999927,-3.790000000000191
2024-01-04 19:05:00,2024-01-04 19:10:00,Long,2043.47,2043.17,-0.2999999999999545,SL Hit,2043.17,1,445.5150000000201,5.0,-0.6400000000001,0.17000000000007276
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,445.5150000000201,25.0,0.12999999999988177,-1.25
2024-01-05 04:25:00,2024-01-05 07:15:00,Short,2044.7633333333333,2045.09,-0.9799999999997908,SL Hit,2045.09,3,444.5350000000203,170.0,1.7666666666666515,-3.9633333333333667
2024-01-05 12:40:00,2024-01-05 13:25:00,Long,2040.42,2039.4299999999998,-0.9900000000002365,SL Hit,2039.4299999999998,1,443.5450000000201,45.0,-1.0900000000001455,1.1499999999998636
2024-01-05 14:10:00,2024-01-05 18:10:00,Long,2041.23,2040.55,-1.3600000000001273,SL Hit,2040.55,2,442.18500000001995,240.0,-2.0799999999999272,22.36999999999989
2024-01-05 18:15:00,2024-01-05 18:20:00,Short,2041.64,2042.105,-0.46499999999991815,SL Hit,2042.105,1,441.72000000002004,5.0,0.5899999999999181,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.46,-0.4800000000000182,SL Hit,2044.46,1,441.24000000002,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.748,2025.27,27.390000000000327,SL Hit,2025.27,5,468.63000000002035,765.0,12.632000000000062,-12.128000000000156
2024-01-08 19:00:00,2024-01-08 19:15:00,Short,2026.275,2028.09,-3.6299999999996544,SL Hit,2028.09,2,465.0000000000207,15.0,1.8550000000000182,-0.375
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.13,2025.9,-4.460000000000036,SL Hit,2025.9,2,460.54000000002065,55.0,-2.5300000000002,1.599999999999909
2024-01-08 20:20:00,2024-01-08 20:25:00,Short,2026.51,2026.885,-0.375,SL Hit,2026.885,1,460.16500000002065,5.0,0.7400000000000091,-1.009999999999991
2024-01-08 20:55:00,2024-01-08 21:05:00,Short,2026.15,2027.8899999999999,-1.7399999999997817,SL Hit,2027.8899999999999,1,458.4250000000209,10.0,1.9199999999998454,-0.0
2024-01-09 04:30:00,2024-01-09 06:40:00,Short,2032.6,2033.31,-1.4200000000000728,SL Hit,2033.31,2,457.0050000000208,130.0,2.150000000000091,-2.3999999999998636
2024-01-09 06:50:00,2024-01-09 08:15:00,Long,2032.52,2032.19,-0.32999999999992724,SL Hit,2032.19,1,456.6750000000209,85.0,-0.7000000000000455,5.099999999999909
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.365,-0.43499999999994543,SL Hit,2037.365,1,456.2400000000209,5.0,-0.599999999999909,0.650000000000091
2024-01-09 11:25:00,2024-01-09 12:15:00,Short,2034.8,2036.0,-1.2000000000000455,SL Hit,2036.0,1,455.0400000000209,50.0,1.4300000000000637,-1.8999999999998636
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,SL Hit,2030.82,3,453.410000000021,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.67,-0.21000000000003638,SL Hit,2030.67,1,453.20000000002096,5.0,-0.5800000000001546,0.14999999999986358
2024-01-09 23:40:00,2024-01-10 00:10:00,Short,2029.705,2031.03,-2.650000000000091,SL Hit,2031.03,2,450.5500000000209,30.0,1.384999999999991,-1.1949999999999363
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.645,-0.015000000000100044,SL Hit,2030.645,1,450.5350000000208,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 03:10:00,Long,2031.2266666666667,2030.4,-2.479999999999791,SL Hit,2030.4,3,448.055000000021,85.0,-1.116666666666788,1.5033333333333303
2024-01-10 03:15:00,2024-01-10 03:20:00,Short,2030.75,2031.02,-0.2699999999999818,SL Hit,2031.02,1,447.785000000021,5.0,1.0,-0.18000000000006366
2024-01-10 03:40:00,2024-01-10 07:40:00,Short,2030.135,2030.29,-0.30999999999994543,SL Hit,2030.29,2,447.47500000002105,240.0,1.0150000000001,-6.285000000000082
2024-01-10 09:15:00,2024-01-10 11:05:00,Long,2035.905,2034.68,-2.449999999999818,SL Hit,2034.68,2,445.02500000002124,110.0,-1.3350000000000364,4.285000000000082
2024-01-10 11:10:00,2024-01-10 12:05:00,Short,2034.79,2034.9099999999999,-0.11999999999989086,SL Hit,2034.9099999999999,1,444.90500000002135,55.0,0.20000000000004547,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.4850000000001,-0.7650000000001,SL Hit,2031.4850000000001,1,444.14000000002125,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7299999999998,2024.4,13.9799999999982,SL Hit,2024.4,6,458.12000000001944,505.0,5.610000000000127,-6.339999999999691
2024-01-11 04:15:00,2024-01-11 04:20:00,Long,2031.87,2031.15,-0.7199999999997999,SL Hit,2031.15,1,457.40000000001965,5.0,-0.7699999999999818,0.010000000000218279
2024-01-11 04:30:00,2024-01-11 08:00:00,Long,2032.92,2033.0,0.15999999999985448,SL Hit,2033.0,2,457.5600000000195,210.0,-2.519999999999982,2.6299999999998818
2024-01-11 09:10:00,2024-01-11 09:50:00,Short,2031.48,2032.185,-0.7049999999999272,SL Hit,2032.185,1,456.8550000000196,40.0,0.8599999999999,-2.0799999999999272
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,456.8550000000196,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:00:00,2024-01-11 13:20:00,Short,2032.25,2035.25,-3.0,SL Hit,2035.25,1,453.8550000000196,20.0,6.710000000000036,-0.15000000000009095
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2026.414,2016.79,48.12000000000012,SL Hit,2016.79,5,501.9750000000197,325.0,7.986000000000104,-13.023999999999887
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.6266666666668,2033.6,5.919999999999391,SL Hit,2033.6,3,507.8950000000191,270.0,-2.3866666666667697,3.8233333333332666
2024-01-12 03:40:00,2024-01-12 03:45:00,Short,2033.86,2034.19,-0.3300000000001546,SL Hit,2034.19,1,507.5650000000189,5.0,0.39000000000010004,-0.8599999999999
2024-01-12 03:55:00,2024-01-12 04:40:00,Short,2033.98,2034.265,-0.28500000000008185,SL Hit,2034.265,1,507.28000000001884,45.0,0.42000000000007276,-1.5799999999999272
2024-01-12 04:45:00,2024-01-12 04:50:00,Short,2034.24,2034.6,-0.35999999999989996,SL Hit,2034.6,1,506.92000000001894,5.0,0.7000000000000455,-0.20000000000004547
2024-01-12 05:40:00,2024-01-12 05:50:00,Short,2034.47,2034.77,-0.2999999999999545,SL Hit,2034.77,1,506.620000000019,10.0,0.6499999999998636,-0.7699999999999818
2024-01-12 08:15:00,2024-01-12 08:20:00,Long,2038.86,2038.2450000000001,-0.6149999999997817,SL Hit,2038.2450000000001,1,506.0050000000192,5.0,-0.6299999999998818,0.5
2024-01-12 08:25:00,2024-01-12 08:30:00,Long,2038.69,2038.27,-0.42000000000007276,SL Hit,2038.27,1,505.58500000001914,5.0,-0.7599999999999909,0.9800000000000182
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4283333333333,2055.34,53.470000000001164,SL Hit,2055.34,6,559.0550000000203,380.0,-8.62833333333333,15.701666666666824
