Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-25 05:10:00,2024-06-25 05:20:00,Long,2328.13,2327.0499999999997,-1.080000000000382,SL Hit,2327.0499999999997,1,445.5200000000186,10.0,-1.3299999999999272,0.27999999999974534
2024-06-25 08:05:00,2024-06-25 09:05:00,Short,2323.18,2330.32,-7.140000000000327,SL Hit,2330.32,1,438.3800000000183,60.0,7.760000000000218,-0.0
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.2133333333336,2319.75,10.390000000000782,SL Hit,2319.75,3,448.7700000000191,360.0,4.3766666666665515,-7.483333333333576
2024-06-25 19:10:00,2024-06-26 00:35:00,Long,2320.3599999999997,2318.5,-7.43999999999869,SL Hit,2318.5,4,441.3300000000204,325.0,-3.1599999999998545,2.460000000000491
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,441.3300000000204,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2317.28,2320.57,-9.86999999999989,SL Hit,2320.57,3,431.4600000000205,90.0,3.7099999999995816,-6.4900000000002365
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7099999999996,-0.09000000000060027,SL Hit,2315.7099999999996,1,431.3700000000199,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:45:00,2024-06-26 10:00:00,Long,2316.93,2315.82,-1.1099999999996726,SL Hit,2315.82,1,430.2600000000202,15.0,-1.8599999999996726,0.8200000000001637
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,430.2600000000202,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.4666666666667,2298.77,-3.9099999999998545,SL Hit,2298.77,3,426.3500000000204,215.0,1.4733333333333576,-0.8666666666667879
2024-06-27 00:15:00,2024-06-27 01:50:00,Long,2298.81,2295.4799999999996,-3.330000000000382,Bearish Trade Reversal,2295.4799999999996,1,423.02000000002,95.0,-2.0299999999997453,1.2000000000002728
2024-06-27 01:50:00,2024-06-27 02:05:00,Short,2297.21,2298.59,-1.3800000000001091,SL Hit,2298.59,1,421.6400000000199,15.0,1.6799999999998363,-0.05999999999994543
2024-06-27 06:00:00,2024-06-27 06:25:00,Short,2297.06,2301.0800000000004,-4.020000000000437,SL Hit,2301.0800000000004,1,417.62000000001944,25.0,4.480000000000018,-0.5
2024-06-27 08:10:00,2024-06-27 08:25:00,Long,2303.74,2303.230000000001,-0.509999999998854,SL Hit,2303.230000000001,1,417.1100000000206,15.0,-0.669999999999618,0.7100000000000364
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2325.39,-1.6799999999998363,SL Hit,2325.39,1,415.43000000002075,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 20:55:00,2024-06-27 22:20:00,Long,2327.68,2325.3400000000006,-2.339999999999236,SL Hit,2325.3400000000006,1,413.0900000000215,85.0,-2.6799999999998363,0.0
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,410.24000000002115,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.42,2331.39,3.8799999999991996,SL Hit,2331.39,4,414.12000000002035,465.0,-6.039999999999964,8.829999999999927
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,417.7800000000184,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.3500000000004,-0.330000000000382,SL Hit,2325.3500000000004,1,417.450000000018,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.1999999999994,-2.1000000000008185,SL Hit,2326.1999999999994,1,415.3500000000172,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.45,2330.7,-2.25,SL Hit,2330.7,3,413.1000000000172,440.0,-2.049999999999727,2.6200000000003456
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.2599999999993,-0.6000000000008185,SL Hit,2329.2599999999993,1,412.50000000001637,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 08:55:00,2024-07-02 09:05:00,Long,2331.16,2330.5000000000005,-0.6599999999993997,SL Hit,2330.5000000000005,1,411.84000000001697,10.0,-0.8799999999996544,1.1300000000001091
2024-07-02 11:25:00,2024-07-02 12:45:00,Short,2324.045,2326.41,-4.729999999999563,SL Hit,2326.41,2,407.1100000000174,80.0,2.9349999999999454,-4.744999999999891
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,407.1100000000174,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.653333333333,2329.1,-4.6599999999998545,SL Hit,2329.1,3,402.45000000001755,130.0,-1.5533333333332848,1.3266666666668243
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.31,-0.11999999999989086,SL Hit,2330.31,1,402.33000000001766,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.54,2330.97,-4.859999999999673,SL Hit,2330.97,2,397.470000000018,65.0,3.0599999999999454,-1.9400000000000546
2024-07-03 06:30:00,2024-07-04 04:00:00,Long,2349.216,2357.36,40.720000000001164,SL Hit,2357.36,5,438.19000000001915,1290.0,-15.235999999999876,15.35400000000027
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,433.6600000000185,290.0,1.5300000000002,-7.119999999999891
2024-07-04 09:00:00,2024-07-04 09:05:00,Long,2358.7,2356.1800000000007,-2.5199999999990723,SL Hit,2356.1800000000007,1,431.1400000000194,5.0,-3.099999999999909,0.3100000000004002
2024-07-04 11:20:00,2024-07-04 12:30:00,Long,2358.95,2357.21,-1.7399999999997817,SL Hit,2357.21,1,429.40000000001965,70.0,-1.8599999999996726,1.25
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2357.135,2357.32,-0.36999999999989086,SL Hit,2357.32,2,429.03000000001975,500.0,2.7049999999999272,-3.4650000000001455
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2361.1575,2362.3,4.570000000001528,SL Hit,2362.3,4,433.6000000000213,600.0,-5.177499999999782,6.512500000000273
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.0900000000006,-1.5900000000006003,SL Hit,2364.0900000000006,1,432.0100000000207,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.3100000000004,-0.419999999999618,SL Hit,2384.3100000000004,1,431.59000000002106,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.01,-0.29999999999972715,SL Hit,2388.01,1,431.29000000002134,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,431.29000000002134,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 18:35:00,2024-07-07 22:00:00,Long,2390.5699999999997,2388.12,-4.899999999999636,SL Hit,2388.12,2,426.3900000000217,3085.0,-4.269999999999527,3.2800000000002
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,459.3400000000197,940.0,8.058333333333394,-14.221666666666351
2024-07-08 19:55:00,2024-07-08 20:15:00,Long,2359.48,2358.1,-1.3800000000001091,SL Hit,2358.1,1,457.9600000000196,20.0,-1.4600000000000364,0.25
2024-07-09 01:20:00,2024-07-09 02:10:00,Long,2363.38,2360.8599999999997,-2.5200000000004366,SL Hit,2360.8599999999997,1,455.44000000001915,50.0,-2.7200000000002547,1.5099999999997635
2024-07-09 06:40:00,2024-07-09 13:35:00,Short,2362.93,2365.42,-4.980000000000473,SL Hit,2365.42,2,450.4600000000187,415.0,3.3099999999999454,-6.6599999999998545
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.21,-0.6900000000000546,SL Hit,2364.21,1,449.7700000000186,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,449.7700000000186,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.3500000000004,2362.82,-1.0600000000004002,SL Hit,2362.82,2,448.7100000000182,230.0,-0.6500000000005457,2.0299999999997453
2024-07-09 22:10:00,2024-07-09 22:50:00,Short,2363.23,2363.8899999999994,-0.6599999999993997,SL Hit,2363.8899999999994,1,448.0500000000188,40.0,0.7300000000000182,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 11:10:00,Long,2368.915,2371.66,21.959999999999127,SL Hit,2371.66,8,470.01000000001795,725.0,-5.514999999999873,6.295000000000073
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.495,2375.21,-3.430000000000291,SL Hit,2375.21,2,466.58000000001766,15.0,1.7449999999998909,-0.8649999999997817
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.12,2376.42,-8.099999999999454,SL Hit,2376.42,3,458.4800000000182,185.0,-5.170000000000073,7.130000000000109
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3500000000004,-0.45000000000027285,SL Hit,2377.3500000000004,1,458.03000000001794,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.5950000000003,2372.77,-4.349999999999454,SL Hit,2372.77,2,453.6800000000185,145.0,2.474999999999909,-2.605000000000473
2024-07-11 00:35:00,2024-07-11 11:45:00,Long,2378.278,2380.42,10.7100000000014,SL Hit,2380.42,5,464.3900000000199,670.0,-6.477999999999611,6.2020000000002256
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.9499999999994,-0.8999999999991815,SL Hit,2381.9499999999994,1,463.4900000000207,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:25:00,2024-07-11 23:55:00,Short,2412.58,2415.28,-5.400000000000546,SL Hit,2415.28,2,458.09000000002015,90.0,3.3400000000001455,-1.3800000000001091
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2410.0860000000002,2409.79,1.4800000000013824,SL Hit,2409.79,5,459.57000000002154,330.0,3.91399999999976,-4.5460000000002765
2024-07-12 05:50:00,2024-07-12 06:25:00,Long,2408.59,2405.4399999999996,-3.1500000000005457,SL Hit,2405.4399999999996,1,456.420000000021,35.0,-3.350000000000364,0.1799999999998363
2024-07-12 08:55:00,2024-07-12 09:10:00,Short,2407.34,2408.03,-0.6900000000000546,SL Hit,2408.03,1,455.73000000002094,15.0,0.6999999999998181,-0.8299999999999272
2024-07-12 09:15:00,2024-07-12 13:15:00,Short,2403.6466666666665,2404.07,-1.2700000000008913,SL Hit,2404.07,3,454.46000000002005,240.0,4.433333333333394,-12.036666666666406
2024-07-12 13:25:00,2024-07-15 05:50:00,Long,2406.596,2408.5,9.519999999999982,SL Hit,2408.5,5,463.98000000002,3865.0,-6.766000000000076,11.463999999999942
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.296,2420.18,9.420000000000073,SL Hit,2420.18,5,473.4000000000201,755.0,-7.395999999999731,21.23400000000038
2024-07-15 22:50:00,2024-07-15 23:15:00,Short,2421.01,2421.49,-0.47999999999956344,SL Hit,2421.49,1,472.92000000002054,25.0,0.919999999999618,-0.19000000000005457
2024-07-16 01:15:00,2024-07-17 05:00:00,Long,2444.14875,2466.33,177.45000000000073,SL Hit,2466.33,8,650.3700000000213,1665.0,-20.498749999999745,28.44125000000031
2024-07-17 05:10:00,2024-07-17 07:50:00,Short,2466.18,2472.7800000000007,-6.6000000000008185,SL Hit,2472.7800000000007,1,643.7700000000204,160.0,7.080000000000382,-4.679999999999836
2024-07-17 13:15:00,2024-07-17 14:15:00,Long,2477.01,2465.6699999999996,-11.3400000000006,Bearish Trade Reversal,2465.6699999999996,1,632.4300000000198,60.0,-12.3100000000004,6.209999999999582
2024-07-17 14:15:00,2024-07-17 14:20:00,Short,2467.66,2470.8100000000004,-3.1500000000005457,SL Hit,2470.8100000000004,1,629.2800000000193,5.0,3.850000000000364,-2.9600000000000364
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,623.8200000000174,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.48,-0.5700000000001637,SL Hit,2465.48,1,623.2500000000173,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.380000000001,-1.3199999999987995,SL Hit,2464.380000000001,1,621.9300000000185,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,621.9300000000185,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:40:00,Short,2462.12,2466.4100000000008,-4.290000000000873,SL Hit,2466.4100000000008,1,617.6400000000176,80.0,5.070000000000164,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.6,-1.4400000000000546,SL Hit,2464.6,1,616.2000000000176,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 16:10:00,2024-07-19 15:05:00,Short,2426.11,2406.2,159.28000000000247,SL Hit,2406.2,8,775.48000000002,1375.0,35.82999999999993,-32.190000000000055
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.7349999999997,2399.96,-2.4500000000007276,SL Hit,2399.96,2,773.0300000000193,70.0,1.5650000000005093,-1.6349999999997635
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2408.71,2405.94,-5.539999999999964,SL Hit,2405.94,2,767.4900000000193,25.0,-3.9400000000000546,3.1100000000001273
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.4066666666668,2404.48,-0.4399999999995998,SL Hit,2404.48,6,767.0500000000197,460.0,4.903333333333194,-5.3066666666668425
2024-07-22 10:00:00,2024-07-22 11:20:00,Long,2404.16,2402.960000000001,-1.1999999999989086,SL Hit,2402.960000000001,1,765.8500000000208,80.0,-1.2199999999998,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:30:00,Long,2398.63,2397.37,-1.2600000000002183,SL Hit,2397.37,1,764.5900000000206,30.0,-1.430000000000291,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.21,-0.9299999999998363,SL Hit,2398.21,1,763.6600000000208,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:50:00,Long,2400.29,2397.8299999999995,-2.460000000000491,SL Hit,2397.8299999999995,1,761.2000000000203,95.0,-2.550000000000182,3.480000000000018
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.020000000001,-0.3600000000010368,SL Hit,2397.020000000001,1,760.8400000000192,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.899999999999,-2.6700000000009823,SL Hit,2400.899999999999,1,758.1700000000183,305.0,-3.830000000000382,8.149999999999636
2024-07-23 15:50:00,2024-07-23 17:40:00,Long,2405.465,2403.05,-4.829999999999927,SL Hit,2403.05,2,753.3400000000183,110.0,-2.6649999999999636,2.244999999999891
2024-07-23 17:45:00,2024-07-23 17:50:00,Short,2402.9,2405.419999999999,-2.5199999999990723,SL Hit,2405.419999999999,1,750.8200000000193,5.0,2.5399999999999636,-0.8000000000001819
2024-07-23 19:30:00,2024-07-23 20:05:00,Long,2407.48,2406.91,-0.5700000000001637,SL Hit,2406.91,1,750.2500000000191,35.0,-0.5799999999999272,1.2800000000002
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2414.605,2413.5,-2.2100000000000364,SL Hit,2413.5,2,748.0400000000191,290.0,-4.054999999999836,4.255000000000109
2024-07-24 07:40:00,2024-07-24 08:00:00,Short,2413.33,2414.7400000000007,-1.410000000000764,SL Hit,2414.7400000000007,1,746.6300000000183,20.0,1.550000000000182,-1.4099999999998545
2024-07-24 08:25:00,2024-07-24 10:20:00,Short,2413.6,2415.3700000000003,-1.7700000000004366,SL Hit,2415.3700000000003,1,744.8600000000179,115.0,2.2600000000002183,-3.799999999999727
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,731.200000000018,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,775.8500000000176,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.0299999999993,-1.7099999999991269,SL Hit,2369.0299999999993,1,774.1400000000185,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.3199999999997,-0.330000000000382,SL Hit,2377.3199999999997,1,773.8100000000181,20.0,-0.75,4.599999999999909
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2371.81,-1.5,SL Hit,2371.81,1,772.3100000000181,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.87,-0.8699999999998909,SL Hit,2365.87,1,771.4400000000182,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.2700000000004,-2.3400000000006003,SL Hit,2367.2700000000004,1,769.1000000000176,50.0,3.2800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,769.1000000000176,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 22:10:00,Short,2356.34,2365.02,-17.359999999999673,SL Hit,2365.02,2,751.740000000018,350.0,8.9699999999998,-3.100000000000364
2024-07-25 22:15:00,2024-07-26 00:45:00,Long,2364.45,2361.95,-5.0,SL Hit,2361.95,2,746.740000000018,150.0,-2.75,0.8400000000001455
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2361.795,2365.29,-6.989999999999782,SL Hit,2365.29,2,739.7500000000182,35.0,3.5650000000000546,-5.6550000000002
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,737.8000000000179,25.0,2.0099999999997635,-1.2100000000000364
2024-07-26 11:50:00,2024-07-29 07:00:00,Long,2384.6800000000003,2390.6,41.439999999997326,SL Hit,2390.6,7,779.2400000000152,4030.0,-13.480000000000473,17.55999999999949
2024-07-29 07:05:00,2024-07-29 07:35:00,Short,2390.78,2393.7499999999995,-2.969999999999345,SL Hit,2393.7499999999995,1,776.2700000000159,30.0,3.3799999999996544,-1.2699999999999818
2024-07-29 13:15:00,2024-07-29 13:30:00,Long,2394.49,2391.550000000001,-2.9399999999986903,SL Hit,2391.550000000001,1,773.3300000000172,15.0,-3.5599999999999454,1.6000000000003638
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,773.3300000000172,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,773.3300000000172,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.685,2383.58,-5.789999999999964,SL Hit,2383.58,2,767.5400000000172,125.0,3.005000000000109,-4.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.8866666666668,2388.1,3.639999999999418,SL Hit,2388.1,3,771.1800000000167,340.0,-5.186666666666952,4.83333333333303
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3699999999994,-0.029999999999290594,SL Hit,2389.3699999999994,1,771.1500000000174,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.61,-0.5100000000002183,SL Hit,2389.61,1,770.6400000000172,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:55:00,Short,2388.86,2391.5600000000004,-2.700000000000273,SL Hit,2391.5600000000004,1,767.9400000000169,85.0,3.1799999999998363,-0.8600000000001273
2024-07-30 11:20:00,2024-07-30 11:35:00,Long,2391.15,2389.7399999999993,-1.410000000000764,SL Hit,2389.7399999999993,1,766.5300000000161,15.0,-1.900000000000091,0.6599999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.419999999999,-0.2699999999990723,SL Hit,2388.419999999999,1,766.260000000017,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,778.5600000000168,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,778.5600000000168,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,SL Hit,2416.72,2,774.0600000000159,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,774.0600000000159,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2418.97,-1.0499999999997272,SL Hit,2418.97,1,773.0100000000161,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2420.505,2417.4,-6.210000000000036,SL Hit,2417.4,2,766.8000000000161,20.0,-3.2049999999999272,0.7449999999998909
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2419.5550000000003,2422.67,-6.229999999999563,SL Hit,2422.67,2,760.5700000000165,55.0,3.394999999999527,-1.855000000000473
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2428.616666666667,2446.09,104.84000000000015,SL Hit,2446.09,6,865.4100000000167,695.0,-11.266666666666879,21.943333333333157
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.1800000000003,-0.5399999999995089,SL Hit,2449.1800000000003,1,864.8700000000172,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,863.070000000017,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,868.360000000017,250.0,-4.804999999999836,20.154999999999745
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.7733333333335,2441.2,-4.720000000001164,SL Hit,2441.2,3,863.6400000000158,350.0,-4.64333333333343,8.886666666666315
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2459.125,2461.03,7.6200000000008,SL Hit,2461.03,4,871.2600000000166,520.0,-10.275000000000091,8.985000000000127
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.43,-1.1099999999996726,SL Hit,2462.43,1,870.1500000000169,75.0,12.11999999999989,-5.260000000000218
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2428.7,-4.169999999999618,SL Hit,2428.7,1,865.9800000000173,15.0,5.289999999999964,-4.920000000000073
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2410.05,2408.45,4.800000000001091,SL Hit,2408.45,3,870.7800000000184,595.0,18.309999999999945,-45.340000000000146
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.19,-0.05999999999994543,SL Hit,2407.19,1,870.7200000000184,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2410.21,2405.53,-14.039999999999509,SL Hit,2405.53,3,856.6800000000189,260.0,-5.480000000000018,2.1799999999998363
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,856.6800000000189,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.5449999999996,2406.69,-19.419999999998254,SL Hit,2406.69,4,837.2600000000207,305.0,-5.274999999999636,6.225000000000364
2024-08-06 05:35:00,2024-08-06 08:05:00,Short,2403.87,2411.52,-15.300000000000182,SL Hit,2411.52,2,821.9600000000205,150.0,8.769999999999982,-8.909999999999854
2024-08-06 09:40:00,2024-08-06 10:50:00,Long,2414.1,2411.73,-2.369999999999891,SL Hit,2411.73,1,819.5900000000206,70.0,-2.4099999999998545,1.2000000000002728
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.4719999999998,2388.33,0.7099999999991269,SL Hit,2388.33,5,820.3000000000197,815.0,7.098000000000411,-9.08199999999988
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.500000000001,-0.4499999999989086,SL Hit,2395.500000000001,1,819.8500000000208,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.6266666666666,2397.72,-2.7200000000002547,SL Hit,2397.72,3,817.1300000000206,185.0,-3.1766666666667334,7.983333333333576
2024-08-07 14:55:00,2024-08-08 06:20:00,Short,2395.7475,2395.82,-0.2900000000008731,SL Hit,2395.82,4,816.8400000000197,925.0,6.482500000000073,-15.147500000000036
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2396.8933333333334,2394.79,-6.3100000000004,SL Hit,2394.79,3,810.5300000000193,120.0,-2.6433333333334303,3.4566666666664787
2024-08-08 10:10:00,2024-08-08 23:20:00,Long,2417.9483333333333,2424.1,36.909999999999854,SL Hit,2424.1,6,847.4400000000192,790.0,-21.048333333333176,9.421666666666624
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,847.4400000000192,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:00:00,2024-08-09 01:40:00,Short,2424.45,2426.0400000000004,-1.5900000000006003,SL Hit,2426.0400000000004,1,845.8500000000186,100.0,2.1100000000001273,-4.279999999999745
2024-08-09 02:05:00,2024-08-09 02:55:00,Long,2424.85,2422.8999999999996,-1.9500000000002728,SL Hit,2422.8999999999996,1,843.9000000000183,50.0,-2.4299999999998363,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.859999999999,-0.20999999999912689,SL Hit,2420.859999999999,1,843.6900000000192,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6000000000004,-0.330000000000382,SL Hit,2421.6000000000004,1,843.3600000000188,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.270000000001,-1.0500000000010914,SL Hit,2422.270000000001,1,842.3100000000177,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:40:00,Short,2418.8,2420.629999999999,-1.8299999999990177,SL Hit,2420.629999999999,1,840.4800000000187,55.0,1.919999999999618,-1.8500000000003638
