Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-30 11:20:00,2024-07-30 11:35:00,Long,2391.15,2389.387499999999,-1.7625000000011823,SL Hit,2389.387499999999,1,1059.3825000000138,15.0,-1.900000000000091,0.6599999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.487499999999,-0.3374999999987267,SL Hit,2388.487499999999,1,1059.045000000015,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,1071.3450000000148,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1071.3450000000148,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,SL Hit,2416.72,2,1066.845000000014,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1066.845000000014,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.2324999999996,-1.3124999999995453,SL Hit,2419.2324999999996,1,1065.5325000000144,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2420.505,2417.4,-6.210000000000036,SL Hit,2417.4,2,1059.3225000000143,20.0,-3.2049999999999272,0.7449999999998909
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2419.5550000000003,2422.67,-6.229999999999563,SL Hit,2422.67,2,1053.0925000000148,55.0,3.394999999999527,-1.855000000000473
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2428.616666666667,2446.09,104.84000000000015,SL Hit,2446.09,6,1157.932500000015,695.0,-11.266666666666879,21.943333333333157
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.0450000000005,-0.6749999999992724,SL Hit,2449.0450000000005,1,1157.2575000000156,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1155.4575000000154,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,1160.7475000000154,250.0,-4.804999999999836,20.154999999999745
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.7733333333335,2441.2,-4.720000000001164,SL Hit,2441.2,3,1156.0275000000142,350.0,-4.64333333333343,8.886666666666315
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2459.125,2461.03,7.6200000000008,SL Hit,2461.03,4,1163.647500000015,520.0,-10.275000000000091,8.985000000000127
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.7074999999995,-1.3874999999993634,SL Hit,2462.7074999999995,1,1162.2600000000157,75.0,12.11999999999989,-5.260000000000218
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2429.7425,-5.212499999999636,SL Hit,2429.7425,1,1157.047500000016,15.0,5.289999999999964,-4.920000000000073
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2410.05,2408.45,4.800000000001091,SL Hit,2408.45,3,1161.8475000000171,595.0,18.309999999999945,-45.340000000000146
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.175,-0.0749999999998181,SL Hit,2407.175,1,1161.7725000000173,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2410.21,2405.53,-14.039999999999509,SL Hit,2405.53,3,1147.7325000000178,260.0,-5.480000000000018,2.1799999999998363
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1147.7325000000178,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.5449999999996,2406.69,-19.419999999998254,SL Hit,2406.69,4,1128.3125000000196,305.0,-5.274999999999636,6.225000000000364
2024-08-06 05:35:00,2024-08-06 08:05:00,Short,2403.87,2411.52,-15.300000000000182,SL Hit,2411.52,2,1113.0125000000194,150.0,8.769999999999982,-8.909999999999854
2024-08-06 09:40:00,2024-08-06 11:00:00,Long,2414.1,2411.1375,-2.962500000000091,SL Hit,2411.1375,1,1110.0500000000193,80.0,-3.699999999999818,1.2000000000002728
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.4719999999998,2388.33,0.7099999999991269,SL Hit,2388.33,5,1110.7600000000184,815.0,7.098000000000411,-9.08199999999988
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.387500000001,-0.5624999999986358,SL Hit,2395.387500000001,1,1110.1975000000198,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.6266666666666,2397.72,-2.7200000000002547,SL Hit,2397.72,3,1107.4775000000195,185.0,-3.1766666666667334,7.983333333333576
2024-08-07 14:55:00,2024-08-08 06:20:00,Short,2395.7475,2395.82,-0.2900000000008731,SL Hit,2395.82,4,1107.1875000000186,925.0,6.482500000000073,-15.147500000000036
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2396.8933333333334,2394.79,-6.3100000000004,SL Hit,2394.79,3,1100.8775000000182,120.0,-2.6433333333334303,3.4566666666664787
2024-08-08 10:10:00,2024-08-08 23:20:00,Long,2417.9483333333333,2424.1,36.909999999999854,SL Hit,2424.1,6,1137.787500000018,790.0,-21.048333333333176,9.421666666666624
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1137.787500000018,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:00:00,2024-08-09 01:40:00,Short,2424.45,2426.4375000000005,-1.9875000000006366,SL Hit,2426.4375000000005,1,1135.8000000000175,100.0,2.1100000000001273,-4.279999999999745
2024-08-09 02:05:00,2024-08-09 03:00:00,Long,2424.85,2422.4124999999995,-2.4375000000004547,SL Hit,2422.4124999999995,1,1133.362500000017,55.0,-2.8099999999999454,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.912499999999,-0.2624999999989086,SL Hit,2420.912499999999,1,1133.100000000018,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6825000000003,-0.4125000000003638,SL Hit,2421.6825000000003,1,1132.6875000000177,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:40:00,Short,2421.22,2422.532500000001,-1.3125000000013642,SL Hit,2422.532500000001,1,1131.3750000000164,25.0,2.3700000000003456,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2421.0874999999987,-2.287499999998545,SL Hit,2421.0874999999987,1,1129.0875000000178,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7274999999995,-0.11250000000063665,SL Hit,2423.7274999999995,1,1128.9750000000172,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 13:40:00,Long,2427.74,2423.98,-15.039999999999054,SL Hit,2423.98,4,1113.9350000000181,350.0,-5.4099999999998545,5.120000000000346
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.755,2427.35,-4.8100000000004,SL Hit,2427.35,2,1109.1250000000177,2990.0,-2.7850000000003092,2.194999999999709
2024-08-11 22:05:00,2024-08-12 04:20:00,Short,2427.5266666666666,2430.07,-7.630000000000564,SL Hit,2430.07,3,1101.4950000000172,375.0,5.783333333333303,-3.736666666666679
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.4075,-0.4125000000003638,SL Hit,2441.4075,1,1101.0825000000168,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:35:00,Long,2441.02,2440.6450000000004,-0.37499999999954525,SL Hit,2440.6450000000004,1,1100.7075000000173,145.0,-1.3099999999999454,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.140000000001,-0.8999999999991815,SL Hit,2443.140000000001,1,1099.807500000018,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1099.807500000018,5.0,-0.9299999999998363,3.349999999999909
2024-08-12 15:40:00,2024-08-13 00:40:00,Long,2466.2466666666664,2469.77,10.570000000000618,SL Hit,2469.77,3,1110.3775000000187,540.0,-11.50666666666666,10.473333333333358
2024-08-13 00:50:00,2024-08-13 06:50:00,Short,2465.6879999999996,2464.34,6.739999999997508,SL Hit,2464.34,5,1117.1175000000162,360.0,7.64200000000028,-7.287999999999556
2024-08-13 07:10:00,2024-08-13 13:20:00,Long,2462.5466666666666,2459.51,-9.109999999999218,SL Hit,2459.51,3,1108.007500000017,370.0,-4.046666666666624,9.323333333333267
2024-08-13 13:25:00,2024-08-13 13:40:00,Short,2466.41,2471.87,-10.920000000000073,SL Hit,2471.87,2,1097.087500000017,15.0,6.800000000000182,-5.899999999999636
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1097.087500000017,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-13 19:55:00,Short,2465.76,2466.9975,-1.2374999999997272,SL Hit,2466.9975,1,1095.8500000000172,30.0,1.6299999999996544,-3.2600000000002183
2024-08-13 23:45:00,2024-08-13 23:50:00,Short,2463.64,2463.64,0.0,SL Hit,2463.64,1,1095.8500000000172,5.0,0.03999999999996362,-0.40000000000009095
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.0,2462.7,-2.0999999999994543,SL Hit,2462.7,3,1093.7500000000177,235.0,2.0900000000001455,-6.150000000000091
2024-08-14 06:05:00,2024-08-14 12:30:00,Long,2466.67,2470.1,10.289999999999509,SL Hit,2470.1,3,1104.0400000000172,385.0,-6.389999999999873,11.529999999999745
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2454.503333333333,2444.79,29.139999999999418,SL Hit,2444.79,3,1133.1800000000167,355.0,17.41666666666697,-15.373333333332994
2024-08-14 20:25:00,2024-08-14 20:30:00,Long,2447.75,2447.712499999999,-0.037500000000818545,SL Hit,2447.712499999999,1,1133.1425000000158,5.0,-0.599999999999909,0.38999999999987267
2024-08-14 20:45:00,2024-08-14 22:00:00,Long,2447.85,2447.3624999999993,-0.48750000000063665,SL Hit,2447.3624999999993,1,1132.6550000000152,75.0,-12.239999999999782,0.8400000000001455
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1131.2550000000147,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1131.2550000000147,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.4249999999997,-3.3750000000004547,SL Hit,2450.4249999999997,1,1127.8800000000142,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2456.9,2453.53,-6.739999999999782,SL Hit,2453.53,2,1121.1400000000144,230.0,-3.869999999999891,12.799999999999727
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,1091.3700000000135,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.0175000000004,-1.3124999999995453,SL Hit,2456.0175000000004,1,1090.057500000014,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 01:40:00,2024-08-16 07:45:00,Short,2456.023333333333,2457.64,-4.850000000000364,SL Hit,2457.64,3,1085.2075000000136,365.0,2.9866666666671335,-5.623333333332994
2024-08-16 09:10:00,2024-08-19 00:25:00,Long,2490.9674999999997,2502.6,46.530000000000655,SL Hit,2502.6,4,1131.7375000000143,3795.0,-29.577499999999873,18.532500000000255
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1131.7375000000143,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 06:15:00,2024-08-19 06:25:00,Long,2503.2,2496.075000000001,-7.124999999998636,Bearish Trade Reversal,2496.075000000001,1,1124.6125000000156,10.0,-4.699999999999818,0.8900000000003274
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.79,2505.08,-4.579999999999927,SL Hit,2505.08,2,1120.0325000000157,110.0,2.9900000000002365,-2.7799999999997453
2024-08-19 08:40:00,2024-08-19 09:10:00,Long,2504.85,2502.0375,-2.8125,SL Hit,2502.0375,1,1117.2200000000157,30.0,-3.1700000000000728,0.38999999999987267
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.8940000000002,2502.51,8.079999999999927,SL Hit,2502.51,5,1125.3000000000156,670.0,-6.334000000000287,6.345999999999549
2024-08-20 01:15:00,2024-08-20 06:25:00,Short,2501.5399999999995,2503.34,-5.40000000000191,SL Hit,2503.34,3,1119.9000000000137,310.0,4.370000000000346,-4.099999999999454
2024-08-20 06:35:00,2024-08-20 15:05:00,Long,2513.17,2520.79,30.479999999999563,SL Hit,2520.79,4,1150.3800000000133,510.0,-12.059999999999945,18.340000000000146
2024-08-20 20:05:00,2024-08-21 01:20:00,Long,2515.0025,2512.3,-10.80999999999949,SL Hit,2512.3,4,1139.5700000000138,315.0,-3.192500000000109,1.7975000000001273
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2514.335,-1.875,SL Hit,2514.335,1,1137.6950000000138,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 17:25:00,2024-08-22 01:35:00,Long,2510.3450000000003,2509.7,-1.2900000000008731,SL Hit,2509.7,2,1136.405000000013,490.0,-1.3450000000002547,8.584999999999582
2024-08-22 04:40:00,2024-08-22 05:15:00,Short,2501.46,2502.585000000001,-1.1250000000009095,SL Hit,2502.585000000001,1,1135.280000000012,35.0,1.4800000000000182,-0.9299999999998363
2024-08-22 06:00:00,2024-08-22 11:35:00,Long,2505.896666666667,2501.34,-13.670000000000528,SL Hit,2501.34,3,1121.6100000000115,335.0,-7.026666666667097,4.523333333333085
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.3700000000003,-1.5000000000004547,SL Hit,2503.3700000000003,1,1120.110000000011,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2490.396666666666,2483.27,21.37999999999829,SL Hit,2483.27,3,1141.4900000000093,170.0,6.773333333333994,-19.26666666666597
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.625000000001,-1.1250000000009095,SL Hit,2481.625000000001,1,1140.3650000000084,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,1140.3650000000084,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 13:40:00,Long,2492.4825,2495.71,12.909999999999854,SL Hit,2495.71,4,1153.2750000000083,930.0,-8.202499999999873,11.247499999999945
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2498.0124999999994,-1.6124999999992724,SL Hit,2498.0124999999994,1,1151.662500000009,5.0,1.7300000000000182,-1.7699999999999818
2024-08-23 15:30:00,2024-08-23 15:45:00,Long,2516.02,2514.145,-1.875,SL Hit,2514.145,1,1149.787500000009,15.0,-5.2800000000002,1.1799999999998363
2024-08-26 00:35:00,2024-08-26 01:35:00,Long,2516.41,2512.36,-4.049999999999727,SL Hit,2512.36,1,1145.7375000000093,60.0,-4.569999999999709,0.03999999999996362
2024-08-26 03:15:00,2024-08-26 06:15:00,Short,2510.635,2511.07,-0.8699999999998909,SL Hit,2511.07,2,1144.8675000000094,180.0,1.2349999999996726,-2.0350000000003092
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1144.8675000000094,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:10:00,Short,2513.23,2516.8674999999994,-3.6374999999993634,SL Hit,2516.8674999999994,1,1141.23000000001,40.0,4.2800000000002,-1.8099999999999454
2024-08-26 10:25:00,2024-08-26 10:30:00,Long,2525.15,2523.9875,-1.162499999999909,SL Hit,2523.9875,1,1140.06750000001,5.0,-2.5799999999999272,0.32999999999992724
2024-08-27 00:10:00,2024-08-27 00:20:00,Short,2515.72,2516.5074999999997,-0.787499999999909,SL Hit,2516.5074999999997,1,1139.2800000000102,10.0,0.8100000000004002,-1.0499999999997272
2024-08-27 00:25:00,2024-08-27 05:10:00,Short,2510.2966666666666,2509.16,3.4100000000003092,SL Hit,2509.16,3,1142.6900000000105,285.0,5.983333333333576,-4.526666666666642
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2508.89,2506.94,-1.949999999999818,SL Hit,2506.94,1,1140.7400000000107,160.0,-3.2199999999998,8.480000000000018
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.4275,-1.0874999999996362,SL Hit,2510.4275,1,1139.652500000011,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:35:00,Short,2506.39,2509.165000000001,-2.7750000000010004,SL Hit,2509.165000000001,1,1136.87750000001,10.0,6.519999999999982,-2.369999999999891
2024-08-27 14:00:00,2024-08-28 00:35:00,Long,2517.295,2523.95,26.61999999999898,SL Hit,2523.95,4,1163.497500000009,635.0,-8.50500000000011,11.525000000000091
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.52,2511.08,10.88000000000011,SL Hit,2511.08,2,1174.3775000000091,540.0,8.639999999999873,-12.63000000000011
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.380000000001,-1.0499999999988177,SL Hit,2509.380000000001,1,1173.3275000000103,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.1175000000007,-2.0624999999990905,SL Hit,2506.1175000000007,1,1171.2650000000112,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 20:40:00,2024-08-28 22:20:00,Short,2503.77,2506.4325,-2.662499999999909,SL Hit,2506.4325,1,1168.6025000000113,100.0,3.269999999999982,-9.670000000000073
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2516.526,2515.4,-5.629999999998745,SL Hit,2515.4,5,1162.9725000000126,585.0,-4.02599999999984,7.7840000000001055
2024-08-29 12:30:00,2024-08-29 14:00:00,Short,2514.03,2520.0299999999997,-5.999999999999545,SL Hit,2520.0299999999997,1,1156.972500000013,90.0,6.239999999999782,-10.090000000000146
2024-08-29 15:15:00,2024-08-29 20:35:00,Long,2523.883333333333,2520.6,-9.849999999999909,SL Hit,2520.6,3,1147.1225000000131,320.0,-5.89333333333343,4.596666666666806
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1147.1225000000131,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1147.1225000000131,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 06:20:00,Short,2516.48,2517.69,-3.630000000000109,SL Hit,2517.69,3,1143.492500000013,410.0,3.630000000000109,-4.480000000000018
2024-08-30 09:00:00,2024-08-30 10:10:00,Long,2522.89,2522.2524999999996,-0.6375000000002728,SL Hit,2522.2524999999996,1,1142.8550000000128,70.0,-1.2899999999999636,3.8099999999999454
2024-08-30 13:15:00,2024-09-01 21:05:00,Short,2505.7966666666666,2503.69,6.319999999999709,SL Hit,2503.69,3,1149.1750000000125,3350.0,12.74333333333334,-11.00666666666666
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1875000000005,-0.3375000000005457,SL Hit,2503.1875000000005,1,1148.837500000012,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 01:05:00,2024-09-02 06:10:00,Short,2500.92,2498.93,5.970000000000709,SL Hit,2498.93,3,1154.8075000000126,305.0,3.2100000000000364,-10.680000000000291
2024-09-02 06:20:00,2024-09-02 06:55:00,Long,2497.92,2497.3200000000006,-0.5999999999994543,SL Hit,2497.3200000000006,1,1154.2075000000132,35.0,-1.3699999999998909,3.130000000000109
2024-09-02 11:05:00,2024-09-02 12:35:00,Short,2497.995,2501.88,-7.770000000000437,SL Hit,2501.88,2,1146.4375000000127,90.0,5.025000000000091,-0.8449999999997999
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1146.4375000000127,10.0,0.07000000000016371,-1.0099999999997635
2024-09-02 18:05:00,2024-09-03 04:25:00,Short,2497.165,2496.27,3.5799999999999272,SL Hit,2496.27,4,1150.0175000000127,620.0,2.644999999999982,-7.045000000000073
2024-09-03 04:40:00,2024-09-03 05:45:00,Long,2495.635,2493.0,-5.270000000000437,SL Hit,2493.0,2,1144.7475000000122,65.0,-2.925000000000182,0.724999999999909
2024-09-03 05:50:00,2024-09-03 06:30:00,Short,2495.02,2496.895,-1.875,Bullish Trade Reversal,2496.895,1,1142.8725000000122,40.0,1.8699999999998909,-2.269999999999982
2024-09-03 06:30:00,2024-09-03 11:40:00,Long,2496.0499999999997,2493.07,-8.93999999999869,SL Hit,2493.07,3,1133.9325000000135,310.0,-3.949999999999818,9.920000000000073
2024-09-03 12:15:00,2024-09-03 13:40:00,Long,2496.455,2485.13,-22.649999999999636,SL Hit,2485.13,2,1111.282500000014,85.0,-15.444999999999709,1.6449999999999818
2024-09-03 19:15:00,2024-09-04 01:00:00,Long,2492.8575,2492.15,-2.8299999999999272,SL Hit,2492.15,4,1108.452500000014,345.0,-2.1575000000002547,1.7525000000000546
2024-09-04 01:05:00,2024-09-04 01:40:00,Short,2491.96,2494.0975000000008,-2.1375000000007276,SL Hit,2494.0975000000008,1,1106.3150000000132,35.0,2.269999999999982,-0.650000000000091
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.87,2492.87,0.0,SL Hit,2492.87,2,1106.3150000000132,225.0,-4.179999999999836,6.970000000000255
2024-09-04 18:10:00,2024-09-04 18:25:00,Short,2493.08,2494.1300000000006,-1.0500000000006366,SL Hit,2494.1300000000006,1,1105.2650000000126,15.0,1.25,-1.0799999999999272
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.845,-0.5249999999996362,SL Hit,2493.845,1,1104.740000000013,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:05:00,2024-09-04 23:10:00,Short,2492.125,2495.43,-6.609999999999673,SL Hit,2495.43,2,1098.1300000000133,245.0,3.744999999999891,-1.425000000000182
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.05,2494.175,-1.875,SL Hit,2494.175,1,1096.2550000000133,165.0,-1.9600000000000364,3.0
2024-09-05 04:05:00,2024-09-05 05:20:00,Short,2494.47,2495.2574999999997,-0.787499999999909,SL Hit,2495.2574999999997,1,1095.4675000000134,75.0,1.0199999999999818,-1.569999999999709
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.81,2513.7,2.669999999999618,SL Hit,2513.7,3,1098.137500000013,440.0,-13.110000000000127,9.960000000000036
2024-09-05 13:15:00,2024-09-05 22:00:00,Short,2514.4175000000005,2516.67,-9.0099999999984,SL Hit,2516.67,4,1089.1275000000146,525.0,5.582499999999527,-10.0275000000006
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1089.1275000000146,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.05,2515.72,-2.660000000000764,SL Hit,2515.72,2,1086.4675000000138,90.0,-1.5300000000002,0.599999999999909
2024-09-06 00:40:00,2024-09-06 02:35:00,Short,2516.14,2517.1524999999997,-1.012499999999818,SL Hit,2517.1524999999997,1,1085.455000000014,115.0,1.099999999999909,-3.1799999999998363
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2517.653333333333,2517.2,-1.3600000000001273,SL Hit,2517.2,3,1084.095000000014,225.0,-1.753333333333103,3.696666666666715
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.54,2516.84,-3.399999999999636,SL Hit,2516.84,2,1080.6950000000143,75.0,-2.0,1.2300000000000182
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.66,-0.1499999999996362,SL Hit,2516.66,1,1080.5450000000146,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:15:00,2024-09-06 11:50:00,Long,2517.955,2515.69,-4.529999999999745,SL Hit,2515.69,2,1076.0150000000149,215.0,-3.2150000000001455,2.125
2024-09-06 11:55:00,2024-09-06 12:30:00,Short,2514.1400000000003,2520.08,-11.8799999999992,SL Hit,2520.08,2,1064.1350000000157,35.0,13.529999999999745,-1.7600000000002183
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1064.1350000000157,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1064.1350000000157,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.0699999999993,-0.7500000000009095,SL Hit,2495.0699999999993,1,1063.3850000000148,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2496.59,2495.0,-3.180000000000291,SL Hit,2495.0,2,1060.2050000000145,80.0,-1.7899999999999636,1.4699999999998
2024-09-08 23:30:00,2024-09-09 01:10:00,Short,2496.0833333333335,2498.0,-5.749999999999545,SL Hit,2498.0,3,1054.455000000015,100.0,2.116666666666333,-1.3833333333336668
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.8266666666664,2496.76,-3.199999999998454,SL Hit,2496.76,3,1051.2550000000165,210.0,-2.0566666666663878,2.483333333333576
2024-09-09 04:50:00,2024-09-09 09:25:00,Short,2494.24,2496.45,-4.420000000000073,SL Hit,2496.45,2,1046.8350000000164,275.0,4.190000000000055,-8.429999999999836
2024-09-09 09:30:00,2024-09-09 10:15:00,Long,2496.09,2494.702499999999,-1.3875000000011823,SL Hit,2494.702499999999,1,1045.4475000000152,45.0,-1.650000000000091,2.949999999999818
2024-09-09 15:25:00,2024-09-09 15:45:00,Short,2494.89,2497.7025,-2.8125,SL Hit,2497.7025,1,1042.6350000000152,20.0,3.7400000000002365,-0.4600000000000364
2024-09-09 17:40:00,2024-09-10 04:05:00,Long,2504.1766666666663,2501.71,-7.399999999998727,SL Hit,2501.71,3,1035.2350000000165,625.0,-4.7266666666664605,3.3333333333339397
2024-09-10 04:15:00,2024-09-10 05:15:00,Short,2501.61,2502.3975,-0.787499999999909,SL Hit,2502.3975,1,1034.4475000000166,60.0,1.3399999999996908,-0.9200000000000728
2024-09-10 05:50:00,2024-09-10 08:30:00,Long,2504.17,2500.69,-6.960000000000036,SL Hit,2500.69,2,1027.4875000000166,160.0,-3.9099999999998545,2.949999999999818
2024-09-10 08:35:00,2024-09-10 10:00:00,Short,2500.66,2505.947500000001,-5.287500000001273,SL Hit,2505.947500000001,1,1022.2000000000153,85.0,5.960000000000036,-0.75
