Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-11 09:30:00,2024-03-11 09:35:00,Short,2178.25,2178.25,0.0,SL Hit,2178.25,1,-89.16000000000622,5.0,0.5500000000001819,-1.449999999999818
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2176.96,-0.03000000000020009,SL Hit,2176.96,1,-89.19000000000642,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 14:00:00,Long,2180.59,2179.61,-0.9800000000000182,SL Hit,2179.61,1,-90.17000000000644,25.0,-4.130000000000109,4.019999999999982
2024-03-11 15:40:00,2024-03-11 15:45:00,Long,2185.11,2184.38,-0.7300000000000182,SL Hit,2184.38,1,-90.90000000000646,5.0,-0.7699999999999818,0.33999999999969077
2024-03-11 17:55:00,2024-03-11 18:00:00,Short,2178.1,2179.73,-1.6300000000001091,SL Hit,2179.73,1,-92.53000000000657,5.0,1.9100000000003092,-0.0
2024-03-11 22:50:00,2024-03-11 23:00:00,Short,2180.1,2181.78,-1.680000000000291,SL Hit,2181.78,1,-94.21000000000686,10.0,2.5599999999999454,-0.0
2024-03-12 02:20:00,2024-03-12 02:25:00,Short,2180.22,2180.22,0.0,SL Hit,2180.22,1,-94.21000000000686,5.0,0.5400000000004184,-0.6299999999996544
2024-03-12 02:30:00,2024-03-12 12:40:00,Short,2179.8433333333337,2179.13,2.140000000000782,SL Hit,2179.13,3,-92.07000000000608,610.0,1.0766666666663696,-19.113333333333685
2024-03-12 23:35:00,2024-03-12 23:40:00,Short,2156.34,2156.98,-0.6399999999998727,SL Hit,2156.98,1,-92.71000000000595,5.0,1.0299999999997453,-0.8400000000001455
2024-03-13 02:35:00,2024-03-13 02:55:00,Long,2160.13,2159.55,-0.5799999999999272,SL Hit,2159.55,1,-93.29000000000588,20.0,-0.7300000000000182,1.2999999999997272
2024-03-13 08:45:00,2024-03-13 10:25:00,Short,2158.8399999999997,2159.98,-3.4200000000009823,SL Hit,2159.98,3,-96.71000000000686,100.0,2.2900000000004184,-1.0599999999994907
2024-03-13 15:10:00,2024-03-13 16:05:00,Long,2170.67,2169.97,-0.7000000000002728,SL Hit,2169.97,1,-97.41000000000713,55.0,-0.9200000000000728,3.5900000000001455
2024-03-13 17:00:00,2024-03-13 19:15:00,Long,2173.29,2173.29,0.0,SL Hit,2173.29,1,-97.41000000000713,135.0,-0.01999999999998181,5.7400000000002365
2024-03-13 22:50:00,2024-03-13 22:55:00,Long,2175.0,2174.0,-1.0,SL Hit,2174.0,1,-98.41000000000713,5.0,-1.300000000000182,0.07999999999992724
2024-03-13 23:15:00,2024-03-13 23:20:00,Long,2175.14,2175.04,-0.09999999999990905,SL Hit,2175.04,1,-98.51000000000704,5.0,-0.7399999999997817,0.32999999999992724
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,-98.51000000000704,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 01:55:00,2024-03-14 02:00:00,Short,2172.5,2174.68,-2.1799999999998363,SL Hit,2174.68,1,-100.69000000000688,5.0,2.619999999999891,-0.0
2024-03-14 03:10:00,2024-03-14 03:15:00,Short,2173.85,2173.85,0.0,SL Hit,2173.85,1,-100.69000000000688,5.0,0.03000000000020009,-0.8099999999999454
2024-03-14 11:30:00,2024-03-14 11:35:00,Short,2169.18,2169.98,-0.8000000000001819,SL Hit,2169.98,1,-101.49000000000706,5.0,0.8000000000001819,-0.0
2024-03-14 11:50:00,2024-03-14 11:55:00,Short,2167.8,2168.38,-0.5799999999999272,SL Hit,2168.38,1,-102.07000000000698,5.0,1.2799999999997453,-0.0
2024-03-14 12:10:00,2024-03-14 12:40:00,Short,2168.25,2168.95,-0.6999999999998181,SL Hit,2168.95,1,-102.7700000000068,30.0,1.449999999999818,-5.539999999999964
2024-03-14 12:45:00,2024-03-15 01:05:00,Short,2163.6925,2163.77,-0.3099999999994907,SL Hit,2163.77,4,-103.0800000000063,740.0,5.567500000000109,-10.712500000000091
2024-03-15 09:35:00,2024-03-15 09:45:00,Long,2169.77,2167.2,-2.5700000000001637,SL Hit,2167.2,1,-105.65000000000646,10.0,-2.869999999999891,0.0
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,-105.65000000000646,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 11:45:00,2024-03-18 00:50:00,Short,2159.19,2156.63,15.359999999999673,SL Hit,2156.63,6,-90.29000000000678,3665.0,8.590000000000146,-7.5900000000001455
2024-03-18 06:55:00,2024-03-18 07:00:00,Long,2148.04,2147.62,-0.42000000000007276,SL Hit,2147.62,1,-90.71000000000686,5.0,-0.7300000000000182,0.0
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.21,-0.07000000000016371,SL Hit,2160.21,1,-90.78000000000702,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 16:05:00,2024-03-18 16:10:00,Short,2154.51,2155.97,-1.4599999999995816,SL Hit,2155.97,1,-92.2400000000066,5.0,2.0899999999996908,-0.0
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.5733333333333,2156.13,1.3299999999994725,SL Hit,2156.13,3,-90.91000000000713,405.0,3.816666666666606,-9.453333333333376
2024-03-19 11:50:00,2024-03-19 12:00:00,Long,2155.6,2155.44,-0.15999999999985448,SL Hit,2155.44,1,-91.07000000000698,10.0,-0.2899999999999636,0.7800000000002001
2024-03-19 12:20:00,2024-03-19 12:25:00,Long,2155.51,2152.76,-2.75,SL Hit,2152.76,1,-93.82000000000698,5.0,-3.1400000000003274,0.10999999999967258
2024-03-19 13:50:00,2024-03-19 16:15:00,Short,2152.8800000000006,2155.38,-7.499999999998636,SL Hit,2155.38,3,-101.32000000000562,145.0,2.719999999999345,-3.9700000000007094
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.65,-0.2199999999997999,SL Hit,2154.65,1,-101.54000000000542,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.97,-0.09000000000014552,SL Hit,2154.97,1,-101.63000000000557,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2156.8375,2155.87,-3.8700000000008004,SL Hit,2155.87,4,-105.50000000000637,410.0,-3.137500000000273,2.7024999999998727
2024-03-20 00:15:00,2024-03-20 00:20:00,Short,2156.29,2156.6,-0.30999999999994543,SL Hit,2156.6,1,-105.81000000000631,5.0,0.30999999999994543,-1.0900000000001455
2024-03-20 03:55:00,2024-03-20 04:05:00,Long,2159.39,2159.11,-0.27999999999974534,SL Hit,2159.11,1,-106.09000000000606,10.0,-0.8899999999998727,0.6900000000000546
2024-03-20 04:25:00,2024-03-20 07:10:00,Short,2157.843333333333,2158.18,-1.0100000000011278,SL Hit,2158.18,3,-107.10000000000719,165.0,1.3866666666672245,-2.043333333332612
2024-03-20 07:15:00,2024-03-20 07:20:00,Long,2157.6,2157.39,-0.21000000000003638,SL Hit,2157.39,1,-107.31000000000722,5.0,-0.21000000000003638,0.6900000000000546
2024-03-20 10:00:00,2024-03-20 10:45:00,Short,2154.48,2154.69,-0.21000000000003638,SL Hit,2154.69,1,-107.52000000000726,45.0,0.21000000000003638,-2.0599999999999454
2024-03-20 10:50:00,2024-03-20 10:55:00,Short,2154.13,2154.22,-0.08999999999969077,SL Hit,2154.22,1,-107.61000000000695,5.0,0.4899999999997817,-0.36999999999989086
2024-03-20 11:30:00,2024-03-20 11:35:00,Short,2153.72,2153.72,0.0,SL Hit,2153.72,1,-107.61000000000695,5.0,1.0,-0.5799999999999272
2024-03-20 13:15:00,2024-03-20 13:20:00,Long,2155.69,2153.42,-2.269999999999982,SL Hit,2153.42,1,-109.88000000000693,5.0,-3.7800000000002,0.0
2024-03-20 13:50:00,2024-03-20 15:40:00,Long,2155.78,2154.69,-1.0900000000001455,SL Hit,2154.69,1,-110.97000000000708,110.0,-1.8800000000001091,9.019999999999982
2024-03-20 18:35:00,2024-03-21 08:30:00,Long,2189.44,2201.76,36.96000000000049,SL Hit,2201.76,3,-74.01000000000658,835.0,-26.170000000000073,32.61999999999989
2024-03-21 08:35:00,2024-03-21 09:10:00,Short,2201.5,2202.38,-0.8800000000001091,SL Hit,2202.38,1,-74.8900000000067,35.0,0.9499999999998181,-4.019999999999982
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,-74.8900000000067,20.0,-0.580000000000382,2.25
2024-03-21 18:50:00,2024-03-21 19:10:00,Long,2182.82,2182.21,-0.6100000000001273,SL Hit,2182.21,1,-75.50000000000682,20.0,-0.8400000000001455,0.7599999999997635
2024-03-21 22:50:00,2024-03-22 00:15:00,Short,2181.165,2182.5,-2.6700000000000728,SL Hit,2182.5,2,-78.1700000000069,85.0,2.3350000000000364,-1.2649999999998727
2024-03-22 06:20:00,2024-03-22 06:25:00,Long,2174.85,2174.67,-0.1799999999998363,SL Hit,2174.67,1,-78.35000000000673,5.0,-2.349999999999909,0.680000000000291
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2165.87,-0.4699999999997999,SL Hit,2165.87,1,-78.82000000000653,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.53,-0.36000000000012733,SL Hit,2166.53,1,-79.18000000000666,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 16:35:00,2024-03-22 19:45:00,Short,2163.6000000000004,2164.64,-2.0799999999990177,SL Hit,2164.64,2,-81.26000000000568,190.0,1.7999999999997272,-6.250000000000455
2024-03-22 19:50:00,2024-03-22 19:55:00,Long,2164.61,2164.52,-0.09000000000014552,SL Hit,2164.52,1,-81.35000000000582,5.0,-1.1700000000000728,0.4800000000000182
2024-03-22 20:00:00,2024-03-25 00:25:00,Long,2165.205,2164.4,-1.6099999999996726,SL Hit,2164.4,2,-82.9600000000055,3145.0,-1.694999999999709,10.00500000000011
2024-03-25 00:30:00,2024-03-25 00:35:00,Short,2165.07,2165.63,-0.5599999999999454,SL Hit,2165.63,1,-83.52000000000544,5.0,0.919999999999618,-0.9800000000000182
2024-03-25 10:35:00,2024-03-25 10:40:00,Long,2168.24,2167.98,-0.25999999999976353,SL Hit,2167.98,1,-83.7800000000052,5.0,-0.4499999999998181,1.0200000000004366
2024-03-25 10:45:00,2024-03-25 17:15:00,Long,2174.7033333333334,2175.0,0.8899999999998727,SL Hit,2175.0,3,-82.89000000000533,390.0,-6.803333333333285,6.3066666666668425
2024-03-25 17:20:00,2024-03-25 17:35:00,Short,2175.73,2175.79,-0.05999999999994543,SL Hit,2175.79,1,-82.95000000000528,15.0,0.09000000000014552,-1.1199999999998909
2024-03-25 23:40:00,2024-03-25 23:50:00,Short,2170.6,2172.07,-1.4700000000002547,SL Hit,2172.07,1,-84.42000000000553,10.0,1.4900000000002365,-0.0
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2170.75,-0.19000000000005457,SL Hit,2170.75,1,-84.61000000000558,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:05:00,2024-03-26 05:20:00,Long,2172.18,2171.84,-0.33999999999969077,SL Hit,2171.84,1,-84.95000000000528,15.0,-0.4499999999998181,0.5900000000001455
2024-03-26 05:45:00,2024-03-26 06:35:00,Long,2171.77,2171.53,-0.23999999999978172,SL Hit,2171.53,1,-85.19000000000506,50.0,-0.25999999999976353,2.2400000000002365
2024-03-26 08:00:00,2024-03-26 08:05:00,Long,2172.91,2171.61,-1.2999999999997272,SL Hit,2171.61,1,-86.49000000000478,5.0,-1.6099999999996726,0.4600000000000364
2024-03-26 20:25:00,2024-03-26 20:50:00,Short,2175.865,2178.02,-4.3100000000004,SL Hit,2178.02,2,-90.80000000000518,25.0,2.4350000000004,-1.2149999999996908
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,-90.80000000000518,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 00:35:00,2024-03-27 00:45:00,Short,2176.79,2177.3,-0.5100000000002183,SL Hit,2177.3,1,-91.3100000000054,10.0,1.0700000000001637,-0.8899999999998727
2024-03-27 03:20:00,2024-03-27 03:35:00,Long,2178.78,2178.78,0.0,SL Hit,2178.78,1,-91.3100000000054,15.0,-0.11000000000012733,1.1899999999995998
2024-03-27 05:10:00,2024-03-27 07:10:00,Short,2176.925,2180.04,-6.229999999999563,SL Hit,2180.04,2,-97.54000000000497,120.0,3.3049999999998363,-1.2250000000003638
2024-03-27 07:15:00,2024-03-27 07:20:00,Long,2179.91,2178.7,-1.2100000000000364,SL Hit,2178.7,1,-98.750000000005,5.0,-1.6099999999996726,0.09000000000014552
2024-03-27 07:55:00,2024-03-27 08:25:00,Long,2179.85,2179.73,-0.11999999999989086,SL Hit,2179.73,1,-98.8700000000049,30.0,-0.44000000000005457,2.7400000000002365
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2184.65,-0.20000000000027285,SL Hit,2184.65,1,-99.07000000000517,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 17:55:00,2024-03-27 19:55:00,Short,2190.0299999999997,2194.01,-7.960000000000946,SL Hit,2194.01,2,-107.03000000000611,120.0,4.050000000000182,-0.819999999999709
2024-03-27 20:05:00,2024-03-27 20:10:00,Long,2193.32,2192.93,-0.3900000000003274,SL Hit,2192.93,1,-107.42000000000644,5.0,-1.2200000000002547,0.1799999999998363
2024-03-27 22:10:00,2024-03-27 22:15:00,Short,2192.77,2193.38,-0.6100000000001273,SL Hit,2193.38,1,-108.03000000000657,5.0,0.8200000000001637,-0.17000000000007276
2024-03-28 00:05:00,2024-03-28 00:25:00,Short,2188.83,2189.45,-0.6199999999998909,SL Hit,2189.45,1,-108.65000000000646,20.0,0.9099999999998545,-1.4800000000000182
2024-03-28 01:15:00,2024-03-28 01:20:00,Short,2188.19,2188.99,-0.7999999999997272,SL Hit,2188.99,1,-109.45000000000618,5.0,1.349999999999909,-0.36000000000012733
2024-03-28 02:35:00,2024-03-28 07:20:00,Long,2195.24,2194.8,-0.8799999999991996,SL Hit,2194.8,2,-110.33000000000538,285.0,-2.3399999999996908,5.260000000000218
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2201.87,2207.4,11.0600000000004,SL Hit,2207.4,2,-99.27000000000498,160.0,-5.529999999999745,14.039999999999964
2024-03-28 12:40:00,2024-03-28 12:50:00,Short,2209.08,2209.81,-0.7300000000000182,SL Hit,2209.81,1,-100.000000000005,10.0,1.7400000000002365,-3.0099999999997635
2024-03-28 13:35:00,2024-03-28 13:45:00,Short,2208.4,2208.4,0.0,SL Hit,2208.4,1,-100.000000000005,10.0,1.4400000000000546,-2.599999999999909
2024-03-28 19:45:00,2024-03-28 19:50:00,Short,2219.45,2220.46,-1.0100000000002183,SL Hit,2220.46,1,-101.01000000000522,5.0,1.4400000000000546,-0.4299999999998363
2024-03-31 23:35:00,2024-04-01 05:30:00,Long,2249.87,2257.9,16.0600000000004,SL Hit,2257.9,2,-84.95000000000482,355.0,-8.019999999999982,15.5
2024-04-01 05:35:00,2024-04-01 05:40:00,Short,2260.34,2260.89,-0.5499999999997272,SL Hit,2260.89,1,-85.50000000000455,5.0,0.7799999999997453,-0.4800000000000182
2024-04-01 08:05:00,2024-04-01 12:35:00,Short,2254.8199999999997,2250.7,12.359999999999673,SL Hit,2250.7,3,-73.14000000000487,270.0,5.130000000000109,-10.779999999999745
2024-04-01 12:50:00,2024-04-01 13:45:00,Long,2252.45,2244.04,-16.81999999999971,SL Hit,2244.04,2,-89.96000000000458,55.0,-10.009999999999764,5.260000000000218
2024-04-01 14:00:00,2024-04-01 19:55:00,Short,2238.3233333333333,2243.07,-14.240000000000691,SL Hit,2243.07,3,-104.20000000000528,355.0,5.796666666666624,-9.753333333333103
2024-04-02 12:25:00,2024-04-02 12:50:00,Short,2257.04,2257.63,-0.5900000000001455,SL Hit,2257.63,1,-104.79000000000542,25.0,0.9600000000000364,-3.4600000000000364
2024-04-02 20:05:00,2024-04-02 20:15:00,Long,2275.9,2275.9,0.0,SL Hit,2275.9,1,-104.79000000000542,10.0,-0.7000000000002728,0.9899999999997817
2024-04-02 20:25:00,2024-04-03 01:10:00,Long,2280.5649999999996,2278.01,-5.109999999998763,SL Hit,2278.01,2,-109.90000000000418,285.0,-3.9349999999994907,7.095000000000255
2024-04-03 01:20:00,2024-04-03 01:25:00,Short,2278.03,2278.85,-0.819999999999709,SL Hit,2278.85,1,-110.72000000000389,5.0,1.6899999999995998,-0.15000000000009095
2024-04-03 03:20:00,2024-04-03 03:25:00,Long,2287.23,2285.5,-1.7300000000000182,SL Hit,2285.5,1,-112.45000000000391,5.0,-3.4299999999998363,0.0
2024-04-03 10:35:00,2024-04-03 10:40:00,Short,2270.76,2272.66,-1.8999999999996362,SL Hit,2272.66,1,-114.35000000000355,5.0,2.2299999999995634,-0.6400000000003274
2024-04-03 11:30:00,2024-04-03 11:35:00,Short,2270.91,2271.21,-0.3000000000001819,SL Hit,2271.21,1,-114.65000000000373,5.0,0.44000000000005457,-1.1299999999996544
2024-04-03 12:55:00,2024-04-04 05:50:00,Long,2287.828571428571,2296.9,63.500000000002274,SL Hit,2296.9,7,-51.150000000001455,1015.0,-15.468571428571067,15.161428571428587
2024-04-04 07:35:00,2024-04-04 14:25:00,Short,2292.4933333333333,2295.12,-7.879999999999654,SL Hit,2295.12,3,-59.03000000000111,410.0,5.326666666666824,-9.423333333333176
2024-04-04 14:30:00,2024-04-04 14:40:00,Long,2298.01,2295.41,-2.600000000000364,SL Hit,2295.41,1,-61.63000000000147,10.0,-3.200000000000273,0.669999999999618
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.34,-0.29999999999972715,SL Hit,2297.34,1,-61.9300000000012,35.0,-4.849999999999909,7.390000000000327
2024-04-04 19:45:00,2024-04-04 20:15:00,Short,2286.32,2287.92,-1.599999999999909,SL Hit,2287.92,1,-63.53000000000111,30.0,3.099999999999909,-5.3400000000001455
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2283.175,2279.25,7.850000000000364,SL Hit,2279.25,2,-55.680000000000746,255.0,5.674999999999727,-15.195000000000164
2024-04-05 04:35:00,2024-04-05 04:45:00,Long,2278.73,2277.8,-0.9299999999998363,SL Hit,2277.8,1,-56.61000000000058,10.0,-1.2300000000000182,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 12:30:00,Long,2284.1225,2284.8,2.710000000000946,SL Hit,2284.8,4,-53.899999999999636,415.0,-7.412499999999909,11.157500000000255
2024-04-05 13:25:00,2024-04-05 13:30:00,Long,2293.74,2293.33,-0.4099999999998545,SL Hit,2293.33,1,-54.30999999999949,5.0,-0.9299999999998363,2.4900000000002365
2024-04-05 13:35:00,2024-04-05 13:45:00,Long,2295.5,2293.42,-2.0799999999999272,SL Hit,2293.42,1,-56.38999999999942,10.0,-2.0900000000001455,3.1100000000001273
2024-04-05 17:15:00,2024-04-05 17:20:00,Long,2326.97,2325.8,-1.169999999999618,SL Hit,2325.8,1,-57.559999999999036,5.0,-1.449999999999818,0.29000000000041837
2024-04-05 19:05:00,2024-04-05 20:15:00,Short,2323.46,2324.21,-0.75,SL Hit,2324.21,1,-58.309999999999036,70.0,1.0,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,-58.309999999999036,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 02:15:00,Short,2317.885,2329.69,-23.609999999999673,SL Hit,2329.69,2,-81.91999999999871,250.0,14.504999999999654,-14.415000000000418
2024-04-08 02:20:00,2024-04-08 02:25:00,Long,2327.74,2326.9,-0.8399999999996908,SL Hit,2326.9,1,-82.7599999999984,5.0,-1.3299999999999272,0.8700000000003456
2024-04-08 08:20:00,2024-04-08 08:25:00,Long,2338.13,2336.49,-1.6400000000003274,SL Hit,2336.49,1,-84.39999999999873,5.0,-3.130000000000109,0.0
2024-04-08 12:15:00,2024-04-08 17:20:00,Short,2331.05,2331.23,-0.3599999999996726,SL Hit,2331.23,2,-84.7599999999984,305.0,6.549999999999727,-12.950000000000273
2024-04-08 22:05:00,2024-04-08 22:10:00,Short,2337.34,2337.64,-0.29999999999972715,SL Hit,2337.64,1,-85.05999999999813,5.0,0.8299999999999272,-0.0
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.91,-0.23999999999978172,SL Hit,2337.91,1,-85.29999999999791,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-08 23:50:00,Long,2339.03,2338.2,-0.830000000000382,SL Hit,2338.2,1,-86.12999999999829,35.0,-1.6300000000001091,1.2699999999999818
2024-04-08 23:55:00,2024-04-09 06:25:00,Long,2341.4625,2342.7,4.949999999998909,SL Hit,2342.7,4,-81.17999999999938,390.0,-4.0625,6.4375
2024-04-09 06:30:00,2024-04-09 06:35:00,Short,2345.87,2346.24,-0.36999999999989086,SL Hit,2346.24,1,-81.54999999999927,5.0,0.5300000000002001,-0.9600000000000364
2024-04-09 13:40:00,2024-04-09 13:50:00,Long,2356.33,2353.77,-2.5599999999999454,SL Hit,2353.77,1,-84.10999999999922,10.0,-2.900000000000091,2.550000000000182
2024-04-09 14:45:00,2024-04-09 14:50:00,Short,2346.28,2348.85,-2.569999999999709,SL Hit,2348.85,1,-86.67999999999893,5.0,5.799999999999727,-0.3000000000001819
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2347.69,-0.9099999999998545,SL Hit,2347.69,1,-87.58999999999878,5.0,2.8299999999999272,-1.8700000000003456
2024-04-09 15:20:00,2024-04-09 18:55:00,Short,2349.4750000000004,2349.62,-0.2899999999990541,SL Hit,2349.62,2,-87.87999999999784,215.0,0.8649999999997817,-11.045000000000528
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,-87.87999999999784,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 04:30:00,2024-04-10 04:40:00,Long,2354.07,2354.07,0.0,SL Hit,2354.07,1,-87.87999999999784,10.0,-0.2699999999999818,1.4299999999998363
2024-04-10 12:50:00,2024-04-10 14:20:00,Short,2335.0249999999996,2350.08,-30.110000000000582,SL Hit,2350.08,2,-117.98999999999842,90.0,16.63500000000022,-15.154999999999745
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2343.98,-2.7100000000000364,SL Hit,2343.98,1,-120.69999999999845,30.0,-6.5300000000002,5.0900000000001455
2024-04-10 19:00:00,2024-04-10 19:05:00,Short,2327.84,2329.37,-1.5299999999997453,SL Hit,2329.37,1,-122.2299999999982,5.0,2.8599999999996726,-0.07000000000016371
2024-04-11 12:45:00,2024-04-11 13:00:00,Long,2339.91,2339.75,-0.15999999999985448,SL Hit,2339.75,1,-122.38999999999805,15.0,-0.8899999999998727,2.6100000000001273
2024-04-11 13:10:00,2024-04-12 11:15:00,Long,2362.11,2393.7,189.53999999999814,SL Hit,2393.7,6,67.15000000000009,1325.0,-29.63000000000011,38.09999999999991
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,67.15000000000009,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,67.15000000000009,10.0,0.8200000000001637,-3.3799999999996544
2024-04-12 15:35:00,2024-04-14 22:00:00,Short,2375.713333333333,2345.21,91.50999999999931,SL Hit,2345.21,3,158.6599999999994,3265.0,23.88666666666677,-41.123333333332994
2024-04-15 05:10:00,2024-04-15 05:15:00,Short,2354.96,2355.37,-0.4099999999998545,SL Hit,2355.37,1,158.24999999999955,5.0,1.199999999999818,-0.30999999999994543
2024-04-15 07:15:00,2024-04-15 07:20:00,Short,2352.95,2354.64,-1.6900000000000546,SL Hit,2354.64,1,156.5599999999995,5.0,2.6600000000003092,-0.0
2024-04-15 07:45:00,2024-04-15 07:55:00,Short,2353.14,2353.47,-0.32999999999992724,SL Hit,2353.47,1,156.22999999999956,10.0,0.41000000000030923,-2.369999999999891
2024-04-15 08:15:00,2024-04-15 10:55:00,Short,2354.36,2355.36,-1.0,SL Hit,2355.36,1,155.22999999999956,160.0,2.549999999999727,-9.120000000000346
2024-04-15 16:00:00,2024-04-15 16:10:00,Long,2351.64,2349.01,-2.6299999999996544,SL Hit,2349.01,1,152.5999999999999,10.0,-2.6700000000000728,0.0
2024-04-15 18:45:00,2024-04-16 01:15:00,Long,2379.9900000000002,2380.0,0.029999999999290594,SL Hit,2380.0,3,152.6299999999992,390.0,-10.220000000000255,11.86999999999989
2024-04-16 01:20:00,2024-04-16 02:55:00,Short,2382.3199999999997,2387.43,-10.220000000000255,SL Hit,2387.43,2,142.40999999999894,95.0,5.220000000000255,-2.419999999999618
2024-04-16 03:00:00,2024-04-16 03:05:00,Long,2385.8,2385.08,-0.7200000000002547,SL Hit,2385.08,1,141.6899999999987,5.0,-1.4200000000000728,0.6299999999996544
2024-04-16 03:35:00,2024-04-16 03:50:00,Long,2387.34,2386.7,-0.6400000000003274,SL Hit,2386.7,1,141.04999999999836,15.0,-1.4600000000000364,0.9400000000000546
2024-04-16 11:55:00,2024-04-16 12:00:00,Long,2374.64,2373.64,-1.0,SL Hit,2373.64,1,140.04999999999836,5.0,-2.9600000000000364,0.14000000000032742
2024-04-16 12:20:00,2024-04-16 13:55:00,Long,2372.96,2368.88,-8.159999999999854,SL Hit,2368.88,2,131.8899999999985,95.0,-6.6599999999998545,6.099999999999909
2024-04-16 14:05:00,2024-04-16 14:50:00,Short,2370.77,2379.06,-16.579999999999927,SL Hit,2379.06,2,115.30999999999858,45.0,11.940000000000055,-6.0099999999997635
2024-04-16 21:00:00,2024-04-16 22:00:00,Short,2382.64,2382.64,0.0,SL Hit,2382.64,1,115.30999999999858,60.0,0.75,-0.29999999999972715
2024-04-17 02:20:00,2024-04-17 02:45:00,Long,2384.63,2383.57,-1.0599999999999454,SL Hit,2383.57,1,114.24999999999864,25.0,-1.8099999999999454,0.9800000000000182
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,114.24999999999864,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:40:00,2024-04-17 04:45:00,Short,2381.75,2381.87,-0.11999999999989086,SL Hit,2381.87,1,114.12999999999874,5.0,0.38000000000010914,-0.5799999999999272
2024-04-17 05:15:00,2024-04-17 07:45:00,Short,2381.22,2381.24,-0.01999999999998181,SL Hit,2381.24,1,114.10999999999876,150.0,1.1200000000003456,-8.399999999999636
2024-04-17 07:55:00,2024-04-17 08:00:00,Long,2382.46,2382.29,-0.17000000000007276,SL Hit,2382.29,1,113.93999999999869,5.0,-0.17000000000007276,2.5599999999999454
2024-04-17 12:15:00,2024-04-17 13:05:00,Short,2385.6,2386.8,-1.2000000000002728,SL Hit,2386.8,1,112.73999999999842,50.0,1.2600000000002183,-7.389999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,112.73999999999842,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:50:00,2024-04-17 14:55:00,Long,2395.27,2389.34,-5.929999999999836,SL Hit,2389.34,1,106.80999999999858,5.0,-6.2599999999997635,0.0
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,106.80999999999858,10.0,0.2699999999999818,-2.3400000000001455
