Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-03 09:20:00,2024-05-03 09:35:00,Short,2300.11,2302.5849999999996,-2.4749999999994543,Bullish Trade Reversal,2302.5849999999996,1,-136.49500000003172,15.0,2.4600000000000364,-0.5100000000002183
2024-05-03 09:35:00,2024-05-03 10:10:00,Long,2301.15,2299.125,-2.025000000000091,SL Hit,2299.125,1,-138.5200000000318,35.0,-2.450000000000273,1.6900000000000546
2024-05-03 11:05:00,2024-05-03 12:30:00,Short,2298.1099999999997,2299.82,-3.4200000000009823,SL Hit,2299.82,2,-141.9400000000328,85.0,21.41000000000031,-3.4699999999998
2024-05-03 15:30:00,2024-05-03 17:10:00,Long,2294.9133333333334,2296.3,4.160000000000309,SL Hit,2296.3,3,-137.7800000000325,100.0,-2.683333333333394,5.036666666666406
2024-05-03 17:15:00,2024-05-03 17:50:00,Short,2298.5550000000003,2301.7,-6.289999999999054,SL Hit,2301.7,2,-144.07000000003154,35.0,3.4849999999996726,-2.025000000000091
2024-05-03 17:55:00,2024-05-03 18:15:00,Long,2301.84,2300.265,-1.5750000000002728,SL Hit,2300.265,1,-145.6450000000318,20.0,-2.0799999999999272,1.069999999999709
2024-05-03 19:05:00,2024-05-03 19:25:00,Short,2296.8,2302.049999999999,-5.249999999998636,Bullish Trade Reversal,2302.049999999999,1,-150.89500000003045,20.0,2.899999999999636,-0.650000000000091
2024-05-03 19:25:00,2024-05-05 22:00:00,Long,2300.3999999999996,2299.6,-1.5999999999994543,SL Hit,2299.6,2,-152.4950000000299,3035.0,-2.5099999999997635,2.710000000000491
2024-05-06 00:00:00,2024-05-06 00:55:00,Short,2293.74,2297.19,-3.450000000000273,SL Hit,2297.19,1,-155.94500000003018,55.0,3.5200000000004366,-1.6099999999996726
2024-05-06 05:10:00,2024-05-06 08:35:00,Long,2315.066,2318.6,17.670000000000528,SL Hit,2318.6,5,-138.27500000002965,205.0,-5.265999999999622,8.494000000000142
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.46,2321.372499999999,-1.9124999999989996,SL Hit,2321.372499999999,1,-140.18750000002865,10.0,2.599999999999909,-1.0599999999999454
2024-05-06 16:35:00,2024-05-06 18:20:00,Short,2322.943333333333,2325.79,-8.540000000000418,SL Hit,2325.79,3,-148.72750000002907,105.0,3.066666666667061,-3.903333333333194
2024-05-06 18:45:00,2024-05-06 19:05:00,Short,2324.67,2326.77,-2.099999999999909,Bullish Trade Reversal,2326.77,1,-150.82750000002898,20.0,2.269999999999982,-0.22000000000025466
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2324.9975000000013,-0.4124999999985448,SL Hit,2324.9975000000013,1,-151.24000000002752,10.0,-1.1399999999998727,1.5300000000002
2024-05-06 20:20:00,2024-05-06 20:50:00,Long,2325.46,2323.7,-3.5200000000004366,SL Hit,2323.7,2,-154.76000000002796,30.0,-1.9299999999998363,0.27999999999974534
2024-05-06 20:55:00,2024-05-06 22:00:00,Short,2324.15,2324.15,0.0,SL Hit,2324.15,1,-154.76000000002796,65.0,0.6300000000001091,-0.650000000000091
2024-05-06 22:05:00,2024-05-07 00:25:00,Short,2324.85,2330.137500000001,-5.287500000001273,Bullish Trade Reversal,2330.137500000001,1,-160.04750000002923,140.0,3.050000000000182,-0.4499999999998181
2024-05-07 00:25:00,2024-05-07 01:20:00,Long,2327.786666666667,2325.8,-5.960000000000036,SL Hit,2325.8,3,-166.00750000002927,55.0,-2.4566666666669335,1.9333333333329392
2024-05-07 01:35:00,2024-05-07 03:30:00,Short,2323.795,2324.13,-0.6700000000000728,SL Hit,2324.13,2,-166.67750000002934,115.0,2.394999999999982,-5.095000000000255
2024-05-07 03:35:00,2024-05-07 04:30:00,Long,2324.12,2321.91,-4.420000000000073,SL Hit,2321.91,2,-171.0975000000294,55.0,-2.7199999999998,0.8299999999999272
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2321.0160000000005,2320.86,0.7800000000020191,SL Hit,2320.86,5,-170.3175000000274,180.0,2.593999999999596,-3.2160000000003492
2024-05-07 10:05:00,2024-05-07 10:50:00,Short,2313.13,2315.01,-3.7600000000002183,SL Hit,2315.01,2,-174.0775000000276,45.0,1.9600000000000364,-0.5399999999999636
2024-05-07 10:55:00,2024-05-07 11:45:00,Long,2315.523333333333,2313.36,-6.489999999998872,SL Hit,2313.36,3,-180.56750000002648,50.0,-2.2733333333330847,0.9366666666669516
2024-05-07 12:50:00,2024-05-07 14:55:00,Long,2317.523333333333,2317.4,-0.36999999999898137,SL Hit,2317.4,3,-180.93750000002547,125.0,-4.703333333332921,5.836666666667043
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.9900000000007,-2.8500000000008185,SL Hit,2315.9900000000007,1,-183.78750000002628,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:25:00,Long,2314.88,2311.205,-3.675000000000182,Bearish Trade Reversal,2311.205,1,-187.46250000002647,20.0,-3.0900000000001455,0.42000000000007276
2024-05-07 19:25:00,2024-05-07 20:05:00,Short,2311.79,2315.315,-3.525000000000091,SL Hit,2315.315,1,-190.98750000002656,40.0,3.619999999999891,-0.5900000000001455
2024-05-07 20:10:00,2024-05-08 00:35:00,Long,2314.923333333333,2313.7,-3.6700000000000728,SL Hit,2313.7,3,-194.65750000002663,265.0,-2.4233333333331757,1.5266666666666424
2024-05-08 00:40:00,2024-05-08 02:50:00,Short,2314.43,2315.255000000001,-0.8250000000011823,SL Hit,2315.255000000001,1,-195.4825000000278,130.0,1.180000000000291,-7.129999999999654
2024-05-08 04:10:00,2024-05-08 05:45:00,Long,2318.73,2318.54,-0.5700000000001637,SL Hit,2318.54,3,-196.05250000002798,95.0,-1.4699999999998,2.5799999999999272
2024-05-08 05:50:00,2024-05-08 09:05:00,Short,2314.3725,2308.76,22.44999999999891,SL Hit,2308.76,4,-173.60250000002907,195.0,4.567500000000109,-10.082499999999982
2024-05-08 09:10:00,2024-05-08 09:30:00,Long,2307.65,2307.65,0.0,SL Hit,2307.65,1,-173.60250000002907,20.0,-0.0500000000001819,2.0299999999997453
2024-05-08 09:35:00,2024-05-08 11:30:00,Long,2311.423333333333,2314.56,9.41000000000031,SL Hit,2314.56,3,-164.19250000002876,115.0,-2.9633333333331393,6.506666666666661
2024-05-08 11:35:00,2024-05-08 12:00:00,Short,2314.9300000000003,2317.12,-4.3799999999992,SL Hit,2317.12,2,-168.57250000002796,25.0,2.2399999999997817,-1.7800000000002
2024-05-08 12:05:00,2024-05-08 12:55:00,Long,2316.4266666666667,2314.2,-6.680000000000746,SL Hit,2314.2,3,-175.2525000000287,50.0,-2.346666666666806,1.5733333333332666
2024-05-08 13:00:00,2024-05-08 14:00:00,Short,2312.6,2312.11,0.9799999999995634,SL Hit,2312.11,2,-174.27250000002914,60.0,3.2800000000002,-5.380000000000109
2024-05-08 14:05:00,2024-05-08 16:35:00,Long,2315.7133333333336,2316.84,3.3799999999996544,SL Hit,2316.84,3,-170.8925000000295,150.0,-5.603333333333467,4.966666666666242
2024-05-08 16:55:00,2024-05-08 22:00:00,Short,2313.435,2309.28,16.61999999999898,SL Hit,2309.28,4,-154.2725000000305,305.0,3.925000000000182,-6.235000000000127
2024-05-08 23:15:00,2024-05-09 00:40:00,Short,2307.885,2309.04,-2.3099999999994907,SL Hit,2309.04,2,-156.58250000003,85.0,1.544999999999618,-0.3850000000002183
2024-05-09 01:10:00,2024-05-09 02:05:00,Long,2309.815,2308.85,-1.930000000000291,SL Hit,2308.85,2,-158.5125000000303,55.0,-2.005000000000109,2.255000000000109
2024-05-09 02:20:00,2024-05-09 02:50:00,Short,2309.415,2310.22,-1.6099999999996726,SL Hit,2310.22,2,-160.12250000002996,30.0,1.8150000000000546,-0.7550000000001091
2024-05-09 03:05:00,2024-05-09 06:40:00,Long,2313.8199999999997,2314.49,4.020000000000437,SL Hit,2314.49,6,-156.10250000002952,215.0,-4.819999999999709,5.660000000000309
2024-05-09 06:50:00,2024-05-09 10:25:00,Short,2311.3033333333333,2309.2,6.3100000000004,SL Hit,2309.2,3,-149.79250000002912,215.0,3.8066666666668425,-4.4433333333331575
2024-05-09 11:05:00,2024-05-09 11:10:00,Long,2311.4,2311.4,0.0,SL Hit,2311.4,1,-149.79250000002912,5.0,-0.20000000000027285,1.6100000000001273
2024-05-09 11:15:00,2024-05-09 13:10:00,Long,2317.755,2314.76,-5.989999999999782,SL Hit,2314.76,2,-155.7825000000289,115.0,-6.555000000000291,11.164999999999964
2024-05-09 16:00:00,2024-05-09 16:25:00,Short,2330.07,2332.994999999999,-2.9249999999988177,SL Hit,2332.994999999999,1,-158.70750000002772,25.0,3.399999999999636,-0.5300000000002001
2024-05-09 16:40:00,2024-05-10 02:30:00,Long,2340.84,2347.9,63.53999999999951,SL Hit,2347.9,9,-95.16750000002821,590.0,-11.210000000000036,14.069999999999709
2024-05-10 02:40:00,2024-05-10 03:20:00,Short,2348.545,2350.44,-3.7899999999999636,SL Hit,2350.44,2,-98.95750000002818,40.0,2.8049999999998363,-0.9450000000001637
2024-05-10 04:45:00,2024-05-10 09:50:00,Long,2363.58,2371.05,37.35000000000127,SL Hit,2371.05,5,-61.6075000000269,305.0,-10.679999999999836,11.570000000000164
2024-05-10 12:15:00,2024-05-10 12:20:00,Long,2373.81,2368.185,-5.625,SL Hit,2368.185,1,-67.2325000000269,5.0,-7.369999999999891,0.5700000000001637
2024-05-10 13:30:00,2024-05-10 14:20:00,Long,2366.89,2363.74,-6.300000000000182,SL Hit,2363.74,2,-73.53250000002708,50.0,-4.849999999999909,5.710000000000036
2024-05-10 15:00:00,2024-05-10 15:15:00,Short,2360.34,2361.8774999999996,-1.5374999999994543,SL Hit,2361.8774999999996,1,-75.07000000002654,15.0,2.9099999999998545,-3.730000000000018
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2369.0550000000003,2368.04,-2.030000000000655,SL Hit,2368.04,2,-77.1000000000272,40.0,-1.5850000000004911,0.5349999999998545
2024-05-10 20:25:00,2024-05-10 20:40:00,Short,2363.13,2365.6049999999996,-2.4749999999994543,Bullish Trade Reversal,2365.6049999999996,1,-79.57500000002665,15.0,1.6399999999998727,-1.2699999999999818
2024-05-10 20:40:00,2024-05-12 23:30:00,Long,2361.8374999999996,2359.9,-7.749999999998181,SL Hit,2359.9,4,-87.32500000002483,3050.0,-2.2974999999996726,2.3825000000001637
2024-05-12 23:35:00,2024-05-13 00:25:00,Short,2359.9,2363.987499999999,-4.087499999998727,Bullish Trade Reversal,2363.987499999999,1,-91.41250000002356,50.0,2.8600000000001273,-0.900000000000091
2024-05-13 00:25:00,2024-05-13 01:10:00,Long,2362.42,2360.807499999999,-1.6125000000010914,SL Hit,2360.807499999999,1,-93.02500000002465,45.0,-3.300000000000182,1.9600000000000364
2024-05-13 01:20:00,2024-05-13 02:30:00,Short,2358.9300000000003,2359.54,-1.2199999999993452,SL Hit,2359.54,2,-94.24500000002399,70.0,0.7399999999997817,-4.5300000000002
2024-05-13 03:45:00,2024-05-13 10:35:00,Short,2349.866666666667,2342.4,67.20000000000027,SL Hit,2342.4,9,-27.04500000002372,410.0,7.61333333333323,-10.566666666666606
2024-05-13 11:15:00,2024-05-13 11:20:00,Short,2340.26,2340.26,0.0,SL Hit,2340.26,1,-27.04500000002372,5.0,0.18999999999959982,-1.1000000000003638
2024-05-13 11:40:00,2024-05-13 13:35:00,Long,2345.38,2345.36,-0.05999999999994543,SL Hit,2345.36,3,-27.105000000023665,115.0,-3.980000000000018,4.099999999999909
2024-05-13 16:50:00,2024-05-13 17:20:00,Long,2336.6,2331.9500000000007,-4.6499999999991815,Bearish Trade Reversal,2331.9500000000007,1,-31.755000000022847,30.0,-2.069999999999709,0.20000000000027285
2024-05-13 17:20:00,2024-05-13 17:45:00,Short,2334.54,2341.2150000000006,-6.675000000000637,Bullish Trade Reversal,2341.2150000000006,1,-38.43000000002348,25.0,3.3299999999999272,-0.0
2024-05-13 17:45:00,2024-05-13 19:05:00,Long,2336.8433333333337,2335.88,-2.890000000000782,SL Hit,2335.88,3,-41.320000000024265,80.0,-1.4033333333336486,0.8066666666663878
2024-05-13 19:10:00,2024-05-13 19:20:00,Short,2336.73,2338.3424999999993,-1.6124999999992724,Bullish Trade Reversal,2338.3424999999993,1,-42.93250000002354,10.0,0.9400000000000546,-0.8299999999999272
2024-05-13 19:20:00,2024-05-13 20:05:00,Long,2337.66,2336.58,-3.2399999999997817,SL Hit,2336.58,3,-46.17250000002332,45.0,-1.1499999999996362,0.5799999999999272
2024-05-13 20:10:00,2024-05-13 22:05:00,Short,2336.9,2337.5749999999994,-0.6749999999992724,SL Hit,2337.5749999999994,1,-46.84750000002259,115.0,0.7300000000000182,-2.099999999999909
2024-05-13 22:25:00,2024-05-13 22:55:00,Long,2337.445,2336.8,-1.2899999999999636,SL Hit,2336.8,2,-48.137500000022555,30.0,-0.6449999999999818,0.7549999999996544
2024-05-13 23:45:00,2024-05-14 00:15:00,Short,2338.035,2339.06,-2.050000000000182,SL Hit,2339.06,2,-50.18750000002274,30.0,1.4349999999999454,-0.8350000000000364
2024-05-14 00:20:00,2024-05-14 00:25:00,Long,2338.97,2338.445,-0.5249999999996362,SL Hit,2338.445,1,-50.712500000022374,5.0,-1.669999999999618,0.41000000000030923
2024-05-14 01:15:00,2024-05-14 06:10:00,Long,2342.6850000000004,2342.6,-0.680000000003929,SL Hit,2342.6,8,-51.3925000000263,295.0,-5.6850000000004,2.8449999999998
2024-05-14 06:15:00,2024-05-14 08:05:00,Short,2339.22,2339.41,-0.5700000000001637,SL Hit,2339.41,3,-51.962500000026466,110.0,3.630000000000109,-3.3099999999999454
2024-05-14 08:15:00,2024-05-14 10:30:00,Long,2341.963333333333,2344.6,7.910000000000309,SL Hit,2344.6,3,-44.05250000002616,135.0,-5.36333333333323,6.086666666667043
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,-44.05250000002616,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2341.350000000001,-2.9999999999990905,SL Hit,2341.350000000001,1,-47.05250000002525,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 13:05:00,Short,2341.18,2360.1925000000006,-19.012500000000728,Bullish Trade Reversal,2360.1925000000006,1,-66.06500000002598,30.0,8.400000000000091,-0.0
2024-05-14 13:05:00,2024-05-14 15:55:00,Long,2350.855,2349.8,-4.219999999999345,SL Hit,2349.8,4,-70.28500000002532,170.0,-5.565000000000055,4.815000000000055
2024-05-14 23:40:00,2024-05-15 00:30:00,Short,2356.065,2356.42,-0.7100000000000364,SL Hit,2356.42,2,-70.99500000002536,50.0,0.6449999999999818,-1.5650000000000546
2024-05-15 00:35:00,2024-05-15 00:45:00,Long,2356.09,2352.2274999999995,-3.8625000000006366,Bearish Trade Reversal,2352.2274999999995,1,-74.857500000026,10.0,-2.2899999999999636,0.2699999999999818
2024-05-15 00:45:00,2024-05-15 01:30:00,Short,2355.66,2357.910000000001,-2.2500000000013642,SL Hit,2357.910000000001,1,-77.10750000002736,45.0,2.9700000000002547,-1.4600000000000364
2024-05-15 03:00:00,2024-05-15 04:45:00,Long,2358.54,2357.0,-3.0799999999999272,SL Hit,2357.0,2,-80.18750000002728,105.0,-1.8400000000001455,2.2899999999999636
2024-05-15 09:15:00,2024-05-15 09:30:00,Long,2372.99,2371.2275000000004,-1.7624999999993634,SL Hit,2371.2275000000004,1,-81.95000000002665,15.0,-2.149999999999636,0.650000000000091
2024-05-15 12:30:00,2024-05-15 14:35:00,Short,2369.73,2369.91,-0.7199999999993452,SL Hit,2369.91,4,-82.670000000026,125.0,6.869999999999891,-17.340000000000146
2024-05-15 14:40:00,2024-05-15 18:05:00,Long,2381.3175,2386.98,22.649999999999636,SL Hit,2386.98,4,-60.02000000002636,205.0,-14.377500000000055,8.65249999999969
2024-05-15 18:35:00,2024-05-15 20:00:00,Short,2385.4633333333336,2387.31,-5.539999999999054,SL Hit,2387.31,3,-65.56000000002541,85.0,1.9566666666664787,-3.063333333333503
2024-05-15 20:05:00,2024-05-15 20:55:00,Long,2386.86,2385.9,-1.9200000000000728,SL Hit,2385.9,2,-67.48000000002548,50.0,-2.0599999999999454,1.1700000000000728
2024-05-15 22:05:00,2024-05-15 23:10:00,Short,2387.395,2389.24,-3.6899999999996,SL Hit,2389.24,2,-71.17000000002508,65.0,2.425000000000182,-1.2950000000000728
2024-05-16 00:05:00,2024-05-16 00:10:00,Long,2390.69,2389.6775000000002,-1.012499999999818,SL Hit,2389.6775000000002,1,-72.1825000000249,5.0,-1.0900000000001455,2.099999999999909
2024-05-16 01:15:00,2024-05-16 01:25:00,Short,2394.29,2403.74,-9.449999999999818,Bullish Trade Reversal,2403.74,1,-81.63250000002472,10.0,2.7800000000002,-0.5700000000001637
2024-05-16 01:25:00,2024-05-16 01:45:00,Long,2395.105,2391.52,-7.170000000000073,SL Hit,2391.52,2,-88.80250000002479,20.0,-4.1550000000002,1.5850000000000364
2024-05-16 03:00:00,2024-05-16 04:20:00,Short,2387.66,2389.3,-4.920000000000982,SL Hit,2389.3,3,-93.72250000002578,80.0,2.8099999999999454,-1.3599999999996726
2024-05-16 05:05:00,2024-05-16 05:10:00,Long,2391.0,2391.0,0.0,SL Hit,2391.0,1,-93.72250000002578,5.0,-0.40000000000009095,1.1599999999998545
2024-05-16 05:25:00,2024-05-16 05:55:00,Long,2392.06,2390.7099999999996,-1.3500000000003638,SL Hit,2390.7099999999996,1,-95.07250000002614,30.0,-1.6700000000000728,2.200000000000273
2024-05-16 07:20:00,2024-05-16 07:40:00,Short,2388.13,2389.98,-3.699999999999818,SL Hit,2389.98,2,-98.77250000002596,20.0,2.849999999999909,-1.0700000000001637
2024-05-16 08:40:00,2024-05-16 09:05:00,Short,2385.895,2387.31,-2.8299999999999272,SL Hit,2387.31,2,-101.60250000002588,25.0,1.6950000000001637,-0.5050000000001091
2024-05-16 09:10:00,2024-05-16 09:25:00,Long,2386.475,2385.39,-2.1700000000000728,SL Hit,2385.39,2,-103.77250000002596,15.0,-2.7350000000001273,0.8850000000002183
2024-05-16 12:35:00,2024-05-16 15:10:00,Short,2376.3325,2376.78,-1.7900000000008731,SL Hit,2376.78,4,-105.56250000002683,155.0,8.127500000000055,-5.292500000000018
2024-05-16 16:15:00,2024-05-16 16:25:00,Long,2381.06,2379.17,-3.7799999999997453,SL Hit,2379.17,2,-109.34250000002658,10.0,-2.0599999999999454,1.099999999999909
2024-05-16 16:30:00,2024-05-16 22:45:00,Short,2379.8933333333334,2378.43,8.780000000001564,SL Hit,2378.43,6,-100.56250000002501,375.0,3.3766666666665515,-4.053333333333285
2024-05-16 23:20:00,2024-05-16 23:50:00,Long,2378.935,2377.3,-3.269999999999527,SL Hit,2377.3,2,-103.83250000002454,30.0,-1.6349999999997635,0.125
2024-05-17 00:10:00,2024-05-17 00:50:00,Long,2378.245,2377.3,-1.889999999999418,SL Hit,2377.3,2,-105.72250000002396,40.0,-1.444999999999709,1.1150000000002365
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.3149999999996,-0.37499999999954525,SL Hit,2378.3149999999996,1,-106.0975000000235,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:55:00,Short,2376.77,2378.3450000000003,-1.5750000000002728,SL Hit,2378.3450000000003,1,-107.67250000002377,20.0,1.8699999999998909,-0.5099999999997635
2024-05-17 08:00:00,2024-05-17 08:55:00,Short,2383.475,2384.8,-2.6500000000005457,SL Hit,2384.8,2,-110.32250000002432,55.0,1.425000000000182,-2.574999999999818
2024-05-17 09:00:00,2024-05-17 09:10:00,Long,2383.9,2383.9,0.0,SL Hit,2383.9,1,-110.32250000002432,10.0,-0.03999999999996362,2.4899999999997817
2024-05-17 09:15:00,2024-05-17 09:25:00,Long,2384.3,2381.112499999999,-3.1875000000013642,SL Hit,2381.112499999999,1,-113.51000000002568,10.0,-3.5,0.36999999999989086
2024-05-17 09:30:00,2024-05-17 09:40:00,Short,2382.33,2383.3424999999997,-1.012499999999818,SL Hit,2383.3424999999997,1,-114.5225000000255,10.0,1.8099999999999454,-0.4699999999997999
2024-05-17 12:10:00,2024-05-17 20:50:00,Long,2405.8942857142856,2414.66,61.35999999999967,SL Hit,2414.66,7,-53.16250000002583,520.0,-18.994285714285525,15.955714285714294
2024-05-19 23:50:00,2024-05-20 00:05:00,Long,2418.6,2417.475000000001,-1.1249999999990905,SL Hit,2417.475000000001,1,-54.28750000002492,15.0,-1.6300000000001091,1.7000000000002728
2024-05-20 00:15:00,2024-05-20 00:20:00,Short,2417.22,2419.545000000001,-2.3250000000011823,SL Hit,2419.545000000001,1,-56.6125000000261,5.0,3.1900000000000546,-0.4399999999995998
2024-05-20 02:40:00,2024-05-20 02:50:00,Short,2432.15,2432.225,-0.0749999999998181,SL Hit,2432.225,1,-56.68750000002592,10.0,2.0399999999999636,-3.3200000000001637
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2439.795,2438.0,-3.5900000000001455,SL Hit,2438.0,2,-60.277500000026066,30.0,-2.2649999999998727,1.7449999999998909
2024-05-20 08:45:00,2024-05-20 09:05:00,Short,2437.58,2442.0425,-4.462500000000091,SL Hit,2442.0425,1,-64.74000000002616,20.0,7.550000000000182,-0.5799999999999272
2024-05-20 11:05:00,2024-05-20 14:40:00,Short,2425.8050000000003,2420.85,19.820000000001528,SL Hit,2420.85,4,-44.92000000002463,215.0,10.204999999999927,-16.1850000000004
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.7799999999997,2431.86,25.40000000000191,SL Hit,2431.86,5,-19.52000000002272,270.0,-8.889999999999873,10.330000000000382
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.8725000000004,-0.4125000000003638,SL Hit,2426.8725000000004,1,-19.932500000023083,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:40:00,2024-05-21 01:00:00,Short,2425.36,2429.8975,-4.537499999999909,SL Hit,2429.8975,1,-24.470000000022992,20.0,6.309999999999945,-0.5599999999999454
2024-05-21 01:30:00,2024-05-21 01:35:00,Long,2430.16,2411.372500000001,-18.787499999999,Bearish Trade Reversal,2411.372500000001,1,-43.25750000002199,5.0,-5.0099999999997635,0.0
2024-05-21 01:35:00,2024-05-21 04:30:00,Short,2420.16,2414.56,22.399999999999636,SL Hit,2414.56,4,-20.857500000022355,175.0,9.050000000000182,-13.269999999999982
2024-05-21 04:35:00,2024-05-21 04:55:00,Long,2413.435,2412.8,-1.269999999999527,SL Hit,2412.8,2,-22.127500000021882,20.0,-1.525000000000091,2.3350000000000364
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2415.76,2414.41,-1.3500000000003638,SL Hit,2414.41,1,-23.477500000022246,10.0,-2.0400000000004184,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.219999999999,-0.6000000000012733,SL Hit,2415.219999999999,1,-24.07750000002352,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 09:25:00,2024-05-21 15:40:00,Long,2421.955,2425.37,27.31999999999971,SL Hit,2425.37,8,3.2424999999761894,375.0,-8.914999999999964,11.525000000000091
2024-05-21 17:15:00,2024-05-21 17:30:00,Short,2420.58,2422.005,-1.425000000000182,SL Hit,2422.005,1,1.8174999999760075,15.0,2.1100000000001273,-1.069999999999709
2024-05-21 17:55:00,2024-05-21 18:55:00,Short,2419.2999999999997,2420.26,-2.8800000000014734,SL Hit,2420.26,3,-1.0625000000254659,60.0,1.400000000000091,-1.6399999999998727
2024-05-21 21:00:00,2024-05-21 22:00:00,Short,2420.77,2420.77,0.0,SL Hit,2420.77,1,-1.0625000000254659,60.0,0.7699999999999818,-0.05999999999994543
2024-05-21 22:30:00,2024-05-21 23:45:00,Long,2420.88,2420.4,-0.9600000000000364,SL Hit,2420.4,2,-2.0225000000255022,75.0,-0.4800000000000182,1.1799999999998363
2024-05-22 00:00:00,2024-05-22 00:15:00,Short,2421.81,2423.422499999999,-1.6124999999992724,Bullish Trade Reversal,2423.422499999999,1,-3.6350000000247746,15.0,1.0700000000001637,-0.29999999999972715
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,-3.6350000000247746,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 00:40:00,2024-05-22 01:20:00,Short,2420.3,2426.2999999999997,-5.999999999999545,Bullish Trade Reversal,2426.2999999999997,1,-9.63500000002432,40.0,2.7599999999997635,-0.40000000000009095
2024-05-22 01:20:00,2024-05-22 01:30:00,Long,2421.73,2419.9,-3.6599999999998545,SL Hit,2419.9,2,-13.295000000024174,10.0,-2.1700000000000728,1.0099999999997635
2024-05-22 01:35:00,2024-05-22 01:50:00,Short,2419.84,2422.24,-2.399999999999636,SL Hit,2422.24,1,-15.69500000002381,15.0,2.5,-0.5900000000001455
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2414.6733333333327,2414.78,-0.32000000000243745,SL Hit,2414.78,3,-16.015000000026248,130.0,2.526666666667097,-2.973333333332903
2024-05-22 07:25:00,2024-05-22 09:55:00,Short,2414.9249999999997,2417.4,-9.900000000001455,SL Hit,2417.4,4,-25.915000000027703,150.0,2.9150000000004184,-4.194999999999709
2024-05-22 10:40:00,2024-05-22 10:45:00,Short,2415.77,2415.77,0.0,SL Hit,2415.77,1,-25.915000000027703,5.0,0.5900000000001455,-0.6199999999998909
2024-05-22 11:00:00,2024-05-22 12:25:00,Short,2413.2233333333334,2414.35,-3.3799999999996544,SL Hit,2414.35,3,-29.295000000027358,85.0,1.816666666666606,-7.953333333333376
2024-05-22 12:35:00,2024-05-22 13:05:00,Long,2412.2349999999997,2410.39,-3.6899999999996,SL Hit,2410.39,2,-32.98500000002696,30.0,-4.014999999999873,1.7750000000005457
2024-05-22 13:35:00,2024-05-22 13:40:00,Short,2407.98,2410.5299999999993,-2.5499999999992724,SL Hit,2410.5299999999993,1,-35.53500000002623,5.0,3.1399999999998727,-1.2100000000000364
2024-05-22 13:55:00,2024-05-22 14:00:00,Long,2411.42,2409.4324999999994,-1.9875000000006366,SL Hit,2409.4324999999994,1,-37.52250000002687,5.0,-3.349999999999909,0.5399999999999636
2024-05-22 16:55:00,2024-05-22 18:00:00,Long,2390.8,2386.71,-8.180000000000291,SL Hit,2386.71,2,-45.70250000002716,65.0,-5.360000000000127,4.119999999999891
2024-05-22 18:05:00,2024-05-22 20:00:00,Short,2384.2000000000003,2379.78,13.260000000000218,SL Hit,2379.78,3,-32.44250000002694,115.0,5.959999999999582,-9.210000000000491
2024-05-22 20:05:00,2024-05-22 20:50:00,Long,2378.45,2377.59,-1.7199999999993452,SL Hit,2377.59,2,-34.162500000026284,45.0,-0.8599999999996726,1.5900000000001455
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.82,2380.6,-0.660000000000764,SL Hit,2380.6,3,-34.82250000002705,155.0,-2.5399999999999636,2.7100000000000364
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2373.542,2371.23,11.55999999999949,SL Hit,2371.23,5,-23.262500000027558,165.0,7.878000000000156,-6.601999999999862
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.68,2365.51,-3.509999999998854,SL Hit,2365.51,3,-26.77250000002641,95.0,-3.480000000000018,2.3600000000001273
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.4175,-1.012499999999818,SL Hit,2361.4175,1,-27.78500000002623,15.0,-6.649999999999636,6.300000000000182
