Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-29 20:00:00,2023-08-29 20:30:00,Long,1937.88,1937.28,-0.6000000000001364,SL Hit,1937.28,1,-62.20500000000038,30.0,-1.1800000000000637,0.01999999999998181
2023-08-29 23:25:00,2023-08-29 23:35:00,Short,1936.18,1936.48,-0.2999999999999545,SL Hit,1936.48,1,-62.50500000000034,10.0,0.30999999999994543,-0.2699999999999818
2023-08-29 23:50:00,2023-08-30 00:10:00,Short,1936.32,1936.395,-0.07500000000004547,SL Hit,1936.395,1,-62.58000000000038,20.0,0.15000000000009095,-0.9199999999998454
2023-08-30 00:15:00,2023-08-30 00:20:00,Short,1936.45,1936.57,-0.11999999999989086,SL Hit,1936.57,1,-62.70000000000027,5.0,0.5899999999999181,-0.11000000000012733
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.3649999999998,-0.16499999999973625,SL Hit,1936.3649999999998,1,-62.86500000000001,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.6,1936.9299999999998,-0.32999999999992724,SL Hit,1936.9299999999998,1,-63.194999999999936,80.0,0.5800000000001546,-1.199999999999818
2023-08-30 02:30:00,2023-08-30 03:05:00,Long,1936.83,1935.735,-1.0950000000000273,SL Hit,1935.735,1,-64.28999999999996,35.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.36,1936.525,-0.165000000000191,SL Hit,1936.525,1,-64.45500000000015,10.0,0.21000000000003638,-0.959999999999809
2023-08-30 07:20:00,2023-08-30 07:50:00,Short,1934.7,1936.1550000000002,-1.4550000000001546,SL Hit,1936.1550000000002,1,-65.91000000000031,30.0,1.490000000000009,-0.0
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.4850000000001,1943.0,3.0299999999997453,SL Hit,1943.0,2,-62.880000000000564,425.0,-3.785000000000082,7.214999999999918
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-62.880000000000564,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1942.9499999999998,1943.57,-1.2400000000002365,SL Hit,1943.57,2,-64.1200000000008,105.0,0.650000000000091,-1.0499999999997272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.2024999999999,1944.0,-0.8099999999994907,SL Hit,1944.0,4,-64.93000000000029,500.0,-1.3024999999997817,3.4275000000002365
2023-08-31 06:30:00,2023-08-31 06:35:00,Short,1944.4,1944.46,-0.05999999999994543,SL Hit,1944.46,1,-64.99000000000024,5.0,0.08999999999991815,-0.7000000000000455
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,-69.58000000000084,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 10:25:00,2023-08-31 11:55:00,Short,1943.905,1945.28,-2.75,SL Hit,1945.28,2,-72.33000000000084,90.0,1.7950000000000728,-0.7049999999999272
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.9450000000002,-0.0749999999998181,SL Hit,1944.9450000000002,1,-72.40500000000065,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 12:50:00,2023-08-31 12:55:00,Short,1944.51,1945.77,-1.259999999999991,SL Hit,1945.77,1,-73.66500000000065,5.0,1.2699999999999818,-0.9700000000000273
2023-08-31 13:15:00,2023-08-31 13:20:00,Short,1943.34,1944.1950000000002,-0.8550000000002456,SL Hit,1944.1950000000002,1,-74.52000000000089,5.0,1.3300000000001546,-0.12999999999988177
2023-08-31 13:35:00,2023-08-31 13:45:00,Short,1943.09,1943.9900000000002,-0.9000000000003183,SL Hit,1943.9900000000002,1,-75.42000000000121,10.0,0.9200000000000728,-1.9299999999998363
2023-08-31 17:30:00,2023-08-31 18:05:00,Short,1939.67,1940.8400000000001,-1.1700000000000728,SL Hit,1940.8400000000001,1,-76.59000000000128,35.0,1.5699999999999363,-0.07000000000016371
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.915,-0.01499999999987267,SL Hit,1939.915,1,-76.60500000000116,95.0,0.16999999999984539,-1.1000000000001364
2023-08-31 23:05:00,2023-08-31 23:15:00,Short,1939.64,1939.79,-0.14999999999986358,SL Hit,1939.79,1,-76.75500000000102,10.0,0.15999999999985448,-0.8400000000001455
2023-09-01 03:40:00,2023-09-01 03:50:00,Short,1938.91,1939.0749999999998,-0.16499999999973625,SL Hit,1939.0749999999998,1,-76.92000000000075,10.0,0.2400000000000091,-0.8100000000001728
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.06,-0.029999999999972715,SL Hit,1939.06,1,-76.95000000000073,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,-76.95000000000073,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 06:40:00,2023-09-01 06:55:00,Short,1939.13,1940.105,-0.974999999999909,SL Hit,1940.105,1,-77.92500000000064,15.0,1.209999999999809,-0.020000000000209184
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-77.92500000000064,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 14:00:00,2023-09-01 17:25:00,Short,1939.0800000000002,1939.78,-2.7999999999992724,SL Hit,1939.78,4,-80.72499999999991,205.0,4.339999999999918,-4.470000000000255
2023-09-01 20:40:00,2023-09-04 00:45:00,Short,1939.0,1940.335,-1.3350000000000364,SL Hit,1940.335,1,-82.05999999999995,3125.0,2.660000000000082,-0.0
2023-09-04 00:55:00,2023-09-04 01:00:00,Long,1941.18,1940.805,-0.375,SL Hit,1940.805,1,-82.43499999999995,5.0,-0.39000000000010004,0.21000000000003638
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,-80.98500000000013,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:10:00,2023-09-05 04:25:00,Short,1937.7599999999998,1937.33,2.1499999999991815,SL Hit,1937.33,5,-78.83500000000095,915.0,2.2500000000002274,-2.8599999999996726
2023-09-05 06:10:00,2023-09-05 07:00:00,Short,1936.15,1937.1699999999998,-1.0199999999997544,SL Hit,1937.1699999999998,1,-79.8550000000007,50.0,1.3399999999999181,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.03,1932.29,1.4800000000000182,SL Hit,1932.29,2,-78.37500000000068,280.0,2.5,-5.029999999999973
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-78.37500000000068,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-78.37500000000068,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-78.37500000000068,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:05:00,2023-09-06 02:30:00,Short,1925.26,1925.7549999999999,-0.49499999999989086,SL Hit,1925.7549999999999,1,-78.87000000000057,85.0,0.5899999999999181,-1.3599999999999
2023-09-06 02:40:00,2023-09-06 02:50:00,Short,1925.6,1926.56,-0.9600000000000364,SL Hit,1926.56,1,-79.83000000000061,10.0,0.9800000000000182,-0.15999999999985448
2023-09-06 03:25:00,2023-09-06 10:05:00,Short,1925.1433333333334,1926.5,-4.069999999999709,SL Hit,1926.5,3,-83.90000000000032,400.0,1.5166666666666515,-2.443333333333385
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-83.90000000000032,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:05:00,2023-09-06 13:50:00,Short,1925.3249999999998,1927.22,-3.7900000000004184,SL Hit,1927.22,2,-87.69000000000074,105.0,2.9450000000001637,-4.184999999999718
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-87.69000000000074,5.0,-0.0,-0.2400000000000091
2023-09-06 20:35:00,2023-09-06 22:00:00,Short,1916.54,1916.8400000000001,-0.3000000000001819,SL Hit,1916.8400000000001,1,-87.99000000000092,85.0,1.5699999999999363,-0.6399999999998727
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-87.99000000000092,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0349999999999,-0.01499999999987267,SL Hit,1917.0349999999999,1,-88.00500000000079,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,-88.00500000000079,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 00:35:00,2023-09-07 01:05:00,Short,1916.84,1917.02,-0.18000000000006366,SL Hit,1917.02,1,-88.18500000000085,30.0,0.6000000000001364,-1.1399999999998727
2023-09-07 01:15:00,2023-09-07 07:15:00,Long,1917.48,1917.3600000000001,-0.11999999999989086,SL Hit,1917.3600000000001,1,-88.30500000000075,360.0,-0.18000000000006366,3.1099999999999
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.75,-0.5399999999999636,SL Hit,1921.75,1,-88.84500000000071,10.0,-0.7999999999999545,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-88.84500000000071,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.79,-0.05999999999994543,SL Hit,1924.79,1,-88.90500000000065,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 06:15:00,2023-09-08 06:35:00,Long,1926.87,1925.4150000000002,-1.4549999999996999,SL Hit,1925.4150000000002,1,-90.36000000000035,20.0,-1.7899999999999636,0.0
2023-09-08 07:35:00,2023-09-08 09:15:00,Short,1923.94,1925.53,-1.5899999999999181,SL Hit,1925.53,1,-91.95000000000027,100.0,1.8099999999999454,-1.3400000000001455
2023-09-08 11:25:00,2023-09-08 12:20:00,Short,1923.17,1923.77,-0.599999999999909,SL Hit,1923.77,1,-92.55000000000018,55.0,1.6099999999999,-0.6400000000001
2023-09-08 15:35:00,2023-09-08 20:40:00,Short,1920.045,1919.28,1.5300000000002,SL Hit,1919.28,2,-91.01999999999998,305.0,1.0950000000000273,-2.525000000000091
2023-09-08 20:50:00,2023-09-08 20:55:00,Long,1919.01,1918.9050000000002,-0.10499999999979082,SL Hit,1918.9050000000002,1,-91.12499999999977,5.0,-0.16000000000008185,0.19000000000005457
2023-09-10 20:00:00,2023-09-10 22:20:00,Long,1918.89,1918.0,-1.7800000000002,SL Hit,1918.0,2,-92.90499999999997,140.0,-1.290000000000191,1.5199999999999818
2023-09-10 22:25:00,2023-09-10 22:30:00,Short,1918.36,1918.4650000000001,-0.10500000000024556,SL Hit,1918.4650000000001,1,-93.01000000000022,5.0,0.38000000000010914,-0.1999999999998181
2023-09-10 22:45:00,2023-09-10 22:55:00,Short,1917.99,1918.275,-0.28500000000008185,SL Hit,1918.275,1,-93.2950000000003,10.0,0.40000000000009095,-0.7899999999999636
2023-09-11 01:20:00,2023-09-11 01:25:00,Long,1920.49,1919.77,-0.7200000000000273,SL Hit,1919.77,1,-94.01500000000033,5.0,-0.7699999999999818,0.0
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.5549999999998,-0.1950000000001637,SL Hit,1925.5549999999998,1,-94.21000000000049,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:30:00,Long,1925.21,1924.61,-1.2000000000002728,SL Hit,1924.61,2,-95.41000000000076,10.0,-0.75,1.1099999999999
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.3700000000001,-0.6600000000000819,SL Hit,1926.3700000000001,1,-96.07000000000085,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 12:55:00,2023-09-11 14:05:00,Long,1927.54,1924.46,-6.1599999999998545,SL Hit,1924.46,2,-102.2300000000007,70.0,-3.1700000000000728,2.410000000000082
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-102.2300000000007,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:15:00,2023-09-11 16:35:00,Long,1924.45,1924.1799999999998,-0.2700000000002092,SL Hit,1924.1799999999998,1,-102.50000000000091,20.0,-1.4500000000000455,0.5899999999999181
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.6799999999998,1923.04,-0.7200000000002547,SL Hit,1923.04,2,-103.22000000000116,270.0,0.44000000000005457,-1.3799999999998818
2023-09-11 22:20:00,2023-09-11 22:25:00,Long,1922.72,1922.66,-0.05999999999994543,SL Hit,1922.66,1,-103.28000000000111,5.0,-0.33999999999991815,0.08999999999991815
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1921.935,-0.19499999999993634,SL Hit,1921.935,1,-103.47500000000105,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:40:00,2023-09-12 00:50:00,Short,1921.24,1921.7949999999998,-0.5549999999998363,SL Hit,1921.7949999999998,1,-104.03000000000088,10.0,0.6199999999998909,-0.01999999999998181
2023-09-12 01:10:00,2023-09-12 03:20:00,Short,1921.535,1923.41,-3.75,SL Hit,1923.41,2,-107.78000000000088,130.0,1.9449999999999363,-2.035000000000082
2023-09-12 08:05:00,2023-09-12 08:15:00,Short,1919.14,1920.355,-1.2149999999999181,SL Hit,1920.355,1,-108.9950000000008,10.0,1.4099999999998545,-0.020000000000209184
2023-09-12 08:20:00,2023-09-12 09:20:00,Long,1920.33,1918.68,-3.299999999999727,SL Hit,1918.68,2,-112.29500000000053,60.0,-1.7300000000000182,0.9200000000000728
2023-09-12 09:25:00,2023-09-12 09:30:00,Short,1919.38,1919.4850000000001,-0.10500000000001819,SL Hit,1919.4850000000001,1,-112.40000000000055,5.0,0.13999999999987267,-0.7800000000002001
2023-09-12 09:40:00,2023-09-12 09:45:00,Short,1918.94,1919.0749999999998,-0.13499999999976353,SL Hit,1919.0749999999998,1,-112.53500000000031,5.0,0.2300000000000182,-0.8400000000001455
2023-09-12 09:50:00,2023-09-12 09:55:00,Short,1919.16,1919.34,-0.1799999999998363,SL Hit,1919.34,1,-112.71500000000015,5.0,0.1999999999998181,-0.13000000000010914
2023-09-12 16:55:00,2023-09-12 17:00:00,Short,1912.14,1912.56,-0.4199999999998454,SL Hit,1912.56,1,-113.13499999999999,5.0,0.7899999999999636,-0.40000000000009095
2023-09-12 17:15:00,2023-09-12 17:25:00,Short,1911.1,1912.8400000000001,-1.7400000000002365,SL Hit,1912.8400000000001,1,-114.87500000000023,10.0,1.990000000000009,-0.0
2023-09-12 20:00:00,2023-09-12 22:30:00,Short,1912.915,1913.54,-1.25,SL Hit,1913.54,2,-116.12500000000023,150.0,0.6849999999999454,-0.8150000000000546
2023-09-12 22:35:00,2023-09-12 23:25:00,Long,1913.52,1912.29,-1.2300000000000182,SL Hit,1912.29,1,-117.35500000000025,50.0,-1.3199999999999363,0.18000000000006366
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.284,1912.34,-5.279999999999063,SL Hit,1912.34,5,-122.63499999999931,560.0,1.3259999999997945,-3.7840000000001055
2023-09-13 12:25:00,2023-09-13 12:50:00,Short,1910.04,1913.1299999999999,-3.089999999999918,SL Hit,1913.1299999999999,1,-125.72499999999923,25.0,4.0,-3.6800000000000637
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1911.08,-0.42000000000007276,SL Hit,1911.08,1,-126.1449999999993,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.1499999999999,-0.209999999999809,SL Hit,1910.1499999999999,1,-126.35499999999911,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.6550000000002,-0.07500000000027285,SL Hit,1908.6550000000002,1,-126.42999999999938,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.625,-0.015000000000100044,SL Hit,1908.625,1,-126.44499999999948,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:10:00,2023-09-13 22:00:00,Short,1908.5,1908.98,-0.4800000000000182,SL Hit,1908.98,1,-126.9249999999995,110.0,0.6400000000001,-1.2000000000000455
2023-09-13 23:05:00,2023-09-13 23:10:00,Short,1907.7,1908.7200000000003,-1.0200000000002092,SL Hit,1908.7200000000003,1,-127.94499999999971,5.0,1.1099999999999,-0.14000000000010004
2023-09-14 04:20:00,2023-09-14 04:25:00,Short,1909.64,1910.0900000000001,-0.4500000000000455,SL Hit,1910.0900000000001,1,-128.39499999999975,5.0,0.5299999999999727,-0.0
2023-09-14 05:55:00,2023-09-14 12:15:00,Short,1907.64,1909.04,-4.199999999999591,SL Hit,1909.04,3,-132.59499999999935,380.0,2.1599999999998545,-2.540000000000191
2023-09-14 12:20:00,2023-09-14 12:30:00,Long,1909.31,1905.59,-3.7200000000000273,SL Hit,1905.59,1,-136.31499999999937,10.0,-7.730000000000018,0.4800000000000182
2023-09-14 14:05:00,2023-09-14 14:20:00,Short,1901.44,1902.31,-0.8699999999998909,SL Hit,1902.31,1,-137.18499999999926,15.0,3.1299999999998818,-0.9400000000000546
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,SL Hit,1907.9,4,-142.885,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.4700000000003,-0.12000000000034561,SL Hit,1908.4700000000003,1,-143.00500000000034,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:05:00,2023-09-15 00:10:00,Short,1910.0,1911.3049999999998,-1.3049999999998363,Bullish Trade Reversal,1911.3049999999998,1,-144.31000000000017,5.0,1.009999999999991,-0.0
2023-09-15 00:10:00,2023-09-15 00:20:00,Long,1910.95,1910.695,-0.25500000000010914,SL Hit,1910.695,1,-144.56500000000028,10.0,-1.150000000000091,0.08999999999991815
2023-09-15 00:25:00,2023-09-15 00:30:00,Long,1910.38,1909.8999999999999,-0.48000000000024556,SL Hit,1909.8999999999999,1,-145.04500000000053,5.0,-0.8800000000001091,0.5
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-145.04500000000053,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:05:00,2023-09-15 10:35:00,Long,1916.44,1917.2,3.7999999999999545,SL Hit,1917.2,5,-141.24500000000057,570.0,-6.6400000000001,2.9500000000000455
2023-09-15 10:50:00,2023-09-15 11:20:00,Short,1917.93,1918.335,-0.4049999999999727,SL Hit,1918.335,1,-141.65000000000055,30.0,0.7100000000000364,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 11:55:00,Long,1919.14,1918.825,-0.31500000000005457,SL Hit,1918.825,1,-141.9650000000006,10.0,-0.43000000000006366,0.5499999999999545
2023-09-15 12:00:00,2023-09-15 12:15:00,Long,1919.21,1918.46,-0.75,SL Hit,1918.46,1,-142.7150000000006,15.0,-0.9900000000000091,1.1800000000000637
2023-09-15 12:30:00,2023-09-15 13:10:00,Short,1916.955,1920.39,-6.870000000000346,SL Hit,1920.39,2,-149.58500000000095,40.0,5.785000000000082,-0.9349999999999454
2023-09-15 17:00:00,2023-09-17 19:00:00,Short,1924.295,1924.93,-1.2699999999999818,SL Hit,1924.93,2,-150.85500000000093,3000.0,1.4549999999999272,-2.5950000000000273
2023-09-17 20:00:00,2023-09-17 21:00:00,Long,1923.57,1923.57,0.0,SL Hit,1923.57,1,-150.85500000000093,60.0,0.0,0.0
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-150.85500000000093,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:10:00,2023-09-18 12:15:00,Short,1926.35,1927.0549999999998,-0.7049999999999272,SL Hit,1927.0549999999998,1,-151.56000000000085,5.0,0.9700000000000273,-0.16999999999984539
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.3600000000001,1927.95,-5.179999999999836,SL Hit,1927.95,2,-156.7400000000007,45.0,2.6399999999998727,-1.7300000000000182
2023-09-18 13:20:00,2023-09-18 13:25:00,Long,1928.1,1927.44,-0.6599999999998545,SL Hit,1927.44,1,-157.40000000000055,5.0,-1.0,0.3000000000001819
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-157.40000000000055,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 14:10:00,2023-09-18 14:15:00,Short,1923.78,1925.715,-1.9349999999999454,SL Hit,1925.715,1,-159.3350000000005,5.0,2.9400000000000546,-0.2699999999999818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.5,-0.029999999999972715,SL Hit,1928.5,1,-159.36500000000046,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.55,-0.029999999999972715,SL Hit,1928.55,1,-159.39500000000044,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-159.39500000000044,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 20:05:00,2023-09-18 20:45:00,Long,1933.25,1932.935,-0.31500000000005457,SL Hit,1932.935,1,-159.7100000000005,40.0,-0.34999999999990905,0.9100000000000819
2023-09-18 22:40:00,2023-09-18 22:50:00,Short,1933.33,1933.4950000000001,-0.165000000000191,SL Hit,1933.4950000000001,1,-159.87500000000068,10.0,0.36000000000012733,-0.7300000000000182
2023-09-18 23:05:00,2023-09-18 23:10:00,Short,1933.38,1933.83,-0.4499999999998181,SL Hit,1933.83,1,-160.3250000000005,5.0,0.6499999999998636,-0.5800000000001546
2023-09-18 23:25:00,2023-09-19 00:35:00,Long,1933.68,1932.6599999999999,-1.0200000000002092,SL Hit,1932.6599999999999,1,-161.3450000000007,70.0,-1.2799999999999727,0.7599999999999909
2023-09-19 00:40:00,2023-09-19 02:20:00,Short,1933.04,1933.355,-0.31500000000005457,SL Hit,1933.355,1,-161.66000000000076,100.0,0.32999999999992724,-1.4400000000000546
2023-09-19 03:20:00,2023-09-19 03:25:00,Short,1932.32,1932.515,-0.1950000000001637,SL Hit,1932.515,1,-161.85500000000093,5.0,0.2400000000000091,-0.7200000000000273
2023-09-19 04:15:00,2023-09-19 07:10:00,Short,1931.155,1931.72,-1.1300000000001091,SL Hit,1931.72,2,-162.98500000000104,175.0,1.1449999999999818,-1.6549999999999727
2023-09-19 12:25:00,2023-09-19 12:30:00,Long,1936.64,1934.945,-1.6950000000001637,SL Hit,1934.945,1,-164.6800000000012,5.0,-2.060000000000173,0.0
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-164.6800000000012,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:20:00,Short,1934.87,1935.3200000000002,-0.45000000000027285,SL Hit,1935.3200000000002,1,-165.13000000000147,10.0,0.6100000000001273,-1.6399999999998727
2023-09-19 13:45:00,2023-09-19 13:50:00,Short,1935.42,1935.975,-0.5549999999998363,SL Hit,1935.975,1,-165.6850000000013,5.0,0.8399999999999181,-1.0399999999999636
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-165.6850000000013,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:25:00,2023-09-20 03:20:00,Short,1930.9916666666668,1931.08,-0.5299999999988358,SL Hit,1931.08,6,-166.21500000000015,595.0,1.9483333333332666,-3.2916666666667425
2023-09-20 03:25:00,2023-09-20 04:15:00,Long,1931.025,1929.6,-2.850000000000364,SL Hit,1929.6,2,-169.0650000000005,50.0,-1.525000000000091,0.334999999999809
2023-09-20 04:20:00,2023-09-20 05:05:00,Short,1930.32,1930.335,-0.015000000000100044,SL Hit,1930.335,1,-169.0800000000006,45.0,0.2799999999999727,-0.8199999999999363
2023-09-20 05:30:00,2023-09-20 05:45:00,Short,1929.92,1930.835,-0.9149999999999636,SL Hit,1930.835,1,-169.99500000000057,15.0,1.1799999999998363,-0.42000000000007276
2023-09-20 05:55:00,2023-09-20 06:00:00,Long,1930.98,1930.515,-0.46499999999991815,SL Hit,1930.515,1,-170.4600000000005,5.0,-0.6100000000001273,0.2300000000000182
2023-09-20 06:10:00,2023-09-20 06:50:00,Long,1931.39,1930.895,-0.49500000000011823,SL Hit,1930.895,1,-170.9550000000006,40.0,-1.150000000000091,0.8199999999999363
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1928.8850000000002,1932.21,-6.649999999999636,SL Hit,1932.21,2,-177.60500000000025,170.0,3.4149999999997362,-0.9750000000001364
2023-09-20 10:10:00,2023-09-20 10:25:00,Long,1932.19,1931.8600000000001,-0.32999999999992724,SL Hit,1931.8600000000001,1,-177.93500000000017,15.0,-0.42000000000007276,0.35999999999989996
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-177.93500000000017,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-177.93500000000017,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 12:35:00,2023-09-20 12:45:00,Short,1931.55,1932.8100000000002,-1.2600000000002183,SL Hit,1932.8100000000002,1,-179.1950000000004,10.0,1.9400000000000546,-0.2599999999999909
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.41,-0.029999999999972715,SL Hit,1945.41,1,-179.22500000000036,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 18:10:00,2023-09-20 18:25:00,Short,1939.96,1942.8850000000002,-2.925000000000182,SL Hit,1942.8850000000002,1,-182.15000000000055,15.0,3.869999999999891,-0.650000000000091
2023-09-20 19:05:00,2023-09-20 19:10:00,Short,1940.07,1941.075,-1.0050000000001091,SL Hit,1941.075,1,-183.15500000000065,5.0,1.0800000000001546,-0.4700000000000273
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.3049999999998,1927.45,1.7099999999995816,SL Hit,1927.45,2,-181.44500000000107,190.0,1.4950000000001182,-4.004999999999882
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,SL Hit,1927.01,2,-183.38500000000113,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.8083333333334,1920.98,4.970000000000255,SL Hit,1920.98,6,-178.41500000000087,955.0,5.701666666666597,-7.908333333333303
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.2799999999997,-0.18000000000029104,SL Hit,1924.2799999999997,1,-178.59500000000116,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 09:45:00,2023-09-22 11:35:00,Short,1925.64,1926.33,-2.0699999999994816,SL Hit,1926.33,3,-180.66500000000065,110.0,1.0199999999999818,-1.540000000000191
