Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-14 11:35:00,2024-05-14 12:10:00,Short,2344.09,2346.4900000000007,-2.4000000000005457,SL Hit,2346.4900000000007,1,767.0200000000054,35.0,2.6299999999996544,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.42,2355.17,15.0,SL Hit,2355.17,4,782.0200000000054,645.0,-6.130000000000109,8.029999999999745
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.6766666666667,2368.39,20.139999999999418,SL Hit,2368.39,3,802.1600000000049,460.0,-6.276666666666642,12.433333333333394
2024-05-15 16:50:00,2024-05-16 06:35:00,Long,2387.428,2387.01,-2.0899999999983265,SL Hit,2387.01,5,800.0700000000065,825.0,-5.027999999999793,9.64200000000028
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2388.2000000000007,-0.7800000000006548,SL Hit,2388.2000000000007,1,799.2900000000059,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:40:00,Short,2387.73,2390.5199999999995,-2.789999999999509,SL Hit,2390.5199999999995,1,796.5000000000064,35.0,3.25,-2.4600000000000364
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.233333333333,2379.36,17.239999999997963,SL Hit,2379.36,6,813.7400000000043,1040.0,5.356666666667024,-11.193333333333157
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.6888888888893,2435.02,200.97999999999593,SL Hit,2435.02,9,1014.7200000000003,4375.0,-33.28888888888923,37.24111111111051
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2438.7,2437.95,-0.75,SL Hit,2437.95,1,1013.9700000000003,30.0,-1.169999999999618,2.8400000000001455
2024-05-20 15:05:00,2024-05-20 15:35:00,Long,2422.49,2419.850000000001,-2.639999999998963,SL Hit,2419.850000000001,1,1011.3300000000013,30.0,-2.7899999999999636,3.7700000000004366
2024-05-20 17:00:00,2024-05-20 20:05:00,Long,2426.31,2424.9000000000005,-1.4099999999993997,SL Hit,2424.9000000000005,1,1009.9200000000019,185.0,-1.5,10.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2427.9750000000004,2424.2,-7.550000000001091,SL Hit,2424.2,2,1002.3700000000008,45.0,-7.875000000000455,3.9749999999994543
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2422.4849999999997,2421.65,-1.6699999999991633,SL Hit,2421.65,2,1000.7000000000016,250.0,-2.994999999999891,10.995000000000346
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.535,2423.64,-4.210000000000036,SL Hit,2423.64,2,996.4900000000016,195.0,2.875,-3.875
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,996.4900000000016,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2400.5575,2393.67,27.549999999999272,SL Hit,2393.67,4,1024.0400000000009,350.0,14.482500000000073,-17.467499999999745
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1024.0400000000009,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 17:40:00,2024-05-23 13:20:00,Short,2374.7599999999998,2369.04,17.1599999999994,SL Hit,2369.04,3,1041.2000000000003,1180.0,15.400000000000091,-19.769999999999982
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.62,-0.8099999999999454,SL Hit,2361.62,1,1040.3900000000003,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:10:00,2024-05-23 23:35:00,Short,2342.9933333333333,2331.99,33.01000000000067,SL Hit,2331.99,3,1073.400000000001,565.0,13.316666666666606,-15.663333333333412
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.475,2329.3,-6.349999999999454,SL Hit,2329.3,2,1067.0500000000015,35.0,-3.174999999999727,0.8150000000000546
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.1000000000004,2333.29,-8.3799999999992,SL Hit,2333.29,2,1058.6700000000023,60.0,5.089999999999691,-2.3700000000003456
2024-05-24 01:45:00,2024-05-24 02:25:00,Long,2333.505,2326.73,-13.550000000000182,SL Hit,2326.73,2,1045.1200000000022,40.0,-6.835000000000036,1.4649999999996908
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1045.1200000000022,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1045.1200000000022,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.5249999999996,2337.04,-6.969999999999345,SL Hit,2337.04,2,1038.1500000000028,115.0,-3.794999999999618,1.3950000000004366
2024-05-24 13:15:00,2024-05-24 13:50:00,Long,2341.52,2338.8500000000004,-2.669999999999618,SL Hit,2338.8500000000004,1,1035.4800000000032,35.0,-2.8099999999999454,5.559999999999945
2024-05-24 17:55:00,2024-05-24 18:05:00,Short,2332.77,2335.1100000000006,-2.3400000000006003,SL Hit,2335.1100000000006,1,1033.1400000000026,10.0,2.5599999999999454,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.8500000000004,2340.9,8.199999999998909,SL Hit,2340.9,4,1041.3400000000015,435.0,-5.250000000000455,8.409999999999854
2024-05-27 07:10:00,2024-05-27 08:15:00,Short,2340.71,2341.8500000000004,-1.1400000000003274,SL Hit,2341.8500000000004,1,1040.2000000000012,65.0,2.3899999999998727,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2352.2575,2352.29,0.12999999999919964,SL Hit,2352.29,4,1040.3300000000004,310.0,-7.547500000000127,5.992499999999836
2024-05-28 01:20:00,2024-05-28 01:35:00,Short,2351.21,2353.52,-2.3099999999999454,SL Hit,2353.52,1,1038.0200000000004,15.0,3.800000000000182,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.9599999999996,2353.72,5.280000000000655,SL Hit,2353.72,3,1043.300000000001,485.0,-8.55999999999949,11.450000000000273
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2355.4800000000005,-1.830000000000382,SL Hit,2355.4800000000005,1,1041.4700000000007,20.0,2.619999999999891,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 02:20:00,Short,2358.37,2359.23,-1.7200000000002547,SL Hit,2359.23,2,1039.7500000000005,90.0,0.8800000000001091,-3.069999999999709
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.84,2355.3,-9.079999999999927,SL Hit,2355.3,2,1030.6700000000005,30.0,-5.600000000000364,0.9200000000000728
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,1080.9599999999978,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1080.9599999999978,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,SL Hit,2336.9,3,1065.3799999999983,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.7000000000007,-2.3999999999991815,SL Hit,2333.7000000000007,1,1062.979999999999,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:50:00,Short,2333.06,2336.4199999999996,-3.3599999999996726,SL Hit,2336.4199999999996,1,1059.6199999999994,50.0,4.450000000000273,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.853333333333,2341.2,4.040000000000418,SL Hit,2341.2,3,1063.6599999999999,390.0,-4.9433333333331575,11.13666666666677
2024-05-30 19:35:00,2024-05-30 20:25:00,Short,2341.65,2342.58,-0.9299999999998363,SL Hit,2342.58,1,1062.73,50.0,0.9899999999997817,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 06:45:00,Short,2342.225,2345.3,-6.150000000000546,SL Hit,2345.3,2,1056.5799999999995,225.0,3.7150000000001455,-5.194999999999709
2024-05-31 06:55:00,2024-05-31 07:05:00,Long,2346.04,2343.0100000000007,-3.0299999999992906,SL Hit,2343.0100000000007,1,1053.5500000000002,10.0,-3.0399999999999636,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,1066.5300000000016,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,1062.3600000000024,205.0,3.194999999999709,-6.455000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2336.754,2346.16,47.029999999999745,SL Hit,2346.16,5,1109.3900000000021,555.0,-10.973999999999705,17.536000000000058
2024-06-03 19:25:00,2024-06-03 20:40:00,Short,2346.36,2350.140000000001,-3.780000000000655,SL Hit,2350.140000000001,1,1105.6100000000015,75.0,4.179999999999836,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,1101.610000000001,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.32,-0.1799999999998363,SL Hit,2349.32,1,1101.4300000000012,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1106.7700000000013,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.6499999999996,-3.2700000000004366,SL Hit,2329.6499999999996,1,1103.500000000001,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1103.500000000001,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.7250000000004,2326.7,-2.0500000000010914,SL Hit,2326.7,2,1101.4499999999998,160.0,-1.5250000000005457,1.6149999999997817
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1097.1400000000003,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.49,2335.5,2.0200000000004366,SL Hit,2335.5,2,1099.1600000000008,255.0,-5.789999999999964,7.040000000000418
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2350.162222222222,2366.81,149.82999999999947,SL Hit,2366.81,9,1248.9900000000002,1125.0,-20.062222222222317,24.26777777777761
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,1259.150000000001,410.0,5.608000000000175,-6.481999999999971
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.806666666667,2370.79,2.9499999999993634,SL Hit,2370.79,3,1262.1000000000004,180.0,-4.146666666666988,8.36333333333323
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.29,-0.05999999999994543,SL Hit,2376.29,1,1262.0400000000004,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.5199999999995,-1.5300000000006548,SL Hit,2376.5199999999995,1,1260.5099999999998,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1260.5099999999998,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2295.13,2297.3,-4.3400000000001455,SL Hit,2297.3,2,1256.1699999999996,175.0,2.2100000000000364,-7.390000000000327
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0280000000002,2309.7,18.359999999997854,SL Hit,2309.7,5,1274.5299999999975,570.0,-10.928000000000338,7.471999999999753
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.63,2303.81,-6.539999999999509,SL Hit,2303.81,3,1267.989999999998,280.0,2.849999999999909,-3.730000000000018
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.99,2302.8,-2.3799999999991996,SL Hit,2302.8,2,1265.6099999999988,135.0,-2.2599999999997635,3.580000000000382
2024-06-11 16:05:00,2024-06-11 18:30:00,Short,2312.03,2315.2100000000014,-3.1800000000012005,SL Hit,2315.2100000000014,1,1262.4299999999976,145.0,3.2599999999997635,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.580000000001,-1.8299999999990177,SL Hit,2313.580000000001,1,1260.5999999999985,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,1259.749999999999,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.690000000001,-0.660000000000764,SL Hit,2313.690000000001,1,1259.0899999999983,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0500000000006,-0.14999999999918145,SL Hit,2315.0500000000006,1,1258.9399999999991,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2313.9600000000005,-2.1599999999993997,SL Hit,2313.9600000000005,1,1256.7799999999997,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,1245.3599999999979,290.0,3.2150000000001455,-1.544999999999618
2024-06-13 05:00:00,2024-06-13 06:00:00,Short,2311.79,2312.9300000000003,-1.1400000000003274,SL Hit,2312.9300000000003,1,1244.2199999999975,60.0,1.5700000000001637,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.919999999999,-1.9200000000009823,SL Hit,2313.919999999999,1,1242.2999999999965,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2315.9899999999993,-2.1599999999993997,SL Hit,2315.9899999999993,1,1240.1399999999971,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.16,2303.93,-1.5399999999999636,SL Hit,2303.93,2,1238.5999999999972,215.0,3.3200000000001637,-7.2599999999997635
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.02,-0.1799999999998363,SL Hit,2303.02,1,1238.4199999999973,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 00:45:00,2024-06-14 13:30:00,Long,2314.236666666667,2327.49,79.51999999999589,SL Hit,2327.49,6,1317.9399999999932,765.0,-11.336666666667043,21.963333333332685
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.0025,2321.63,-6.510000000000218,SL Hit,2321.63,4,1311.429999999993,460.0,3.2174999999997453,-4.382500000000164
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,1294.829999999993,135.0,-10.123333333333449,2.8766666666665515
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1294.829999999993,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.1499999999996,-0.21000000000049113,SL Hit,2327.1499999999996,1,1294.6199999999926,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2328.5950000000003,2329.73,-2.269999999999527,SL Hit,2329.73,2,1292.349999999993,195.0,1.7649999999998727,-2.8950000000004366
2024-06-19 02:20:00,2024-06-19 03:45:00,Long,2329.9,2328.0699999999997,-1.830000000000382,SL Hit,2328.0699999999997,1,1290.5199999999927,85.0,-1.8800000000001091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1290.5199999999927,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:35:00,Short,2326.495,2329.61,-6.230000000000473,SL Hit,2329.61,2,1284.2899999999922,30.0,3.144999999999982,-0.2849999999998545
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1284.2899999999922,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2326.62,2331.15,-13.5900000000006,SL Hit,2331.15,3,1270.6999999999916,230.0,4.650000000000091,-2.75
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.69,-0.8699999999998909,SL Hit,2329.69,1,1269.8299999999917,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 01:00:00,Short,2328.53,2331.9200000000005,-3.3900000000003274,SL Hit,2331.9200000000005,1,1266.4399999999914,35.0,5.0,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8600000000006,-0.1500000000005457,SL Hit,2358.8600000000006,1,1266.2899999999909,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 04:25:00,2024-06-21 06:40:00,Long,2361.11,2358.98,-2.130000000000109,SL Hit,2358.98,1,1264.1599999999908,135.0,-2.5100000000002183,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:45:00,Short,2359.11,2361.8100000000004,-2.700000000000273,SL Hit,2361.8100000000004,1,1261.4599999999905,50.0,3.2399999999997817,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1261.4599999999905,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1298.7799999999907,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.86,2324.0,-3.7200000000002547,SL Hit,2324.0,2,1295.0599999999904,145.0,-2.099999999999909,0.900000000000091
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.8300000000004,-0.3599999999996726,SL Hit,2326.8300000000004,1,1294.6999999999907,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1294.6999999999907,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,1290.589999999991,330.0,4.099999999999909,-4.179999999999836
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,1302.9899999999907,360.0,3.7066666666669335,-8.153333333333194
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1302.9899999999907,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.8533333333335,2320.57,-11.150000000000091,SL Hit,2320.57,3,1291.8399999999906,105.0,4.136666666666315,-6.063333333333503
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7099999999996,-0.09000000000060027,SL Hit,2315.7099999999996,1,1291.74999999999,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 19:00:00,2024-06-27 00:10:00,Short,2298.2966666666666,2298.77,-1.4200000000000728,SL Hit,2298.77,3,1290.32999999999,310.0,0.8633333333332303,-1.8966666666665333
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.07,2297.1,-3.9400000000005093,SL Hit,2297.1,2,1286.3899999999894,80.0,-2.1700000000000728,0.9400000000000546
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1286.3899999999894,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.7600000000007,-0.20999999999912689,SL Hit,2328.7600000000007,1,1286.1799999999903,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.6700000000005,-0.9600000000004911,SL Hit,2324.6700000000005,1,1285.2199999999898,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1284.8299999999886,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.43,2331.39,3.8400000000001455,SL Hit,2331.39,4,1288.6699999999887,465.0,-6.049999999999727,8.820000000000164
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1286.7499999999886,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,1283.9099999999885,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.1999999999994,-2.1000000000008185,SL Hit,2326.1999999999994,1,1281.8099999999877,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1279.2299999999877,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.2599999999993,-0.6000000000008185,SL Hit,2329.2599999999993,1,1278.629999999987,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1278.5199999999872,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1278.5199999999872,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8800000000006,2329.1,-5.3400000000019645,SL Hit,2329.1,3,1273.1799999999853,130.0,-1.7800000000006548,1.0999999999994543
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2328.7650000000003,2330.97,-4.409999999998945,SL Hit,2330.97,2,1268.7699999999863,135.0,2.8349999999995816,-2.1650000000004184
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1268.7699999999863,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 22:00:00,Short,2354.7,2356.7699999999986,-2.0699999999987995,SL Hit,2356.7699999999986,1,1266.6999999999875,140.0,2.3900000000003274,-1.199999999999818
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1263.0499999999874,290.0,1.2366666666666788,-7.413333333333412
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,SL Hit,2362.3,4,1265.0699999999879,450.0,-2.894999999999982,5.875
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.9199999999996,-0.419999999999618,SL Hit,2362.9199999999996,1,1264.6499999999883,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.3100000000004,-0.419999999999618,SL Hit,2384.3100000000004,1,1264.2299999999886,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.01,-0.29999999999972715,SL Hit,2388.01,1,1263.929999999989,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,1292.709999999986,940.0,8.753333333333558,-13.526666666666188
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2800000000007,-0.9599999999991269,SL Hit,2358.2800000000007,1,1291.7499999999868,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.9999999999995,-0.8400000000006003,SL Hit,2361.9999999999995,1,1290.9099999999862,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.4800000000005,-0.3900000000003274,SL Hit,2363.4800000000005,1,1290.5199999999859,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 13:35:00,Short,2363.925,2365.42,-2.9899999999997817,SL Hit,2365.42,2,1287.529999999986,395.0,2.3149999999996,-7.6550000000002
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.21,-0.6900000000000546,SL Hit,2364.21,1,1286.839999999986,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2357.575,2362.9,-10.650000000000546,SL Hit,2362.9,2,1276.1899999999855,180.0,5.595000000000255,-7.274999999999636
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4350000000004,2362.82,-1.230000000000473,SL Hit,2362.82,2,1274.959999999985,230.0,-0.7350000000005821,1.944999999999709
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7400000000002,-0.11999999999989086,SL Hit,2364.7400000000002,1,1274.8399999999851,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.5899999999997,2371.66,0.28000000000065484,SL Hit,2371.66,4,1275.1199999999858,315.0,-4.359999999999673,3.6200000000003456
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2378.4366666666665,2376.42,-6.049999999999272,SL Hit,2376.42,3,1269.0699999999865,185.0,-4.486666666666679,7.813333333333503
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.0975,2372.27,7.309999999999491,SL Hit,2372.27,4,1276.379999999986,465.0,7.032500000000255,-6.107500000000073
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.7349999999997,2380.42,2.7400000000016007,SL Hit,2380.42,4,1279.1199999999876,665.0,-7.934999999999491,4.745000000000346
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,SL Hit,2409.79,4,1276.9199999999869,260.0,1.650000000000091,-3.699999999999818
2024-07-12 08:10:00,2024-07-12 13:15:00,Short,2403.1,2404.07,-2.910000000000764,SL Hit,2404.07,3,1274.0099999999861,305.0,4.980000000000018,-11.489999999999782
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.5625,2408.5,3.75,SL Hit,2408.5,4,1277.7599999999861,3850.0,-7.732500000000073,10.497499999999945
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.788,2420.18,6.959999999999127,SL Hit,2420.18,5,1284.7199999999852,750.0,-7.748000000000047,20.74200000000019
2024-07-16 01:30:00,2024-07-16 01:35:00,Long,2424.86,2424.29,-0.5700000000001637,SL Hit,2424.29,1,1284.149999999985,5.0,-1.2100000000000364,1.599999999999909
2024-07-16 01:45:00,2024-07-17 05:00:00,Long,2446.5914285714284,2466.33,138.17000000000053,SL Hit,2466.33,7,1422.3199999999856,1635.0,-21.621428571428623,25.998571428571722
