Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1847.925,1850.37,-4.889999999999873,SL Hit,1850.37,2,63.30249999998887,120.0,2.9750000000001364,-3.625
2023-10-09 14:30:00,2023-10-10 03:15:00,Long,1858.5459999999998,1862.4,19.270000000001346,SL Hit,1862.4,5,82.57249999999021,765.0,-9.945999999999913,6.6740000000002055
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1858.545,1857.51,4.140000000000327,SL Hit,1857.51,4,86.71249999999054,600.0,3.8450000000000273,-5.154999999999973
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.2475,-2.6625000000001364,SL Hit,1854.2475,1,84.0499999999904,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-11 03:10:00,Long,1859.57,1859.78,1.2600000000002183,SL Hit,1859.78,6,85.30999999999062,705.0,-2.8799999999998818,3.1400000000001
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.855,-0.22499999999990905,SL Hit,1860.855,1,85.08499999999071,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 06:40:00,Short,1860.425,1861.92,-2.9900000000002365,SL Hit,1861.92,2,82.09499999999048,185.0,2.894999999999982,-1.7549999999998818
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1873.5275000000001,-2.737500000000182,SL Hit,1873.5275000000001,1,79.3574999999903,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1870.385,1874.88,-8.990000000000236,SL Hit,1874.88,2,70.36749999999006,140.0,5.105000000000018,-2.0150000000001
2023-10-11 23:45:00,2023-10-12 12:35:00,Long,1878.3674999999998,1879.2,3.3300000000008367,SL Hit,1879.2,4,73.6974999999909,770.0,-3.8674999999998363,5.972500000000082
2023-10-12 12:50:00,2023-10-13 00:05:00,Short,1873.9266666666665,1871.11,8.449999999999818,SL Hit,1871.11,3,82.14749999999071,675.0,6.0233333333335395,-6.1266666666665515
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1891.2125,1927.5,145.14999999999964,SL Hit,1927.5,4,227.29749999999035,4040.0,-18.8125,41.6875
2023-10-15 22:05:00,2023-10-16 09:15:00,Short,1921.6733333333334,1913.17,51.01999999999998,SL Hit,1913.17,6,278.31749999999033,670.0,5.406666666666524,-13.24333333333334
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1915.8499999999997,-2.4000000000003183,SL Hit,1915.8499999999997,1,275.91749999999,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.0166666666667,1919.6,1.7499999999997726,SL Hit,1919.6,3,277.6674999999898,220.0,-2.556666666666615,3.6133333333334576
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-3.3899999999996453,SL Hit,1920.6,3,274.27749999999014,295.0,1.349999999999909,-2.0699999999999363
2023-10-17 06:25:00,2023-10-17 12:30:00,Long,1919.5200000000002,1922.2,8.039999999999509,SL Hit,1922.2,3,282.31749999998965,365.0,-3.7100000000002638,8.929999999999836
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.3949999999998,-0.5250000000003183,SL Hit,1924.3949999999998,1,281.79249999998933,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1942.5700000000002,1944.33,3.519999999999527,SL Hit,1944.33,2,285.31249999998886,330.0,-3.7200000000002547,19.839999999999918
2023-10-18 20:10:00,2023-10-19 00:05:00,Short,1948.86,1951.55,-5.380000000000109,SL Hit,1951.55,2,279.93249999998875,235.0,3.3300000000001546,-1.959999999999809
2023-10-19 07:15:00,2023-10-19 09:30:00,Long,1949.46,1947.7724999999998,-1.6875000000002274,SL Hit,1947.7724999999998,1,278.2449999999885,135.0,-1.8600000000001273,4.579999999999927
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.3049999999998,-0.6750000000001819,SL Hit,1950.3049999999998,1,277.56999999998834,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1963.515,1972.2,34.73999999999978,SL Hit,1972.2,4,312.3099999999881,575.0,-11.195000000000164,15.884999999999991
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.955,1980.46,-2.9899999999997817,SL Hit,1980.46,2,309.31999999998834,255.0,-5.514999999999873,3.8050000000000637
2023-10-23 00:20:00,2023-10-23 03:50:00,Short,1972.36,1974.16,-3.600000000000364,SL Hit,1974.16,2,305.719999999988,210.0,2.2100000000000364,-7.839999999999918
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5649999999994,-0.0750000000007276,SL Hit,1973.5649999999994,1,305.64499999998725,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:20:00,2023-10-23 04:30:00,Long,1973.39,1973.1649999999995,-0.22500000000059117,SL Hit,1973.1649999999995,1,305.41999999998666,10.0,-0.790000000000191,0.459999999999809
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.2,-0.14999999999986358,SL Hit,1973.2,1,305.2699999999868,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 13:35:00,Long,1977.5100000000002,1975.16,-7.050000000000409,SL Hit,1975.16,3,298.2199999999864,480.0,-4.300000000000182,5.189999999999827
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.8000000000002,1973.66,-1.7199999999998,SL Hit,1973.66,2,296.4999999999866,265.0,0.9699999999997999,-1.550000000000182
2023-10-24 00:10:00,2023-10-24 04:10:00,Long,1975.47,1975.54,0.27999999999974534,SL Hit,1975.54,4,296.77999999998633,240.0,-3.0499999999999545,4.980000000000018
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.71,1977.33,-3.2399999999997817,SL Hit,1977.33,2,293.53999999998655,40.0,1.7000000000000455,-0.9900000000000091
2023-10-24 07:00:00,2023-10-24 08:10:00,Long,1977.92,1974.0950000000003,-3.824999999999818,SL Hit,1974.0950000000003,1,289.71499999998673,70.0,-4.100000000000136,1.0699999999999363
2023-10-24 15:45:00,2023-10-24 22:00:00,Long,1968.95,1970.5,4.649999999999864,SL Hit,1970.5,3,294.3649999999866,375.0,-3.5699999999999363,8.529999999999973
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,294.3649999999866,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,294.3649999999866,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,294.3649999999866,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.775,1972.81,-9.930000000000291,SL Hit,1972.81,2,284.4349999999863,95.0,-14.365000000000009,8.8449999999998
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,284.4349999999863,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.9540000000002,1988.5,12.729999999999109,SL Hit,1988.5,5,297.1649999999854,610.0,-4.154000000000224,7.245999999999867
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5524999999998,-1.3124999999997726,SL Hit,1985.5524999999998,1,295.85249999998564,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.0699999999997,-0.7500000000002274,SL Hit,1988.0699999999997,1,295.1024999999854,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 08:55:00,Short,1986.64,1986.8649999999998,-0.22499999999968168,SL Hit,1986.8649999999998,1,294.87749999998573,15.0,0.38999999999987267,-0.8400000000001455
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1984.7075,1985.45,-2.9700000000002547,SL Hit,1985.45,4,291.9074999999855,445.0,1.9725000000000819,-8.017499999999927
2023-10-30 03:10:00,2023-10-30 12:30:00,Short,1998.1666666666667,1997.23,2.810000000000173,SL Hit,1997.23,3,294.71749999998565,560.0,4.683333333333167,-7.256666666666661
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.9475,-0.9375,SL Hit,1997.9475,1,293.77999999998565,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-31 00:15:00,Short,1994.79,1995.7649999999999,-0.974999999999909,SL Hit,1995.7649999999999,1,292.80499999998574,70.0,1.0499999999999545,-0.8099999999999454
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.2625,-0.9375,SL Hit,1995.2625,1,291.86749999998574,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 03:25:00,2023-10-31 06:55:00,Short,1993.4499999999998,1994.81,-2.7200000000002547,SL Hit,1994.81,2,289.1474999999855,210.0,1.6300000000001091,-2.949999999999818
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6075000000005,-0.7124999999994088,SL Hit,1996.6075000000005,1,288.4349999999861,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.485,-2.775000000000091,SL Hit,1998.485,1,285.659999999986,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 08:45:00,Short,1986.02,1980.91,20.4399999999996,SL Hit,1980.91,4,306.0999999999856,1050.0,10.990000000000009,-10.710000000000036
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1985.585,1981.37,-8.430000000000291,SL Hit,1981.37,2,297.6699999999853,405.0,-5.475000000000136,6.2349999999999
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.74,1983.5,-2.480000000000018,SL Hit,1983.5,2,295.1899999999853,285.0,-3.089999999999918,3.099999999999909
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,295.1899999999853,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1984.2199999999998,-5.550000000000182,Bearish Trade Reversal,1984.2199999999998,1,289.6399999999851,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.3433333333335,1985.21,-2.5999999999996817,SL Hit,1985.21,3,287.0399999999854,245.0,3.7566666666664332,-5.443333333333385
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,287.0399999999854,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.8177777777773,1990.8,-0.15999999999644388,SL Hit,1990.8,9,286.87999999998897,3895.0,-5.117777777777292,13.082222222222754
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,279.4699999999891,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,280.2599999999891,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:45:00,Long,1987.45,1986.7749999999999,-0.6750000000001819,SL Hit,1986.7749999999999,1,279.5849999999889,30.0,-1.259999999999991,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,279.5849999999889,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 20:00:00,2023-11-07 18:15:00,Short,1968.3733333333337,1966.32,12.320000000002437,SL Hit,1966.32,6,291.90499999999133,1335.0,11.896666666666306,-11.763333333333776
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3900000000003,-0.4499999999995907,SL Hit,1966.3900000000003,1,291.45499999999174,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8525000000004,-0.4874999999994998,SL Hit,1968.8525000000004,1,290.96749999999224,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.5550000000003,-0.5249999999996362,SL Hit,1969.5550000000003,1,290.4424999999926,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.745,-0.0749999999998181,SL Hit,1967.745,1,290.3674999999928,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7700000000007,-0.15000000000077307,SL Hit,1967.7700000000007,1,290.217499999992,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.4650000000001,1967.86,-2.789999999999509,SL Hit,1967.86,2,287.4274999999925,65.0,2.4849999999999,-1.8650000000002365
2023-11-08 14:45:00,2023-11-09 05:50:00,Short,1955.3466666666666,1949.75,16.789999999999736,SL Hit,1949.75,3,304.21749999999224,905.0,6.703333333333376,-8.546666666666624
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.4375,-2.8125,SL Hit,1946.4375,1,301.40499999999224,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,307.00499999999215,315.0,-7.059999999999945,9.839999999999918
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,383.17499999999313,835.0,6.764999999999873,-17.225000000000136
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.4075,-0.9375,SL Hit,1938.4075,1,382.23749999999313,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,382.23749999999313,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,382.23749999999313,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.45,1946.39,-2.8200000000001637,SL Hit,1946.39,3,379.41749999999297,420.0,2.2999999999999545,-2.3500000000001364
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7874999999995,-0.41250000000059117,SL Hit,1945.7874999999995,1,379.0049999999924,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.8650000000002,-0.22499999999968168,SL Hit,1963.8650000000002,1,378.7799999999927,5.0,-0.8299999999999272,0.3100000000001728
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.1525,-0.2624999999998181,SL Hit,1962.1525,1,378.5174999999929,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,387.01749999999083,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,387.01749999999083,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1524999999997,-0.4124999999996817,SL Hit,1972.1524999999997,1,386.60499999999115,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:05:00,2023-11-16 03:10:00,Short,1959.17,1961.24,-4.139999999999873,SL Hit,1961.24,2,382.4649999999913,125.0,2.759999999999991,-2.769999999999982
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,382.4649999999913,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,376.57499999999095,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,376.57499999999095,5.0,0.14000000000010004,-1.25
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.2374999999997,-0.4125000000003638,SL Hit,1986.2374999999997,1,376.1624999999906,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,376.1624999999906,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 14:45:00,2023-11-17 16:10:00,Short,1982.74,1984.8399999999997,-2.0999999999996817,SL Hit,1984.8399999999997,1,374.0624999999909,85.0,2.3299999999999272,-3.2000000000000455
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.2424999999998,-1.012499999999818,SL Hit,1981.2424999999998,1,373.0499999999911,5.0,1.2999999999999545,-0.4800000000000182
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,SL Hit,1972.57,6,395.8499999999922,590.0,5.189999999999827,-10.820000000000164
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,395.8499999999922,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7174999999995,-0.4874999999994998,SL Hit,1977.7174999999995,1,395.3624999999927,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.2250000000001,-2.0249999999998636,SL Hit,1990.2250000000001,1,393.3374999999928,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.4600000000003,-0.6000000000003638,SL Hit,1999.4600000000003,1,392.73749999999245,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2224999999999,-0.2624999999998181,SL Hit,1998.2224999999999,1,392.47499999999263,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,389.6949999999931,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,385.70499999999333,245.0,-2.394999999999982,4.894999999999982
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.4966666666667,1994.33,-0.5000000000002274,SL Hit,1994.33,3,385.2049999999931,500.0,-4.4166666666667425,3.913333333333412
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.51,1994.3,-2.369999999999891,SL Hit,1994.3,3,382.8349999999932,345.0,1.7899999999999636,-1.8099999999999454
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1991.97,1992.4574999999995,-0.4874999999994998,SL Hit,1992.4574999999995,1,382.3474999999937,115.0,0.7799999999999727,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:45:00,Short,1991.97,1993.5450000000003,-1.5750000000002728,SL Hit,1993.5450000000003,1,380.77249999999344,25.0,1.740000000000009,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,383.1224999999936,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,379.81249999999363,30.0,2.394999999999982,-0.7149999999999181
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,393.99249999999165,760.0,-9.156666666666979,8.113333333333003
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2274999999997,-0.18749999999977263,SL Hit,2013.2274999999997,1,393.8049999999919,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0075000000002,2011.18,-0.6899999999995998,SL Hit,2011.18,4,393.1149999999923,275.0,3.1424999999999272,-5.157500000000255
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5650000000005,-0.22500000000059117,SL Hit,2014.5650000000005,1,392.8899999999917,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 13:10:00,2023-11-28 13:25:00,Short,2013.27,2015.88,-5.220000000000255,SL Hit,2015.88,2,387.66999999999143,15.0,3.099999999999909,-1.4800000000000182
2023-11-29 07:25:00,2023-11-29 07:30:00,Short,2043.36,2043.7350000000004,-0.37500000000045475,SL Hit,2043.7350000000004,1,387.294999999991,5.0,0.5099999999999909,-0.4099999999998545
2023-11-29 07:35:00,2023-11-29 14:35:00,Short,2041.395,2042.88,-2.9700000000002547,SL Hit,2042.88,2,384.3249999999907,420.0,3.3150000000000546,-5.514999999999873
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.85,-1.0499999999999545,SL Hit,2044.85,1,383.27499999999077,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 05:25:00,2023-11-30 06:05:00,Short,2042.44,2042.7399999999998,-0.29999999999972715,SL Hit,2042.7399999999998,1,382.97499999999104,40.0,0.3999999999998636,-1.0199999999999818
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,381.1249999999907,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,381.1249999999907,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 23:00:00,Short,2037.0,2037.11,-0.32999999999969987,SL Hit,2037.11,3,380.794999999991,525.0,4.069999999999936,-4.759999999999991
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.9950000000003,-2.3249999999995907,SL Hit,2040.9950000000003,1,378.4699999999914,155.0,-2.5599999999999454,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,340.7399999999909,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.2799999999997,-0.1499999999996362,SL Hit,2084.2799999999997,1,340.5899999999913,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,335.9799999999914,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.1750000000002,-2.174999999999727,SL Hit,2028.1750000000002,1,333.80499999999165,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,335.70499999999174,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,339.26499999999214,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,339.26499999999214,5.0,-0.07999999999992724,0.6900000000000546
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9049999999995,-0.22500000000059117,SL Hit,2021.9049999999995,1,339.03999999999155,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,330.88999999999146,250.0,-4.125,10.9849999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.74,-1.0499999999999545,SL Hit,2021.74,1,329.8399999999915,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.205,2026.08,-4.25,SL Hit,2026.08,2,325.5899999999915,80.0,-2.125,1.6050000000000182
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,325.5899999999915,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:30:00,Short,2026.18,2026.5549999999998,-0.3749999999997726,SL Hit,2026.5549999999998,1,325.21499999999173,35.0,0.3999999999998636,-0.8800000000001091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5375000000004,-0.5624999999995453,SL Hit,2028.5375000000004,1,324.6524999999922,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,324.6524999999922,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,324.6524999999922,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.8,2028.8,0.0,SL Hit,2028.8,1,324.6524999999922,75.0,0.6100000000001273,-1.9800000000000182
2023-12-08 02:15:00,2023-12-08 02:20:00,Long,2032.55,2032.4,-0.14999999999986358,SL Hit,2032.4,1,324.5024999999923,5.0,-0.2999999999999545,0.7899999999999636
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,322.7424999999919,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,322.7424999999919,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,356.29249999999206,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,357.25249999999255,200.0,2.75,-3.3200000000001637
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.2174999999997,-1.4625000000003183,SL Hit,1993.2174999999997,1,355.78999999999223,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,361.4099999999926,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8725000000002,-0.03749999999990905,SL Hit,1983.8725000000002,1,361.37249999999267,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,361.37249999999267,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,361.37249999999267,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.13,1980.6,14.1200000000008,SL Hit,1980.6,4,375.49249999999347,315.0,5.039999999999964,-6.970000000000027
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,375.49249999999347,10.0,-0.4500000000000455,0.8899999999998727
