Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-22 11:20:00,2024-07-22 13:05:00,Short,2400.396666666667,2399.29,3.320000000001073,SL Hit,2399.29,3,1442.7349999999678,105.0,3.853333333333012,-11.336666666667043
2024-07-22 13:40:00,2024-07-22 15:00:00,Short,2391.8133333333335,2388.89,8.770000000000891,SL Hit,2388.89,3,1451.5049999999687,80.0,5.616666666666333,-7.503333333333558
2024-07-22 16:30:00,2024-07-22 17:55:00,Long,2392.2225,2392.8,2.3100000000013097,SL Hit,2392.8,4,1453.81499999997,85.0,-4.142499999999927,3.887500000000273
2024-07-22 18:00:00,2024-07-22 18:20:00,Short,2393.5699999999997,2394.01,-0.8800000000010186,SL Hit,2394.01,2,1452.934999999969,20.0,1.050000000000182,-1.0399999999995089
2024-07-22 20:35:00,2024-07-22 23:45:00,Short,2396.0775,2395.73,1.389999999999418,SL Hit,2395.73,4,1454.3249999999684,190.0,2.1424999999999272,-2.0774999999998727
2024-07-22 23:50:00,2024-07-23 01:55:00,Long,2398.366,2401.5,15.670000000000073,SL Hit,2401.5,5,1469.9949999999685,125.0,-3.8659999999999854,5.403999999999996
2024-07-23 08:30:00,2024-07-23 10:25:00,Long,2402.555,2405.82,6.530000000000655,SL Hit,2405.82,2,1476.5249999999692,115.0,-3.824999999999818,5.385000000000218
2024-07-23 11:05:00,2024-07-23 11:35:00,Long,2408.58,2406.54,-4.079999999999927,SL Hit,2406.54,2,1472.4449999999692,30.0,-2.25,3.1399999999998727
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1472.4449999999692,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 16:30:00,2024-07-23 16:40:00,Short,2404.47,2405.070000000001,-0.6000000000012733,SL Hit,2405.070000000001,1,1471.844999999968,10.0,1.8100000000004002,-0.7999999999997272
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.5025000000005,-0.11250000000063665,SL Hit,2404.5025000000005,1,1471.7324999999673,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.19,2404.19,0.0,SL Hit,2404.19,1,1471.7324999999673,5.0,-0.38999999999987267,0.6700000000000728
2024-07-23 19:00:00,2024-07-23 20:05:00,Long,2406.935,2407.0,0.13000000000010914,SL Hit,2407.0,2,1471.8624999999674,65.0,-1.5650000000000546,1.9949999999998909
2024-07-23 20:10:00,2024-07-23 20:45:00,Short,2408.02,2408.02,0.0,SL Hit,2408.02,1,1471.8624999999674,35.0,0.11000000000012733,-3.2199999999998
2024-07-23 23:55:00,2024-07-24 00:00:00,Short,2408.94,2408.94,0.0,SL Hit,2408.94,1,1471.8624999999674,5.0,0.6199999999998909,-0.6199999999998909
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.419999999999,-0.7499999999990905,SL Hit,2408.419999999999,1,1471.1124999999683,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 04:20:00,Long,2415.205,2415.05,-0.3099999999994907,SL Hit,2415.05,2,1470.8024999999689,70.0,-1.224999999999909,2.605000000000018
2024-07-24 04:50:00,2024-07-24 05:10:00,Long,2416.14,2416.14,0.0,SL Hit,2416.14,1,1470.8024999999689,20.0,-0.8799999999996544,1.6200000000003456
2024-07-24 08:40:00,2024-07-24 09:00:00,Short,2413.06,2413.06,0.0,SL Hit,2413.06,1,1470.8024999999689,20.0,-0.0,-2.1799999999998363
2024-07-24 11:15:00,2024-07-24 11:40:00,Short,2412.78,2413.9049999999993,-1.1249999999990905,SL Hit,2413.9049999999993,1,1469.6774999999698,25.0,2.2399999999997817,-2.230000000000018
2024-07-24 12:55:00,2024-07-24 15:40:00,Long,2423.3025000000002,2424.34,4.149999999999636,SL Hit,2424.34,4,1473.8274999999694,165.0,-8.952500000000327,8.507499999999709
2024-07-24 16:50:00,2024-07-24 18:30:00,Short,2415.6575,2408.65,28.029999999998836,SL Hit,2408.65,4,1501.8574999999682,100.0,5.852500000000418,-9.767499999999927
2024-07-24 19:15:00,2024-07-24 22:55:00,Short,2401.795,2397.1,18.780000000000655,SL Hit,2397.1,4,1520.637499999969,220.0,6.764999999999873,-8.615000000000236
2024-07-24 23:10:00,2024-07-24 23:55:00,Long,2398.615,2398.7,0.17000000000007276,SL Hit,2398.7,2,1520.807499999969,45.0,-1.4149999999999636,2.375
2024-07-25 03:20:00,2024-07-25 03:25:00,Short,2370.2,2370.2,0.0,SL Hit,2370.2,1,1520.807499999969,5.0,0.7899999999999636,-3.1799999999998363
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.705,2374.7,-2.0100000000002183,SL Hit,2374.7,2,1518.7974999999687,45.0,-1.6050000000000182,2.025000000000091
2024-07-25 05:15:00,2024-07-25 05:55:00,Short,2374.82,2375.2699999999995,-0.44999999999936335,SL Hit,2375.2699999999995,1,1518.3474999999694,40.0,1.4299999999998363,-5.570000000000164
2024-07-25 06:40:00,2024-07-25 07:35:00,Short,2372.4049999999997,2375.33,-5.850000000000364,SL Hit,2375.33,2,1512.497499999969,55.0,4.165000000000418,-6.214999999999691
2024-07-25 08:25:00,2024-07-25 08:45:00,Short,2373.48,2377.1174999999994,-3.6374999999993634,SL Hit,2377.1174999999994,1,1508.8599999999697,20.0,3.9899999999997817,-1.2800000000002
2024-07-25 13:45:00,2024-07-25 14:50:00,Short,2366.4133333333334,2366.71,-0.8899999999998727,SL Hit,2366.71,3,1507.9699999999698,65.0,4.6266666666665515,-8.233333333333576
2024-07-25 15:55:00,2024-07-25 16:25:00,Short,2363.48,2363.705,-0.22499999999990905,SL Hit,2363.705,1,1507.7449999999699,30.0,0.5799999999999272,-6.579999999999927
2024-07-25 16:50:00,2024-07-25 17:20:00,Long,2363.205,2360.99,-4.430000000000291,SL Hit,2360.99,2,1503.3149999999696,30.0,-3.505000000000109,1.8150000000000546
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,1503.3149999999696,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.263333333333,2363.1,2.5100000000011278,SL Hit,2363.1,3,1505.8249999999707,180.0,-2.923333333332721,3.046666666667079
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.567499999999,-0.1874999999990905,SL Hit,2363.567499999999,1,1505.6374999999716,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:45:00,2024-07-25 22:50:00,Short,2363.28,2363.28,0.0,SL Hit,2363.28,1,1505.6374999999716,5.0,0.03999999999996362,-0.9800000000000182
2024-07-25 23:10:00,2024-07-25 23:35:00,Short,2363.33,2363.33,0.0,SL Hit,2363.33,1,1505.6374999999716,25.0,0.30999999999994543,-1.3800000000001091
2024-07-26 03:40:00,2024-07-26 05:25:00,Short,2371.366666666667,2371.53,-0.49000000000023647,SL Hit,2371.53,3,1505.1474999999714,105.0,2.1733333333331757,-4.16666666666697
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.6475000000005,-2.4375000000004547,SL Hit,2370.6475000000005,1,1502.709999999971,45.0,3.1599999999998545,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 09:20:00,Long,2372.492,2372.18,-1.5600000000017644,SL Hit,2372.18,5,1501.1499999999692,80.0,-3.292000000000371,1.837999999999738
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1501.1499999999692,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 14:50:00,Long,2380.6833333333334,2382.63,5.8400000000001455,SL Hit,2382.63,3,1506.9899999999693,80.0,-3.7933333333335213,9.526666666666642
2024-07-28 22:05:00,2024-07-29 01:10:00,Long,2396.674285714286,2397.8,7.880000000000564,SL Hit,2397.8,7,1514.8699999999699,185.0,-9.174285714285816,5.565714285713966
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.3424999999997,-0.7875000000003638,SL Hit,2392.3424999999997,1,1514.0824999999695,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2392.620000000001,-1.3499999999989996,SL Hit,2392.620000000001,1,1512.7324999999705,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1512.7324999999705,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 05:30:00,2024-07-29 06:00:00,Short,2393.79,2394.2025000000003,-0.4125000000003638,SL Hit,2394.2025000000003,1,1512.3199999999702,30.0,0.8099999999999454,-3.1900000000000546
2024-07-29 06:40:00,2024-07-29 06:55:00,Short,2393.02,2393.02,0.0,SL Hit,2393.02,1,1512.3199999999702,15.0,0.09999999999990905,-2.099999999999909
2024-07-29 07:00:00,2024-07-29 07:30:00,Short,2391.14,2392.28,-3.4200000000009823,SL Hit,2392.28,3,1508.8999999999692,30.0,2.4400000000000546,-1.6299999999996544
2024-07-29 09:40:00,2024-07-29 09:50:00,Short,2391.28,2391.28,0.0,SL Hit,2391.28,1,1508.8999999999692,10.0,1.319999999999709,-1.5
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,1508.8999999999692,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 11:40:00,2024-07-29 12:20:00,Short,2389.773333333333,2388.76,3.0399999999985994,SL Hit,2388.76,3,1511.9399999999678,40.0,1.7366666666671335,-4.313333333333048
2024-07-29 13:55:00,2024-07-29 16:30:00,Short,2384.555,2377.76,40.76999999999771,SL Hit,2377.76,6,1552.7099999999655,155.0,9.184999999999945,-14.694999999999709
2024-07-29 16:45:00,2024-07-29 18:05:00,Long,2377.943333333333,2376.9,-3.1299999999991996,SL Hit,2376.9,3,1549.5799999999663,80.0,-1.383333333333212,5.226666666666915
2024-07-30 01:05:00,2024-07-30 01:55:00,Short,2380.2250000000004,2380.56,-0.6699999999991633,SL Hit,2380.56,2,1548.909999999967,50.0,1.8549999999995634,-3.925000000000182
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.377499999999,-0.037499999998999556,SL Hit,2389.377499999999,1,1548.872499999968,10.0,0.08999999999969077,-1.5
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2388.8125,-0.9375,SL Hit,2388.8125,1,1547.934999999968,10.0,-1.050000000000182,1.400000000000091
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.878571428572,2408.4,24.649999999997817,SL Hit,2408.4,7,1572.584999999966,325.0,-10.60857142857185,7.3914285714281505
2024-07-30 22:50:00,2024-07-30 22:55:00,Short,2408.67,2409.0075000000006,-0.3375000000005457,SL Hit,2409.0075000000006,1,1572.2474999999654,5.0,0.6300000000001091,-0.8699999999998909
2024-07-30 23:00:00,2024-07-30 23:25:00,Short,2409.125,2409.44,-0.6300000000001091,SL Hit,2409.44,2,1571.6174999999653,25.0,0.5549999999998363,-0.8249999999998181
2024-07-30 23:45:00,2024-07-30 23:50:00,Long,2409.03,2408.654999999999,-0.37500000000136424,SL Hit,2408.654999999999,1,1571.242499999964,5.0,-0.7300000000000182,0.6999999999998181
2024-07-31 00:15:00,2024-07-31 00:20:00,Short,2408.68,2408.68,0.0,SL Hit,2408.68,1,1571.242499999964,5.0,0.19000000000005457,-0.8799999999996544
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2414.1766666666663,2418.01,11.500000000001819,SL Hit,2418.01,3,1582.7424999999657,160.0,-7.996666666666442,7.443333333333612
2024-07-31 05:45:00,2024-07-31 05:50:00,Short,2418.56,2418.56,0.0,SL Hit,2418.56,1,1582.7424999999657,5.0,0.9800000000000182,-1.1399999999998727
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1582.7424999999657,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1582.7424999999657,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:40:00,Short,2417.125,2418.07,-1.8900000000003274,SL Hit,2418.07,2,1580.8524999999654,45.0,1.8350000000000364,-1.6550000000002
2024-07-31 09:25:00,2024-07-31 09:40:00,Short,2419.43,2420.1425,-0.712500000000091,SL Hit,2420.1425,1,1580.1399999999653,15.0,0.7699999999999818,-2.0299999999997453
2024-07-31 10:45:00,2024-07-31 11:10:00,Short,2418.81,2420.3474999999994,-1.5374999999994543,SL Hit,2420.3474999999994,1,1578.6024999999659,25.0,2.200000000000273,-1.1100000000001273
2024-07-31 12:05:00,2024-07-31 12:20:00,Short,2418.245,2420.09,-3.6900000000005093,SL Hit,2420.09,2,1574.9124999999653,15.0,2.5350000000003092,-0.8949999999999818
2024-07-31 12:25:00,2024-07-31 13:05:00,Long,2419.58,2419.34,-0.47999999999956344,SL Hit,2419.34,2,1574.4324999999658,40.0,-0.9200000000000728,2.8400000000001455
2024-07-31 13:15:00,2024-07-31 13:30:00,Short,2419.44,2421.0524999999993,-1.6124999999992724,SL Hit,2421.0524999999993,1,1572.8199999999665,15.0,3.449999999999818,-1.5
2024-07-31 14:50:00,2024-07-31 14:55:00,Short,2422.33,2422.33,0.0,SL Hit,2422.33,1,1572.8199999999665,5.0,0.15999999999985448,-3.0099999999997635
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.48,2425.75,0.8099999999999454,SL Hit,2425.75,3,1573.6299999999665,105.0,-2.5599999999999454,3.4200000000000728
2024-07-31 20:50:00,2024-07-31 20:55:00,Short,2447.49,2447.49,0.0,SL Hit,2447.49,1,1573.6299999999665,5.0,0.24000000000023647,-1.3999999999996362
2024-08-01 00:40:00,2024-08-01 01:55:00,Long,2451.0499999999997,2452.52,4.410000000000764,SL Hit,2452.52,3,1578.0399999999672,75.0,-4.749999999999545,7.120000000000346
2024-08-01 04:05:00,2024-08-01 04:10:00,Short,2443.33,2443.33,0.0,SL Hit,2443.33,1,1578.0399999999672,5.0,0.5100000000002183,-0.5299999999997453
2024-08-01 07:10:00,2024-08-01 10:05:00,Short,2439.105,2434.73,26.25,SL Hit,2434.73,6,1604.2899999999672,175.0,5.574999999999818,-8.855000000000018
2024-08-01 10:15:00,2024-08-01 14:05:00,Long,2445.085,2449.42,17.340000000000146,SL Hit,2449.42,4,1621.6299999999674,230.0,-11.385000000000218,16.404999999999745
2024-08-01 14:20:00,2024-08-01 16:15:00,Short,2447.038,2446.76,1.3899999999989632,SL Hit,2446.76,5,1623.0199999999663,115.0,5.351999999999862,-4.938000000000102
2024-08-01 16:35:00,2024-08-01 16:50:00,Long,2446.24,2444.365,-1.875,SL Hit,2444.365,1,1621.1449999999663,15.0,-2.2099999999995816,2.350000000000364
2024-08-01 17:40:00,2024-08-01 18:05:00,Short,2437.55,2440.1749999999993,-2.6249999999990905,SL Hit,2440.1749999999993,1,1618.5199999999672,25.0,3.349999999999909,-1.7300000000000182
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1618.5199999999672,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.94,2442.09,0.3000000000001819,SL Hit,2442.09,2,1618.8199999999674,60.0,-1.7300000000000182,1.849999999999909
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,1618.8199999999674,10.0,0.04999999999972715,-0.9500000000002728
2024-08-02 01:05:00,2024-08-02 02:15:00,Short,2449.47,2453.4825000000005,-4.012500000000728,SL Hit,2453.4825000000005,1,1614.8074999999667,70.0,5.0,-14.179999999999836
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2463.0266666666666,2463.6,-1.7199999999998,SL Hit,2463.6,3,1613.087499999967,70.0,1.4433333333331575,-2.836666666666588
2024-08-02 09:30:00,2024-08-02 09:50:00,Short,2462.1,2463.1875,-1.087500000000091,SL Hit,2463.1875,1,1611.9999999999668,20.0,1.099999999999909,-0.8399999999996908
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2469.74,2467.13,-5.219999999999345,SL Hit,2467.13,2,1606.7799999999675,15.0,-5.709999999999582,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 18:10:00,Short,2429.5550000000003,2430.84,-2.569999999999709,SL Hit,2430.84,2,1604.2099999999677,60.0,1.444999999999709,-6.085000000000491
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2440.515,2431.48,18.06999999999971,SL Hit,2431.48,2,1622.2799999999675,135.0,11.664999999999964,-18.0949999999998
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1622.2799999999675,5.0,0.5,-5.5300000000002
2024-08-05 14:05:00,2024-08-05 14:15:00,Long,2389.53,2389.53,0.0,SL Hit,2389.53,1,1622.2799999999675,10.0,-2.519999999999982,4.5
2024-08-05 14:45:00,2024-08-05 16:00:00,Long,2397.835,2402.21,8.75,SL Hit,2402.21,2,1631.0299999999675,75.0,-4.324999999999818,12.764999999999873
2024-08-05 16:05:00,2024-08-05 16:15:00,Short,2403.63,2403.63,0.0,SL Hit,2403.63,1,1631.0299999999675,10.0,1.5499999999997272,-3.9400000000000546
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,1631.0299999999675,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 20:00:00,Long,2407.76,2407.15,-1.830000000000382,SL Hit,2407.15,3,1629.199999999967,105.0,-4.0600000000004,4.479999999999563
2024-08-05 20:10:00,2024-08-05 20:30:00,Short,2407.62,2408.7074999999995,-1.0874999999996362,SL Hit,2408.7074999999995,1,1628.1124999999674,20.0,1.1700000000000728,-2.0899999999996908
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.6025,-1.087500000000091,SL Hit,2410.6025,1,1627.0249999999673,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,1627.0249999999673,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.5625,-1.162499999999909,SL Hit,2409.5625,1,1625.8624999999674,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2414.0733333333333,2412.36,-5.139999999999418,SL Hit,2412.36,3,1620.722499999968,85.0,-4.3733333333334485,3.696666666666715
2024-08-06 04:40:00,2024-08-06 07:10:00,Short,2406.37,2406.07,1.1999999999989086,SL Hit,2406.07,4,1621.922499999967,150.0,5.150000000000091,-11.409999999999854
2024-08-06 07:25:00,2024-08-06 10:50:00,Long,2410.611111111111,2413.42,25.28000000000293,SL Hit,2413.42,9,1647.2024999999699,205.0,-6.581111111110658,4.688888888889323
2024-08-06 11:20:00,2024-08-06 11:35:00,Short,2410.69,2414.1024999999995,-3.4124999999994543,SL Hit,2414.1024999999995,1,1643.7899999999704,15.0,4.210000000000036,-0.38999999999987267
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2396.8199999999997,2392.35,-8.9399999999996,SL Hit,2392.35,2,1634.8499999999708,30.0,-5.099999999999909,5.2400000000002365
2024-08-06 14:25:00,2024-08-06 14:40:00,Short,2392.77,2392.77,0.0,SL Hit,2392.77,1,1634.8499999999708,15.0,0.3000000000001819,-5.869999999999891
2024-08-06 15:05:00,2024-08-06 15:55:00,Short,2385.86,2387.51,-4.950000000000273,SL Hit,2387.51,3,1629.8999999999705,50.0,3.4600000000000364,-4.050000000000182
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.6399999999994,-1.0500000000006366,SL Hit,2386.6399999999994,1,1628.84999999997,5.0,-1.300000000000182,0.75
2024-08-06 17:55:00,2024-08-06 18:55:00,Long,2392.795,2393.42,2.5,SL Hit,2393.42,4,1631.34999999997,60.0,-1.4549999999999272,2.775000000000091
2024-08-07 01:05:00,2024-08-07 01:20:00,Long,2385.74,2381.277500000001,-4.462499999998727,SL Hit,2381.277500000001,1,1626.8874999999712,15.0,-6.349999999999909,1.5200000000004366
2024-08-07 02:25:00,2024-08-07 03:50:00,Long,2385.18,2385.0,-0.7199999999993452,SL Hit,2385.0,4,1626.1674999999718,85.0,-2.5,3.150000000000091
2024-08-07 05:45:00,2024-08-07 06:25:00,Short,2392.5249999999996,2393.39,-1.730000000000473,SL Hit,2393.39,2,1624.4374999999714,40.0,4.4650000000001455,-3.4549999999994725
2024-08-07 06:30:00,2024-08-07 09:00:00,Short,2394.37,2394.17,0.7999999999992724,SL Hit,2394.17,4,1625.2374999999706,150.0,2.2800000000002,-6.210000000000036
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.7925,2395.64,-0.6100000000005821,SL Hit,2395.64,4,1624.62749999997,105.0,-2.7424999999998363,2.6774999999997817
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,1624.62749999997,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1624.62749999997,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 18:35:00,2024-08-07 18:40:00,Short,2387.32,2387.32,0.0,SL Hit,2387.32,1,1624.62749999997,5.0,0.03999999999996362,-3.1200000000003456
2024-08-07 22:30:00,2024-08-08 00:00:00,Long,2384.09,2384.2,0.4399999999986903,SL Hit,2384.2,4,1625.0674999999687,90.0,-1.7899999999999636,1.6700000000000728
2024-08-08 01:05:00,2024-08-08 01:15:00,Long,2388.11,2388.11,0.0,SL Hit,2388.11,1,1625.0674999999687,10.0,-1.680000000000291,2.569999999999709
2024-08-08 01:20:00,2024-08-08 01:30:00,Long,2387.55,2386.43,-2.240000000000691,SL Hit,2386.43,2,1622.827499999968,10.0,-1.5300000000002,1.9399999999995998
2024-08-08 01:35:00,2024-08-08 01:40:00,Long,2385.3,2385.3,0.0,SL Hit,2385.3,1,1622.827499999968,5.0,-0.03000000000020009,1.3899999999998727
2024-08-08 02:30:00,2024-08-08 03:15:00,Long,2389.3366666666666,2388.19,-3.4399999999996,SL Hit,2388.19,3,1619.3874999999684,45.0,-1.7666666666664241,1.3433333333332484
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.77,2392.47,-2.600000000000364,SL Hit,2392.47,2,1616.787499999968,40.0,-1.4699999999998,1.5700000000001637
2024-08-08 06:25:00,2024-08-08 07:10:00,Long,2398.24,2396.51,-5.18999999999869,SL Hit,2396.51,3,1611.5974999999694,45.0,-3.2199999999998,2.1100000000001273
2024-08-08 07:50:00,2024-08-08 08:30:00,Long,2396.52,2394.1574999999993,-2.3625000000006366,SL Hit,2394.1574999999993,1,1609.2349999999687,40.0,-3.400000000000091,1.2699999999999818
2024-08-08 12:25:00,2024-08-08 12:30:00,Long,2412.7,2412.7,0.0,SL Hit,2412.7,1,1609.2349999999687,5.0,-3.6899999999996,1.7899999999999636
2024-08-08 15:00:00,2024-08-08 16:35:00,Long,2415.8733333333334,2419.2,9.979999999999109,SL Hit,2419.2,3,1619.2149999999679,95.0,-3.733333333333576,7.506666666666661
2024-08-08 16:40:00,2024-08-08 16:45:00,Short,2419.75,2419.75,0.0,SL Hit,2419.75,1,1619.2149999999679,5.0,0.36000000000012733,-1.4200000000000728
2024-08-08 18:10:00,2024-08-08 18:55:00,Long,2424.9966666666664,2423.57,-4.279999999998836,SL Hit,2423.57,3,1614.934999999969,45.0,-2.3966666666665333,0.9933333333333394
2024-08-08 19:00:00,2024-08-08 19:25:00,Short,2423.025,2424.32,-2.5900000000001455,SL Hit,2424.32,2,1612.3449999999689,25.0,1.5050000000001091,-0.7950000000000728
2024-08-08 20:10:00,2024-08-08 22:15:00,Long,2424.98,2424.63,-1.0499999999997272,SL Hit,2424.63,3,1611.2949999999691,125.0,-1.5,2.3899999999998727
2024-08-08 23:20:00,2024-08-08 23:35:00,Short,2424.42,2424.42,0.0,SL Hit,2424.42,1,1611.2949999999691,15.0,0.44000000000005457,-1.3800000000001091
2024-08-09 01:10:00,2024-08-09 01:35:00,Short,2421.16,2426.335,-5.175000000000182,Bullish Trade Reversal,2426.335,1,1606.119999999969,25.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:35:00,2024-08-09 02:30:00,Long,2424.816666666666,2424.2,-1.8499999999989996,SL Hit,2424.2,3,1604.26999999997,55.0,-1.4166666666660603,4.05333333333374
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,1604.26999999997,5.0,0.6300000000001091,-1.5
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.912499999999,-0.2624999999989086,SL Hit,2420.912499999999,1,1604.007499999971,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.0550000000003,2421.38,-0.6499999999996362,SL Hit,2421.38,2,1603.3574999999714,15.0,0.6449999999995271,-1.855000000000473
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.045,2421.7,-1.3099999999994907,SL Hit,2421.7,2,1602.047499999972,15.0,1.0149999999998727,-0.36500000000023647
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2421.8433333333332,2421.7,-0.43000000000029104,SL Hit,2421.7,3,1601.6174999999716,55.0,-0.9633333333331393,2.5466666666666242
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2422.2,2423.16,1.9200000000000728,SL Hit,2423.16,2,1603.5374999999717,70.0,-1.2899999999999636,4.3400000000001455
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2425.455,2423.98,-2.949999999999818,SL Hit,2423.98,2,1600.587499999972,75.0,-2.3049999999998363,7.4050000000002
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.710000000001,-0.7499999999990905,SL Hit,2432.710000000001,1,1599.8374999999728,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:50:00,2024-08-11 22:00:00,Long,2429.51,2430.27,1.519999999999527,SL Hit,2430.27,2,1601.3574999999723,2950.0,-2.5400000000004184,2.4399999999996
2024-08-11 23:40:00,2024-08-11 23:50:00,Short,2428.175,2429.03,-1.7100000000000364,SL Hit,2429.03,2,1599.6474999999723,10.0,1.1649999999999636,-1.375
2024-08-11 23:55:00,2024-08-12 00:00:00,Long,2427.2,2427.2,0.0,SL Hit,2427.2,1,1599.6474999999723,5.0,-0.29999999999972715,1.150000000000091
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.865,2427.2,-3.3299999999999272,SL Hit,2427.2,2,1596.3174999999724,35.0,-2.544999999999618,1.205000000000382
2024-08-12 02:05:00,2024-08-12 02:10:00,Short,2424.72,2425.245000000001,-0.5250000000010004,SL Hit,2425.245000000001,1,1595.7924999999714,5.0,1.2800000000002,-0.9299999999998363
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.81,2426.3,-1.019999999999527,SL Hit,2426.3,2,1594.7724999999718,5.0,-0.5199999999999818,0.49000000000023647
2024-08-12 06:00:00,2024-08-12 08:25:00,Long,2437.6216666666664,2440.23,15.650000000001455,SL Hit,2440.23,6,1610.4224999999733,145.0,-4.511666666666315,5.118333333333339
