Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2302.5766666666664,2303.81,-3.7000000000007276,SL Hit,2303.81,3,1001.7399999999952,280.0,1.9033333333336486,-4.676666666666279
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.3300000000004,-0.3999999999996362,SL Hit,2303.3300000000004,1,1001.3399999999956,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.73,2302.8,-3.8599999999996726,SL Hit,2302.8,2,997.4799999999959,80.0,-2.4400000000000546,2.8400000000001455
2024-06-11 16:05:00,2024-06-11 19:55:00,Short,2313.1400000000003,2315.29,-4.299999999999272,SL Hit,2315.29,2,993.1799999999967,230.0,2.2399999999997817,-7.160000000000309
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2312.970000000001,-2.4399999999986903,SL Hit,2312.970000000001,1,990.739999999998,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.9,2316.68,-1.5599999999994907,SL Hit,2316.68,2,989.1799999999985,35.0,0.9600000000000364,-1.0
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.910000000001,-0.8800000000010186,SL Hit,2313.910000000001,1,988.2999999999975,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.000000000001,-0.1999999999989086,SL Hit,2315.000000000001,1,988.0999999999985,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.8900000000003,-1.6000000000003638,SL Hit,2314.8900000000003,1,986.4999999999982,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.2400000000007,-2.8799999999991996,SL Hit,2313.2400000000007,1,983.619999999999,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.1600000000003,-0.7600000000002183,SL Hit,2313.1600000000003,1,982.8599999999988,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,980.079999999999,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.7666666666664,2320.77,-8.989999999999327,SL Hit,2320.77,3,971.0899999999997,380.0,-12.806666666666388,17.39333333333343
2024-06-13 00:00:00,2024-06-13 06:55:00,Short,2315.668,2314.6,5.340000000001055,SL Hit,2314.6,5,976.4300000000007,415.0,7.11200000000008,-7.097999999999956
2024-06-13 07:15:00,2024-06-13 07:25:00,Long,2314.31,2314.31,0.0,SL Hit,2314.31,1,976.4300000000007,10.0,-0.7100000000000364,2.8099999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2316.709999999999,-2.8799999999991996,SL Hit,2316.709999999999,1,973.5500000000015,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.875,2303.93,-0.10999999999967258,SL Hit,2303.93,2,973.4400000000019,215.0,2.605000000000018,-7.974999999999909
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.08,-0.23999999999978172,SL Hit,2303.08,1,973.2000000000021,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 05:25:00,Short,2304.38,2307.180000000001,-2.8000000000010914,SL Hit,2307.180000000001,1,970.400000000001,75.0,2.9400000000000546,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,982.6500000000028,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 05:30:00,Long,2324.61,2320.969999999999,-3.640000000001237,SL Hit,2320.969999999999,1,979.0100000000016,55.0,-5.269999999999982,1.199999999999818
2024-06-17 05:30:00,2024-06-17 08:15:00,Short,2319.3,2319.99,-1.3799999999991996,SL Hit,2319.99,2,977.6300000000024,165.0,2.169999999999618,-3.680000000000291
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.255,2319.19,-2.130000000000109,SL Hit,2319.19,2,975.5000000000023,175.0,-2.255000000000109,2.144999999999982
2024-06-17 11:45:00,2024-06-17 13:10:00,Short,2319.09,2321.63,-5.079999999999927,SL Hit,2321.63,2,970.4200000000023,85.0,4.129999999999654,-2.300000000000182
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.26,2318.8,-10.920000000000073,SL Hit,2318.8,2,959.5000000000023,135.0,-10.050000000000182,2.949999999999818
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,959.5000000000023,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.15,2314.07,12.239999999999782,SL Hit,2314.07,3,971.740000000002,445.0,5.309999999999945,-11.75
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.3300000000004,-1.4799999999995634,SL Hit,2327.3300000000004,1,970.2600000000025,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.4300000000003,2328.47,-3.8400000000019645,SL Hit,2328.47,4,966.4200000000005,290.0,-1.8100000000004002,3.199999999999818
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2328.3450000000003,2329.73,-2.769999999999527,SL Hit,2329.73,2,963.650000000001,195.0,2.0149999999998727,-2.6450000000004366
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.4599999999996,-2.4400000000005093,SL Hit,2327.4599999999996,1,961.2100000000005,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,961.2100000000005,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:30:00,Short,2326.78,2329.060000000001,-2.280000000000655,SL Hit,2329.060000000001,1,958.9299999999998,25.0,2.480000000000018,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,958.9299999999998,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2327.1466666666665,2331.15,-12.010000000000673,SL Hit,2331.15,3,946.9199999999992,230.0,4.1233333333334485,-3.2766666666666424
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.98,-1.1599999999998545,SL Hit,2329.98,1,945.7599999999993,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 01:00:00,Short,2328.53,2333.0500000000006,-4.520000000000437,SL Hit,2333.0500000000006,1,941.2399999999989,35.0,5.0,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.17,2357.6,0.8599999999996726,SL Hit,2357.6,2,942.0999999999985,185.0,-2.599999999999909,3.6799999999998363
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.71,2358.9100000000008,-0.2000000000007276,SL Hit,2358.9100000000008,1,941.8999999999978,25.0,0.38000000000010914,-0.3400000000001455
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,941.8999999999978,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,979.0399999999981,3600.0,29.170000000000073,-17.539999999999964
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.825,2324.0,-3.649999999999636,SL Hit,2324.0,2,975.3899999999985,145.0,-2.0649999999996,0.9350000000004002
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.6066666666666,2329.2,4.779999999999745,SL Hit,2329.2,3,980.1699999999983,100.0,-3.5066666666666606,4.993333333333339
2024-06-24 09:05:00,2024-06-24 13:10:00,Short,2328.4366666666665,2327.96,1.4299999999993815,SL Hit,2327.96,3,981.5999999999976,245.0,1.9533333333333758,-6.176666666666279
2024-06-24 16:05:00,2024-06-24 18:20:00,Short,2329.15,2334.950000000001,-5.800000000001091,SL Hit,2334.950000000001,1,975.7999999999965,135.0,4.650000000000091,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,975.7999999999965,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:25:00,2024-06-25 05:05:00,Short,2326.706666666667,2328.43,-5.1699999999987085,SL Hit,2328.43,3,970.6299999999978,280.0,4.133333333333212,-3.8266666666668243
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,980.1499999999978,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,980.1499999999978,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.8633333333332,2320.57,-11.1200000000008,SL Hit,2320.57,3,969.029999999997,105.0,4.1266666666665515,-6.073333333333267
2024-06-26 03:50:00,2024-06-26 08:30:00,Short,2315.395,2317.19,-7.180000000000291,SL Hit,2317.19,4,961.8499999999967,280.0,2.5349999999998545,-5.735000000000127
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.44,2312.2,-8.480000000000473,SL Hit,2312.2,2,953.3699999999963,100.0,-5.210000000000036,1.5299999999997453
2024-06-26 19:00:00,2024-06-27 00:10:00,Short,2298.193333333333,2298.77,-1.730000000000473,SL Hit,2298.77,3,951.6399999999958,310.0,0.966666666666697,-1.7933333333330665
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.235,2297.1,-4.270000000000437,SL Hit,2297.1,2,947.3699999999953,80.0,-2.3350000000000364,0.775000000000091
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.3733333333334,2324.9,-1.4200000000000728,SL Hit,2324.9,3,945.9499999999953,135.0,-2.3233333333332666,5.336666666666588
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.9900000000007,-1.2800000000006548,SL Hit,2324.9900000000007,1,944.6699999999946,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 23:20:00,Short,2326.4,2327.1600000000003,-0.7600000000002183,SL Hit,2327.1600000000003,1,943.9099999999944,55.0,0.7899999999999636,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.4500000000003,2324.63,-3.539999999999509,SL Hit,2324.63,3,940.3699999999949,305.0,1.7899999999995089,-4.410000000000309
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.6025,2331.39,7.149999999999636,SL Hit,2331.39,4,947.5199999999945,465.0,-5.2224999999998545,9.647500000000036
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.1400000000003,2326.0,0.28000000000065484,SL Hit,2326.0,2,947.7999999999952,180.0,2.0999999999994543,-3.480000000000473
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,942.4699999999953,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.499999999999,-2.8000000000010914,SL Hit,2325.499999999999,1,939.6699999999942,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2330.5150000000003,2325.5,-10.030000000000655,SL Hit,2325.5,2,929.6399999999935,230.0,-9.115000000000236,7.624999999999545
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.4974999999995,2330.7,-3.1899999999986903,SL Hit,2330.7,4,926.4499999999948,440.0,-2.0974999999993997,2.572500000000673
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,SL Hit,2326.41,2,925.9399999999946,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,925.9399999999946,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8333333333335,2329.1,-5.200000000000728,SL Hit,2329.1,3,920.7399999999939,130.0,-1.7333333333335759,1.1466666666665333
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.795,2330.97,-2.3499999999994543,SL Hit,2330.97,2,918.3899999999944,135.0,1.8049999999998363,-3.1950000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,918.3899999999944,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 22:40:00,Short,2354.7,2357.459999999998,-2.7599999999983993,SL Hit,2357.459999999998,1,915.629999999996,180.0,2.900000000000091,-1.199999999999818
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.75,2357.36,-0.7799999999997453,SL Hit,2357.36,2,914.8499999999963,180.0,-0.4499999999998181,4.5900000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.896666666667,2356.73,0.5000000000009095,SL Hit,2356.73,3,915.3499999999972,215.0,2.4233333333331757,-6.2066666666669335
2024-07-04 11:00:00,2024-07-04 15:20:00,Long,2357.87,2357.09,-1.5599999999994907,SL Hit,2357.09,2,913.7899999999977,260.0,-2.299999999999727,3.680000000000291
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.45,2362.3,3.400000000001455,SL Hit,2362.3,4,917.1899999999991,450.0,-2.549999999999727,6.220000000000255
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2363.0599999999995,-0.5599999999994907,SL Hit,2363.0599999999995,1,916.6299999999997,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.1700000000005,-0.5599999999994907,SL Hit,2384.1700000000005,1,916.0700000000002,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9100000000003,-0.3999999999996362,SL Hit,2387.9100000000003,1,915.6700000000005,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 00:20:00,Short,2387.11,2386.78,0.9899999999997817,SL Hit,2386.78,3,916.6600000000003,120.0,1.2300000000000182,-3.3099999999999454
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,916.6600000000003,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.0999999999995,-0.28000000000065484,SL Hit,2386.0999999999995,1,916.3799999999997,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,910.75,95.0,-2.666666666666515,4.3433333333332484
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.37,-0.680000000000291,SL Hit,2383.37,1,910.0699999999997,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,914.5899999999983,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:40:00,Short,2356.86,2358.2200000000007,-1.360000000000582,SL Hit,2358.2200000000007,1,913.2299999999977,85.0,2.049999999999727,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:25:00,Long,2359.24,2357.960000000001,-1.2799999999988358,SL Hit,2357.960000000001,1,911.9499999999989,25.0,-2.0399999999999636,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7199999999993,-1.1200000000008004,SL Hit,2361.7199999999993,1,910.8299999999981,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,916.6199999999976,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 13:05:00,Short,2359.02,2363.6599999999994,-4.639999999999418,SL Hit,2363.6599999999994,1,911.9799999999982,85.0,4.980000000000018,-2.75
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2363.98,-0.9200000000000728,SL Hit,2363.98,1,911.0599999999981,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2358.79,2362.9,-8.220000000000255,SL Hit,2362.9,2,902.8399999999979,180.0,4.380000000000109,-8.489999999999782
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.535,2362.82,-1.4299999999993815,SL Hit,2362.82,2,901.4099999999985,230.0,-0.8350000000000364,1.8450000000002547
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7000000000003,-0.15999999999985448,SL Hit,2364.7000000000003,1,901.2499999999986,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.8775,2371.8,-0.3099999999994907,SL Hit,2371.8,4,900.9399999999991,165.0,-2.1075000000000728,2.962500000000091
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.21,2376.42,-2.369999999999891,SL Hit,2376.42,3,898.5699999999993,185.0,-3.2600000000002183,9.039999999999964
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.1224999999995,2372.27,7.4099999999980355,SL Hit,2372.27,4,905.9799999999973,465.0,7.0075000000006185,-6.132499999999709
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.126,2382.0,14.369999999998981,SL Hit,2382.0,5,920.3499999999963,590.0,-7.326000000000022,5.3539999999998145
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.005,2415.28,-6.550000000000182,SL Hit,2415.28,2,913.7999999999961,100.0,3.9149999999999636,-1.305000000000291
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.345,2409.79,-1.7800000000006548,SL Hit,2409.79,4,912.0199999999954,260.0,1.5450000000000728,-3.8049999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2411.609999999999,-5.719999999999345,SL Hit,2411.609999999999,1,906.2999999999961,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,906.2999999999961,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.1299999999997,2404.07,-2.820000000001528,SL Hit,2404.07,3,903.4799999999946,275.0,4.950000000000273,-11.519999999999527
2024-07-12 13:40:00,2024-07-14 23:20:00,Long,2404.0699999999997,2406.2,4.260000000000218,SL Hit,2406.2,2,907.7399999999948,3460.0,-4.239999999999782,13.990000000000236
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.1549999999997,2408.67,-3.030000000000655,SL Hit,2408.67,2,904.7099999999941,40.0,2.2850000000003092,-2.144999999999527
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2409.91,2408.5,-2.819999999999709,SL Hit,2408.5,2,901.8899999999944,225.0,-1.6700000000000728,3.680000000000291
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.38,-0.07999999999992724,SL Hit,2411.38,1,901.8099999999945,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 01:05:00,2024-07-16 12:30:00,Long,2430.094,2438.22,40.629999999998745,SL Hit,2438.22,5,942.4399999999932,685.0,-7.733999999999924,13.755999999999858
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.1700000000005,2468.27,5.4999999999972715,SL Hit,2468.27,5,947.9399999999905,655.0,-4.5900000000006,5.419999999999618
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.915,2471.62,5.4099999999998545,SL Hit,2471.62,2,953.3499999999904,110.0,-4.304999999999836,9.865000000000236
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,953.3499999999904,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,945.3099999999895,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,945.3099999999895,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,993.159999999988,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,993.159999999988,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:15:00,Long,2428.52,2427.480000000001,-1.0399999999990541,SL Hit,2427.480000000001,1,992.119999999989,15.0,-1.4400000000000546,0.5199999999999818
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,986.2299999999877,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.5900000000006,-1.7999999999992724,SL Hit,2402.5900000000006,1,984.4299999999885,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.14,-0.07999999999992724,SL Hit,2391.14,1,984.3499999999885,10.0,-0.5199999999999818,1.4600000000000364
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.9049999999997,2399.87,-2.069999999999709,SL Hit,2399.87,2,982.2799999999888,85.0,-2.3049999999998363,2.8650000000002365
2024-07-23 05:00:00,2024-07-23 08:40:00,Short,2396.66,2403.379999999999,-6.719999999999345,SL Hit,2403.379999999999,1,975.5599999999895,220.0,7.210000000000036,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2403.93,2406.98,-6.100000000000364,SL Hit,2406.98,2,969.4599999999891,145.0,3.150000000000091,-4.429999999999836
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,SL Hit,2407.6,5,971.0699999999897,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:25:00,2024-07-24 02:15:00,Short,2407.235,2411.95,-9.429999999999382,SL Hit,2411.95,2,961.6399999999903,50.0,7.694999999999709,-2.0850000000000364
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.31,2414.3,-2.019999999999527,SL Hit,2414.3,2,959.6199999999908,125.0,-1.7399999999997817,2.5
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2414.1450000000004,2416.22,-4.149999999998727,SL Hit,2416.22,2,955.4699999999921,220.0,2.2049999999994725,-4.345000000000255
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,943.3999999999915,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,943.9399999999914,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.7766666666666,2377.73,15.139999999999873,SL Hit,2377.73,3,959.0799999999913,295.0,17.11333333333323,-15.75666666666666
2024-07-25 07:10:00,2024-07-25 07:20:00,Short,2367.32,2371.8400000000006,-4.520000000000437,SL Hit,2371.8400000000006,1,954.5599999999909,10.0,6.019999999999982,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 19:20:00,Short,2360.6425,2360.11,2.1299999999991996,SL Hit,2360.11,4,956.68999999999,315.0,7.567500000000109,-7.4025000000001455
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.0699999999997,2361.95,-4.479999999999563,SL Hit,2361.95,4,952.2099999999905,320.0,-3.7299999999995634,2.2400000000002365
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.45,-1.2399999999997817,SL Hit,2369.45,1,950.9699999999907,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2391.77,2393.7,3.8599999999996726,SL Hit,2393.7,2,954.8299999999904,205.0,-4.269999999999982,10.4699999999998
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.03,-0.31999999999970896,SL Hit,2394.03,1,954.5099999999907,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.855,2393.35,-3.0100000000002183,SL Hit,2393.35,2,951.4999999999905,25.0,-3.1350000000002183,1.2150000000001455
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.5099999999998,-2.399999999999636,SL Hit,2392.5099999999998,1,949.0999999999908,20.0,3.4699999999998,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 13:00:00,Short,2391.22,2394.14,-2.9200000000000728,SL Hit,2394.14,1,946.1799999999907,80.0,3.2100000000000364,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,946.1799999999907,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2381.69,2382.95,-2.519999999999527,SL Hit,2382.95,2,943.6599999999912,75.0,1.8899999999998727,-1.6900000000000546
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.285,2383.58,-6.5900000000001455,SL Hit,2383.58,2,937.0699999999911,125.0,3.4050000000002,-3.9849999999996726
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2389.145,2388.1,-2.0900000000001455,SL Hit,2388.1,2,934.9799999999909,195.0,-2.644999999999982,2.574999999999818
2024-07-30 09:05:00,2024-07-30 10:50:00,Short,2388.92,2391.15,-4.460000000000036,SL Hit,2391.15,2,930.5199999999909,105.0,2.5,-1.2200000000002547
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,925.2099999999905,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2393.190000000001,-5.040000000000873,SL Hit,2393.190000000001,1,920.1699999999896,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,934.2699999999904,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2421.995,2416.72,-10.550000000000182,SL Hit,2416.72,2,923.7199999999903,55.0,-5.295000000000073,3.055000000000291
2024-07-31 07:30:00,2024-07-31 10:15:00,Short,2418.3599999999997,2422.17,-7.6200000000008,SL Hit,2422.17,2,916.0999999999894,165.0,4.3100000000004,-2.8899999999998727
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.825,2422.67,-7.690000000000509,SL Hit,2422.67,2,908.4099999999889,55.0,4.125,-1.125
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,915.0199999999886,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,917.5699999999888,250.0,-6.174999999999727,18.784999999999854
