Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.585,1874.56,-2.050000000000182,SL Hit,1874.56,2,144.70999999999822,70.0,-1.3350000000000364,1.8350000000000364
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.02,-0.06999999999993634,SL Hit,1875.02,1,144.63999999999828,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.33,-0.22000000000002728,SL Hit,1873.33,1,144.41999999999825,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,144.41999999999825,50.0,-0.22000000000002728,1.5
2023-09-28 21:00:00,2023-09-28 22:00:00,Short,1864.68,1864.68,0.0,SL Hit,1864.68,1,144.41999999999825,60.0,0.31999999999993634,-0.17000000000007276
2023-09-28 22:45:00,2023-09-28 22:50:00,Short,1864.08,1864.15,-0.07000000000016371,SL Hit,1864.15,1,144.3499999999981,5.0,0.2300000000000182,-0.2999999999999545
2023-09-28 22:55:00,2023-09-28 23:05:00,Short,1864.36,1864.41,-0.0500000000001819,SL Hit,1864.41,1,144.2999999999979,10.0,0.3000000000001819,-1.3599999999999
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,144.2999999999979,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.33,-0.060000000000172804,SL Hit,1865.33,1,144.23999999999774,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,144.23999999999774,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.355,1864.43,-0.15000000000009095,SL Hit,1864.43,2,144.08999999999764,90.0,0.7950000000000728,-1.4950000000001182
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.6266666666668,1871.83,9.609999999999445,SL Hit,1871.83,3,153.6999999999971,175.0,-3.096666666666806,5.25333333333333
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.125,1872.42,-0.5900000000001455,SL Hit,1872.42,2,153.10999999999694,40.0,0.47499999999990905,-1.3250000000000455
2023-09-29 09:40:00,2023-09-29 11:00:00,Long,1872.92,1871.9,-3.0599999999999454,SL Hit,1871.9,3,150.049999999997,80.0,-1.3600000000001273,0.599999999999909
2023-09-29 13:00:00,2023-09-29 13:35:00,Long,1873.89,1873.43,-0.4600000000000364,SL Hit,1873.43,1,149.58999999999696,35.0,-1.009999999999991,5.339999999999918
2023-09-29 16:35:00,2023-09-29 17:00:00,Long,1855.46,1852.9,-5.119999999999891,SL Hit,1852.9,2,144.46999999999707,25.0,-3.2799999999999727,0.7100000000000364
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.3400000000001,1850.04,-1.3999999999996362,SL Hit,1850.04,2,143.06999999999744,2935.0,1.3199999999999363,-3.4400000000000546
2023-10-02 03:15:00,2023-10-02 03:25:00,Short,1843.98,1843.98,0.0,SL Hit,1843.98,1,143.06999999999744,10.0,0.05999999999994543,-0.7799999999999727
2023-10-02 03:55:00,2023-10-02 06:25:00,Short,1843.1566666666665,1842.93,0.6799999999993815,SL Hit,1842.93,3,143.74999999999682,150.0,1.1033333333334667,-3.7866666666666333
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.38,1838.08,0.6000000000003638,SL Hit,1838.08,2,144.34999999999718,200.0,1.509999999999991,-6.850000000000136
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1832.19,1832.69,-0.5,SL Hit,1832.69,1,143.84999999999718,70.0,1.8199999999999363,-4.8900000000001
2023-10-02 20:20:00,2023-10-02 22:00:00,Short,1828.51,1828.52,-0.009999999999990905,SL Hit,1828.52,1,143.8399999999972,100.0,0.5599999999999454,-1.6099999999999
2023-10-02 23:05:00,2023-10-03 03:35:00,Short,1823.3939999999998,1818.49,24.519999999998845,SL Hit,1818.49,5,168.35999999999603,270.0,3.5260000000002947,-8.693999999999733
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1823.9960000000003,1825.03,5.169999999998254,SL Hit,1825.03,5,173.5299999999943,295.0,-3.6860000000003765,4.933999999999742
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.96,-0.01999999999998181,SL Hit,1826.96,1,173.5099999999943,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:50:00,2023-10-03 13:40:00,Short,1825.96,1826.72,-0.7599999999999909,SL Hit,1826.72,1,172.74999999999432,50.0,4.740000000000009,-2.3099999999999454
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1829.31,-0.7699999999999818,SL Hit,1829.31,1,171.97999999999433,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,171.97999999999433,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:20:00,2023-10-03 23:20:00,Short,1823.775,1824.14,-0.7300000000000182,SL Hit,1824.14,2,171.24999999999432,60.0,0.6449999999999818,-2.4750000000001364
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.61,-0.07999999999992724,SL Hit,1821.61,1,171.1699999999944,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.46,-0.17000000000007276,SL Hit,1824.46,1,170.99999999999432,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:05:00,Short,1818.505,1821.36,-5.709999999999582,SL Hit,1821.36,2,165.28999999999473,10.0,4.794999999999845,-0.6950000000001637
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,165.28999999999473,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.82,-0.4700000000000273,SL Hit,1821.82,1,164.8199999999947,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,164.8199999999947,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1818.0,-0.049999999999954525,SL Hit,1818.0,1,164.76999999999475,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.8600000000001,1819.4,1.0799999999999272,SL Hit,1819.4,2,165.84999999999468,180.0,-1.1100000000001273,1.9299999999998363
2023-10-06 01:10:00,2023-10-06 01:20:00,Short,1820.2,1820.36,-0.15999999999985448,SL Hit,1820.36,1,165.68999999999482,10.0,0.15999999999985448,-0.4500000000000455
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.72,1821.53,0.38000000000010914,SL Hit,1821.53,2,166.06999999999493,190.0,1.7899999999999636,-3.4200000000000728
2023-10-06 08:05:00,2023-10-06 08:15:00,Long,1820.93,1820.5,-0.43000000000006366,SL Hit,1820.5,1,165.63999999999487,10.0,-0.9800000000000182,0.599999999999909
2023-10-06 12:20:00,2023-10-06 13:20:00,Short,1820.34,1821.44,-1.1000000000001364,SL Hit,1821.44,1,164.53999999999473,60.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:20:00,2023-10-06 14:50:00,Long,1825.48,1825.23,-0.25,SL Hit,1825.23,1,164.28999999999473,30.0,-1.4100000000000819,5.569999999999936
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.35,-0.0500000000001819,SL Hit,1851.35,1,164.23999999999455,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.89,-0.03999999999996362,SL Hit,1850.89,1,164.1999999999946,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 15:15:00,2023-10-09 15:20:00,Long,1852.41,1852.04,-0.37000000000011823,SL Hit,1852.04,1,163.82999999999447,5.0,-0.7699999999999818,0.5299999999999727
2023-10-09 18:50:00,2023-10-09 22:05:00,Long,1858.0766666666668,1860.4,6.9699999999998,SL Hit,1860.4,3,170.79999999999427,195.0,-3.1766666666667334,5.313333333333276
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,170.79999999999427,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.22,-0.13000000000010914,SL Hit,1861.22,1,170.66999999999416,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.7375000000002,1857.54,8.790000000000873,SL Hit,1857.54,4,179.45999999999503,210.0,2.4824999999998454,-4.547500000000127
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1855.0,-1.1800000000000637,Bearish Trade Reversal,1855.0,1,178.27999999999497,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:20:00,Short,1856.89,1857.21,-0.31999999999993634,SL Hit,1857.21,1,177.95999999999503,5.0,0.4199999999998454,-0.9800000000000182
2023-10-10 09:45:00,2023-10-10 09:50:00,Short,1858.23,1858.23,0.0,SL Hit,1858.23,1,177.95999999999503,5.0,0.8299999999999272,-0.6300000000001091
2023-10-10 11:05:00,2023-10-10 11:15:00,Short,1856.01,1856.01,0.0,SL Hit,1856.01,1,177.95999999999503,10.0,0.599999999999909,-0.8799999999998818
2023-10-10 11:20:00,2023-10-10 11:35:00,Short,1856.49,1856.49,0.0,SL Hit,1856.49,1,177.95999999999503,15.0,0.16000000000008185,-1.6200000000001182
2023-10-10 12:30:00,2023-10-10 12:40:00,Short,1855.22,1855.83,-0.6099999999999,SL Hit,1855.83,1,177.34999999999513,10.0,0.8999999999998636,-1.8199999999999363
2023-10-10 14:05:00,2023-10-10 14:20:00,Long,1856.91,1856.2,-0.7100000000000364,SL Hit,1856.2,1,176.6399999999951,15.0,-0.7100000000000364,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.33,1858.55,-1.5599999999999454,SL Hit,1858.55,2,175.07999999999515,140.0,-2.6399999999998727,3.380000000000109
2023-10-10 17:50:00,2023-10-10 18:25:00,Short,1859.63,1859.89,-0.2599999999999909,SL Hit,1859.89,1,174.81999999999516,35.0,0.4699999999997999,-1.4600000000000364
2023-10-10 22:15:00,2023-10-10 23:10:00,Short,1860.32,1860.41,-0.09000000000014552,SL Hit,1860.41,1,174.72999999999502,55.0,0.14000000000010004,-1.5199999999999818
2023-10-11 01:55:00,2023-10-11 02:05:00,Long,1861.51,1860.7,-0.8099999999999454,SL Hit,1860.7,1,173.91999999999507,10.0,-1.1900000000000546,0.08999999999991815
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.69,-0.05999999999994543,SL Hit,1860.69,1,173.85999999999513,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 03:40:00,Short,1860.48,1860.77,-0.2899999999999636,SL Hit,1860.77,1,173.56999999999516,5.0,0.35999999999989996,-0.07999999999992724
2023-10-11 05:50:00,2023-10-11 06:15:00,Short,1859.1399999999999,1860.52,-2.7600000000002183,SL Hit,1860.52,2,170.80999999999494,25.0,1.4400000000000546,-0.4699999999997999
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,170.80999999999494,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 13:40:00,2023-10-11 13:45:00,Short,1870.04,1870.41,-0.37000000000011823,SL Hit,1870.41,1,170.43999999999482,5.0,0.6700000000000728,-1.6700000000000728
2023-10-11 13:50:00,2023-10-11 13:55:00,Short,1870.51,1871.02,-0.5099999999999909,SL Hit,1871.02,1,169.92999999999483,5.0,1.6900000000000546,-1.2999999999999545
2023-10-11 23:45:00,2023-10-12 01:05:00,Long,1875.5199999999998,1874.7,-2.459999999999127,SL Hit,1874.7,3,167.4699999999957,80.0,-1.0199999999997544,1.0200000000002092
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.7633333333333,1876.8,0.10999999999989996,SL Hit,1876.8,3,167.5799999999956,190.0,-0.9633333333333667,1.816666666666606
2023-10-12 06:25:00,2023-10-12 07:50:00,Long,1879.7266666666667,1879.94,0.6400000000001,SL Hit,1879.94,3,168.2199999999957,85.0,-0.716666666666697,2.8333333333332575
2023-10-12 10:10:00,2023-10-12 10:20:00,Long,1881.84,1881.39,-0.4499999999998181,SL Hit,1881.39,1,167.7699999999959,10.0,-0.4700000000000273,0.4900000000000091
2023-10-12 10:30:00,2023-10-12 12:30:00,Long,1882.3925,1881.84,-2.2100000000000364,SL Hit,1881.84,4,165.55999999999585,120.0,-3.1724999999999,1.947499999999991
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.66,-0.09000000000014552,SL Hit,1876.66,1,165.4699999999957,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1872.43,1872.95,-1.5599999999999454,SL Hit,1872.95,3,163.90999999999576,80.0,1.9800000000000182,-1.4800000000000182
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.83,-0.009999999999990905,SL Hit,1871.83,1,163.89999999999577,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 09:05:00,Long,1875.8728571428571,1883.28,51.84999999999991,SL Hit,1883.28,7,215.74999999999568,385.0,-3.4728571428570376,8.847142857142899
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,215.74999999999568,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 20:25:00,Long,1917.4542857142858,1927.8,72.41999999999916,SL Hit,1927.8,7,288.16999999999484,565.0,-30.044285714285706,13.03571428571422
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,288.16999999999484,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.5349999999999,1912.07,38.78999999999951,SL Hit,1912.07,6,326.95999999999435,370.0,3.0950000000002547,-10.10499999999979
2023-10-16 11:25:00,2023-10-16 12:05:00,Short,1916.04,1916.54,-0.5,SL Hit,1916.54,1,326.45999999999435,40.0,0.6900000000000546,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.37,1916.6,-3.5399999999999636,SL Hit,1916.6,2,322.9199999999944,35.0,-1.9299999999998363,0.650000000000091
2023-10-16 13:30:00,2023-10-16 13:40:00,Short,1917.39,1917.72,-0.32999999999992724,SL Hit,1917.72,1,322.58999999999446,10.0,0.6599999999998545,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1917.2,-0.6800000000000637,SL Hit,1917.2,1,321.9099999999944,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 16:20:00,Long,1918.9925,1920.3,5.229999999999563,SL Hit,1920.3,4,327.13999999999396,130.0,-2.3424999999999727,3.0774999999998727
2023-10-16 17:45:00,2023-10-16 19:10:00,Short,1919.49,1919.6,-0.2199999999997999,SL Hit,1919.6,2,326.91999999999416,85.0,0.19000000000005457,-2.089999999999918
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.43,-0.11000000000012733,SL Hit,1919.43,1,326.80999999999403,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:25:00,Short,1919.2,1919.57,-0.36999999999989086,SL Hit,1919.57,1,326.43999999999414,5.0,0.36999999999989086,-0.7000000000000455
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1915.62,-0.30999999999994543,SL Hit,1915.62,1,326.1299999999942,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 07:35:00,Long,1917.76,1917.71,-0.049999999999954525,SL Hit,1917.71,1,326.07999999999424,30.0,-0.35999999999989996,2.3900000000001
2023-10-17 10:00:00,2023-10-17 11:00:00,Long,1922.94,1922.6,-0.3400000000001455,SL Hit,1922.6,1,325.7399999999941,60.0,-0.40000000000009095,3.4099999999998545
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1932.7775,1937.43,18.610000000000582,SL Hit,1937.43,4,344.3499999999947,290.0,-5.757499999999936,9.602500000000191
2023-10-18 05:50:00,2023-10-18 06:10:00,Short,1937.65,1938.12,-0.4699999999997999,SL Hit,1938.12,1,343.8799999999949,20.0,0.8999999999998636,-1.9100000000000819
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.57,-0.4800000000000182,SL Hit,1937.57,1,343.39999999999486,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 14:45:00,Long,1942.57,1945.24,16.020000000000437,SL Hit,1945.24,6,359.4199999999953,375.0,-4.970000000000027,19.840000000000146
2023-10-18 15:05:00,2023-10-18 15:55:00,Short,1945.4450000000002,1945.41,0.07000000000016371,SL Hit,1945.41,2,359.48999999999546,50.0,1.1949999999999363,-6.055000000000064
2023-10-18 16:05:00,2023-10-18 20:00:00,Long,1949.9725,1949.03,-3.7700000000004366,SL Hit,1949.03,4,355.719999999995,235.0,-5.112500000000182,6.477499999999964
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.1149999999998,1949.69,-3.1500000000005457,SL Hit,1949.69,2,352.5699999999945,85.0,1.7450000000001182,-1.2149999999996908
2023-10-18 22:10:00,2023-10-18 22:15:00,Short,1950.18,1950.3,-0.11999999999989086,SL Hit,1950.3,1,352.4499999999946,5.0,0.13999999999987267,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,352.4499999999946,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.23,1949.5,-3.4600000000000364,SL Hit,1949.5,2,348.98999999999455,45.0,-2.5299999999999727,1.8399999999999181
2023-10-19 05:50:00,2023-10-19 06:15:00,Short,1947.03,1947.22,-0.19000000000005457,SL Hit,1947.22,1,348.7999999999945,25.0,0.25,-1.7300000000000182
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,348.7999999999945,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,348.7999999999945,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1953.28,1950.8,-4.960000000000036,SL Hit,1950.8,2,343.83999999999446,75.0,-3.0699999999999363,3.4300000000000637
2023-10-19 15:30:00,2023-10-19 15:50:00,Long,1956.03,1955.79,-0.2400000000000091,SL Hit,1955.79,1,343.59999999999445,20.0,-0.2999999999999545,3.7799999999999727
2023-10-19 16:00:00,2023-10-19 16:30:00,Long,1957.875,1955.4,-4.949999999999818,SL Hit,1955.4,2,338.64999999999463,30.0,-2.5550000000000637,2.9549999999999272
2023-10-19 22:40:00,2023-10-19 22:50:00,Long,1973.92,1973.56,-0.36000000000012733,SL Hit,1973.56,1,338.2899999999945,10.0,-0.5,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:05:00,Long,1978.7,1978.32,-0.38000000000010914,SL Hit,1978.32,1,337.9099999999944,25.0,-0.4900000000000091,3.1099999999999
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.46,-0.31999999999993634,SL Hit,1979.46,1,337.58999999999446,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1978.425,1979.63,-2.4100000000003092,SL Hit,1979.63,2,335.17999999999415,70.0,4.365000000000009,-4.875
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1972.645,1967.41,20.9399999999996,SL Hit,1967.41,4,356.11999999999375,125.0,3.3050000000000637,-8.125
2023-10-23 02:05:00,2023-10-23 09:40:00,Long,1974.1914285714286,1979.23,35.27000000000021,SL Hit,1979.23,7,391.38999999999396,455.0,-6.7214285714285325,8.508571428571486
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.935,1977.52,-6.3400000000001455,SL Hit,1977.52,4,385.0499999999938,290.0,3.134999999999991,-5.8250000000000455
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,385.0499999999938,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.19,-0.09999999999990905,SL Hit,1973.19,1,384.9499999999939,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.15,-0.009999999999990905,SL Hit,1973.15,1,384.9399999999939,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,384.9399999999939,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:15:00,Long,1973.68,1973.48,-0.20000000000004547,SL Hit,1973.48,1,384.73999999999387,5.0,-0.2599999999999909,0.1799999999998363
2023-10-24 00:20:00,2023-10-24 00:35:00,Long,1973.3,1973.3,0.0,SL Hit,1973.3,1,384.73999999999387,15.0,-0.09999999999990905,2.4400000000000546
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.475,1976.39,-1.830000000000382,SL Hit,1976.39,2,382.9099999999935,25.0,0.9850000000001273,-0.7549999999998818
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.6466666666668,1975.8,-2.5400000000004184,SL Hit,1975.8,3,380.36999999999307,85.0,-1.4466666666667152,2.3433333333332484
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1969.5900000000001,1964.15,10.88000000000011,SL Hit,1964.15,2,391.2499999999932,285.0,7.419999999999845,-15.690000000000055
2023-10-24 13:30:00,2023-10-24 13:40:00,Short,1963.17,1963.89,-0.7200000000000273,SL Hit,1963.89,1,390.52999999999315,10.0,1.0299999999999727,-2.4200000000000728
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.7800000000002,1973.3,5.039999999999509,SL Hit,1973.3,2,395.56999999999266,160.0,-5.400000000000091,6.699999999999818
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.64,1973.07,-1.2899999999995089,SL Hit,1973.07,3,394.27999999999315,340.0,1.6399999999998727,-3.1400000000001
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,394.27999999999315,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:20:00,2023-10-25 03:50:00,Short,1972.39,1972.47,-0.07999999999992724,SL Hit,1972.47,1,394.1999999999932,30.0,0.1999999999998181,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1974.01,-0.09999999999990905,SL Hit,1974.01,1,394.0999999999933,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 05:00:00,2023-10-25 05:30:00,Short,1972.42,1972.72,-0.2999999999999545,SL Hit,1972.72,1,393.79999999999336,30.0,0.4299999999998363,-1.5299999999999727
2023-10-25 06:55:00,2023-10-25 07:00:00,Short,1972.0,1972.24,-0.2400000000000091,SL Hit,1972.24,1,393.55999999999335,5.0,0.2699999999999818,-1.0
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.77,-0.8699999999998909,SL Hit,1971.77,2,392.68999999999346,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.0166666666664,1975.62,1.8100000000004002,SL Hit,1975.62,3,394.49999999999386,220.0,-11.606666666666342,11.603333333333467
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,394.49999999999386,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,394.49999999999386,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.73,1982.1,-3.2600000000002183,SL Hit,1982.1,2,391.23999999999364,30.0,-1.9300000000000637,0.7699999999999818
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.67,1985.21,-0.4600000000000364,SL Hit,1985.21,1,390.7799999999936,15.0,-0.8400000000001455,0.8599999999999
2023-10-26 03:55:00,2023-10-26 05:35:00,Long,1986.72,1986.7,-0.01999999999998181,SL Hit,1986.7,1,390.7599999999936,100.0,-0.9500000000000455,2.7000000000000455
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1987.03,-0.01999999999998181,SL Hit,1987.03,1,390.73999999999364,5.0,-0.6399999999998727,0.40000000000009095
2023-10-27 00:00:00,2023-10-27 00:50:00,Short,1984.24,1984.59,-0.34999999999990905,SL Hit,1984.59,1,390.38999999999373,50.0,0.5599999999999454,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,390.38999999999373,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.62,-0.20000000000004547,SL Hit,1988.62,1,390.1899999999937,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 05:10:00,2023-10-27 05:55:00,Short,1988.28,1988.39,-0.11000000000012733,SL Hit,1988.39,1,390.07999999999356,45.0,0.6100000000001273,-2.1800000000000637
2023-10-27 10:05:00,2023-10-27 10:10:00,Short,1985.86,1985.86,0.0,SL Hit,1985.86,1,390.07999999999356,5.0,0.10000000000013642,-1.009999999999991
2023-10-27 13:05:00,2023-10-27 13:30:00,Short,1982.66,1982.91,-0.25,SL Hit,1982.91,1,389.82999999999356,25.0,0.8399999999999181,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,389.82999999999356,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.55,-0.07999999999992724,SL Hit,2005.55,1,389.74999999999363,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.4533333333336,2002.52,-2.800000000000864,SL Hit,2002.52,3,386.94999999999277,115.0,-1.473333333333585,3.146666666666306
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.38,-0.290000000000191,SL Hit,2002.38,1,386.6599999999926,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 10:15:00,2023-10-30 10:30:00,Long,1996.07,1996.04,-0.029999999999972715,SL Hit,1996.04,1,386.6299999999926,15.0,-0.33999999999991815,1.1600000000000819
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.26,-0.25,SL Hit,1997.26,1,386.3799999999926,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:40:00,2023-10-30 18:45:00,Short,1997.8,1997.86,-0.05999999999994543,SL Hit,1997.86,1,386.31999999999266,5.0,0.05999999999994543,-0.31999999999993634
2023-10-30 22:40:00,2023-10-30 23:40:00,Short,1995.37,1995.48,-0.11000000000012733,SL Hit,1995.48,1,386.20999999999253,60.0,0.36000000000012733,-1.4699999999998
