Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1877.415,1876.41,2.0099999999997635,SL Hit,1876.41,2,354.03999999999496,60.0,1.6849999999999454,-5.5750000000000455
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.5199999999993,-1.4099999999993997,SL Hit,1874.5199999999993,1,352.62999999999556,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:35:00,2023-09-28 16:45:00,Long,1865.35,1863.9700000000005,-1.379999999999427,SL Hit,1863.9700000000005,1,351.24999999999613,10.0,-1.5899999999999181,0.3300000000001546
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.405,1865.06,-0.6900000000000546,SL Hit,1865.06,2,350.5599999999961,20.0,-0.8550000000000182,0.44499999999993634
2023-09-28 20:35:00,2023-09-28 22:05:00,Short,1865.4050000000002,1865.22,0.3700000000003456,SL Hit,1865.22,2,350.9299999999964,90.0,0.724999999999909,-1.305000000000291
2023-09-28 22:25:00,2023-09-28 22:40:00,Long,1865.205,1864.0,-2.4099999999998545,SL Hit,1864.0,2,348.51999999999657,15.0,-1.2049999999999272,0.7550000000001091
2023-09-28 22:40:00,2023-09-28 23:05:00,Short,1864.46,1864.41,0.09999999999990905,SL Hit,1864.41,2,348.6199999999965,25.0,0.2799999999999727,-1.4600000000000364
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.15,1866.21,-0.11999999999989086,SL Hit,1866.21,2,348.4999999999966,85.0,0.4699999999997999,-1.6400000000001
2023-09-29 02:30:00,2023-09-29 02:35:00,Short,1865.54,1866.23,-1.3800000000001091,SL Hit,1866.23,2,347.1199999999965,5.0,0.6900000000000546,-0.6399999999998727
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1865.18,1864.9,-0.5599999999999454,SL Hit,1864.9,2,346.55999999999653,10.0,-0.2899999999999636,0.6399999999998727
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.495,1864.22,1.0999999999994543,SL Hit,1864.22,4,347.659999999996,90.0,0.6550000000002001,-1.634999999999991
2023-09-29 05:35:00,2023-09-29 06:35:00,Long,1866.5966666666666,1867.99,4.180000000000291,SL Hit,1867.99,3,351.8399999999963,60.0,-1.666666666666515,2.3933333333334303
2023-09-29 07:05:00,2023-09-29 07:10:00,Long,1870.37,1869.8900000000003,-0.47999999999956344,SL Hit,1869.8900000000003,1,351.3599999999967,5.0,-0.5699999999999363,0.9500000000000455
2023-09-29 09:00:00,2023-09-29 09:30:00,Short,1871.6,1872.12,-1.0399999999999636,SL Hit,1872.12,2,350.31999999999675,30.0,0.5600000000001728,-0.6799999999998363
2023-09-29 09:35:00,2023-09-29 10:05:00,Long,1872.5349999999999,1872.1,-0.8699999999998909,SL Hit,1872.1,2,349.44999999999686,30.0,-0.7849999999998545,0.9850000000001273
2023-09-29 11:55:00,2023-09-29 12:30:00,Long,1869.0500000000002,1869.34,0.5799999999994725,SL Hit,1869.34,2,350.02999999999633,35.0,-1.0300000000002,3.689999999999827
2023-09-29 12:35:00,2023-09-29 13:45:00,Long,1871.605,1872.44,1.6700000000000728,SL Hit,1872.44,2,351.6999999999964,70.0,-2.6549999999999727,7.625
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.5800000000004,-0.5399999999995089,SL Hit,1854.5800000000004,1,351.1599999999969,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:05:00,2023-09-29 19:10:00,Short,1849.315,1848.84,0.9500000000002728,SL Hit,1848.84,2,352.10999999999717,65.0,1.3450000000000273,-3.4149999999999636
2023-09-29 20:50:00,2023-09-29 21:00:00,Long,1848.94,1847.7399999999998,-1.2000000000002728,SL Hit,1847.7399999999998,1,350.9099999999969,10.0,-1.5399999999999636,0.2699999999999818
2023-10-01 22:25:00,2023-10-01 22:40:00,Long,1847.7,1846.2,-1.5,SL Hit,1846.2,1,349.4099999999969,15.0,-1.5800000000001546,0.75
2023-10-02 01:20:00,2023-10-02 02:45:00,Short,1844.9080000000001,1844.18,3.6400000000003274,SL Hit,1844.18,5,353.0499999999972,85.0,1.3119999999998981,-2.6080000000001746
2023-10-02 02:55:00,2023-10-02 03:00:00,Long,1843.77,1843.3500000000004,-0.419999999999618,SL Hit,1843.3500000000004,1,352.6299999999976,5.0,-0.5699999999999363,0.32999999999992724
2023-10-02 03:15:00,2023-10-02 06:05:00,Short,1842.646,1841.03,8.079999999999927,SL Hit,1841.03,5,360.70999999999754,170.0,2.183999999999969,-3.2760000000000673
2023-10-02 08:25:00,2023-10-02 08:45:00,Long,1841.94,1841.49,-0.900000000000091,SL Hit,1841.49,2,359.80999999999744,20.0,-1.3099999999999454,1.2100000000000364
2023-10-02 10:15:00,2023-10-02 10:30:00,Long,1834.45,1833.9699999999998,-0.48000000000024556,SL Hit,1833.9699999999998,1,359.3299999999972,15.0,-0.7400000000000091,1.5499999999999545
2023-10-02 10:35:00,2023-10-02 10:50:00,Long,1833.81,1833.81,0.0,SL Hit,1833.81,1,359.3299999999972,15.0,-0.21000000000003638,2.0800000000001546
2023-10-02 10:55:00,2023-10-02 11:20:00,Short,1834.775,1835.51,-1.4699999999998,SL Hit,1835.51,2,357.8599999999974,25.0,0.8550000000000182,-1.925000000000182
2023-10-02 11:30:00,2023-10-02 12:15:00,Long,1835.855,1836.65,1.5900000000001455,SL Hit,1836.65,2,359.44999999999754,45.0,-1.3550000000000182,2.224999999999909
2023-10-02 20:00:00,2023-10-02 22:00:00,Short,1828.2366666666667,1828.11,0.3800000000003365,SL Hit,1828.11,3,359.8299999999979,120.0,1.283333333333303,-1.3366666666665878
2023-10-02 22:40:00,2023-10-02 22:50:00,Short,1827.82,1828.54,-0.7200000000000273,SL Hit,1828.54,1,359.10999999999785,10.0,0.8800000000001091,-0.9199999999998454
2023-10-02 23:05:00,2023-10-03 00:45:00,Short,1825.3999999999999,1824.14,3.7799999999992906,SL Hit,1824.14,3,362.88999999999714,100.0,1.5200000000002092,-4.869999999999891
2023-10-03 02:10:00,2023-10-03 03:35:00,Short,1818.6666666666667,1818.39,0.8299999999999272,SL Hit,1818.39,3,363.71999999999707,85.0,2.303333333333285,-3.966666666666697
2023-10-03 04:55:00,2023-10-03 06:00:00,Short,1820.125,1820.08,0.09000000000014552,SL Hit,1820.08,2,363.8099999999972,65.0,0.775000000000091,-1.9449999999999363
2023-10-03 06:05:00,2023-10-03 07:00:00,Long,1822.26,1823.26,4.0,SL Hit,1823.26,4,367.8099999999972,55.0,-2.259999999999991,2.259999999999991
2023-10-03 11:50:00,2023-10-03 12:30:00,Long,1826.15,1825.1,-2.100000000000364,SL Hit,1825.1,2,365.70999999999685,40.0,-1.7300000000000182,3.269999999999982
2023-10-03 12:50:00,2023-10-03 13:35:00,Short,1825.8133333333335,1826.61,-2.3899999999991905,SL Hit,1826.61,3,363.31999999999766,45.0,0.9066666666665242,-2.163333333333412
2023-10-03 15:20:00,2023-10-03 16:00:00,Short,1824.2633333333333,1825.5,-3.7100000000000364,SL Hit,1825.5,3,359.6099999999976,40.0,2.6066666666665697,-2.0933333333332484
2023-10-03 21:00:00,2023-10-03 22:00:00,Short,1822.79,1823.0899999999997,-0.29999999999972715,SL Hit,1823.0899999999997,1,359.3099999999979,60.0,0.8199999999999363,-0.09999999999990905
2023-10-04 01:20:00,2023-10-04 01:30:00,Long,1823.21,1823.21,0.0,SL Hit,1823.21,1,359.3099999999979,10.0,-0.7699999999999818,1.0399999999999636
2023-10-04 02:30:00,2023-10-04 02:55:00,Short,1821.335,1821.3,0.07000000000016371,SL Hit,1821.3,2,359.37999999999806,25.0,0.2749999999998636,-2.035000000000082
2023-10-04 03:00:00,2023-10-04 03:15:00,Long,1820.78,1820.78,0.0,SL Hit,1820.78,1,359.37999999999806,15.0,-0.009999999999990905,1.259999999999991
2023-10-04 03:55:00,2023-10-04 04:00:00,Short,1820.32,1821.07,-0.75,SL Hit,1821.07,1,358.62999999999806,5.0,1.1400000000001,-0.25
2023-10-04 04:00:00,2023-10-04 05:10:00,Long,1821.8100000000002,1821.86,0.14999999999918145,SL Hit,1821.86,3,358.77999999999724,70.0,-1.440000000000282,1.949999999999818
2023-10-04 06:45:00,2023-10-04 06:55:00,Short,1818.69,1818.84,-0.29999999999972715,SL Hit,1818.84,2,358.4799999999975,10.0,0.35999999999989996,-1.0199999999999818
2023-10-04 09:20:00,2023-10-04 10:20:00,Short,1822.5666666666666,1822.84,-0.8199999999999363,SL Hit,1822.84,3,357.6599999999976,60.0,0.8133333333335031,-1.4466666666667152
2023-10-04 12:05:00,2023-10-04 12:15:00,Short,1824.67,1828.48,-3.8099999999999454,SL Hit,1828.48,1,353.84999999999764,10.0,4.970000000000027,-1.2699999999999818
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1820.94,-2.160000000000082,SL Hit,1820.94,1,351.68999999999755,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 16:40:00,2023-10-04 17:20:00,Short,1821.3825,1821.05,1.3299999999999272,SL Hit,1821.05,4,353.0199999999975,40.0,1.3775000000000546,-1.3424999999999727
2023-10-04 22:40:00,2023-10-04 22:50:00,Short,1821.9450000000002,1822.12,-0.3499999999994543,SL Hit,1822.12,2,352.669999999998,10.0,0.17499999999972715,-0.7450000000001182
2023-10-05 00:05:00,2023-10-05 00:15:00,Short,1823.14,1825.2100000000003,-2.0700000000001637,SL Hit,1825.2100000000003,1,350.59999999999786,10.0,0.08999999999991815,-0.6900000000000546
2023-10-05 00:15:00,2023-10-05 00:20:00,Long,1822.76,1822.76,0.0,SL Hit,1822.76,1,350.59999999999786,5.0,-0.2599999999999909,0.5299999999999727
2023-10-05 00:50:00,2023-10-05 02:15:00,Long,1826.036,1826.7,3.3199999999999363,SL Hit,1826.7,5,353.9199999999978,85.0,-2.645999999999958,2.1639999999999873
2023-10-05 06:45:00,2023-10-05 08:15:00,Short,1822.29,1822.19,0.3999999999996362,SL Hit,1822.19,4,354.31999999999744,90.0,1.5499999999999545,-2.3299999999999272
2023-10-05 08:25:00,2023-10-05 08:30:00,Long,1821.42,1821.42,0.0,SL Hit,1821.42,1,354.31999999999744,5.0,-0.7200000000000273,0.4700000000000273
2023-10-05 09:30:00,2023-10-05 10:00:00,Long,1822.0549999999998,1821.82,-0.4699999999997999,SL Hit,1821.82,2,353.84999999999764,30.0,-1.0549999999998363,1.2350000000001273
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,353.84999999999764,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 13:15:00,2023-10-05 13:45:00,Long,1817.37,1819.14,3.5400000000004184,SL Hit,1819.14,2,357.38999999999805,30.0,-2.6599999999998545,3.790000000000191
2023-10-05 16:30:00,2023-10-05 16:40:00,Long,1817.59,1817.59,0.0,SL Hit,1817.59,1,357.38999999999805,10.0,-0.2300000000000182,0.6700000000000728
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.9,-0.14999999999986358,SL Hit,1817.9,1,357.2399999999982,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 19:35:00,Long,1819.5240000000001,1819.83,1.5299999999990632,SL Hit,1819.83,5,358.76999999999725,85.0,-0.7640000000001237,1.015999999999849
2023-10-05 23:30:00,2023-10-05 23:55:00,Long,1822.35,1821.3000000000002,-1.0499999999997272,SL Hit,1821.3000000000002,1,357.7199999999975,25.0,-1.1199999999998909,0.540000000000191
2023-10-06 04:45:00,2023-10-06 06:00:00,Short,1822.4266666666665,1821.39,3.109999999999218,SL Hit,1821.39,3,360.82999999999674,75.0,1.083333333333485,-1.8866666666665424
2023-10-06 06:20:00,2023-10-06 07:10:00,Short,1819.6733333333334,1819.46,0.6400000000001,SL Hit,1819.46,3,361.46999999999684,50.0,1.0966666666665787,-1.083333333333485
2023-10-06 07:20:00,2023-10-06 08:15:00,Long,1820.0075000000002,1820.5,1.9699999999993452,SL Hit,1820.5,4,363.4399999999962,55.0,-1.2175000000002,1.6024999999997362
2023-10-06 12:10:00,2023-10-06 12:55:00,Short,1817.8466666666664,1814.23,10.849999999999,SL Hit,1814.23,3,374.2899999999952,45.0,3.613333333333685,-7.106666666666342
2023-10-06 15:55:00,2023-10-06 17:10:00,Short,1831.55,1830.27,6.399999999999864,SL Hit,1830.27,5,380.68999999999505,75.0,2.3500000000001364,-2.6599999999998545
2023-10-06 17:15:00,2023-10-06 17:30:00,Short,1830.865,1831.91,-2.0900000000001455,SL Hit,1831.91,2,378.5999999999949,15.0,1.0450000000000728,-0.5950000000000273
2023-10-06 17:55:00,2023-10-06 18:00:00,Long,1831.59,1831.59,0.0,SL Hit,1831.59,1,378.5999999999949,5.0,-0.10999999999989996,0.43000000000006366
2023-10-06 20:10:00,2023-10-06 20:25:00,Short,1829.25,1829.91,-0.6600000000000819,SL Hit,1829.91,1,377.9399999999948,15.0,0.9200000000000728,-0.31999999999993634
2023-10-08 22:50:00,2023-10-08 23:10:00,Long,1847.775,1847.41,-0.7300000000000182,SL Hit,1847.41,2,377.2099999999948,20.0,-0.375,2.4149999999999636
2023-10-09 02:00:00,2023-10-09 02:40:00,Long,1850.35,1851.0,1.300000000000182,SL Hit,1851.0,2,378.509999999995,40.0,-1.5299999999999727,1.9300000000000637
2023-10-09 05:30:00,2023-10-09 06:05:00,Short,1850.8766666666663,1852.2,-3.970000000001164,SL Hit,1852.2,3,374.5399999999938,35.0,1.463333333333594,-2.776666666666415
2023-10-09 06:55:00,2023-10-09 07:35:00,Short,1850.55,1852.4099999999996,-1.8599999999996726,SL Hit,1852.4099999999996,1,372.67999999999415,40.0,1.990000000000009,-2.2799999999999727
2023-10-09 08:30:00,2023-10-09 08:50:00,Short,1849.51,1849.8999999999996,-0.3899999999996453,SL Hit,1849.8999999999996,1,372.2899999999945,20.0,1.2300000000000182,-0.5299999999999727
2023-10-09 11:50:00,2023-10-09 11:55:00,Long,1849.78,1849.75,-0.029999999999972715,SL Hit,1849.75,1,372.25999999999453,5.0,-0.30999999999994543,0.5899999999999181
2023-10-09 12:35:00,2023-10-09 13:00:00,Short,1847.6599999999999,1848.27,-1.2200000000002547,SL Hit,1848.27,2,371.0399999999943,25.0,1.3500000000001364,-2.5699999999999363
2023-10-09 13:50:00,2023-10-09 15:25:00,Long,1848.5974999999999,1851.55,11.8100000000004,SL Hit,1851.55,4,382.8499999999947,95.0,-3.6874999999997726,4.3425000000002
2023-10-09 15:45:00,2023-10-09 15:55:00,Long,1852.78,1852.1499999999999,-0.6300000000001091,SL Hit,1852.1499999999999,1,382.21999999999457,10.0,-1.5799999999999272,0.19000000000005457
2023-10-09 18:45:00,2023-10-09 20:15:00,Long,1859.096,1862.29,15.9699999999998,SL Hit,1862.29,5,398.18999999999437,90.0,-4.3659999999999854,4.294000000000096
2023-10-09 20:20:00,2023-10-09 22:25:00,Short,1861.434,1861.19,1.2199999999995725,SL Hit,1861.19,5,399.40999999999394,125.0,1.066000000000031,-1.33400000000006
2023-10-09 22:35:00,2023-10-09 23:00:00,Long,1861.335,1860.6,-1.4700000000002547,SL Hit,1860.6,2,397.9399999999937,25.0,-0.9750000000001364,0.3849999999999909
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.1499999999999,-0.05999999999994543,SL Hit,1861.1499999999999,1,397.87999999999374,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 00:30:00,2023-10-10 01:15:00,Short,1863.32,1864.68,-2.7200000000002547,SL Hit,1864.68,2,395.1599999999935,45.0,1.6900000000000546,-1.9399999999998272
2023-10-10 01:20:00,2023-10-10 01:50:00,Long,1864.33,1863.5,-1.6599999999998545,SL Hit,1863.5,2,393.49999999999363,30.0,-1.0499999999999545,0.6800000000000637
2023-10-10 03:55:00,2023-10-10 06:00:00,Short,1861.886,1861.53,1.7799999999999727,SL Hit,1861.53,5,395.2799999999936,125.0,0.9039999999999964,-2.185999999999922
2023-10-10 06:35:00,2023-10-10 07:40:00,Short,1857.2749999999999,1857.44,-0.660000000000764,SL Hit,1857.44,4,394.61999999999284,65.0,0.8950000000002092,-2.084999999999809
2023-10-10 08:15:00,2023-10-10 08:45:00,Short,1857.88,1859.05,-2.3399999999996908,SL Hit,1859.05,2,392.27999999999315,30.0,1.4899999999997817,-1.9700000000000273
2023-10-10 09:20:00,2023-10-10 09:25:00,Short,1858.27,1859.1699999999998,-0.8999999999998636,SL Hit,1859.1699999999998,1,391.3799999999933,5.0,1.2799999999999727,-0.2999999999999545
2023-10-10 09:45:00,2023-10-10 10:40:00,Short,1857.714,1857.3,2.0699999999999363,SL Hit,1857.3,5,393.4499999999932,55.0,1.3460000000000036,-1.6140000000000327
2023-10-10 11:00:00,2023-10-10 11:35:00,Short,1856.55,1856.61,-0.11999999999989086,SL Hit,1856.61,2,393.32999999999333,35.0,0.10000000000013642,-1.6800000000000637
2023-10-10 12:40:00,2023-10-10 12:45:00,Short,1855.75,1856.12,-0.7399999999997817,SL Hit,1856.12,2,392.58999999999355,5.0,0.36999999999989086,-0.8800000000001091
2023-10-10 12:45:00,2023-10-10 14:20:00,Long,1856.1025,1856.2,0.3900000000003274,SL Hit,1856.2,4,392.9799999999939,95.0,-2.7124999999998636,2.457499999999982
2023-10-10 15:10:00,2023-10-10 15:20:00,Long,1858.2350000000001,1857.16,-2.150000000000091,SL Hit,1857.16,2,390.8299999999938,10.0,-1.9350000000001728,0.5049999999998818
2023-10-10 15:25:00,2023-10-10 16:10:00,Long,1859.3500000000001,1860.4,3.1499999999998636,SL Hit,1860.4,3,393.97999999999365,45.0,-2.660000000000082,2.8899999999998727
2023-10-10 17:30:00,2023-10-10 18:15:00,Short,1859.8033333333333,1859.14,1.9899999999995543,SL Hit,1859.14,3,395.9699999999932,45.0,1.8266666666668243,-1.633333333333212
2023-10-10 18:25:00,2023-10-10 18:50:00,Long,1859.54,1859.58,0.07999999999992724,SL Hit,1859.58,2,396.04999999999313,25.0,-0.2999999999999545,0.5599999999999454
2023-10-10 19:35:00,2023-10-10 19:40:00,Long,1859.73,1859.73,0.0,SL Hit,1859.73,1,396.04999999999313,5.0,-0.009999999999990905,0.31999999999993634
2023-10-10 20:10:00,2023-10-10 20:30:00,Long,1860.315,1860.3,-0.03000000000020009,SL Hit,1860.3,2,396.01999999999293,20.0,-0.22500000000013642,0.4149999999999636
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1860.2466666666667,1860.42,-0.5200000000002092,SL Hit,1860.42,3,395.4999999999927,110.0,0.8233333333332666,-1.4466666666667152
2023-10-11 00:35:00,2023-10-11 00:40:00,Long,1861.34,1861.34,0.0,SL Hit,1861.34,1,395.4999999999927,5.0,-0.01999999999998181,0.6800000000000637
2023-10-11 01:20:00,2023-10-11 01:55:00,Short,1861.25,1861.75,-1.0,SL Hit,1861.75,2,394.4999999999927,35.0,0.5,-0.9600000000000364
2023-10-11 01:55:00,2023-10-11 02:05:00,Long,1861.5549999999998,1860.7,-1.7099999999995816,SL Hit,1860.7,2,392.78999999999314,10.0,-1.2349999999999,0.04500000000007276
2023-10-11 02:40:00,2023-10-11 02:50:00,Long,1861.32,1861.0200000000002,-0.29999999999972715,SL Hit,1861.0200000000002,1,392.4899999999934,10.0,-0.31999999999993634,0.5700000000001637
2023-10-11 03:35:00,2023-10-11 03:40:00,Short,1860.48,1860.6599999999999,-0.1799999999998363,SL Hit,1860.6599999999999,1,392.3099999999936,5.0,0.35999999999989996,-0.07999999999992724
2023-10-11 05:25:00,2023-10-11 05:40:00,Long,1859.38,1859.2899999999995,-0.09000000000060027,SL Hit,1859.2899999999995,1,392.219999999993,15.0,-0.540000000000191,1.1399999999998727
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,392.219999999993,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 07:00:00,2023-10-11 07:25:00,Long,1862.825,1862.49,-0.6700000000000728,SL Hit,1862.49,2,391.5499999999929,25.0,-0.625,2.2949999999998454
2023-10-11 09:55:00,2023-10-11 10:00:00,Short,1870.505,1870.86,-0.7099999999995816,SL Hit,1870.86,2,390.8399999999933,5.0,0.3549999999997908,-0.4450000000001637
2023-10-11 10:00:00,2023-10-11 11:15:00,Long,1872.8225,1873.52,2.7899999999999636,SL Hit,1873.52,4,393.6299999999933,75.0,-2.8125,1.7674999999999272
2023-10-11 11:45:00,2023-10-11 12:45:00,Short,1871.5966666666666,1872.1,-1.509999999999991,SL Hit,1872.1,3,392.1199999999933,60.0,1.2933333333335213,-2.7066666666664787
2023-10-11 13:30:00,2023-10-11 15:20:00,Short,1871.0733333333335,1871.19,-0.6999999999993634,SL Hit,1871.19,6,391.41999999999393,110.0,1.176666666666506,-2.703333333333603
2023-10-11 17:10:00,2023-10-11 19:00:00,Short,1872.7059999999997,1872.98,-1.3700000000017099,SL Hit,1872.98,5,390.0499999999922,110.0,0.9940000000003693,-1.8459999999997763
2023-10-11 19:20:00,2023-10-11 19:30:00,Long,1873.5349999999999,1872.85,-1.3699999999998909,SL Hit,1872.85,2,388.67999999999233,10.0,-0.834999999999809,0.35500000000024556
2023-10-11 22:55:00,2023-10-11 23:00:00,Short,1874.665,1874.84,-0.34999999999990905,SL Hit,1874.84,2,388.3299999999924,5.0,0.17499999999995453,-0.10500000000001819
2023-10-11 23:00:00,2023-10-11 23:25:00,Long,1874.6399999999999,1874.56,-0.15999999999985448,SL Hit,1874.56,2,388.16999999999257,25.0,-0.33999999999991815,0.8200000000001637
2023-10-11 23:45:00,2023-10-12 00:25:00,Long,1875.2666666666667,1874.72,-1.6399999999998727,SL Hit,1874.72,3,386.5299999999927,40.0,-0.7666666666666515,0.4533333333333758
2023-10-12 01:20:00,2023-10-12 02:10:00,Long,1876.815,1876.52,-0.5900000000001455,SL Hit,1876.52,2,385.93999999999255,50.0,-0.49500000000011823,1.7649999999998727
2023-10-12 02:25:00,2023-10-12 03:15:00,Short,1877.0133333333333,1877.45,-1.3100000000001728,SL Hit,1877.45,3,384.6299999999924,50.0,0.5466666666666242,-1.2133333333333667
2023-10-12 03:40:00,2023-10-12 03:50:00,Long,1877.4,1877.4,0.0,SL Hit,1877.4,1,384.6299999999924,10.0,-0.17000000000007276,0.4399999999998272
2023-10-12 05:55:00,2023-10-12 06:05:00,Long,1879.54,1879.48,-0.05999999999994543,SL Hit,1879.48,1,384.56999999999243,10.0,-0.6399999999998727,0.4500000000000455
2023-10-12 09:05:00,2023-10-12 09:25:00,Short,1879.9033333333334,1880.43,-1.5799999999999272,SL Hit,1880.43,3,382.9899999999925,20.0,0.7766666666666424,-0.7033333333333758
2023-10-12 09:30:00,2023-10-12 10:55:00,Long,1881.568,1882.23,3.310000000000173,SL Hit,1882.23,5,386.2999999999927,85.0,-1.3679999999999382,1.0720000000001164
2023-10-12 11:20:00,2023-10-12 12:05:00,Long,1882.63,1882.97,1.0199999999997544,SL Hit,1882.97,3,387.31999999999243,45.0,-0.790000000000191,1.709999999999809
2023-10-12 12:10:00,2023-10-12 14:05:00,Short,1878.7466666666667,1875.42,19.95999999999958,SL Hit,1875.42,6,407.279999999992,115.0,5.3333333333332575,-6.346666666666579
2023-10-12 16:25:00,2023-10-12 18:20:00,Short,1870.6450000000002,1869.9,2.980000000000473,SL Hit,1869.9,4,410.2599999999925,115.0,1.9049999999997453,-2.665000000000191
2023-10-12 20:05:00,2023-10-12 20:40:00,Short,1868.7333333333336,1868.83,-0.2899999999990541,SL Hit,1868.83,3,409.96999999999343,35.0,0.1266666666663241,-0.9333333333336213
2023-10-12 23:25:00,2023-10-13 00:05:00,Long,1870.6633333333332,1870.53,-0.3999999999996362,SL Hit,1870.53,3,409.5699999999938,40.0,-0.6633333333331848,0.8166666666668334
2023-10-13 00:25:00,2023-10-13 00:35:00,Long,1870.975,1870.74,-0.4699999999997999,SL Hit,1870.74,2,409.099999999994,10.0,-0.7649999999998727,0.4650000000001455
2023-10-13 01:45:00,2023-10-13 02:05:00,Short,1871.94,1872.05,-0.2199999999997999,SL Hit,1872.05,2,408.8799999999942,20.0,0.6499999999998636,-0.9400000000000546
2023-10-13 03:30:00,2023-10-13 04:00:00,Short,1873.5349999999999,1873.75,-0.43000000000029104,SL Hit,1873.75,2,408.4499999999939,30.0,0.3750000000002274,-0.7349999999999
2023-10-13 04:05:00,2023-10-13 05:40:00,Long,1875.6260000000002,1876.33,3.5199999999986176,SL Hit,1876.33,5,411.9699999999925,95.0,-2.006000000000313,2.0939999999998236
2023-10-13 05:45:00,2023-10-13 06:40:00,Short,1876.8574999999998,1876.75,0.42999999999938154,SL Hit,1876.75,4,412.3999999999919,55.0,1.0725000000002183,-1.6574999999998
2023-10-13 07:05:00,2023-10-13 09:00:00,Long,1881.3866666666665,1883.5,12.680000000000746,SL Hit,1883.5,6,425.07999999999265,115.0,-4.446666666666488,3.333333333333485
2023-10-13 09:05:00,2023-10-13 09:25:00,Short,1883.74,1886.3800000000003,-2.6400000000003274,SL Hit,1886.3800000000003,1,422.4399999999923,20.0,2.869999999999891,-1.740000000000009
2023-10-13 12:25:00,2023-10-13 13:10:00,Long,1905.835,1910.43,9.190000000000055,SL Hit,1910.43,2,431.6299999999924,45.0,-7.125,12.134999999999991
2023-10-13 14:30:00,2023-10-13 17:30:00,Long,1920.4928571428572,1927.4,48.34999999999991,SL Hit,1927.4,7,479.9799999999923,180.0,-7.712857142857274,8.32714285714269
2023-10-13 18:00:00,2023-10-13 18:35:00,Long,1929.07,1928.27,-1.599999999999909,SL Hit,1928.27,2,478.3799999999924,35.0,-1.1799999999998363,1.4200000000000728
2023-10-13 18:45:00,2023-10-13 19:10:00,Short,1928.3066666666666,1928.7,-1.180000000000291,SL Hit,1928.7,3,477.1999999999921,25.0,0.5233333333333121,-0.8066666666666151
2023-10-16 01:10:00,2023-10-16 01:35:00,Long,1922.5749999999998,1922.26,-0.6299999999996544,SL Hit,1922.26,2,476.56999999999243,25.0,-0.7349999999999,0.7850000000000819
2023-10-16 01:40:00,2023-10-16 02:15:00,Short,1921.5733333333335,1920.67,2.7100000000002638,SL Hit,1920.67,3,479.2799999999927,35.0,1.1366666666665424,-2.073333333333494
2023-10-16 03:25:00,2023-10-16 03:55:00,Short,1919.58,1920.12,-1.0799999999999272,SL Hit,1920.12,2,478.19999999999277,30.0,0.5700000000001637,-0.9800000000000182
2023-10-16 05:20:00,2023-10-16 07:55:00,Short,1914.7714285714287,1911.46,23.180000000000746,SL Hit,1911.46,7,501.3799999999935,155.0,5.0985714285711765,-6.341428571428651
2023-10-16 10:10:00,2023-10-16 10:45:00,Long,1915.6233333333332,1916.02,1.190000000000282,SL Hit,1916.02,3,502.5699999999938,35.0,-0.9433333333331575,1.9766666666666879
2023-10-16 11:00:00,2023-10-16 12:05:00,Short,1916.62,1916.09,1.5899999999999181,SL Hit,1916.09,3,504.1599999999937,65.0,1.4700000000000273,-1.9199999999998454
2023-10-16 12:10:00,2023-10-16 12:20:00,Short,1917.09,1920.5099999999995,-3.419999999999618,SL Hit,1920.5099999999995,1,500.7399999999941,10.0,7.170000000000073,-1.1399999999998727
2023-10-16 13:20:00,2023-10-16 13:45:00,Short,1918.43,1920.65,-2.2200000000000273,SL Hit,1920.65,1,498.51999999999407,25.0,2.6699999999998454,-3.8500000000001364
2023-10-16 14:50:00,2023-10-16 15:00:00,Short,1917.99,1921.11,-3.119999999999891,SL Hit,1921.11,1,495.3999999999942,10.0,1.9500000000000455,-1.0399999999999636
2023-10-16 15:00:00,2023-10-16 15:50:00,Long,1920.1750000000002,1920.6,0.8499999999994543,SL Hit,1920.6,2,496.24999999999363,50.0,-1.7250000000001364,1.8949999999997544
