Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-30 19:05:00,2024-04-30 19:25:00,Short,2292.44,2292.73,-0.2899999999999636,SL Hit,2292.73,1,1167.0999999999856,20.0,0.5799999999999272,-1.8400000000001455
2024-04-30 21:00:00,2024-04-30 22:00:00,Short,2286.3,2286.3,0.0,SL Hit,2286.3,1,1167.0999999999856,60.0,2.7799999999997453,-0.6600000000003092
2024-04-30 23:30:00,2024-04-30 23:55:00,Long,2292.255,2290.0,-4.510000000000218,SL Hit,2290.0,2,1162.5899999999854,25.0,-2.425000000000182,0.6349999999997635
2024-05-01 00:00:00,2024-05-01 00:05:00,Short,2291.98,2292.61,-0.6300000000001091,SL Hit,2292.61,1,1161.9599999999853,5.0,0.6900000000000546,-1.0300000000002
2024-05-01 00:45:00,2024-05-01 00:50:00,Short,2287.88,2288.18,-0.29999999999972715,SL Hit,2288.18,1,1161.6599999999855,5.0,0.5799999999999272,-2.0799999999999272
2024-05-01 02:45:00,2024-05-01 03:05:00,Long,2287.0,2287.0,0.0,SL Hit,2287.0,1,1161.6599999999855,20.0,0.0,1.400000000000091
2024-05-01 09:40:00,2024-05-01 13:15:00,Long,2294.2419999999997,2294.91,3.3400000000006003,SL Hit,2294.91,5,1164.9999999999861,215.0,-5.541999999999916,5.44800000000032
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2301.9633333333336,2299.4,-7.690000000000509,SL Hit,2299.4,3,1157.3099999999856,80.0,-4.183333333333394,7.836666666666588
2024-05-01 19:50:00,2024-05-01 20:15:00,Short,2315.42,2315.71,-0.2899999999999636,SL Hit,2315.71,1,1157.0199999999857,25.0,0.7699999999999818,-8.2800000000002
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.86,2315.98,-0.23999999999978172,SL Hit,2315.98,2,1156.7799999999859,60.0,0.900000000000091,-3.3600000000001273
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,1156.7799999999859,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 09:25:00,2024-05-02 11:05:00,Short,2301.4266666666667,2302.37,-2.8299999999994725,SL Hit,2302.37,3,1153.9499999999864,100.0,2.1933333333331575,-5.976666666666915
2024-05-02 12:20:00,2024-05-02 12:55:00,Long,2300.8999999999996,2297.1,-7.599999999999454,SL Hit,2297.1,2,1146.349999999987,35.0,-7.1599999999998545,3.180000000000291
2024-05-02 15:40:00,2024-05-02 17:40:00,Short,2301.9599999999996,2302.77,-2.4300000000012005,SL Hit,2302.77,3,1143.9199999999857,120.0,2.630000000000564,-4.7599999999997635
2024-05-02 19:10:00,2024-05-02 20:55:00,Short,2303.7633333333333,2303.51,0.7599999999993088,SL Hit,2303.51,3,1144.679999999985,105.0,2.446666666666715,-2.8733333333334485
2024-05-03 00:20:00,2024-05-03 00:45:00,Short,2302.38,2302.65,-0.2699999999999818,SL Hit,2302.65,1,1144.409999999985,25.0,0.27999999999974534,-2.480000000000018
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.306666666667,2301.25,0.1700000000005275,SL Hit,2301.25,3,1144.5799999999856,125.0,4.853333333333012,-3.466666666666697
2024-05-03 08:35:00,2024-05-03 08:40:00,Short,2299.68,2299.68,0.0,SL Hit,2299.68,1,1144.5799999999856,5.0,0.680000000000291,-0.4899999999997817
2024-05-03 09:35:00,2024-05-03 09:50:00,Long,2301.15,2300.61,-0.5399999999999636,SL Hit,2300.61,1,1144.0399999999856,15.0,-1.0599999999999454,1.6900000000000546
2024-05-03 11:05:00,2024-05-03 11:25:00,Short,2299.2,2299.55,-0.3500000000003638,SL Hit,2299.55,1,1143.6899999999853,20.0,0.5,-2.169999999999618
2024-05-03 15:30:00,2024-05-03 17:10:00,Long,2294.9133333333334,2296.3,4.160000000000309,SL Hit,2296.3,3,1147.8499999999856,100.0,-2.683333333333394,5.036666666666406
2024-05-03 17:55:00,2024-05-03 18:00:00,Long,2301.84,2301.42,-0.42000000000007276,SL Hit,2301.42,1,1147.4299999999855,5.0,-0.44000000000005457,1.069999999999709
2024-05-03 19:20:00,2024-05-03 19:35:00,Short,2299.54,2299.7,-0.15999999999985448,SL Hit,2299.7,1,1147.2699999999857,15.0,0.32999999999992724,-2.0299999999997453
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1147.2699999999857,5.0,-0.009999999999763531,1.050000000000182
2024-05-06 00:25:00,2024-05-06 00:30:00,Short,2292.63,2292.91,-0.27999999999974534,SL Hit,2292.91,1,1146.989999999986,5.0,1.569999999999709,-0.5
2024-05-06 05:10:00,2024-05-06 08:35:00,Long,2315.066,2318.6,17.670000000000528,SL Hit,2318.6,5,1164.6599999999864,205.0,-5.265999999999622,8.494000000000142
2024-05-06 19:05:00,2024-05-06 19:10:00,Long,2325.41,2325.3,-0.10999999999967258,SL Hit,2325.3,1,1164.5499999999868,5.0,-0.27999999999974534,1.5300000000002
2024-05-06 21:00:00,2024-05-06 22:00:00,Short,2323.71,2323.71,0.0,SL Hit,2323.71,1,1164.5499999999868,60.0,1.0700000000001637,-0.21000000000003638
2024-05-07 01:35:00,2024-05-07 03:30:00,Short,2323.795,2324.13,-0.6700000000000728,SL Hit,2324.13,2,1163.8799999999867,115.0,2.394999999999982,-5.095000000000255
2024-05-07 03:55:00,2024-05-07 04:30:00,Long,2324.0649999999996,2321.91,-4.309999999999491,SL Hit,2321.91,2,1159.5699999999872,35.0,-2.664999999999509,0.8850000000002183
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2321.0160000000005,2320.86,0.7800000000020191,SL Hit,2320.86,5,1160.3499999999892,180.0,2.593999999999596,-3.2160000000003492
2024-05-07 16:55:00,2024-05-07 17:20:00,Short,2313.14,2313.9,-0.7600000000002183,SL Hit,2313.9,1,1159.589999999989,25.0,1.2600000000002183,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:15:00,Long,2314.88,2313.9,-0.9800000000000182,SL Hit,2313.9,1,1158.609999999989,10.0,-1.1199999999998909,0.42000000000007276
2024-05-08 00:40:00,2024-05-08 02:50:00,Short,2314.43,2314.65,-0.22000000000025466,SL Hit,2314.65,1,1158.3899999999887,130.0,1.180000000000291,-7.129999999999654
2024-05-08 04:10:00,2024-05-08 05:45:00,Long,2318.73,2318.54,-0.5700000000001637,SL Hit,2318.54,3,1157.8199999999886,95.0,-1.4699999999998,2.5799999999999272
2024-05-08 05:50:00,2024-05-08 09:05:00,Short,2314.3725,2308.76,22.44999999999891,SL Hit,2308.76,4,1180.2699999999875,195.0,4.567500000000109,-10.082499999999982
2024-05-08 09:10:00,2024-05-08 09:30:00,Long,2307.65,2307.65,0.0,SL Hit,2307.65,1,1180.2699999999875,20.0,-0.0500000000001819,2.0299999999997453
2024-05-08 09:35:00,2024-05-08 11:30:00,Long,2311.423333333333,2314.56,9.41000000000031,SL Hit,2314.56,3,1189.6799999999878,115.0,-2.9633333333331393,6.506666666666661
2024-05-08 13:00:00,2024-05-08 14:00:00,Short,2312.6,2312.11,0.9799999999995634,SL Hit,2312.11,2,1190.6599999999873,60.0,3.2800000000002,-5.380000000000109
2024-05-08 14:05:00,2024-05-08 14:10:00,Long,2311.28,2310.17,-1.1100000000001273,SL Hit,2310.17,1,1189.5499999999872,5.0,-1.1700000000000728,1.2599999999997635
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,1189.5499999999872,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 16:55:00,2024-05-08 17:00:00,Short,2317.15,2317.35,-0.1999999999998181,SL Hit,2317.35,1,1189.3499999999874,5.0,0.21000000000003638,-1.5
2024-05-08 18:00:00,2024-05-08 22:00:00,Short,2311.76,2309.28,7.440000000000055,SL Hit,2309.28,3,1196.7899999999875,240.0,1.8599999999996726,-4.5600000000004
2024-05-09 01:10:00,2024-05-09 02:05:00,Long,2309.815,2308.85,-1.930000000000291,SL Hit,2308.85,2,1194.8599999999872,55.0,-2.005000000000109,2.255000000000109
2024-05-09 02:45:00,2024-05-09 02:50:00,Short,2309.81,2310.07,-0.2600000000002183,SL Hit,2310.07,1,1194.599999999987,5.0,1.4200000000000728,-0.9800000000000182
2024-05-09 03:05:00,2024-05-09 06:40:00,Long,2313.8199999999997,2314.49,4.020000000000437,SL Hit,2314.49,6,1198.6199999999874,215.0,-4.819999999999709,5.660000000000309
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1198.6199999999874,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 09:30:00,2024-05-09 10:25:00,Short,2308.8999999999996,2309.2,-0.6000000000003638,SL Hit,2309.2,2,1198.019999999987,55.0,1.1500000000005457,-2.039999999999509
2024-05-09 11:05:00,2024-05-09 11:10:00,Long,2311.4,2311.4,0.0,SL Hit,2311.4,1,1198.019999999987,5.0,-0.20000000000027285,1.6100000000001273
2024-05-09 11:20:00,2024-05-09 13:10:00,Long,2317.56,2314.76,-5.599999999999454,SL Hit,2314.76,2,1192.4199999999876,110.0,-6.360000000000127,11.360000000000127
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.5,2346.5,0.0,SL Hit,2346.5,1,1192.4199999999876,15.0,-0.3000000000001819,1.7899999999999636
2024-05-10 04:50:00,2024-05-10 09:50:00,Long,2363.7079999999996,2371.05,36.710000000002765,SL Hit,2371.05,5,1229.1299999999903,300.0,-10.617999999999483,11.442000000000462
2024-05-10 15:00:00,2024-05-10 15:10:00,Short,2360.34,2360.75,-0.4099999999998545,SL Hit,2360.75,1,1228.7199999999905,10.0,1.0599999999999454,-3.730000000000018
2024-05-10 18:05:00,2024-05-10 18:15:00,Long,2369.0,2368.4,-0.599999999999909,SL Hit,2368.4,1,1228.1199999999906,10.0,-0.9600000000000364,0.5900000000001455
2024-05-12 23:05:00,2024-05-12 23:30:00,Long,2361.63,2359.9,-3.4600000000000364,SL Hit,2359.9,2,1224.6599999999905,25.0,-1.8299999999999272,0.6999999999998181
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1224.6599999999905,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 02:30:00,Short,2358.9300000000003,2359.54,-1.2199999999993452,SL Hit,2359.54,2,1223.4399999999912,70.0,0.7399999999997817,-4.5300000000002
2024-05-13 03:55:00,2024-05-13 10:35:00,Short,2349.0625,2342.4,53.29999999999927,SL Hit,2342.4,8,1276.7399999999905,400.0,8.377500000000055,-9.762499999999818
2024-05-13 11:15:00,2024-05-13 11:20:00,Short,2340.26,2340.26,0.0,SL Hit,2340.26,1,1276.7399999999905,5.0,0.18999999999959982,-1.1000000000003638
2024-05-13 19:30:00,2024-05-13 19:35:00,Long,2337.16,2336.88,-0.27999999999974534,SL Hit,2336.88,1,1276.4599999999907,5.0,-0.5799999999999272,0.11000000000012733
2024-05-13 19:50:00,2024-05-13 20:05:00,Long,2337.6499999999996,2336.58,-2.139999999999418,SL Hit,2336.58,2,1274.3199999999913,15.0,-1.139999999999418,0.4600000000004911
2024-05-13 20:20:00,2024-05-13 22:00:00,Short,2336.77,2336.83,-0.05999999999994543,SL Hit,2336.83,1,1274.2599999999914,100.0,0.6300000000001091,-1.9699999999998
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1274.2599999999914,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 13:30:00,Long,2346.7,2346.31,-0.38999999999987267,SL Hit,2346.31,1,1273.8699999999915,25.0,-0.75,5.140000000000327
2024-05-14 13:55:00,2024-05-14 14:05:00,Long,2350.73,2350.73,0.0,SL Hit,2350.73,1,1273.8699999999915,10.0,-0.9699999999997999,4.940000000000055
2024-05-14 23:45:00,2024-05-15 00:05:00,Short,2356.14,2356.2,-0.05999999999994543,SL Hit,2356.2,1,1273.8099999999915,20.0,0.2800000000002001,-1.6399999999998727
2024-05-15 03:00:00,2024-05-15 03:20:00,Long,2358.15,2357.0,-1.150000000000091,SL Hit,2357.0,1,1272.6599999999914,20.0,-1.150000000000091,1.0899999999996908
2024-05-15 09:15:00,2024-05-15 09:20:00,Long,2372.99,2372.52,-0.4699999999997999,SL Hit,2372.52,1,1272.1899999999916,5.0,-0.7799999999997453,0.650000000000091
2024-05-15 14:40:00,2024-05-15 14:45:00,Long,2369.27,2368.63,-0.6399999999998727,SL Hit,2368.63,1,1271.5499999999918,5.0,-2.3299999999999272,1.3200000000001637
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2383.81,-0.9200000000000728,SL Hit,2383.81,1,1270.6299999999917,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 18:35:00,2024-05-15 20:00:00,Short,2385.4633333333336,2387.31,-5.539999999999054,SL Hit,2387.31,3,1265.0899999999926,85.0,1.9566666666664787,-3.063333333333503
2024-05-15 20:05:00,2024-05-15 20:10:00,Long,2386.4,2386.2,-0.20000000000027285,SL Hit,2386.2,1,1264.8899999999924,5.0,-0.5,1.0899999999996908
2024-05-16 00:10:00,2024-05-16 01:10:00,Long,2393.2866666666664,2391.8,-4.459999999998672,SL Hit,2391.8,3,1260.4299999999937,60.0,-3.686666666666497,3.5533333333337396
2024-05-16 08:45:00,2024-05-16 09:05:00,Short,2386.24,2387.31,-2.1400000000003274,SL Hit,2387.31,2,1258.2899999999934,20.0,1.3500000000003638,-0.849999999999909
2024-05-16 12:35:00,2024-05-16 15:10:00,Short,2376.3325,2376.78,-1.7900000000008731,SL Hit,2376.78,4,1256.4999999999925,155.0,8.127500000000055,-5.292500000000018
2024-05-16 19:55:00,2024-05-16 22:45:00,Short,2378.456666666667,2378.43,0.08000000000129148,SL Hit,2378.43,3,1256.5799999999938,170.0,0.7333333333331211,-2.616666666666788
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.04,-0.09999999999990905,SL Hit,2378.04,1,1256.4799999999939,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:40:00,Short,2376.77,2377.19,-0.42000000000007276,SL Hit,2377.19,1,1256.0599999999938,5.0,0.6100000000001273,-0.5099999999997635
2024-05-17 08:00:00,2024-05-17 08:55:00,Short,2383.475,2384.8,-2.6500000000005457,SL Hit,2384.8,2,1253.4099999999933,55.0,1.425000000000182,-2.574999999999818
2024-05-17 09:00:00,2024-05-17 09:10:00,Long,2383.9,2383.9,0.0,SL Hit,2383.9,1,1253.4099999999933,10.0,-0.03999999999996362,2.4899999999997817
2024-05-17 17:55:00,2024-05-17 19:00:00,Long,2413.68,2412.81,-0.8699999999998909,SL Hit,2412.81,1,1252.5399999999934,65.0,-1.419999999999618,5.2400000000002365
2024-05-19 23:55:00,2024-05-20 00:00:00,Long,2418.2,2418.0,-0.1999999999998181,SL Hit,2418.0,1,1252.3399999999936,5.0,-0.6599999999998545,2.100000000000364
2024-05-20 02:40:00,2024-05-20 02:50:00,Short,2432.15,2432.17,-0.01999999999998181,SL Hit,2432.17,1,1252.3199999999936,10.0,2.0399999999999636,-3.3200000000001637
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.45,-0.25,SL Hit,2438.45,1,1252.0699999999936,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 11:25:00,2024-05-20 14:40:00,Short,2425.815,2420.85,19.860000000000582,SL Hit,2420.85,4,1271.9299999999942,195.0,9.924999999999727,-16.195000000000164
2024-05-20 14:55:00,2024-05-20 15:35:00,Long,2421.07,2421.07,0.0,SL Hit,2421.07,1,1271.9299999999942,40.0,-1.3700000000003456,5.190000000000055
2024-05-21 01:55:00,2024-05-21 04:30:00,Short,2416.8333333333335,2414.56,6.8200000000006185,SL Hit,2414.56,3,1278.7499999999948,155.0,8.046666666666624,-9.943333333333612
2024-05-21 05:25:00,2024-05-21 05:30:00,Long,2415.76,2415.4,-0.36000000000012733,SL Hit,2415.4,1,1278.3899999999946,5.0,-0.5900000000001455,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.66,-0.16000000000030923,SL Hit,2415.66,1,1278.2299999999943,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 17:15:00,2024-05-21 17:20:00,Short,2420.58,2420.96,-0.38000000000010914,SL Hit,2420.96,1,1277.8499999999942,5.0,1.0,-1.069999999999709
2024-05-21 17:55:00,2024-05-21 18:55:00,Short,2419.2999999999997,2420.26,-2.8800000000014734,SL Hit,2420.26,3,1274.9699999999928,60.0,1.400000000000091,-1.6399999999998727
2024-05-21 21:00:00,2024-05-21 22:00:00,Short,2420.77,2420.77,0.0,SL Hit,2420.77,1,1274.9699999999928,60.0,0.7699999999999818,-0.05999999999994543
2024-05-21 22:30:00,2024-05-21 23:00:00,Long,2421.16,2420.6,-0.5599999999999454,SL Hit,2420.6,1,1274.4099999999928,30.0,-0.5599999999999454,0.900000000000091
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1274.4099999999928,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.47,-0.07999999999992724,SL Hit,2422.47,1,1274.3299999999929,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:35:00,2024-05-22 01:45:00,Short,2419.84,2420.48,-0.6399999999998727,SL Hit,2420.48,1,1273.689999999993,10.0,2.019999999999982,-0.5900000000001455
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2414.6733333333327,2414.78,-0.32000000000243745,SL Hit,2414.78,3,1273.3699999999906,130.0,2.526666666667097,-2.973333333332903
2024-05-22 07:25:00,2024-05-22 09:55:00,Short,2414.9249999999997,2417.4,-9.900000000001455,SL Hit,2417.4,4,1263.469999999989,150.0,2.9150000000004184,-4.194999999999709
2024-05-22 11:00:00,2024-05-22 12:25:00,Short,2413.2233333333334,2414.35,-3.3799999999996544,SL Hit,2414.35,3,1260.0899999999895,85.0,1.816666666666606,-7.953333333333376
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1260.0899999999895,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-22 20:30:00,Long,2378.66,2378.22,-0.44000000000005457,SL Hit,2378.22,1,1259.6499999999894,25.0,-1.069999999999709,1.3800000000001091
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.82,2380.6,-0.660000000000764,SL Hit,2380.6,3,1258.9899999999886,155.0,-2.5399999999999636,2.7100000000000364
2024-05-23 01:10:00,2024-05-23 03:50:00,Short,2373.332,2371.23,10.509999999999309,SL Hit,2371.23,5,1269.499999999988,160.0,6.94800000000032,-6.391999999999825
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.68,2365.51,-3.509999999998854,SL Hit,2365.51,3,1265.989999999989,95.0,-3.480000000000018,2.3600000000001273
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2362.16,-0.2699999999999818,SL Hit,2362.16,1,1265.719999999989,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.3599999999997,2347.69,-0.660000000000764,SL Hit,2347.69,2,1265.0599999999883,85.0,5.040000000000418,-7.099999999999454
2024-05-23 16:00:00,2024-05-23 16:10:00,Long,2346.86,2345.86,-1.0,SL Hit,2345.86,1,1264.0599999999883,10.0,-1.6200000000003456,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 17:15:00,Short,2340.83,2342.21,-1.3800000000001091,SL Hit,2342.21,1,1262.6799999999882,15.0,1.7899999999999636,-1.1399999999998727
2024-05-23 19:45:00,2024-05-23 23:20:00,Short,2331.3550000000005,2331.38,-0.09999999999854481,SL Hit,2331.38,4,1262.5799999999897,215.0,1.6549999999997453,-4.025000000000546
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2331.24,2330.4,-0.8399999999996908,SL Hit,2330.4,1,1261.73999999999,40.0,-1.9399999999995998,2.050000000000182
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2329.82,-0.7100000000000364,SL Hit,2329.82,1,1261.02999999999,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,1261.02999999999,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 06:30:00,2024-05-24 06:40:00,Short,2336.85,2336.94,-0.09000000000014552,SL Hit,2336.94,1,1260.9399999999898,10.0,0.09000000000014552,-1.5499999999997272
2024-05-24 06:50:00,2024-05-24 06:55:00,Short,2337.51,2338.0,-0.4899999999997817,SL Hit,2338.0,1,1260.44999999999,5.0,1.419999999999618,-0.7700000000004366
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1260.44999999999,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2340.16,-0.21000000000003638,SL Hit,2340.16,1,1260.23999999999,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 15:00:00,2024-05-24 15:05:00,Short,2338.69,2338.89,-0.1999999999998181,SL Hit,2338.89,1,1260.0399999999902,5.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.9399999999996,2336.3,-5.279999999998836,SL Hit,2336.3,2,1254.7599999999914,10.0,-4.099999999999454,0.9200000000005275
2024-05-24 19:00:00,2024-05-24 20:00:00,Short,2334.8,2334.8,0.0,SL Hit,2334.8,1,1254.7599999999914,60.0,0.15999999999985448,-3.0
2024-05-27 00:10:00,2024-05-27 00:30:00,Short,2336.97,2336.97,0.0,SL Hit,2336.97,1,1254.7599999999914,20.0,0.06000000000040018,-2.069999999999709
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2342.635,2341.77,-1.730000000000473,SL Hit,2341.77,2,1253.0299999999909,35.0,-0.9950000000003456,1.7049999999999272
2024-05-27 06:55:00,2024-05-27 08:10:00,Short,2341.0550000000003,2341.14,-0.16999999999916326,SL Hit,2341.14,2,1252.8599999999917,75.0,1.4649999999996908,-3.255000000000109
2024-05-27 08:15:00,2024-05-27 08:20:00,Long,2341.69,2341.51,-0.1799999999998363,SL Hit,2341.51,1,1252.6799999999919,5.0,-0.5300000000002001,1.4099999999998545
2024-05-27 10:50:00,2024-05-27 10:55:00,Long,2344.53,2344.39,-0.14000000000032742,SL Hit,2344.39,1,1252.5399999999916,5.0,-0.19000000000005457,0.7399999999997817
2024-05-27 12:00:00,2024-05-27 12:05:00,Short,2344.46,2344.85,-0.38999999999987267,SL Hit,2344.85,1,1252.1499999999917,5.0,0.8600000000001273,-0.7699999999999818
2024-05-27 16:45:00,2024-05-27 17:05:00,Long,2354.48,2353.6,-0.8800000000001091,SL Hit,2353.6,1,1251.2699999999916,20.0,-1.150000000000091,0.75
2024-05-28 00:10:00,2024-05-28 00:15:00,Long,2352.52,2352.29,-0.2300000000000182,SL Hit,2352.29,1,1251.0399999999916,5.0,-1.0199999999999818,0.5100000000002183
2024-05-28 00:25:00,2024-05-28 00:35:00,Long,2351.49,2350.6,-0.8899999999998727,SL Hit,2350.6,1,1250.1499999999917,10.0,-0.8899999999998727,0.4800000000000182
2024-05-28 01:05:00,2024-05-28 01:10:00,Long,2350.9,2350.8,-0.09999999999990905,SL Hit,2350.8,1,1250.0499999999918,5.0,-0.9900000000002365,0.9299999999998363
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.35,-0.13999999999987267,SL Hit,2351.35,1,1249.909999999992,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1249.909999999992,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1249.909999999992,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:35:00,Short,2350.8999999999996,2351.65,-1.5000000000009095,SL Hit,2351.65,2,1248.409999999991,25.0,0.7500000000004547,-1.3999999999996362
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2350.97,2350.6,-1.1099999999996726,SL Hit,2350.6,3,1247.2999999999913,70.0,-1.4099999999998545,2.4600000000000364
2024-05-28 10:20:00,2024-05-28 16:20:00,Long,2351.411428571428,2359.19,54.450000000003456,SL Hit,2359.19,7,1301.7499999999948,360.0,-8.011428571428041,11.998571428571722
2024-05-28 16:25:00,2024-05-28 17:35:00,Short,2356.96,2357.98,-2.0399999999999636,SL Hit,2357.98,2,1299.7099999999948,70.0,2.6700000000000728,-3.2400000000002365
2024-05-28 17:50:00,2024-05-28 17:55:00,Long,2356.7,2356.69,-0.009999999999763531,SL Hit,2356.69,1,1299.699999999995,5.0,-0.009999999999763531,0.8700000000003456
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2353.91,-0.25999999999976353,SL Hit,2353.91,1,1299.4399999999953,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 19:30:00,2024-05-28 19:55:00,Long,2357.64,2357.64,0.0,SL Hit,2357.64,1,1299.4399999999953,25.0,-0.13999999999987267,2.300000000000182
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.12,2359.14,-0.03999999999996362,SL Hit,2359.14,2,1299.3999999999953,25.0,0.21000000000003638,-1.6199999999998909
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2359.06,-0.07000000000016371,SL Hit,2359.06,1,1299.3299999999952,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:10:00,2024-05-29 00:15:00,Long,2360.3,2360.22,-0.08000000000038199,SL Hit,2360.22,1,1299.2499999999948,5.0,-0.8000000000001819,0.2300000000000182
2024-05-29 00:40:00,2024-05-29 01:00:00,Short,2358.09,2358.64,-0.5499999999997272,SL Hit,2358.64,1,1298.699999999995,20.0,0.569999999999709,-1.5900000000001455
2024-05-29 02:25:00,2024-05-29 02:35:00,Long,2358.92,2358.56,-0.36000000000012733,SL Hit,2358.56,1,1298.339999999995,10.0,-0.45000000000027285,1.8400000000001455
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1298.339999999995,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2342.4333333333334,2341.31,3.3700000000003456,SL Hit,2341.31,3,1301.7099999999953,125.0,2.2766666666666424,-6.933333333333394
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2337.985,2338.31,-0.6499999999996362,SL Hit,2338.31,2,1301.0599999999956,110.0,1.3449999999998,-2.3850000000002183
2024-05-29 20:45:00,2024-05-29 22:35:00,Long,2337.69,2336.6,-2.180000000000291,SL Hit,2336.6,2,1298.8799999999953,110.0,-1.0900000000001455,1.2799999999997453
2024-05-30 00:35:00,2024-05-30 01:10:00,Short,2336.23,2337.3,-2.1400000000003274,SL Hit,2337.3,2,1296.739999999995,35.0,2.630000000000109,-2.8200000000001637
2024-05-30 01:40:00,2024-05-30 02:05:00,Short,2335.5,2336.01,-0.5100000000002183,SL Hit,2336.01,1,1296.2299999999948,25.0,0.8699999999998909,-2.699999999999818
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1296.2299999999948,100.0,0.9699999999997999,-11.970000000000255
