Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-04 03:05:00,2024-03-04 03:35:00,Short,2080.96,2081.88,-0.9200000000000728,SL Hit,2081.88,1,798.6500000000019,30.0,0.9200000000000728,-1.5599999999999454
2024-03-04 05:30:00,2024-03-04 08:20:00,Long,2083.2466666666664,2084.3,6.3200000000024374,SL Hit,2084.3,6,804.9700000000043,170.0,-3.0466666666666242,4.883333333333667
2024-03-04 09:25:00,2024-03-04 09:35:00,Short,2083.92,2083.959999999999,-0.039999999999054126,SL Hit,2083.959999999999,1,804.9300000000053,10.0,0.5599999999999454,-0.6900000000000546
2024-03-04 11:30:00,2024-03-04 13:10:00,Short,2082.532,2082.84,-1.5399999999999636,SL Hit,2082.84,5,803.3900000000053,100.0,1.5279999999997926,-0.8120000000003529
2024-03-04 20:35:00,2024-03-04 21:00:00,Long,2117.21,2116.35,-1.7200000000002547,SL Hit,2116.35,2,801.6700000000051,25.0,-1.1100000000001273,1.1700000000000728
2024-03-04 21:05:00,2024-03-05 00:50:00,Short,2115.382,2115.05,1.6599999999993997,SL Hit,2115.05,5,803.3300000000045,225.0,1.5679999999997563,-2.481999999999971
2024-03-05 02:25:00,2024-03-05 02:30:00,Long,2112.44,2112.44,0.0,SL Hit,2112.44,1,803.3300000000045,5.0,-0.11999999999989086,0.5900000000001455
2024-03-05 02:40:00,2024-03-05 04:05:00,Long,2112.7166666666667,2112.24,-1.4300000000007458,SL Hit,2112.24,3,801.9000000000037,85.0,-1.436666666666497,1.183333333333394
2024-03-05 04:10:00,2024-03-05 04:15:00,Short,2113.77,2115.4099999999994,-1.639999999999418,Bullish Trade Reversal,2115.4099999999994,1,800.2600000000043,5.0,0.4499999999998181,-0.9699999999997999
2024-03-05 04:15:00,2024-03-05 06:30:00,Long,2115.5283333333336,2115.9,2.229999999998654,SL Hit,2115.9,6,802.490000000003,135.0,-2.1683333333335213,3.9816666666665697
2024-03-05 06:40:00,2024-03-05 06:50:00,Short,2116.01,2116.01,0.0,SL Hit,2116.01,1,802.490000000003,10.0,0.5599999999999454,-0.6700000000000728
2024-03-05 10:10:00,2024-03-05 10:35:00,Long,2125.34,2125.34,0.0,SL Hit,2125.34,1,802.490000000003,25.0,-1.3299999999999272,1.75
2024-03-05 13:20:00,2024-03-05 13:50:00,Long,2130.295,2125.1,-10.390000000000327,SL Hit,2125.1,2,792.1000000000026,30.0,-7.565000000000055,11.324999999999818
2024-03-05 15:05:00,2024-03-05 15:50:00,Long,2132.6949999999997,2129.22,-6.949999999999818,SL Hit,2129.22,2,785.1500000000028,45.0,-7.954999999999927,4.055000000000291
2024-03-05 20:10:00,2024-03-05 23:25:00,Short,2128.9474999999998,2127.69,5.029999999998836,SL Hit,2127.69,4,790.1800000000017,195.0,1.9225000000001273,-2.8474999999998545
2024-03-06 01:05:00,2024-03-06 01:25:00,Long,2126.675,2125.9,-1.550000000000182,SL Hit,2125.9,2,788.6300000000015,20.0,-1.1050000000000182,1.2049999999999272
2024-03-06 01:55:00,2024-03-06 02:05:00,Short,2125.54,2126.0999999999995,-0.5599999999994907,SL Hit,2126.0999999999995,1,788.070000000002,10.0,0.7899999999999636,-0.40000000000009095
2024-03-06 05:55:00,2024-03-06 06:35:00,Short,2126.14,2126.82,-0.680000000000291,SL Hit,2126.82,1,787.3900000000017,40.0,0.849999999999909,-1.3399999999996908
2024-03-06 14:30:00,2024-03-06 15:05:00,Long,2138.45,2138.45,0.0,SL Hit,2138.45,1,787.3900000000017,35.0,-1.349999999999909,6.650000000000091
2024-03-06 19:30:00,2024-03-06 19:45:00,Short,2141.04,2142.6400000000003,-1.6000000000003638,SL Hit,2142.6400000000003,1,785.7900000000013,15.0,1.9200000000000728,-0.9800000000000182
2024-03-06 21:40:00,2024-03-07 00:30:00,Long,2147.8480000000004,2147.3,-2.740000000001146,SL Hit,2147.3,5,783.0500000000002,170.0,-1.4480000000003201,1.5619999999994434
2024-03-07 05:55:00,2024-03-07 06:50:00,Short,2154.6800000000003,2155.34,-1.319999999999709,SL Hit,2155.34,2,781.7300000000005,55.0,0.8799999999996544,-2.6700000000000728
2024-03-07 14:00:00,2024-03-07 15:15:00,Short,2156.645,2157.32,-1.3500000000003638,SL Hit,2157.32,2,780.3800000000001,75.0,2.505000000000109,-8.215000000000146
2024-03-07 16:05:00,2024-03-07 16:20:00,Short,2152.65,2154.4100000000003,-1.7600000000002183,SL Hit,2154.4100000000003,1,778.6199999999999,15.0,2.9200000000000728,-3.25
2024-03-08 01:20:00,2024-03-08 04:10:00,Short,2158.433333333333,2158.42,0.03999999999859938,SL Hit,2158.42,3,778.6599999999985,170.0,1.3666666666672427,-4.403333333332739
2024-03-08 04:30:00,2024-03-08 05:00:00,Short,2157.41,2157.9300000000003,-0.5200000000004366,SL Hit,2157.9300000000003,1,778.139999999998,30.0,0.5399999999999636,-1.0599999999999454
2024-03-08 05:45:00,2024-03-08 06:25:00,Short,2157.46,2158.31,-1.699999999999818,SL Hit,2158.31,2,776.4399999999982,40.0,1.4600000000000364,-0.9200000000000728
2024-03-08 07:45:00,2024-03-08 07:50:00,Long,2161.29,2161.29,0.0,SL Hit,2161.29,1,776.4399999999982,5.0,-0.2899999999999636,0.4600000000000364
2024-03-08 11:25:00,2024-03-08 13:30:00,Short,2168.62,2169.1,-0.9600000000000364,SL Hit,2169.1,2,775.4799999999982,125.0,12.63000000000011,-8.759999999999764
2024-03-08 16:05:00,2024-03-08 18:50:00,Long,2175.4500000000003,2176.18,2.1899999999986903,SL Hit,2176.18,3,777.6699999999969,165.0,-3.0400000000004184,19.4399999999996
2024-03-08 20:50:00,2024-03-08 20:55:00,Long,2177.1,2177.1,0.0,SL Hit,2177.1,1,777.6699999999969,5.0,-0.09999999999990905,0.9800000000000182
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.38,2177.1,-0.5600000000004002,SL Hit,2177.1,2,777.1099999999965,35.0,-0.7800000000002001,0.6199999999998909
2024-03-11 03:50:00,2024-03-11 05:30:00,Long,2180.638,2180.2,-2.1900000000005093,SL Hit,2180.2,5,774.919999999996,100.0,-1.837999999999738,0.9020000000000437
2024-03-11 06:10:00,2024-03-11 06:15:00,Short,2178.81,2178.89,-0.07999999999992724,SL Hit,2178.89,1,774.839999999996,5.0,0.13999999999987267,-1.7100000000000364
2024-03-11 07:25:00,2024-03-11 07:30:00,Long,2179.84,2179.84,0.0,SL Hit,2179.84,1,774.839999999996,5.0,-1.1600000000003092,0.9499999999998181
2024-03-11 08:55:00,2024-03-11 09:45:00,Short,2177.77,2179.59,-3.6400000000003274,SL Hit,2179.59,2,771.1999999999957,50.0,3.0399999999999636,-1.6700000000000728
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0500000000006,-0.12000000000080036,SL Hit,2177.0500000000006,1,771.0799999999949,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:05:00,2024-03-11 13:20:00,Short,2177.45,2178.16,-1.4200000000000728,SL Hit,2178.16,2,769.6599999999949,15.0,1.2699999999999818,-1.7100000000000364
2024-03-11 13:30:00,2024-03-11 14:00:00,Long,2178.07,2177.47,-0.6000000000003638,SL Hit,2177.47,1,769.0599999999945,30.0,-1.6100000000001273,6.539999999999964
2024-03-11 15:35:00,2024-03-11 16:20:00,Long,2183.91,2182.19,-3.4399999999996,SL Hit,2182.19,2,765.6199999999949,45.0,-2.6299999999996544,1.5399999999999636
2024-03-11 22:45:00,2024-03-11 22:50:00,Short,2181.76,2181.76,0.0,SL Hit,2181.76,1,765.6199999999949,5.0,0.01999999999998181,-1.8600000000001273
2024-03-11 23:50:00,2024-03-12 00:25:00,Long,2182.85,2182.61,-0.23999999999978172,SL Hit,2182.61,1,765.3799999999951,35.0,-0.5299999999997453,1.5100000000002183
2024-03-12 00:45:00,2024-03-12 01:05:00,Short,2181.28,2181.28,0.0,SL Hit,2181.28,1,765.3799999999951,20.0,0.7199999999997999,-0.9700000000002547
2024-03-12 01:25:00,2024-03-12 01:50:00,Short,2181.4049999999997,2181.82,-0.8300000000008367,SL Hit,2181.82,2,764.5499999999943,25.0,1.6250000000004547,-1.3849999999997635
2024-03-12 02:55:00,2024-03-12 04:10:00,Short,2178.4066666666668,2178.08,0.9800000000004729,SL Hit,2178.08,3,765.5299999999947,75.0,1.4933333333333394,-2.2066666666669335
2024-03-12 06:40:00,2024-03-12 07:05:00,Short,2175.41,2175.7700000000004,-0.3600000000005821,SL Hit,2175.7700000000004,1,765.1699999999942,25.0,1.2300000000000182,-2.1099999999996726
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.720000000001,-0.5199999999986176,SL Hit,2176.720000000001,1,764.6499999999955,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 10:00:00,2024-03-12 10:30:00,Short,2176.81,2176.81,0.0,SL Hit,2176.81,1,764.6499999999955,30.0,0.1799999999998363,-1.1799999999998363
2024-03-12 14:30:00,2024-03-12 14:35:00,Long,2161.08,2160.960000000001,-0.11999999999898137,SL Hit,2160.960000000001,1,764.5299999999966,5.0,-0.36999999999989086,2.0300000000002
2024-03-12 14:40:00,2024-03-12 15:10:00,Long,2162.59,2160.4,-4.380000000000109,SL Hit,2160.4,2,760.1499999999965,30.0,-2.4200000000000728,2.8599999999996726
2024-03-12 15:15:00,2024-03-12 15:30:00,Short,2160.645,2161.86,-2.430000000000291,SL Hit,2161.86,2,757.7199999999962,15.0,1.6849999999999454,-2.894999999999982
2024-03-12 15:35:00,2024-03-12 17:15:00,Long,2162.285,2161.2,-2.1700000000000728,SL Hit,2161.2,2,755.5499999999961,100.0,-1.4549999999999272,4.055000000000291
2024-03-12 17:25:00,2024-03-12 19:55:00,Short,2159.2233333333334,2156.48,8.230000000000018,SL Hit,2156.48,3,763.7799999999961,150.0,2.4966666666664423,-8.693333333333157
2024-03-12 23:25:00,2024-03-13 00:10:00,Short,2157.3450000000003,2157.68,-0.6699999999991633,SL Hit,2157.68,2,763.109999999997,45.0,1.9249999999997272,-2.0450000000000728
2024-03-13 01:25:00,2024-03-13 02:10:00,Short,2158.06,2158.85,-1.5799999999999272,SL Hit,2158.85,2,761.529999999997,45.0,1.6599999999998545,-1.3600000000001273
2024-03-13 04:30:00,2024-03-13 04:35:00,Short,2157.82,2157.82,0.0,SL Hit,2157.82,1,761.529999999997,5.0,0.31999999999970896,-0.580000000000382
2024-03-13 05:35:00,2024-03-13 05:50:00,Long,2159.315,2158.68,-1.2700000000004366,SL Hit,2158.68,2,760.2599999999966,15.0,-1.2150000000001455,1.0949999999998
2024-03-13 11:25:00,2024-03-13 11:30:00,Long,2162.4,2162.4,0.0,SL Hit,2162.4,1,760.2599999999966,5.0,-0.09000000000014552,1.2100000000000364
2024-03-13 12:05:00,2024-03-13 13:15:00,Long,2163.986666666667,2162.59,-4.190000000000964,SL Hit,2162.59,3,756.0699999999956,70.0,-2.0866666666670426,1.9033333333327391
2024-03-13 13:30:00,2024-03-13 14:05:00,Long,2164.9,2164.47,-0.8600000000005821,SL Hit,2164.47,2,755.209999999995,35.0,-1.0799999999999272,6.179999999999836
2024-03-13 15:00:00,2024-03-13 17:50:00,Long,2172.8325,2174.78,7.790000000000873,SL Hit,2174.78,4,762.9999999999959,170.0,-4.382500000000164,6.197500000000218
2024-03-13 18:05:00,2024-03-13 18:10:00,Short,2175.5,2175.540000000001,-0.040000000000873115,SL Hit,2175.540000000001,1,762.959999999995,5.0,0.2600000000002183,-0.900000000000091
2024-03-13 19:40:00,2024-03-13 20:30:00,Short,2173.53,2174.1699999999996,-0.6399999999994179,SL Hit,2174.1699999999996,1,762.3199999999956,50.0,1.1099999999996726,-1.930000000000291
2024-03-13 22:35:00,2024-03-14 00:10:00,Long,2175.065,2174.5,-2.2600000000002183,SL Hit,2174.5,4,760.0599999999954,95.0,-1.3650000000002365,0.9949999999998909
2024-03-14 00:25:00,2024-03-14 00:45:00,Short,2174.445,2174.84,-0.7899999999999636,SL Hit,2174.84,2,759.2699999999954,20.0,0.5249999999996362,-1.1449999999999818
2024-03-14 00:50:00,2024-03-14 01:25:00,Long,2174.62,2174.62,0.0,SL Hit,2174.62,1,759.2699999999954,35.0,-0.7199999999997999,2.119999999999891
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,759.2699999999954,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 02:00:00,2024-03-14 08:10:00,Short,2171.7136363636364,2168.85,31.500000000001364,SL Hit,2168.85,11,790.7699999999968,370.0,3.556363636363585,-4.413636363636215
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2169.1549999999997,2168.26,-1.7899999999990541,SL Hit,2168.26,2,788.9799999999977,60.0,-1.2149999999996908,0.7850000000003092
2024-03-14 12:20:00,2024-03-14 12:40:00,Short,2168.29,2168.29,0.0,SL Hit,2168.29,1,788.9799999999977,20.0,1.4099999999998545,-5.579999999999927
2024-03-14 13:05:00,2024-03-14 16:40:00,Short,2161.6233333333334,2159.99,9.800000000002001,SL Hit,2159.99,6,798.7799999999997,215.0,4.986666666666679,-8.64333333333343
2024-03-14 20:40:00,2024-03-14 23:30:00,Short,2161.692,2161.76,-0.340000000001055,SL Hit,2161.76,5,798.4399999999987,170.0,0.7280000000000655,-1.1920000000000073
2024-03-14 23:35:00,2024-03-14 23:50:00,Short,2161.37,2161.76,-0.7800000000006548,SL Hit,2161.76,2,797.659999999998,15.0,0.5500000000001819,-1.3699999999998909
2024-03-15 03:20:00,2024-03-15 03:55:00,Long,2163.5699999999997,2163.7,0.2600000000002183,SL Hit,2163.7,2,797.9199999999983,35.0,-1.0799999999999272,1.180000000000291
2024-03-15 05:15:00,2024-03-15 06:30:00,Long,2166.2933333333335,2167.98,5.059999999999491,SL Hit,2167.98,3,802.9799999999977,75.0,-2.783333333333303,3.416666666666515
2024-03-15 07:55:00,2024-03-15 08:40:00,Short,2166.98,2167.44,-0.9200000000000728,SL Hit,2167.44,2,802.0599999999977,45.0,0.8699999999998909,-1.4600000000000364
2024-03-15 08:45:00,2024-03-15 10:35:00,Long,2169.4700000000003,2169.44,-0.12000000000080036,SL Hit,2169.44,4,801.9399999999969,110.0,-2.5700000000001637,2.9699999999998
2024-03-15 14:15:00,2024-03-15 15:30:00,Long,2163.625,2161.05,-10.299999999999272,SL Hit,2161.05,4,791.6399999999976,75.0,-3.7350000000001273,2.4549999999999272
2024-03-15 15:45:00,2024-03-15 18:05:00,Short,2159.065,2157.82,4.979999999999563,SL Hit,2157.82,4,796.6199999999972,140.0,4.2849999999998545,-3.5149999999998727
2024-03-15 18:35:00,2024-03-15 19:20:00,Long,2158.9833333333336,2157.95,-3.1000000000012733,SL Hit,2157.95,3,793.5199999999959,45.0,-1.3833333333336668,1.2266666666664605
2024-03-15 19:25:00,2024-03-17 23:45:00,Short,2156.255,2155.63,2.5,SL Hit,2155.63,4,796.0199999999959,3140.0,2.1649999999999636,-4.6550000000002
2024-03-17 23:50:00,2024-03-18 01:05:00,Long,2155.68,2154.6,-4.319999999999709,SL Hit,2154.6,4,791.6999999999962,75.0,-2.149999999999636,1.6600000000003092
2024-03-18 03:10:00,2024-03-18 04:15:00,Short,2146.91,2147.86,-1.9000000000005457,SL Hit,2147.86,2,789.7999999999956,65.0,1.0,-1.6099999999996726
2024-03-18 05:25:00,2024-03-18 05:30:00,Short,2146.67,2147.1499999999996,-0.47999999999956344,SL Hit,2147.1499999999996,1,789.3199999999961,5.0,0.599999999999909,-0.36999999999989086
2024-03-18 06:10:00,2024-03-18 12:50:00,Long,2154.557,2160.19,56.330000000002656,SL Hit,2160.19,10,845.6499999999987,400.0,-7.856999999999971,8.932999999999993
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2159.9999999999995,-0.28000000000065484,SL Hit,2159.9999999999995,1,845.3699999999981,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 18:25:00,2024-03-18 18:30:00,Short,2159.43,2159.6300000000006,-0.2000000000007276,SL Hit,2159.6300000000006,1,845.1699999999973,5.0,0.5599999999999454,-0.2899999999999636
2024-03-18 19:40:00,2024-03-18 19:50:00,Long,2160.42,2160.1000000000004,-0.31999999999970896,SL Hit,2160.1000000000004,1,844.8499999999976,10.0,-0.9700000000002547,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,844.8499999999976,25.0,0.34999999999990905,-0.849999999999909
2024-03-18 23:40:00,2024-03-19 00:50:00,Long,2161.076666666667,2160.7,-1.1300000000010186,SL Hit,2160.7,3,843.7199999999966,70.0,-1.0766666666668243,1.6933333333331575
2024-03-19 05:15:00,2024-03-19 06:45:00,Short,2157.5633333333335,2156.3,3.7899999999999636,SL Hit,2156.3,3,847.5099999999966,90.0,1.786666666666406,-3.383333333333667
2024-03-19 07:20:00,2024-03-19 07:35:00,Short,2156.18,2156.78,-0.6000000000003638,SL Hit,2156.78,1,846.9099999999962,15.0,0.830000000000382,-1.1900000000000546
2024-03-19 08:50:00,2024-03-19 09:25:00,Long,2151.58,2152.21,1.2600000000002183,SL Hit,2152.21,2,848.1699999999964,35.0,-1.0499999999997272,1.849999999999909
2024-03-19 13:25:00,2024-03-19 14:25:00,Short,2154.01,2152.57,2.880000000000109,SL Hit,2152.57,2,851.0499999999965,60.0,2.949999999999818,-5.100000000000364
2024-03-19 14:30:00,2024-03-19 15:10:00,Long,2152.7,2152.46,-0.23999999999978172,SL Hit,2152.46,1,850.8099999999968,40.0,-0.5499999999997272,2.680000000000291
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2153.9900000000007,-0.8799999999991996,SL Hit,2153.9900000000007,1,849.9299999999976,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 19:15:00,2024-03-19 19:30:00,Long,2157.63,2156.71,-0.9200000000000728,SL Hit,2156.71,1,849.0099999999975,15.0,-0.9600000000000364,0.17000000000007276
2024-03-19 21:00:00,2024-03-19 22:00:00,Short,2157.38,2157.38,0.0,SL Hit,2157.38,1,849.0099999999975,60.0,0.09999999999990905,-1.5100000000002183
2024-03-19 23:40:00,2024-03-19 23:45:00,Short,2157.36,2157.36,0.0,SL Hit,2157.36,1,849.0099999999975,5.0,0.4899999999997817,-0.9600000000000364
2024-03-19 23:50:00,2024-03-20 01:10:00,Short,2157.3599999999997,2157.85,-0.9800000000004729,SL Hit,2157.85,2,848.029999999997,80.0,0.7700000000004366,-2.7599999999997635
2024-03-20 03:15:00,2024-03-20 03:50:00,Short,2159.02,2159.5,-0.9600000000000364,SL Hit,2159.5,2,847.069999999997,35.0,0.6100000000001273,-1.4200000000000728
2024-03-20 05:30:00,2024-03-20 05:35:00,Long,2157.8500000000004,2156.6,-2.5000000000009095,SL Hit,2156.6,2,844.5699999999961,5.0,-1.3500000000003638,0.08999999999969077
2024-03-20 07:15:00,2024-03-20 08:00:00,Long,2157.88,2157.1,-2.3400000000006003,SL Hit,2157.1,3,842.2299999999955,45.0,-1.3299999999999272,1.400000000000091
2024-03-20 09:50:00,2024-03-20 11:35:00,Short,2154.7200000000003,2154.69,0.06000000000040018,SL Hit,2154.69,2,842.2899999999959,105.0,0.8699999999998909,-2.3200000000001637
2024-03-20 11:40:00,2024-03-20 11:55:00,Long,2154.53,2153.889999999999,-0.6400000000012369,SL Hit,2153.889999999999,1,841.6499999999946,15.0,-0.650000000000091,0.33999999999969077
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,841.6499999999946,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 13:50:00,2024-03-20 15:25:00,Long,2157.08,2155.89,-2.380000000000109,SL Hit,2155.89,2,839.2699999999945,95.0,-2.3899999999998727,7.720000000000255
2024-03-20 15:35:00,2024-03-20 16:05:00,Short,2156.78,2157.5799999999995,-0.7999999999992724,SL Hit,2157.5799999999995,1,838.4699999999953,30.0,1.099999999999909,-2.880000000000109
2024-03-20 16:40:00,2024-03-20 16:50:00,Short,2157.2200000000003,2158.08,-1.7199999999993452,SL Hit,2158.08,2,836.7499999999959,10.0,1.319999999999709,-0.3900000000003274
2024-03-20 18:00:00,2024-03-21 00:05:00,Long,2183.8275,2201.4,140.58000000000175,SL Hit,2201.4,8,977.3299999999977,365.0,-26.77749999999969,38.23250000000007
2024-03-21 03:15:00,2024-03-21 03:40:00,Long,2203.815,2202.8,-2.0299999999997453,SL Hit,2202.8,2,975.2999999999979,25.0,-1.2350000000001273,0.8849999999997635
2024-03-21 03:50:00,2024-03-21 04:00:00,Short,2202.82,2202.82,0.0,SL Hit,2202.82,1,975.2999999999979,10.0,0.1499999999996362,-1.0599999999999454
2024-03-21 06:00:00,2024-03-21 07:40:00,Long,2207.115,2206.93,-0.7399999999997817,SL Hit,2206.93,4,974.5599999999981,100.0,-2.6049999999995634,2.6850000000004
2024-03-21 07:55:00,2024-03-21 09:45:00,Short,2205.1,2205.08,0.07999999999992724,SL Hit,2205.08,4,974.639999999998,110.0,2.619999999999891,-7.619999999999891
2024-03-21 09:50:00,2024-03-21 11:05:00,Long,2206.7825000000003,2207.0,0.8699999999989814,SL Hit,2207.0,4,975.509999999997,75.0,-2.7725000000000364,4.787499999999909
2024-03-21 12:15:00,2024-03-21 12:30:00,Long,2208.31,2205.110000000001,-3.1999999999989086,SL Hit,2205.110000000001,1,972.3099999999981,15.0,-3.8299999999999272,0.34999999999990905
2024-03-21 13:15:00,2024-03-21 16:45:00,Short,2188.8025,2178.54,41.04999999999927,SL Hit,2178.54,4,1013.3599999999974,210.0,14.81750000000011,-22.482499999999618
2024-03-21 19:50:00,2024-03-21 19:55:00,Short,2181.22,2181.22,0.0,SL Hit,2181.22,1,1013.3599999999974,5.0,0.18000000000029104,-0.9399999999995998
2024-03-21 20:45:00,2024-03-21 22:05:00,Short,2180.8900000000003,2181.62,-1.4599999999991269,SL Hit,2181.62,2,1011.8999999999983,80.0,1.5899999999996908,-0.38000000000010914
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.49,2181.55,-0.12000000000080036,SL Hit,2181.55,2,1011.7799999999975,15.0,0.3200000000001637,-0.8899999999998727
2024-03-22 01:25:00,2024-03-22 04:30:00,Short,2176.865,2174.38,9.93999999999869,SL Hit,2174.38,4,1021.7199999999962,185.0,7.345000000000255,-4.964999999999691
2024-03-22 05:25:00,2024-03-22 05:55:00,Long,2174.4049999999997,2173.4,-2.009999999999309,SL Hit,2173.4,2,1019.7099999999969,30.0,-1.2049999999999272,0.8450000000002547
2024-03-22 06:00:00,2024-03-22 06:15:00,Short,2173.77,2175.1699999999996,-1.3999999999996362,SL Hit,2175.1699999999996,1,1018.3099999999972,15.0,2.2400000000002365,-1.4699999999998
2024-03-22 08:15:00,2024-03-22 08:30:00,Short,2166.83,2166.870000000001,-0.040000000000873115,SL Hit,2166.870000000001,1,1018.2699999999963,15.0,0.49000000000023647,-1.5299999999997453
2024-03-22 09:45:00,2024-03-22 10:35:00,Short,2166.7566666666667,2167.09,-1.0000000000004547,SL Hit,2167.09,3,1017.2699999999959,50.0,1.1633333333334122,-1.116666666666788
2024-03-22 10:40:00,2024-03-22 10:50:00,Long,2166.74,2166.74,0.0,SL Hit,2166.74,1,1017.2699999999959,10.0,-0.13999999999987267,1.830000000000382
2024-03-22 11:30:00,2024-03-22 12:10:00,Short,2167.48,2168.1600000000003,-0.680000000000291,SL Hit,2168.1600000000003,1,1016.5899999999956,40.0,3.6900000000000546,-3.0799999999999272
2024-03-22 13:10:00,2024-03-22 14:20:00,Long,2174.616666666667,2173.0,-4.850000000000364,SL Hit,2173.0,3,1011.7399999999952,70.0,-1.9066666666667516,5.103333333333012
2024-03-22 14:30:00,2024-03-22 14:40:00,Short,2172.6850000000004,2174.73,-4.089999999999236,SL Hit,2174.73,2,1007.649999999996,10.0,3.014999999999418,-0.8950000000004366
2024-03-25 00:00:00,2024-03-25 00:15:00,Long,2168.42,2165.539999999999,-2.8800000000010186,SL Hit,2165.539999999999,1,1004.769999999995,15.0,-3.519999999999982,0.7899999999999636
2024-03-25 02:30:00,2024-03-25 03:10:00,Long,2175.5,2171.5,-4.0,Bearish Trade Reversal,2171.5,1,1000.769999999995,40.0,-2.5399999999999636,2.1700000000000728
2024-03-25 03:10:00,2024-03-25 04:20:00,Short,2171.733333333333,2171.01,2.1699999999987085,SL Hit,2171.01,3,1002.9399999999937,70.0,2.5566666666668425,-2.233333333333121
2024-03-25 04:55:00,2024-03-25 05:00:00,Short,2169.56,2169.7600000000007,-0.2000000000007276,SL Hit,2169.7600000000007,1,1002.739999999993,5.0,0.5799999999999272,-0.2899999999999636
2024-03-25 07:25:00,2024-03-25 07:30:00,Long,2166.75,2164.91,-1.8400000000001455,SL Hit,2164.91,1,1000.8999999999928,5.0,-1.949999999999818,0.19000000000005457
2024-03-25 08:50:00,2024-03-25 09:00:00,Short,2164.93,2165.9700000000007,-1.0400000000008731,SL Hit,2165.9700000000007,1,999.8599999999919,10.0,1.1000000000003638,-0.8399999999996908
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.3450000000003,2177.07,-1.449999999999818,SL Hit,2177.07,2,998.4099999999921,30.0,0.7349999999996726,-0.955000000000382
2024-03-25 16:25:00,2024-03-25 16:30:00,Long,2177.05,2177.05,0.0,SL Hit,2177.05,1,998.4099999999921,5.0,-0.9100000000003092,0.6199999999998909
2024-03-25 16:45:00,2024-03-25 17:00:00,Short,2175.63,2175.87,-0.23999999999978172,SL Hit,2175.87,1,998.1699999999923,15.0,0.5,-0.6100000000001273
2024-03-25 20:50:00,2024-03-25 22:00:00,Long,2171.385,2170.95,-0.8700000000008004,SL Hit,2170.95,2,997.2999999999915,70.0,-0.7850000000003092,0.375
2024-03-26 01:35:00,2024-03-26 02:35:00,Short,2171.185,2171.43,-0.4899999999997817,SL Hit,2171.43,2,996.8099999999918,60.0,0.3049999999998363,-3.4850000000001273
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.32,-0.7600000000002183,SL Hit,2171.32,1,996.0499999999915,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 10:50:00,2024-03-26 12:10:00,Long,2196.1875,2195.4,-3.149999999999636,SL Hit,2195.4,4,992.8999999999919,80.0,-1.1174999999998363,3.4524999999998727
2024-03-26 12:15:00,2024-03-26 17:30:00,Short,2186.433333333333,2178.17,49.5799999999972,SL Hit,2178.17,6,1042.479999999989,315.0,10.516666666666879,-14.753333333333103
2024-03-26 18:10:00,2024-03-26 18:20:00,Short,2176.88,2176.88,0.0,SL Hit,2176.88,1,1042.479999999989,10.0,0.09999999999990905,-0.8900000000003274
2024-03-26 20:20:00,2024-03-26 20:50:00,Short,2176.64,2176.7999999999997,-0.15999999999985448,SL Hit,2176.7999999999997,1,1042.3199999999892,30.0,1.6600000000003092,-1.9899999999997817
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,1042.3199999999892,65.0,-0.47000000000025466,0.9899999999997817
2024-03-26 22:15:00,2024-03-26 22:50:00,Long,2178.17,2177.3,-2.6099999999996726,SL Hit,2177.3,3,1039.7099999999896,35.0,-0.8699999999998909,0.9699999999997999
2024-03-26 23:20:00,2024-03-26 23:30:00,Short,2178.8,2178.8,0.0,SL Hit,2178.8,1,1039.7099999999896,10.0,0.04999999999972715,-1.2000000000002728
2024-03-26 23:40:00,2024-03-27 00:20:00,Long,2178.62,2178.0999999999995,-0.5200000000004366,SL Hit,2178.0999999999995,1,1039.1899999999891,40.0,-1.3299999999999272,1.4800000000000182
