Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2394.505,2393.36,2.2899999999999636,SL Hit,2393.36,2,1281.2850000000246,135.0,2.275000000000091,-6.9050000000002
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.1949999999997,2405.68,10.970000000000255,SL Hit,2405.68,2,1292.255000000025,295.0,-7.674999999999727,11.525000000000091
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1292.255000000025,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,SL Hit,2407.6,5,1293.8650000000255,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2407.97,-0.29999999999972715,SL Hit,2407.97,1,1293.5650000000257,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.3999999999996,2414.3,-3.299999999998363,SL Hit,2414.3,3,1290.2650000000274,125.0,-1.8299999999994725,2.4100000000003092
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1290.2650000000274,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,1278.1950000000268,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.56,2399.71,1.699999999999818,SL Hit,2399.71,2,1279.8950000000266,225.0,6.510000000000218,-7.380000000000109
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2384.3933333333334,2377.73,19.990000000000236,SL Hit,2377.73,3,1299.8850000000268,295.0,15.496666666666442,-17.37333333333345
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.1749999999997,-0.8549999999995634,SL Hit,2368.1749999999997,1,1299.0300000000273,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2366.1000000000004,-1.1700000000005275,SL Hit,2366.1000000000004,1,1297.8600000000267,20.0,1.7800000000002,-6.75
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.0699999999997,2361.95,-4.479999999999563,SL Hit,2361.95,4,1293.3800000000272,320.0,-3.7299999999995634,2.2400000000002365
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.1850000000004,-0.9750000000003638,SL Hit,2369.1850000000004,1,1292.4050000000268,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2393.523333333333,2393.7,0.5300000000002001,SL Hit,2393.7,3,1292.935000000027,205.0,-6.023333333333085,8.716666666666697
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.23,-0.11999999999989086,SL Hit,2394.23,1,1292.815000000027,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1292.815000000027,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.085,-0.974999999999909,SL Hit,2391.085,1,1291.8400000000272,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:30:00,Short,2391.22,2391.6550000000007,-0.4350000000008549,SL Hit,2391.6550000000007,1,1291.4050000000263,50.0,0.45000000000027285,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1291.4050000000263,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 18:00:00,Long,2379.13,2377.6449999999995,-1.485000000000582,SL Hit,2377.6449999999995,1,1289.9200000000258,45.0,-2.200000000000273,4.039999999999964
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1289.9200000000258,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.865,2383.58,-5.430000000000291,SL Hit,2383.58,2,1284.4900000000255,125.0,2.825000000000273,-4.5649999999996
2024-07-30 05:40:00,2024-07-30 05:45:00,Long,2388.62,2386.6400000000003,-1.9799999999995634,SL Hit,2386.6400000000003,1,1282.510000000026,5.0,-2.119999999999891,0.9200000000000728
2024-07-30 05:50:00,2024-07-30 08:55:00,Long,2388.9533333333334,2388.71,-0.7300000000000182,SL Hit,2388.71,3,1281.780000000026,185.0,-1.8633333333332303,2.766666666666424
2024-07-30 09:05:00,2024-07-30 09:10:00,Short,2389.12,2389.12,0.0,SL Hit,2389.12,1,1281.780000000026,5.0,0.30999999999994543,-1.2799999999997453
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,1276.4700000000255,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.285,-0.13499999999976353,SL Hit,2388.285,1,1276.3350000000257,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,1290.4350000000265,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2421.995,2416.72,-10.550000000000182,SL Hit,2416.72,2,1279.8850000000264,55.0,-5.295000000000073,3.055000000000291
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1279.8850000000264,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1279.8850000000264,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:10:00,Short,2417.28,2417.6099999999997,-0.3299999999994725,SL Hit,2417.6099999999997,1,1279.555000000027,15.0,0.7799999999997453,-1.1100000000001273
2024-07-31 08:15:00,2024-07-31 08:20:00,Short,2417.75,2418.065,-0.31500000000005457,SL Hit,2418.065,1,1279.2400000000268,5.0,0.3200000000001637,-1.349999999999909
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.4249999999997,-0.6149999999997817,SL Hit,2419.4249999999997,1,1278.625000000027,15.0,1.050000000000182,-1.1100000000001273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.995,2436.57,6.849999999999454,SL Hit,2436.57,2,1285.4750000000265,250.0,4.684999999999945,-9.74499999999989
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,1288.0250000000267,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1288.0250000000267,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1281.3150000000285,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.535,-0.43499999999994543,SL Hit,2462.535,1,1280.8800000000285,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2461.575,-0.49499999999989086,SL Hit,2461.575,1,1280.3850000000286,60.0,12.360000000000127,-5.019999999999982
2024-08-05 06:00:00,2024-08-05 07:25:00,Short,2437.35,2438.46,-1.1100000000001273,SL Hit,2438.46,1,1279.2750000000285,85.0,5.660000000000309,-14.929999999999836
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2412.8933333333334,2396.56,49.000000000000455,SL Hit,2396.56,3,1328.275000000029,350.0,15.656666666666752,-48.183333333333394
2024-08-05 15:00:00,2024-08-05 23:30:00,Long,2404.714285714286,2408.0,22.999999999999545,SL Hit,2408.0,7,1351.2750000000285,510.0,-9.204285714285561,7.675714285714093
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2407.715,2409.9,-4.369999999999891,SL Hit,2409.9,2,1346.9050000000286,40.0,2.2649999999998727,-3.0950000000002547
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.4925,2407.66,-11.329999999999927,SL Hit,2407.66,4,1335.5750000000287,255.0,-4.2224999999998545,7.2775000000001455
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2405.625,2408.06,-9.739999999999782,SL Hit,2408.06,4,1325.835000000029,180.0,5.894999999999982,-10.664999999999964
2024-08-06 14:45:00,2024-08-06 16:50:00,Short,2389.715,2389.66,0.11000000000058208,SL Hit,2389.66,2,1325.9450000000295,125.0,2.7349999999996726,-7.9050000000002
2024-08-07 09:55:00,2024-08-07 13:40:00,Long,2398.3900000000003,2398.9,2.5499999999988177,SL Hit,2398.9,5,1328.4950000000283,225.0,-5.3400000000001455,8.2199999999998
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1328.4950000000283,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 17:40:00,2024-08-07 23:10:00,Short,2387.7425000000003,2384.28,13.850000000000364,SL Hit,2384.28,4,1342.3450000000287,330.0,6.0974999999998545,-7.142500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,1351.8850000000277,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.633333333333,2394.79,-8.529999999999745,SL Hit,2394.79,3,1343.355000000028,120.0,-3.383333333333212,2.716666666666697
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2405.825,2406.55,1.4500000000007276,SL Hit,2406.55,2,1344.8050000000287,160.0,-7.544999999999618,9.215000000000146
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2408.665,-1.7849999999998545,SL Hit,2408.665,1,1343.0200000000289,20.0,4.339999999999691,-4.309999999999945
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.7339999999995,2424.1,21.8300000000022,SL Hit,2424.1,5,1364.850000000031,500.0,-7.593999999999596,7.636000000000422
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1364.850000000031,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:00:00,2024-08-09 01:20:00,Short,2422.83,2424.075,-1.2449999999998909,SL Hit,2424.075,1,1363.6050000000312,20.0,1.800000000000182,-2.6599999999998545
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2425.0299999999997,2420.17,-9.719999999999345,SL Hit,2420.17,2,1353.8850000000318,115.0,-5.149999999999636,3.8400000000001455
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7549999999997,-0.10499999999956344,SL Hit,2420.7549999999997,1,1353.7800000000323,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.4350000000004,-0.16500000000041837,SL Hit,2421.4350000000004,1,1353.6150000000318,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.7450000000003,-0.5250000000005457,SL Hit,2421.7450000000003,1,1353.0900000000313,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.7149999999997,-0.9149999999995089,SL Hit,2419.7149999999997,1,1352.1750000000318,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.795,-0.04500000000007276,SL Hit,2423.795,1,1352.1300000000317,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:25:00,Long,2433.46,2433.1600000000003,-0.29999999999972715,SL Hit,2433.1600000000003,1,1351.830000000032,30.0,-0.4099999999998545,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,SL Hit,2427.35,2,1346.620000000032,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.263333333334,2427.0,-2.209999999998672,SL Hit,2427.0,3,1344.4100000000333,75.0,0.9966666666664423,-2.4733333333338123
2024-08-12 03:20:00,2024-08-13 00:30:00,Long,2451.2554545454545,2473.1,240.28999999999905,SL Hit,2473.1,11,1584.7000000000323,1270.0,-24.965454545454577,25.46454545454526
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.36,-0.3900000000003274,SL Hit,2462.36,1,1584.310000000032,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1584.310000000032,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1584.310000000032,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.63,2466.06,-5.719999999999345,SL Hit,2466.06,4,1578.5900000000327,285.0,3.0599999999999454,-2.130000000000109
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1578.5900000000327,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.8399999999997,-0.27000000000043656,SL Hit,2465.8399999999997,1,1578.3200000000322,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.25,2465.22,-4.0600000000004,SL Hit,2465.22,2,1574.2600000000318,50.0,-2.7199999999998,4.739999999999782
2024-08-14 02:00:00,2024-08-14 04:15:00,Short,2463.05,2462.45,1.2000000000007276,SL Hit,2462.45,2,1575.4600000000326,135.0,2.149999999999636,-7.200000000000273
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.46,2462.07,-1.2200000000002547,SL Hit,2462.07,2,1574.2400000000323,35.0,0.6999999999998181,-2.2200000000002547
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.6225000000004,2471.16,10.149999999997817,SL Hit,2471.16,4,1584.39000000003,245.0,-8.3425000000002,9.577499999999418
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2471.875,-0.43499999999994543,SL Hit,2471.875,1,1583.9550000000302,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.67,-0.36000000000012733,SL Hit,2472.67,1,1583.59500000003,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.52,2444.79,1.4600000000000364,SL Hit,2444.79,2,1585.05500000003,235.0,8.36999999999989,-6.389999999999873
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.7733333333335,2448.31,-1.6099999999992178,SL Hit,2448.31,3,1583.4450000000309,90.0,0.9466666666662604,-11.403333333333649
2024-08-15 04:00:00,2024-08-15 05:10:00,Long,2453.8,2452.45,-1.3500000000003638,SL Hit,2452.45,1,1582.0950000000305,70.0,-1.580000000000382,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4700000000003,2457.3,-3.5100000000002183,SL Hit,2457.3,3,1578.5850000000303,160.0,-5.440000000000055,11.229999999999563
2024-08-15 23:45:00,2024-08-16 00:35:00,Long,2457.33,2456.8050000000003,-0.5249999999996362,SL Hit,2456.8050000000003,1,1578.0600000000306,50.0,-0.7300000000000182,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.45,2453.5,1.8999999999996362,SL Hit,2453.5,2,1579.9600000000303,185.0,1.8400000000001455,-4.049999999999727
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2487.47,2505.65,109.08000000000175,SL Hit,2505.65,6,1689.040000000032,3545.0,-23.4699999999998,22.0300000000002
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.9400000000005,-0.26999999999952706,SL Hit,2504.9400000000005,1,1688.7700000000325,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 03:00:00,Short,2500.646666666667,2504.64,-11.979999999998654,SL Hit,2504.64,3,1676.7900000000338,150.0,4.823333333332812,-5.146666666666988
2024-08-19 04:35:00,2024-08-19 06:10:00,Short,2501.955,2504.42,-4.930000000000291,SL Hit,2504.42,2,1671.8600000000336,95.0,2.5450000000000728,-2.974999999999909
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.0025,2502.09,4.350000000000364,SL Hit,2502.09,4,1676.210000000034,210.0,-6.442500000000109,6.237499999999727
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.17,2503.17,-3.0,SL Hit,2503.17,3,1673.210000000034,125.0,-1.8699999999998909,1.4800000000000182
2024-08-19 22:25:00,2024-08-19 22:40:00,Short,2502.8,2503.3099999999995,-0.5099999999993088,SL Hit,2503.3099999999995,1,1672.7000000000346,15.0,0.5099999999997635,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.36,2502.51,-3.699999999999818,SL Hit,2502.51,2,1669.0000000000348,65.0,-2.269999999999982,2.6900000000000546
2024-08-20 02:00:00,2024-08-20 03:50:00,Short,2500.695,2501.65,-1.9099999999998545,SL Hit,2501.65,2,1667.090000000035,110.0,1.4249999999997272,-1.9950000000003456
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2499.94,-0.11999999999989086,SL Hit,2499.94,1,1666.970000000035,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2512.2966666666666,2520.86,25.69000000000051,SL Hit,2520.86,3,1692.6600000000356,195.0,-7.196666666666715,12.653333333333194
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1692.6600000000356,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2522.07,-0.6900000000000546,SL Hit,2522.07,1,1691.9700000000355,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1691.9700000000355,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:15:00,Short,2512.75,2513.665,-0.9149999999999636,SL Hit,2513.665,1,1691.0550000000355,15.0,0.9899999999997817,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2514.33,2512.3,-4.059999999999491,SL Hit,2512.3,2,1686.995000000036,40.0,-2.519999999999982,1.9700000000002547
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2512.46,2516.3,-7.680000000000291,SL Hit,2516.3,2,1679.3150000000358,20.0,4.029999999999745,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2516.5650000000005,-0.7649999999994179,SL Hit,2516.5650000000005,1,1678.5500000000363,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:10:00,Short,2505.64,2506.09,-0.45000000000027285,SL Hit,2506.09,1,1678.100000000036,5.0,0.680000000000291,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2508.1449999999995,-0.9150000000004184,SL Hit,2508.1449999999995,1,1677.1850000000356,5.0,-1.9800000000000182,0.5
2024-08-21 11:30:00,2024-08-21 13:20:00,Long,2510.08,2507.0,-9.239999999999782,SL Hit,2507.0,3,1667.9450000000359,110.0,-3.4099999999998545,3.4200000000000728
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2503.105,2506.2,-6.1899999999996,SL Hit,2506.2,2,1661.7550000000363,110.0,4.735000000000127,-8.054999999999836
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1661.7550000000363,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-21 20:10:00,Short,2510.92,2511.25,-0.32999999999992724,SL Hit,2511.25,1,1661.4250000000363,5.0,0.3400000000001455,-1.2200000000002547
2024-08-22 11:50:00,2024-08-22 12:35:00,Short,2500.87,2502.715,-1.8450000000002547,SL Hit,2502.715,1,1659.580000000036,45.0,3.119999999999891,-4.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.49,2483.27,8.4399999999996,SL Hit,2483.27,2,1668.0200000000357,170.0,9.680000000000291,-16.359999999999673
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.835,2491.7,-0.27000000000043656,SL Hit,2491.7,2,1667.7500000000352,160.0,-2.0349999999998545,3.7150000000001455
2024-08-23 10:05:00,2024-08-23 10:50:00,Short,2498.03,2498.765,-0.7349999999996726,SL Hit,2498.765,1,1667.0150000000356,45.0,0.919999999999618,-2.3200000000001637
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.49,2511.07,-1.160000000000764,SL Hit,2511.07,2,1665.8550000000348,160.0,0.9700000000002547,-1.8899999999998727
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2519.706666666667,2522.6,8.679999999998927,SL Hit,2522.6,3,1674.5350000000337,245.0,-9.326666666666824,6.83333333333303
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1674.5350000000337,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.2574999999997,2509.16,12.389999999999418,SL Hit,2509.16,4,1686.9250000000332,415.0,5.3725000000004,-6.487499999999727
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2510.89,2513.25,7.080000000000382,SL Hit,2513.25,3,1694.0050000000335,125.0,-2.519999999999982,6.480000000000018
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.0499999999997,2512.35,-3.9000000000005457,SL Hit,2512.35,3,1690.105000000033,100.0,2.850000000000364,-7.039999999999509
2024-08-27 13:45:00,2024-08-27 15:35:00,Long,2512.8233333333333,2513.66,2.5099999999997635,SL Hit,2513.66,3,1692.6150000000328,110.0,-4.033333333333303,7.336666666666588
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1692.6150000000328,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:30:00,Long,2525.26,2525.215,-0.04500000000007276,SL Hit,2525.215,1,1692.5700000000327,30.0,-0.0500000000001819,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.7633333333333,2508.63,36.79999999999927,SL Hit,2508.63,6,1729.370000000032,380.0,10.396666666666533,-10.873333333333449
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2507.48,2507.48,0.0,SL Hit,2507.48,1,1729.370000000032,35.0,-0.34999999999990905,3.599999999999909
2024-08-28 09:45:00,2024-08-28 09:55:00,Long,2510.43,2510.01,-0.419999999999618,SL Hit,2510.01,1,1728.9500000000323,10.0,-0.569999999999709,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2507.3550000000005,-0.8249999999993634,SL Hit,2507.3550000000005,1,1728.125000000033,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.5533333333333,2515.99,-1.6900000000005093,SL Hit,2515.99,3,1726.4350000000325,225.0,-2.9533333333333758,4.426666666666733
2024-08-29 07:40:00,2024-08-29 07:50:00,Short,2515.81,2516.815,-1.0050000000001091,SL Hit,2516.815,1,1725.4300000000324,10.0,1.1700000000000728,-0.4899999999997817
2024-08-29 12:30:00,2024-08-29 13:50:00,Short,2514.03,2516.4300000000003,-2.400000000000091,SL Hit,2516.4300000000003,1,1723.0300000000323,80.0,3.3299999999999272,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1723.0300000000323,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1723.0300000000323,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.8675,2514.37,5.989999999999782,SL Hit,2514.37,4,1729.020000000032,345.0,4.242500000000291,-3.8674999999998363
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2517.63,2522.05,22.100000000000364,SL Hit,2522.05,5,1751.1200000000324,285.0,-5.059999999999945,9.069999999999709
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2504.2875,2503.69,2.389999999999418,SL Hit,2503.69,4,1753.5100000000318,3295.0,13.872499999999945,-9.497499999999945
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2502.985,-0.13500000000021828,SL Hit,2502.985,1,1753.3750000000316,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,1753.3750000000316,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1753.3750000000316,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1753.3750000000316,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.0299999999997,-0.08999999999969077,SL Hit,2497.0299999999997,1,1753.285000000032,5.0,0.21000000000003638,-0.6399999999998727
2024-09-03 00:25:00,2024-09-03 04:20:00,Short,2495.683333333334,2495.68,0.010000000002037268,SL Hit,2495.68,3,1753.295000000034,235.0,1.3466666666663514,-5.563333333333958
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2495.02,2495.77,-0.75,SL Hit,2495.77,1,1752.545000000034,25.0,1.2400000000002365,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:20:00,Long,2496.53,2495.8549999999996,-0.6750000000006366,SL Hit,2495.8549999999996,1,1751.8700000000333,210.0,-0.8600000000001273,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1751.8700000000333,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:55:00,2024-09-04 10:25:00,Short,2484.14,2484.92,-0.7800000000002001,SL Hit,2484.92,1,1751.0900000000331,150.0,0.9100000000003092,-12.190000000000055
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2487.665,-0.5850000000000364,SL Hit,2487.665,1,1750.505000000033,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.495,-0.16499999999996362,SL Hit,2489.495,1,1750.3400000000331,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2493.37,2498.39,-10.039999999999964,SL Hit,2498.39,2,1740.3000000000332,35.0,5.619999999999891,-4.679999999999836
2024-09-04 14:45:00,2024-09-04 15:00:00,Long,2498.96,2495.795,-3.1649999999999636,SL Hit,2495.795,1,1737.1350000000332,15.0,-4.360000000000127,0.8800000000001091
