Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8675000000003,2361.95,-3.6700000000018917,SL Hit,2361.95,4,1206.2899999999934,320.0,-3.5275000000001455,2.4424999999996544
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,1204.339999999993,25.0,2.0099999999997635,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.68,2393.7,2.0399999999999636,SL Hit,2393.7,2,1206.379999999993,205.0,-5.179999999999836,9.559999999999945
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.11,-0.23999999999978172,SL Hit,2394.11,1,1206.1399999999933,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1203.0299999999936,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.0600000000004,-1.9500000000002728,SL Hit,2392.0600000000004,1,1201.0799999999933,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.090000000001,-0.8700000000012551,SL Hit,2392.090000000001,1,1200.209999999992,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1200.209999999992,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1200.209999999992,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.285,2383.58,-6.5900000000001455,SL Hit,2383.58,2,1193.619999999992,125.0,3.4050000000002,-3.9849999999996726
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.94,2388.1,-1.680000000000291,SL Hit,2388.1,2,1191.9399999999916,195.0,-2.4400000000000546,2.7799999999997453
2024-07-30 09:05:00,2024-07-30 09:10:00,Short,2389.12,2389.12,0.0,SL Hit,2389.12,1,1191.9399999999916,5.0,0.30999999999994543,-1.2799999999997453
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1186.369999999992,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.419999999999,-0.2699999999990723,SL Hit,2388.419999999999,1,1186.0999999999929,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1199.7299999999934,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2420.9,2416.72,-8.360000000000582,SL Hit,2416.72,2,1191.3699999999928,55.0,-4.200000000000273,4.150000000000091
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1191.3699999999928,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1191.3699999999928,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:10:00,Short,2417.28,2417.9399999999996,-0.6599999999993997,SL Hit,2417.9399999999996,1,1190.7099999999934,15.0,0.7799999999997453,-1.1100000000001273
2024-07-31 08:15:00,2024-07-31 08:40:00,Short,2417.75,2418.38,-0.6300000000001091,SL Hit,2418.38,1,1190.0799999999933,25.0,1.2100000000000364,-2.2800000000002
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.825,2422.67,-7.690000000000509,SL Hit,2422.67,2,1182.3899999999928,55.0,4.125,-1.125
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,1188.9999999999925,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1190.979999999993,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1190.979999999993,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1191.7999999999936,350.0,-5.69666666666626,7.833333333333485
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2462.0699999999997,-0.9899999999997817,SL Hit,2462.0699999999997,1,1190.8099999999938,60.0,12.360000000000127,-5.019999999999982
2024-08-05 10:40:00,2024-08-05 14:40:00,Short,2405.425,2396.56,17.730000000000473,SL Hit,2396.56,2,1208.5399999999943,240.0,14.3449999999998,-40.715000000000146
2024-08-05 15:00:00,2024-08-05 23:30:00,Long,2405.888571428571,2408.0,14.780000000002019,SL Hit,2408.0,7,1223.3199999999963,510.0,-10.378571428570922,6.5014285714287325
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.33,-0.9299999999998363,SL Hit,2409.33,1,1222.3899999999965,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:35:00,2024-08-06 02:35:00,Long,2410.34,2409.2599999999998,-1.080000000000382,SL Hit,2409.2599999999998,1,1221.309999999996,120.0,-2.0599999999999454,7.429999999999836
2024-08-06 14:45:00,2024-08-06 18:20:00,Short,2391.84,2393.669999999999,-1.8299999999990177,SL Hit,2393.669999999999,1,1219.479999999997,215.0,2.0099999999997635,-10.0300000000002
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.500000000001,-0.4499999999989086,SL Hit,2395.500000000001,1,1219.0299999999982,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,1213.879999999998,115.0,-5.16666666666697,5.993333333333339
2024-08-07 17:25:00,2024-08-07 23:10:00,Short,2389.1175000000003,2384.28,19.350000000000364,SL Hit,2384.28,4,1233.2299999999984,345.0,4.892499999999927,-8.517500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,1241.2299999999984,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.3733333333334,2394.79,-7.750000000000455,SL Hit,2394.79,3,1233.479999999998,120.0,-3.1233333333334485,2.9766666666664605
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1280.5899999999967,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1280.5899999999967,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:00:00,2024-08-09 01:40:00,Short,2422.83,2425.3199999999997,-2.4899999999997817,Bullish Trade Reversal,2425.3199999999997,1,1278.099999999997,40.0,3.730000000000018,-2.6599999999998545
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2424.9,2420.17,-9.460000000000036,SL Hit,2420.17,2,1268.639999999997,115.0,-5.019999999999982,3.9699999999998
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.859999999999,-0.20999999999912689,SL Hit,2420.859999999999,1,1268.4299999999978,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6000000000004,-0.330000000000382,SL Hit,2421.6000000000004,1,1268.0999999999974,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.270000000001,-1.0500000000010914,SL Hit,2422.270000000001,1,1267.0499999999963,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:40:00,Short,2418.8,2420.629999999999,-1.8299999999990177,SL Hit,2420.629999999999,1,1265.2199999999973,55.0,1.919999999999618,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7499999999995,-0.09000000000060027,SL Hit,2423.7499999999995,1,1265.1299999999967,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.8600000000006,-0.5999999999994543,SL Hit,2432.8600000000006,1,1264.5299999999972,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1260.1199999999965,2990.0,-2.585000000000491,2.394999999999527
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.4,2430.07,-7.3400000000001455,SL Hit,2430.07,2,1252.7799999999963,155.0,3.849999999999909,-2.6100000000001273
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.401111111111,2469.77,156.32000000000244,SL Hit,2469.77,9,1409.0999999999988,1120.0,-19.291111111110695,24.318888888888978
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.7500000000005,-0.7800000000006548,SL Hit,2462.7500000000005,1,1408.3199999999981,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1408.3199999999981,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1408.3199999999981,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.695,2466.06,-5.459999999999127,SL Hit,2466.06,4,1402.859999999999,285.0,2.994999999999891,-2.1950000000001637
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1402.859999999999,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.5699999999993,-0.5400000000008731,SL Hit,2465.5699999999993,1,1402.3199999999981,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2464.7999999999997,-0.6300000000001091,SL Hit,2464.7999999999997,1,1401.689999999998,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.9500000000003,2462.07,-0.3599999999996726,SL Hit,2462.07,3,1401.3299999999983,230.0,2.1399999999998727,-6.100000000000364
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,SL Hit,2471.16,4,1411.8499999999988,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.31,-0.8699999999998909,SL Hit,2472.31,1,1410.9799999999989,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2473.0300000000007,-0.7200000000007094,SL Hit,2473.0300000000007,1,1410.2599999999982,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.985,2444.79,2.3900000000003274,SL Hit,2444.79,2,1412.6499999999985,235.0,7.904999999999745,-6.855000000000018
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.64,2448.31,-2.0100000000002183,SL Hit,2448.31,3,1410.6399999999983,90.0,1.0799999999999272,-11.269999999999982
2024-08-15 04:00:00,2024-08-15 05:30:00,Long,2453.8,2451.1,-2.700000000000273,SL Hit,2451.1,1,1407.939999999998,90.0,-2.980000000000018,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.2933333333335,2457.3,-2.980000000000018,SL Hit,2457.3,3,1404.959999999998,160.0,-5.263333333333321,11.406666666666297
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.28,-1.0499999999997272,SL Hit,2456.28,1,1403.9099999999983,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.5,2453.5,2.0,SL Hit,2453.5,2,1405.9099999999983,185.0,1.7899999999999636,-4.099999999999909
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2490.106,2505.65,77.71999999999935,SL Hit,2505.65,5,1483.6299999999976,3545.0,-26.106000000000222,19.393999999999778
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.6700000000005,-0.5399999999995089,SL Hit,2504.6700000000005,1,1483.089999999998,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.0375,2504.42,-9.530000000000655,SL Hit,2504.42,4,1473.5599999999974,340.0,3.432499999999891,-6.537499999999909
2024-08-19 14:00:00,2024-08-19 20:45:00,Long,2500.744,2503.17,12.129999999999654,SL Hit,2503.17,5,1485.689999999997,405.0,-6.1840000000001965,6.49599999999964
2024-08-19 22:25:00,2024-08-19 22:50:00,Short,2502.8,2503.8199999999993,-1.0199999999990723,SL Hit,2503.8199999999993,1,1484.669999999998,25.0,1.5399999999999636,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.09,2502.51,-3.1599999999998545,SL Hit,2502.51,2,1481.5099999999982,65.0,-2.0,2.9600000000000364
2024-08-20 02:00:00,2024-08-20 03:50:00,Short,2500.59,2501.65,-2.119999999999891,SL Hit,2501.65,2,1479.3899999999983,110.0,1.5299999999997453,-1.8900000000003274
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.06,-0.23999999999978172,SL Hit,2500.06,1,1479.1499999999985,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.3233333333333,2520.86,19.610000000000582,SL Hit,2520.86,3,1498.759999999999,195.0,-9.223333333333358,10.626666666666551
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1498.759999999999,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.38,-1.3800000000001091,SL Hit,2521.38,1,1497.379999999999,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1497.379999999999,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.5800000000004,-1.830000000000382,SL Hit,2514.5800000000004,1,1495.5499999999986,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2513.995,2512.3,-3.389999999999418,SL Hit,2512.3,2,1492.1599999999992,40.0,-2.1849999999999454,2.305000000000291
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2513.96,-1.5,SL Hit,2513.96,1,1490.6599999999992,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.8000000000006,-1.5299999999992906,SL Hit,2515.8000000000006,1,1489.1299999999999,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.5400000000004,-0.9000000000005457,SL Hit,2506.5400000000004,1,1488.2299999999993,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2504.34,2506.2,-3.719999999999345,SL Hit,2506.2,2,1484.51,110.0,3.5,-9.289999999999964
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1484.51,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 05:55:00,Short,2509.6400000000003,2504.57,25.35000000000082,SL Hit,2504.57,5,1509.8600000000008,590.0,4.669999999999618,-10.050000000000182
2024-08-22 11:50:00,2024-08-22 16:10:00,Short,2492.3999999999996,2483.27,27.389999999998963,SL Hit,2483.27,3,1537.2499999999998,260.0,11.590000000000146,-21.269999999999527
2024-08-23 03:35:00,2024-08-23 05:50:00,Long,2492.575,2491.7,-1.75,SL Hit,2491.7,2,1535.4999999999998,135.0,-1.444999999999709,2.975000000000364
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.38,2511.07,-1.3800000000001091,SL Hit,2511.07,2,1534.1199999999997,160.0,1.0799999999999272,-1.7800000000002
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2518.155,2522.6,8.889999999999418,SL Hit,2522.6,2,1543.009999999999,245.0,-7.775000000000091,8.384999999999764
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1543.009999999999,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.0625,2509.16,11.610000000000582,SL Hit,2509.16,4,1554.6199999999997,415.0,5.567500000000109,-6.292500000000018
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2511.23,2513.25,6.059999999999945,SL Hit,2513.25,3,1560.6799999999996,125.0,-2.8600000000001273,6.139999999999873
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.0933333333337,2512.35,-3.7699999999986176,SL Hit,2512.35,3,1556.910000000001,100.0,2.8066666666663878,-7.083333333333485
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1556.910000000001,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1699999999996,-0.09000000000060027,SL Hit,2525.1699999999996,1,1556.8200000000004,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.4200000000005,2511.08,26.700000000003,SL Hit,2511.08,5,1583.5200000000034,540.0,8.739999999999327,-12.530000000000655
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5900000000006,-0.839999999999236,SL Hit,2509.5900000000006,1,1582.6800000000042,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.5300000000007,-1.6499999999991815,SL Hit,2506.5300000000007,1,1581.030000000005,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2518.005,2515.4,-10.420000000000073,SL Hit,2515.4,4,1570.610000000005,515.0,-4.4050000000002,6.304999999999836
2024-08-29 12:30:00,2024-08-29 14:00:00,Short,2514.03,2518.83,-4.799999999999727,SL Hit,2518.83,1,1565.8100000000052,90.0,6.239999999999782,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1565.8100000000052,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1565.8100000000052,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.65,2514.37,5.1200000000008,SL Hit,2514.37,4,1570.930000000006,345.0,4.460000000000036,-3.650000000000091
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2518.3250000000003,2522.05,14.899999999999636,SL Hit,2522.05,4,1585.8300000000056,285.0,-5.755000000000109,8.374999999999545
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.2233333333334,2503.69,7.599999999999909,SL Hit,2503.69,3,1593.4300000000055,3295.0,11.936666666666497,-11.433333333333394
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1200000000003,-0.27000000000043656,SL Hit,2503.1200000000003,1,1593.160000000005,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1593.160000000005,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1593.160000000005,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.12,-0.1799999999998363,SL Hit,2497.12,1,1592.9800000000052,5.0,0.21000000000003638,-0.6399999999998727
2024-09-03 00:25:00,2024-09-03 04:25:00,Short,2496.24,2496.27,-0.06000000000040018,SL Hit,2496.27,2,1592.9200000000048,240.0,0.7900000000004184,-6.119999999999891
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.52,-1.5,SL Hit,2496.52,1,1591.4200000000048,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.1799999999994,-1.3500000000008185,SL Hit,2495.1799999999994,1,1590.070000000004,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1590.070000000004,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:55:00,2024-09-04 10:30:00,Short,2484.14,2485.7,-1.5599999999999454,SL Hit,2485.7,1,1588.510000000004,155.0,2.2200000000002547,-12.190000000000055
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2488.2499999999995,-1.169999999999618,SL Hit,2488.2499999999995,1,1587.3400000000045,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.6600000000003,-0.330000000000382,SL Hit,2489.6600000000003,1,1587.010000000004,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2494.125,2498.39,-8.529999999999745,SL Hit,2498.39,2,1578.4800000000043,35.0,4.864999999999782,-5.434999999999945
2024-09-04 14:45:00,2024-09-04 18:05:00,Long,2497.4300000000003,2492.87,-9.1200000000008,SL Hit,2492.87,2,1569.3600000000035,200.0,-5.330000000000382,2.4099999999998545
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.74,-0.419999999999618,SL Hit,2493.74,1,1568.940000000004,20.0,1.3299999999999272,-0.6700000000000728
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.9,2494.46,-4.880000000000109,SL Hit,2494.46,2,1564.0600000000038,165.0,-2.8099999999999454,2.150000000000091
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1564.0600000000038,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.0225,2513.7,6.709999999999127,SL Hit,2513.7,4,1570.770000000003,440.0,-12.322500000000218,10.747499999999945
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1570.770000000003,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1570.770000000003,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.1499999999996,2515.72,-2.8599999999996726,SL Hit,2515.72,2,1567.9100000000033,90.0,-1.6299999999996544,0.5000000000004547
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1567.9100000000033,90.0,-0.0,-3.449999999999818
2024-09-06 02:55:00,2024-09-06 03:05:00,Long,2517.26,2516.99,-0.27000000000043656,SL Hit,2516.99,1,1567.6400000000028,10.0,-0.27000000000043656,0.4899999999997817
2024-09-06 03:25:00,2024-09-06 06:35:00,Long,2518.2650000000003,2517.2,-2.1300000000010186,SL Hit,2517.2,2,1565.5100000000018,190.0,-1.9650000000001455,3.0849999999995816
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.295,2516.84,-2.9099999999998545,SL Hit,2516.84,2,1562.600000000002,75.0,-1.7550000000001091,1.474999999999909
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.63,-0.11999999999989086,SL Hit,2516.63,1,1562.480000000002,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1562.480000000002,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.3500000000004,2516.44,-3.8200000000006185,SL Hit,2516.44,2,1558.6600000000014,145.0,-2.480000000000473,1.7299999999995634
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1558.6600000000014,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1558.6600000000014,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.2199999999993,-0.6000000000008185,SL Hit,2495.2199999999993,1,1558.0600000000006,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2496.71,2495.0,-3.4200000000000728,SL Hit,2495.0,2,1554.6400000000006,80.0,-1.9099999999998545,1.349999999999909
2024-09-08 23:30:00,2024-09-09 01:10:00,Short,2496.04,2498.0,-5.880000000000109,SL Hit,2498.0,3,1548.7600000000004,100.0,2.1599999999998545,-1.3400000000001455
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.65,2496.76,-2.669999999999618,SL Hit,2496.76,3,1546.0900000000008,210.0,-1.8800000000001091,2.6599999999998545
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.8050000000003,2493.21,1.1900000000005093,SL Hit,2493.21,2,1547.2800000000013,155.0,4.624999999999545,-7.995000000000346
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.6499999999996,-0.21000000000049113,SL Hit,2495.6499999999996,1,1547.0700000000008,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 14:00:00,2024-09-09 14:15:00,Short,2500.04,2500.04,0.0,SL Hit,2500.04,1,1547.0700000000008,15.0,0.8200000000001637,-3.2399999999997817
2024-09-09 14:30:00,2024-09-09 16:10:00,Short,2498.78,2501.6299999999997,-2.8499999999994543,SL Hit,2501.6299999999997,1,1544.2200000000014,100.0,2.980000000000018,-5.7800000000002
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.83,2504.7,-2.2600000000002183,SL Hit,2504.7,2,1541.9600000000012,325.0,-1.5199999999999818,1.680000000000291
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.2099999999996,2504.21,-1.3642420526593924e-12,SL Hit,2504.21,3,1541.9599999999998,260.0,1.4100000000003092,-3.519999999999527
2024-09-10 06:00:00,2024-09-10 07:05:00,Long,2504.05,2503.3299999999995,-0.7200000000007094,SL Hit,2503.3299999999995,1,1541.239999999999,65.0,-1.080000000000382,2.3599999999996726
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.955,2507.12,-10.329999999999927,SL Hit,2507.12,2,1530.9099999999992,130.0,5.4650000000001455,-2.0450000000000728
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1530.9099999999992,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.566666666667,2520.73,-5.510000000001128,SL Hit,2520.73,3,1525.399999999998,270.0,-2.9666666666671517,5.463333333333139
