Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.24,-0.20999999999958163,SL Hit,2427.24,1,1675.0650000000217,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.2299999999996,-0.3299999999994725,SL Hit,2440.2299999999996,1,1674.7350000000222,5.0,0.75,-0.9600000000000364
2024-07-16 17:30:00,2024-07-17 04:55:00,Long,2466.814,2468.27,7.280000000000655,SL Hit,2468.27,5,1682.0150000000228,685.0,-4.403999999999996,5.776000000000295
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.86,2471.62,8.27999999999929,SL Hit,2471.62,3,1690.2950000000221,110.0,-4.25,9.920000000000073
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2475.4000000000005,-0.5699999999992542,SL Hit,2475.4000000000005,1,1689.7250000000229,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1689.7250000000229,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1689.7250000000229,30.0,0.2800000000002001,-4.050000000000182
2024-07-18 00:20:00,2024-07-18 00:25:00,Short,2458.33,2458.33,0.0,SL Hit,2458.33,1,1689.7250000000229,5.0,0.7300000000000182,-0.5199999999999818
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5800000000004,2464.89,-8.450000000002547,SL Hit,2464.89,5,1681.2750000000203,440.0,-3.4700000000002547,8.109999999999673
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1681.2750000000203,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.9199999999996,2445.35,19.709999999999127,SL Hit,2445.35,3,1700.9850000000195,245.0,5.8400000000006,-11.479999999999563
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1700.9850000000195,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.13,-0.38999999999987267,SL Hit,2428.13,1,1700.5950000000196,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2409.2349999999997,2411.7,-4.930000000000291,SL Hit,2411.7,2,1695.6650000000193,85.0,2.6850000000004,-3.294999999999618
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.625,2404.21,-6.3400000000001455,SL Hit,2404.21,4,1689.3250000000191,150.0,2.4349999999999454,-3.525000000000091
2024-07-22 10:05:00,2024-07-22 11:15:00,Long,2404.39,2403.715,-0.6749999999997272,SL Hit,2403.715,1,1688.6500000000194,70.0,-0.7100000000000364,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.1899999999996,-0.03000000000020009,SL Hit,2391.1899999999996,1,1688.6200000000192,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.115,-0.10499999999956344,SL Hit,2396.115,1,1688.5150000000197,5.0,0.4699999999997999,-0.25
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.68,2399.87,-5.429999999999836,SL Hit,2399.87,3,1683.0850000000198,85.0,-3.0799999999999272,2.0900000000001455
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2393.5699999999997,2393.36,0.41999999999916326,SL Hit,2393.36,2,1683.505000000019,135.0,3.210000000000491,-5.9699999999998
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.04,2405.68,11.279999999999745,SL Hit,2405.68,2,1694.7850000000187,295.0,-7.519999999999982,11.679999999999836
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1694.7850000000187,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.31,-0.1799999999998363,SL Hit,2405.31,1,1694.605000000019,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.28,2414.3,-2.9400000000000546,SL Hit,2414.3,3,1691.6650000000188,125.0,-1.7100000000000364,2.5299999999997453
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1691.6650000000188,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.2299999999996,-0.44999999999936335,SL Hit,2413.2299999999996,1,1691.2150000000195,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2418.34,2416.38,-5.880000000000109,SL Hit,2416.38,3,1685.3350000000194,80.0,-2.300000000000182,4.2199999999998
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.3150000000005,-0.13499999999930878,SL Hit,2421.3150000000005,1,1685.20000000002,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 16:50:00,2024-07-24 23:20:00,Short,2410.3999999999996,2399.71,42.7599999999984,SL Hit,2399.71,4,1727.9600000000185,390.0,11.110000000000582,-17.2199999999998
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2382.95,2375.26,30.7599999999984,SL Hit,2375.26,4,1758.7200000000169,185.0,16.940000000000055,-15.929999999999836
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,1758.7200000000169,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.1749999999997,-0.8549999999995634,SL Hit,2368.1749999999997,1,1757.8650000000173,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2366.1000000000004,-1.1700000000005275,SL Hit,2366.1000000000004,1,1756.6950000000168,20.0,1.7800000000002,-6.75
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.5775,2361.95,-2.5100000000002183,SL Hit,2361.95,4,1754.1850000000165,320.0,-3.237499999999727,2.7325000000000728
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.1850000000004,-0.9750000000003638,SL Hit,2369.1850000000004,1,1753.2100000000162,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 11:05:00,Long,2372.5733333333333,2371.1,-4.420000000000073,SL Hit,2371.1,3,1748.790000000016,185.0,-3.3733333333334485,2.6566666666667516
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1748.790000000016,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:25:00,Long,2382.04,2384.2,8.639999999999418,SL Hit,2384.2,4,1757.4300000000155,255.0,-7.940000000000055,8.170000000000073
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2394.1766666666667,2393.7,-1.4300000000007458,SL Hit,2393.7,3,1756.0000000000148,205.0,-6.676666666666733,8.063333333333048
2024-07-29 03:10:00,2024-07-29 03:15:00,Long,2393.97,2393.4300000000003,-0.5399999999995089,SL Hit,2393.4300000000003,1,1755.4600000000153,5.0,-0.7399999999997817,0.9900000000002365
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.23,-0.11999999999989086,SL Hit,2394.23,1,1755.3400000000154,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1755.3400000000154,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.085,-0.974999999999909,SL Hit,2391.085,1,1754.3650000000155,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 10:10:00,2024-07-29 11:30:00,Long,2392.58,2389.78,-5.599999999999454,SL Hit,2389.78,2,1748.765000000016,80.0,-3.400000000000091,2.7200000000002547
2024-07-29 11:40:00,2024-07-29 12:30:00,Short,2391.22,2391.6550000000007,-0.4350000000008549,SL Hit,2391.6550000000007,1,1748.3300000000152,50.0,0.45000000000027285,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1748.3300000000152,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 18:00:00,Long,2379.13,2377.6449999999995,-1.485000000000582,SL Hit,2377.6449999999995,1,1746.8450000000146,45.0,-2.200000000000273,4.039999999999964
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1746.8450000000146,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.6000000000004,2383.58,-5.959999999999127,SL Hit,2383.58,2,1740.8850000000155,125.0,3.0899999999996908,-4.300000000000182
2024-07-30 05:40:00,2024-07-30 05:45:00,Long,2388.62,2386.6400000000003,-1.9799999999995634,SL Hit,2386.6400000000003,1,1738.905000000016,5.0,-2.119999999999891,0.9200000000000728
2024-07-30 05:50:00,2024-07-30 08:55:00,Long,2389.5466666666666,2388.71,-2.5099999999997635,SL Hit,2388.71,3,1736.3950000000161,185.0,-2.4566666666664787,2.1733333333331757
2024-07-30 09:00:00,2024-07-30 10:00:00,Short,2389.1566666666668,2389.76,-1.8100000000004002,SL Hit,2389.76,3,1734.5850000000157,60.0,0.7933333333330665,-1.4566666666669335
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.375,-0.375,SL Hit,2389.375,1,1734.2100000000157,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.94,2388.12,-5.640000000000327,SL Hit,2388.12,2,1728.5700000000154,40.0,-2.869999999999891,1.099999999999909
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.285,-0.13499999999976353,SL Hit,2388.285,1,1728.4350000000156,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2403.23,2408.4,15.510000000000218,SL Hit,2408.4,3,1743.9450000000159,325.0,-8.960000000000036,9.039999999999964
2024-07-30 23:00:00,2024-07-30 23:10:00,Short,2409.1,2409.4000000000005,-0.30000000000063665,SL Hit,2409.4000000000005,1,1743.6450000000152,10.0,0.3400000000001455,-0.7799999999997453
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2422.0150000000003,2416.72,-10.590000000001055,SL Hit,2416.72,2,1733.0550000000142,55.0,-5.315000000000509,3.0349999999998545
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1733.0550000000142,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1733.0550000000142,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:45:00,Short,2417.3500000000004,2419.21,-3.719999999999345,SL Hit,2419.21,2,1729.3350000000148,50.0,3.4899999999997817,-1.8800000000005639
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.4249999999997,-0.6149999999997817,SL Hit,2419.4249999999997,1,1728.720000000015,15.0,1.050000000000182,-1.1100000000001273
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2424.8450000000003,2425.75,1.8099999999994907,SL Hit,2425.75,2,1730.5300000000145,105.0,-1.925000000000182,4.054999999999836
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.063333333333,2436.17,5.679999999998927,SL Hit,2436.17,3,1736.2100000000135,250.0,6.616666666666788,-7.813333333333048
2024-08-01 13:30:00,2024-08-01 13:40:00,Long,2453.57,2451.875,-1.6950000000001637,SL Hit,2451.875,1,1734.5150000000133,10.0,-2.7200000000002547,3.169999999999618
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1734.5150000000133,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1727.805000000015,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.535,-0.43499999999994543,SL Hit,2462.535,1,1727.3700000000151,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1727.3700000000151,65.0,11.860000000000127,-5.519999999999982
2024-08-05 05:40:00,2024-08-05 07:30:00,Short,2443.43,2444.465,-1.0350000000003092,SL Hit,2444.465,1,1726.3350000000148,110.0,1.6700000000000728,-21.009999999999764
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2413.1333333333337,2396.56,49.720000000001164,SL Hit,2396.56,3,1776.055000000016,350.0,15.416666666666515,-48.42333333333363
2024-08-05 15:00:00,2024-08-05 17:35:00,Long,2401.89,2400.34,-4.6499999999991815,SL Hit,2400.34,3,1771.4050000000168,155.0,-6.379999999999654,8.710000000000036
2024-08-05 18:00:00,2024-08-05 23:30:00,Long,2406.84,2408.0,5.799999999999272,SL Hit,2408.0,5,1777.205000000016,330.0,-3.1400000000003274,5.549999999999727
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.175,2409.9,-3.449999999999818,SL Hit,2409.9,2,1773.7550000000163,40.0,1.8049999999998363,-3.555000000000291
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.56,2407.66,-11.600000000000364,SL Hit,2407.66,4,1762.155000000016,255.0,-4.289999999999964,7.210000000000036
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.3175,2408.06,-2.969999999999345,SL Hit,2408.06,4,1759.1850000000165,180.0,4.202499999999873,-12.357500000000073
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,1759.1850000000165,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 14:45:00,2024-08-06 16:50:00,Short,2389.715,2389.66,0.11000000000058208,SL Hit,2389.66,2,1759.2950000000171,125.0,2.7349999999996726,-7.9050000000002
2024-08-06 17:45:00,2024-08-06 17:50:00,Long,2391.36,2391.0899999999997,-0.27000000000043656,SL Hit,2391.0899999999997,1,1759.0250000000167,5.0,-1.3600000000001273,0.7300000000000182
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2384.1899999999996,-1.230000000000473,SL Hit,2384.1899999999996,1,1757.7950000000162,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.3424999999997,2395.64,1.1900000000005093,SL Hit,2395.64,4,1758.9850000000167,105.0,-2.2924999999995634,3.1275000000000546
2024-08-07 11:50:00,2024-08-07 13:40:00,Long,2401.4933333333333,2398.9,-7.779999999999745,SL Hit,2398.9,3,1751.205000000017,110.0,-3.9933333333333394,5.116666666666788
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1751.205000000017,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 17:40:00,2024-08-07 23:10:00,Short,2387.62,2384.28,13.359999999998763,SL Hit,2384.28,4,1764.5650000000157,330.0,6.220000000000255,-7.019999999999982
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.054,2392.1,15.229999999999109,SL Hit,2392.1,5,1779.7950000000149,270.0,-4.374000000000251,6.766000000000076
2024-08-08 06:05:00,2024-08-08 06:10:00,Long,2393.06,2392.745,-0.31500000000005457,SL Hit,2392.745,1,1779.4800000000148,5.0,-0.40000000000009095,2.1900000000000546
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.6633333333334,2394.79,-8.620000000000346,SL Hit,2394.79,3,1770.8600000000145,120.0,-3.413333333333412,2.686666666666497
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2404.94,2406.55,3.2200000000002547,SL Hit,2406.55,2,1774.0800000000147,160.0,-6.6599999999998545,10.099999999999909
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2408.665,-1.7849999999998545,SL Hit,2408.665,1,1772.2950000000149,20.0,4.339999999999691,-4.309999999999945
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.282,2424.1,24.08999999999878,SL Hit,2424.1,5,1796.3850000000136,500.0,-7.14200000000028,8.087999999999738
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1796.3850000000136,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:10:00,2024-08-09 01:20:00,Short,2421.16,2423.23,-2.0700000000001637,SL Hit,2423.23,1,1794.3150000000135,10.0,3.4700000000002547,-0.9899999999997817
2024-08-09 01:40:00,2024-08-09 02:35:00,Long,2424.61,2423.41,-1.2000000000002728,SL Hit,2423.41,1,1793.1150000000132,55.0,-1.4600000000000364,4.2599999999997635
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7549999999997,-0.10499999999956344,SL Hit,2420.7549999999997,1,1793.0100000000136,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.4350000000004,-0.16500000000041837,SL Hit,2421.4350000000004,1,1792.8450000000132,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.7450000000003,-0.5250000000005457,SL Hit,2421.7450000000003,1,1792.3200000000127,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.7149999999997,-0.9149999999995089,SL Hit,2419.7149999999997,1,1791.4050000000132,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.795,-0.04500000000007276,SL Hit,2423.795,1,1791.360000000013,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:25:00,Long,2433.46,2433.1600000000003,-0.29999999999972715,SL Hit,2433.1600000000003,1,1791.0600000000134,30.0,-0.4099999999998545,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.8,2427.35,-4.900000000000546,SL Hit,2427.35,2,1786.1600000000128,2990.0,-2.830000000000382,2.149999999999636
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.0800000000004,2427.0,-2.759999999998854,SL Hit,2427.0,3,1783.400000000014,75.0,1.1799999999998363,-2.2900000000004184
2024-08-12 03:20:00,2024-08-12 10:15:00,Long,2435.046,2441.52,32.3700000000008,SL Hit,2441.52,5,1815.7700000000148,415.0,-8.755999999999858,9.524000000000342
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,1815.7700000000148,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1815.7700000000148,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.42,-0.18000000000029104,SL Hit,2442.42,1,1815.5900000000145,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:05:00,2024-08-12 17:20:00,Long,2463.6433333333334,2461.71,-5.800000000000182,SL Hit,2461.71,3,1809.7900000000143,75.0,-2.9433333333336122,2.1366666666667697
2024-08-12 19:15:00,2024-08-13 00:30:00,Long,2472.2999999999997,2473.1,3.2000000000007276,SL Hit,2473.1,4,1812.990000000015,315.0,-2.9999999999995453,4.420000000000073
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.36,-0.3900000000003274,SL Hit,2462.36,1,1812.6000000000147,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1812.6000000000147,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 10:50:00,2024-08-13 10:55:00,Short,2462.0,2462.51,-0.5100000000002183,SL Hit,2462.51,1,1812.0900000000145,5.0,0.5599999999999454,-1.099999999999909
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1812.0900000000145,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.175,2466.06,-7.539999999999054,SL Hit,2466.06,4,1804.5500000000154,285.0,3.5149999999998727,-1.675000000000182
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1804.5500000000154,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.8399999999997,-0.27000000000043656,SL Hit,2465.8399999999997,1,1804.280000000015,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2468.0649999999996,2465.22,-5.6899999999996,SL Hit,2465.22,2,1798.5900000000154,50.0,-3.5349999999993997,3.925000000000182
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.5933333333332,2461.5,0.27999999999974534,SL Hit,2461.5,3,1798.8700000000151,125.0,3.6066666666665697,-5.743333333333339
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1798.8700000000151,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.475,2462.07,-1.1900000000005093,SL Hit,2462.07,2,1797.6800000000146,35.0,0.6849999999999454,-2.2350000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.44,2471.16,10.8799999999992,SL Hit,2471.16,4,1808.5600000000138,245.0,-8.159999999999854,9.759999999999764
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2471.875,-0.43499999999994543,SL Hit,2471.875,1,1808.1250000000139,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.67,-0.36000000000012733,SL Hit,2472.67,1,1807.7650000000137,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.42,2444.79,1.2600000000002183,SL Hit,2444.79,2,1809.025000000014,235.0,8.4699999999998,-6.289999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.806666666667,2448.31,-1.5099999999993088,SL Hit,2448.31,3,1807.5150000000147,90.0,0.9133333333329574,-11.436666666666952
2024-08-15 04:00:00,2024-08-15 05:10:00,Long,2453.8,2452.45,-1.3500000000003638,SL Hit,2452.45,1,1806.1650000000143,70.0,-1.580000000000382,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4300000000003,2457.3,-3.3900000000003274,SL Hit,2457.3,3,1802.775000000014,160.0,-5.400000000000091,11.269999999999527
2024-08-15 23:20:00,2024-08-16 01:35:00,Long,2456.44,2456.0,-0.8800000000001091,SL Hit,2456.0,2,1801.8950000000139,135.0,-0.9400000000000546,3.400000000000091
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.4049999999997,2453.5,1.8099999999994907,SL Hit,2453.5,2,1803.7050000000133,185.0,1.8850000000002183,-4.004999999999654
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2478.4,2484.26,17.580000000000382,SL Hit,2484.26,3,1821.2850000000137,205.0,-14.400000000000091,21.299999999999727
2024-08-16 18:10:00,2024-08-16 18:15:00,Long,2499.26,2498.285,-0.9750000000003638,SL Hit,2498.285,1,1820.3100000000134,5.0,-1.2600000000002183,0.33999999999969077
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.4066666666668,2505.65,6.730000000000018,SL Hit,2505.65,3,1827.0400000000134,3090.0,-4.796666666666624,6.0933333333332484
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.9400000000005,-0.26999999999952706,SL Hit,2504.9400000000005,1,1826.7700000000139,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 02:35:00,Short,2499.4725,2501.1,-6.510000000000218,SL Hit,2501.1,4,1820.2600000000136,125.0,5.167500000000018,-3.9724999999998545
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2502.625,-0.31500000000005457,SL Hit,2502.625,1,1819.9450000000136,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2504.0350000000003,-0.7349999999996726,SL Hit,2504.0350000000003,1,1819.210000000014,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.464,2502.09,3.1300000000010186,SL Hit,2502.09,5,1822.340000000015,210.0,-6.903999999999996,5.77599999999984
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.23,2503.17,-3.1799999999998363,SL Hit,2503.17,3,1819.160000000015,125.0,-1.9299999999998363,1.4200000000000728
2024-08-19 22:25:00,2024-08-19 22:40:00,Short,2502.8,2503.3099999999995,-0.5099999999993088,SL Hit,2503.3099999999995,1,1818.6500000000158,15.0,0.5099999999997635,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 00:10:00,Long,2504.32,2504.2,-0.12000000000034561,SL Hit,2504.2,1,1818.5300000000154,5.0,-0.2300000000000182,0.36999999999989086
2024-08-20 00:15:00,2024-08-20 01:10:00,Long,2503.86,2503.095,-0.7650000000003274,SL Hit,2503.095,1,1817.765000000015,55.0,-1.7699999999999818,3.1900000000000546
2024-08-20 02:00:00,2024-08-20 03:50:00,Short,2500.445,2501.65,-2.4099999999998545,SL Hit,2501.65,2,1815.3550000000153,110.0,1.6749999999997272,-1.7450000000003456
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2513.615,2520.86,14.490000000000691,SL Hit,2520.86,2,1829.845000000016,195.0,-8.514999999999873,11.335000000000036
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1829.845000000016,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2525.07,2522.24,-5.660000000000764,SL Hit,2522.24,2,1824.1850000000152,55.0,-4.2800000000002,6.440000000000055
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1824.1850000000152,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:15:00,Short,2512.75,2513.665,-0.9149999999999636,SL Hit,2513.665,1,1823.2700000000152,15.0,0.9899999999997817,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:45:00,Long,2514.3,2513.97,-0.330000000000382,SL Hit,2513.97,1,1822.9400000000148,5.0,-0.42000000000007276,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2511.79,2516.3,-9.020000000000437,SL Hit,2516.3,2,1813.9200000000144,20.0,4.699999999999818,-0.7899999999999636
2024-08-21 06:35:00,2024-08-21 07:30:00,Long,2516.153333333333,2512.77,-10.149999999999636,SL Hit,2512.77,3,1803.7700000000148,55.0,-3.9433333333331575,2.2266666666669153
2024-08-21 10:05:00,2024-08-21 10:10:00,Short,2505.64,2506.09,-0.45000000000027285,SL Hit,2506.09,1,1803.3200000000145,5.0,0.680000000000291,-0.36999999999989086
