Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,995.7899999999968,205.0,3.194999999999709,-6.455000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.458,2346.16,43.509999999998854,SL Hit,2346.16,5,1039.2999999999956,555.0,-11.677999999999884,16.83199999999988
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1039.2999999999956,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,1035.2999999999952,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 06:10:00,2024-06-04 06:25:00,Long,2349.5,2349.26,-0.23999999999978172,SL Hit,2349.26,1,1035.0599999999954,15.0,-0.9299999999998363,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1040.3999999999955,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.5599999999995,-4.360000000000582,SL Hit,2328.5599999999995,1,1036.039999999995,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1036.039999999995,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.125,2326.7,-2.850000000000364,SL Hit,2326.7,2,1033.1899999999946,160.0,-1.925000000000182,1.2150000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1028.879999999995,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,1036.229999999996,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2350.271111111111,2366.81,148.849999999999,SL Hit,2366.81,9,1185.079999999995,1125.0,-20.17111111111126,24.15888888888867
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,1195.2399999999957,410.0,5.608000000000175,-6.481999999999971
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.1733333333336,2370.79,4.8499999999989996,SL Hit,2370.79,3,1200.0899999999947,180.0,-3.513333333333776,8.996666666666442
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.27,-0.07999999999992724,SL Hit,2376.27,1,1200.0099999999948,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.0099999999993,-2.040000000000873,SL Hit,2376.0099999999993,1,1197.969999999994,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1197.969999999994,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1197.969999999994,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0440000000003,2309.7,18.27999999999747,SL Hit,2309.7,5,1216.2499999999914,570.0,-10.944000000000415,7.455999999999676
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.63,2303.81,-6.539999999999509,SL Hit,2303.81,3,1209.7099999999919,280.0,2.849999999999909,-3.730000000000018
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,1207.5399999999918,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.309999999999,-0.27999999999883585,SL Hit,2312.309999999999,1,1207.259999999993,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2312.970000000001,-2.4399999999986903,SL Hit,2312.970000000001,1,1204.8199999999943,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,1203.9699999999948,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 02:25:00,Short,2313.03,2315.19,-2.1599999999998545,SL Hit,2315.19,1,1201.809999999995,85.0,2.1899999999996,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.000000000001,-0.1999999999989086,SL Hit,2315.000000000001,1,1201.609999999996,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.2400000000007,-2.8799999999991996,SL Hit,2313.2400000000007,1,1198.7299999999968,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,1187.309999999995,290.0,3.2150000000001455,-1.544999999999618
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.830000000001,-0.040000000000873115,SL Hit,2311.830000000001,1,1187.269999999994,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.279999999999,-2.5600000000013097,SL Hit,2313.279999999999,1,1184.7099999999928,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.51,-0.680000000000291,SL Hit,2314.51,1,1184.0299999999925,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.16,2303.93,-1.5399999999999636,SL Hit,2303.93,2,1182.4899999999925,215.0,3.3200000000001637,-7.2599999999997635
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.3199999999997,-0.47999999999956344,SL Hit,2303.3199999999997,1,1182.009999999993,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 00:45:00,2024-06-14 13:30:00,Long,2314.6299999999997,2327.49,77.16000000000076,SL Hit,2327.49,6,1259.1699999999937,765.0,-11.729999999999563,21.570000000000164
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.0025,2321.63,-6.510000000000218,SL Hit,2321.63,4,1252.6599999999935,460.0,3.2174999999997453,-4.382500000000164
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1237.7099999999941,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1237.7099999999941,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.0799999999995,-0.28000000000065484,SL Hit,2327.0799999999995,1,1237.4299999999935,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2329.0199999999995,-0.47999999999956344,SL Hit,2329.0199999999995,1,1236.949999999994,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1236.949999999994,10.0,0.6900000000000546,-1.5
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.4599999999996,-2.4400000000005093,SL Hit,2327.4599999999996,1,1234.5099999999934,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1234.5099999999934,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:35:00,Short,2326.495,2329.61,-6.230000000000473,SL Hit,2329.61,2,1228.279999999993,30.0,3.144999999999982,-0.2849999999998545
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1228.279999999993,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2326.62,2331.15,-13.5900000000006,SL Hit,2331.15,3,1214.6899999999923,230.0,4.650000000000091,-2.75
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.9,-1.0799999999999272,SL Hit,2329.9,1,1213.6099999999924,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.969999999999,-0.4399999999986903,SL Hit,2328.969999999999,1,1213.1699999999937,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 22:30:00,Short,2358.71,2359.749999999999,-1.0399999999990541,SL Hit,2359.749999999999,1,1212.1299999999947,135.0,1.050000000000182,-1.4099999999998545
2024-06-21 04:25:00,2024-06-21 06:45:00,Long,2361.11,2358.27,-2.8400000000001455,SL Hit,2358.27,1,1209.2899999999945,140.0,-3.1100000000001273,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.149999999999,-0.039999999999054126,SL Hit,2359.149999999999,1,1209.2499999999955,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1209.2499999999955,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1246.5699999999956,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.855,2324.0,-3.7100000000000364,SL Hit,2324.0,2,1242.8599999999956,145.0,-2.0949999999998,0.9050000000002001
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.7100000000005,-0.47999999999956344,SL Hit,2326.7100000000005,1,1242.379999999996,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1242.379999999996,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,1238.2699999999963,330.0,4.099999999999909,-4.179999999999836
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,1250.669999999996,360.0,3.7066666666669335,-8.153333333333194
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1250.669999999996,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1250.669999999996,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2316.8,2320.57,-11.309999999999945,SL Hit,2320.57,3,1239.359999999996,90.0,4.1899999999996,-6.010000000000218
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6799999999994,-0.12000000000080036,SL Hit,2315.6799999999994,1,1239.2399999999952,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2299.079999999999,-0.1999999999989086,SL Hit,2299.079999999999,1,1239.0399999999963,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.925,2297.1,-3.6500000000005457,SL Hit,2297.1,2,1235.3899999999958,80.0,-2.025000000000091,1.0850000000000364
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1235.3899999999958,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.690000000001,-0.27999999999883585,SL Hit,2328.690000000001,1,1235.109999999997,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.95,-2.2399999999997817,SL Hit,2325.95,1,1232.8699999999972,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1232.479999999996,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,1235.4199999999964,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1233.4999999999964,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,1230.6599999999962,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.499999999999,-2.8000000000010914,SL Hit,2325.499999999999,1,1227.8599999999951,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.0725,2330.7,-1.4900000000016007,SL Hit,2330.7,4,1226.3699999999935,440.0,-1.6725000000001273,2.9974999999999454
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.059999999999,-0.8000000000010914,SL Hit,2329.059999999999,1,1225.5699999999924,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1225.4599999999928,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1225.4599999999928,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.7500000000005,2329.1,-4.950000000001637,SL Hit,2329.1,3,1220.5099999999911,130.0,-1.6500000000005457,1.2299999999995634
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.35,-0.15999999999985448,SL Hit,2330.35,1,1220.3499999999913,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.37,2330.97,-5.199999999999818,SL Hit,2330.97,2,1215.1499999999915,65.0,3.230000000000018,-1.7699999999999818
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1215.1499999999915,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:40:00,Short,2354.7,2355.1400000000003,-0.4400000000005093,SL Hit,2355.1400000000003,1,1214.709999999991,60.0,1.4100000000003092,-1.199999999999818
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1211.0599999999909,290.0,1.2366666666666788,-7.413333333333412
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,SL Hit,2362.3,4,1209.8399999999915,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.620000000001,-2.1200000000008004,SL Hit,2364.620000000001,1,1207.7199999999907,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.1700000000005,-0.5599999999994907,SL Hit,2384.1700000000005,1,1207.1599999999912,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9100000000003,-0.3999999999996362,SL Hit,2387.9100000000003,1,1206.7599999999916,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,1235.5399999999886,940.0,8.753333333333558,-13.526666666666188
2024-07-08 20:00:00,2024-07-08 20:25:00,Long,2359.24,2357.960000000001,-1.2799999999988358,SL Hit,2357.960000000001,1,1234.2599999999898,25.0,-2.0399999999999636,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7199999999993,-1.1200000000008004,SL Hit,2361.7199999999993,1,1233.139999999989,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.7700000000004,-0.680000000000291,SL Hit,2363.7700000000004,1,1232.4599999999887,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1232.4599999999887,170.0,0.23999999999978172,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.5799999999995,-0.5599999999994907,SL Hit,2359.5799999999995,1,1231.8999999999892,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.84,-0.6000000000003638,SL Hit,2358.84,1,1231.2999999999888,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2363.98,-0.9200000000000728,SL Hit,2363.98,1,1230.3799999999887,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1230.3799999999887,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,1229.5899999999888,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7000000000003,-0.15999999999985448,SL Hit,2364.7000000000003,1,1229.429999999989,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.6925,2371.66,-0.13000000000101863,SL Hit,2371.66,4,1229.299999999988,315.0,-4.462500000000091,3.5174999999999272
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,1219.469999999988,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.5000000000005,-0.6000000000003638,SL Hit,2377.5000000000005,1,1218.8699999999876,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,1220.929999999987,665.0,-8.105000000000018,4.574999999999818
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,SL Hit,2409.79,4,1218.7299999999864,260.0,1.650000000000091,-3.699999999999818
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1218.7299999999864,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.6433333333334,2404.07,-1.2800000000002,SL Hit,2404.07,3,1217.4499999999862,275.0,4.436666666666497,-12.033333333333303
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1221.0899999999856,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.488,2420.18,8.460000000000036,SL Hit,2420.18,5,1229.5499999999856,750.0,-7.447999999999865,21.04200000000037
2024-07-16 01:30:00,2024-07-17 05:00:00,Long,2444.5924999999997,2466.33,173.90000000000146,SL Hit,2466.33,8,1403.449999999987,1650.0,-20.942499999999654,27.9975000000004
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1403.449999999987,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.25,2459.16,15.270000000000437,SL Hit,2459.16,3,1418.7199999999875,280.0,7.929999999999836,-13.050000000000182
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1412.0099999999875,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1412.0099999999875,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.12,-1.9200000000000728,SL Hit,2464.12,1,1410.0899999999874,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1513.449999999987,1230.0,31.634285714285852,-27.045714285713984
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1513.449999999987,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.5900000000006,-1.7999999999992724,SL Hit,2402.5900000000006,1,1511.6499999999878,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.3199999999993,-1.0400000000008731,SL Hit,2399.3199999999993,1,1510.609999999987,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.1400000000012,-0.48000000000138243,SL Hit,2397.1400000000012,1,1510.1299999999856,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.009999999999,-3.5600000000013097,SL Hit,2400.009999999999,1,1506.5699999999842,305.0,-3.830000000000382,8.149999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.72,-0.7600000000002183,SL Hit,2406.72,1,1505.809999999984,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.5366666666664,2414.51,-3.079999999998563,SL Hit,2414.51,3,1502.7299999999855,285.0,-4.486666666666224,3.3233333333337214
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1502.7299999999855,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1491.4499999999848,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1531.579999999984,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.599999999999,-2.279999999998836,SL Hit,2369.599999999999,1,1529.2999999999852,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2368.0500000000006,-3.1200000000008004,SL Hit,2368.0500000000006,1,1526.1799999999844,50.0,3.2800000000002,-6.75
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.8100000000004,-2.600000000000364,SL Hit,2370.8100000000004,1,1523.579999999984,45.0,3.1599999999998545,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1523.579999999984,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.7100000000005,-2.600000000000364,SL Hit,2392.7100000000005,1,1520.9799999999836,20.0,3.4699999999998,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3800000000015,-1.1600000000016735,SL Hit,2392.3800000000015,1,1519.819999999982,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1519.819999999982,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1519.819999999982,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1512.029999999982,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.7033333333334,2388.1,-1.8100000000004002,SL Hit,2388.1,3,1510.2199999999816,195.0,-2.2033333333333758,3.016666666666424
2024-07-30 09:05:00,2024-07-30 09:10:00,Short,2389.12,2389.12,0.0,SL Hit,2389.12,1,1510.2199999999816,5.0,0.30999999999994543,-1.2799999999997453
2024-07-30 10:55:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1504.649999999982,50.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.509999999999,-0.3599999999987631,SL Hit,2388.509999999999,1,1504.2899999999831,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1516.0099999999834,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1516.0099999999834,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1516.0099999999834,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1516.0099999999834,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:40:00,Short,2417.28,2418.1599999999994,-0.8799999999991996,SL Hit,2418.1599999999994,1,1515.1299999999842,45.0,1.6799999999998363,-1.8100000000004002
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,1507.0099999999834,55.0,4.3400000000001455,-0.9099999999998545
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.0000000000005,-0.7199999999993452,SL Hit,2449.0000000000005,1,1506.289999999984,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1512.619999999983,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1516.369999999984,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,1518.0599999999827,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,SL Hit,2461.03,4,1528.1299999999824,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2462.3999999999996,-1.319999999999709,SL Hit,2462.3999999999996,1,1526.8099999999827,60.0,12.360000000000127,-5.019999999999982
2024-08-05 00:50:00,2024-08-05 01:10:00,Short,2424.53,2430.0899999999997,-5.559999999999491,SL Hit,2430.0899999999997,1,1521.2499999999832,20.0,8.149999999999636,-4.920000000000073
