Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-14 05:05:00,2023-12-14 05:25:00,Short,2031.12,2031.42,-0.6000000000003638,SL Hit,2031.42,2,895.9249999999975,20.0,0.3200000000001637,-0.4099999999998545
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2036.0500000000002,2034.21,-3.680000000000291,SL Hit,2034.21,2,892.2449999999972,20.0,-1.940000000000282,1.1899999999998272
2023-12-14 06:35:00,2023-12-14 06:40:00,Short,2034.89,2034.89,0.0,SL Hit,2034.89,1,892.2449999999972,5.0,0.6799999999998363,-0.6400000000001
2023-12-14 11:35:00,2023-12-14 11:40:00,Short,2033.93,2034.0125,-0.08249999999998181,SL Hit,2034.0125,1,892.1624999999972,5.0,0.22000000000002728,-0.7000000000000455
2023-12-14 13:35:00,2023-12-14 13:40:00,Short,2029.8,2032.2475000000002,-2.4475000000002183,SL Hit,2032.2475000000002,1,889.714999999997,5.0,4.0499999999999545,-0.2899999999999636
2023-12-14 14:35:00,2023-12-14 14:50:00,Long,2043.28,2043.28,0.0,SL Hit,2043.28,1,889.714999999997,15.0,-1.099999999999909,4.269999999999982
2023-12-14 16:35:00,2023-12-14 16:45:00,Short,2039.41,2040.29,-0.8799999999998818,SL Hit,2040.29,1,888.8349999999971,10.0,1.5199999999999818,-0.6400000000001
2023-12-14 20:50:00,2023-12-14 21:00:00,Long,2036.0349999999999,2035.71,-0.6499999999996362,SL Hit,2035.71,2,888.1849999999974,10.0,-0.5249999999998636,0.5050000000001091
2023-12-14 21:10:00,2023-12-14 21:15:00,Short,2035.93,2036.0674999999999,-0.1374999999998181,SL Hit,2036.0674999999999,1,888.0474999999976,5.0,0.13999999999987267,-0.22000000000002728
2023-12-14 21:30:00,2023-12-14 21:55:00,Short,2035.7849999999999,2035.95,-0.330000000000382,SL Hit,2035.95,2,887.7174999999972,25.0,0.4650000000001455,-0.43499999999994543
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3825000000004,-0.46749999999951797,SL Hit,2035.3825000000004,1,887.2499999999977,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 00:00:00,2023-12-15 00:50:00,Short,2034.2666666666667,2032.46,5.419999999999845,SL Hit,2032.46,3,892.6699999999976,50.0,1.9833333333333485,-3.8666666666665606
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.145,2035.23,-0.17000000000007276,SL Hit,2035.23,2,892.4999999999975,30.0,1.0350000000000819,-1.1449999999999818
2023-12-15 04:20:00,2023-12-15 04:25:00,Long,2036.4,2036.4,0.0,SL Hit,2036.4,1,892.4999999999975,5.0,-0.37000000000011823,0.5599999999999454
2023-12-15 04:45:00,2023-12-15 05:10:00,Long,2036.57,2035.25,-1.3199999999999363,SL Hit,2035.25,1,891.1799999999976,25.0,-1.4600000000000364,0.7100000000000364
2023-12-15 07:25:00,2023-12-15 08:05:00,Long,2037.19,2037.52,0.6599999999998545,SL Hit,2037.52,2,891.8399999999974,40.0,-0.8400000000001455,1.5799999999999272
2023-12-15 08:45:00,2023-12-15 09:30:00,Long,2039.7766666666666,2041.7,5.770000000000209,SL Hit,2041.7,3,897.6099999999976,45.0,-2.2566666666666606,3.8533333333334667
2023-12-15 11:15:00,2023-12-15 11:45:00,Short,2041.2233333333334,2042.15,-2.7800000000002,SL Hit,2042.15,3,894.8299999999974,30.0,1.0866666666665878,-0.9933333333333394
2023-12-15 11:50:00,2023-12-15 12:40:00,Long,2043.13,2043.44,1.2399999999997817,SL Hit,2043.44,4,896.0699999999972,50.0,-1.6200000000001182,1.2899999999999636
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.17,-1.2100000000000364,SL Hit,2042.17,1,894.8599999999972,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 14:15:00,2023-12-15 14:45:00,Long,2032.6933333333334,2031.9,-2.3799999999998818,SL Hit,2031.9,3,892.4799999999973,30.0,-1.2133333333333667,3.4966666666666697
2023-12-15 14:50:00,2023-12-15 15:10:00,Short,2033.3966666666668,2033.94,-1.6299999999998818,SL Hit,2033.94,3,890.8499999999974,20.0,3.0033333333333303,-1.116666666666788
2023-12-15 16:55:00,2023-12-15 17:25:00,Short,2033.8400000000001,2034.17,-0.9899999999997817,SL Hit,2034.17,3,889.8599999999976,30.0,0.599999999999909,-1.4600000000000364
2023-12-15 17:55:00,2023-12-15 18:10:00,Long,2032.92,2032.1,-1.6400000000003274,SL Hit,2032.1,2,888.2199999999973,15.0,-1.0399999999999636,0.6599999999998545
2023-12-15 18:15:00,2023-12-15 19:45:00,Short,2022.63,2017.6,20.1200000000008,SL Hit,2017.6,4,908.3399999999981,90.0,8.9699999999998,-6.670000000000073
2023-12-18 02:50:00,2023-12-18 03:05:00,Short,2021.49,2022.15,-0.6600000000000819,SL Hit,2022.15,1,907.679999999998,15.0,1.1800000000000637,-0.32999999999992724
2023-12-18 05:00:00,2023-12-18 05:40:00,Long,2023.04,2023.09,0.1999999999998181,SL Hit,2023.09,4,907.8799999999978,40.0,-0.7400000000000091,0.9800000000000182
2023-12-18 05:45:00,2023-12-18 06:30:00,Short,2023.1966666666667,2023.32,-0.3699999999996635,SL Hit,2023.32,3,907.5099999999982,45.0,0.7233333333333576,-1.616666666666788
2023-12-18 07:45:00,2023-12-18 08:00:00,Long,2023.2,2022.87,-0.6600000000003092,SL Hit,2022.87,2,906.8499999999979,15.0,-1.25,0.5299999999999727
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2021.8899999999999,2022.22,-0.6600000000003092,SL Hit,2022.22,2,906.1899999999976,70.0,0.44000000000005457,-3.3899999999998727
2023-12-18 12:25:00,2023-12-18 13:15:00,Long,2023.53,2023.48,-0.14999999999986358,SL Hit,2023.48,3,906.0399999999977,50.0,-1.2699999999999818,0.9200000000000728
2023-12-18 13:55:00,2023-12-18 14:10:00,Long,2025.1,2024.8,-0.599999999999909,SL Hit,2024.8,2,905.4399999999978,15.0,-1.1299999999998818,1.7000000000000455
2023-12-18 15:25:00,2023-12-18 15:30:00,Short,2021.99,2021.99,0.0,SL Hit,2021.99,1,905.4399999999978,5.0,1.0699999999999363,-0.8299999999999272
2023-12-18 15:40:00,2023-12-18 16:00:00,Long,2022.956666666667,2021.82,-3.4100000000009913,SL Hit,2021.82,3,902.0299999999968,20.0,-1.2966666666668516,0.6733333333331757
2023-12-18 16:30:00,2023-12-18 16:55:00,Long,2023.5,2022.9,-1.199999999999818,SL Hit,2022.9,2,900.829999999997,25.0,-1.2699999999999818,1.0699999999999363
2023-12-18 17:40:00,2023-12-18 19:55:00,Long,2025.054,2026.1,5.229999999999109,SL Hit,2026.1,5,906.0599999999961,135.0,-2.6539999999999964,8.435999999999922
2023-12-18 20:30:00,2023-12-18 20:35:00,Short,2026.53,2026.53,0.0,SL Hit,2026.53,1,906.0599999999961,5.0,0.18000000000006366,-0.5299999999999727
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.6750000000002,-0.16499999999973625,SL Hit,2026.6750000000002,1,905.8949999999963,15.0,-0.7400000000000091,0.39000000000010004
2023-12-19 01:10:00,2023-12-19 01:20:00,Short,2027.2,2027.2,0.0,SL Hit,2027.2,1,905.8949999999963,10.0,0.01999999999998181,-1.400000000000091
2023-12-19 01:30:00,2023-12-19 01:35:00,Long,2026.69,2026.3599999999997,-0.330000000000382,SL Hit,2026.3599999999997,1,905.564999999996,5.0,-0.6900000000000546,0.5399999999999636
2023-12-19 06:15:00,2023-12-19 06:35:00,Short,2024.1499999999999,2024.46,-0.9300000000005184,SL Hit,2024.46,3,904.6349999999954,20.0,1.2700000000002092,-0.7799999999999727
2023-12-19 07:25:00,2023-12-19 07:55:00,Long,2025.2649999999999,2024.5,-1.5299999999997453,SL Hit,2024.5,2,903.1049999999957,30.0,-0.9149999999999636,0.9250000000001819
2023-12-19 09:10:00,2023-12-19 09:25:00,Long,2026.755,2026.51,-0.49000000000023647,SL Hit,2026.51,2,902.6149999999955,15.0,-1.115000000000009,0.25499999999988177
2023-12-19 09:55:00,2023-12-19 10:05:00,Short,2026.57,2026.57,0.0,SL Hit,2026.57,1,902.6149999999955,10.0,0.3100000000001728,-1.3699999999998909
2023-12-19 10:10:00,2023-12-19 11:15:00,Short,2026.495,2026.82,-0.650000000000091,SL Hit,2026.82,2,901.9649999999954,65.0,0.4550000000001546,-2.7949999999998454
2023-12-19 11:20:00,2023-12-19 11:45:00,Long,2026.3766666666668,2026.15,-0.6800000000000637,SL Hit,2026.15,3,901.2849999999953,25.0,-0.2766666666668698,0.7033333333331484
2023-12-19 11:50:00,2023-12-19 12:00:00,Short,2026.32,2027.1174999999998,-0.7974999999999,SL Hit,2027.1174999999998,1,900.4874999999954,10.0,1.009999999999991,-0.07999999999992724
2023-12-19 12:45:00,2023-12-19 15:35:00,Long,2033.835,2042.82,71.8799999999992,SL Hit,2042.82,8,972.3674999999946,170.0,-6.555000000000064,11.115000000000009
2023-12-19 16:40:00,2023-12-19 16:55:00,Long,2045.25,2044.51,-1.4800000000000182,SL Hit,2044.51,2,970.8874999999946,15.0,-1.0899999999999181,0.7799999999999727
2023-12-19 17:55:00,2023-12-19 18:55:00,Short,2039.3,2038.68,1.8599999999996726,SL Hit,2038.68,3,972.7474999999943,60.0,1.5499999999999545,-2.5799999999999272
2023-12-19 19:15:00,2023-12-19 20:05:00,Long,2039.0149999999999,2038.78,-0.4699999999997999,SL Hit,2038.78,2,972.2774999999945,50.0,-1.2149999999999181,0.6050000000000182
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.4,2039.0974999999999,-0.30250000000023647,SL Hit,2039.0974999999999,1,971.9749999999942,15.0,-1.400000000000091,0.33999999999991815
2023-12-19 23:00:00,2023-12-19 23:05:00,Long,2039.72,2037.4650000000001,-2.2549999999998818,Bearish Trade Reversal,2037.4650000000001,1,969.7199999999943,5.0,-0.8199999999999363,0.43000000000006366
2023-12-19 23:05:00,2023-12-19 23:10:00,Short,2039.91,2040.2124999999999,-0.3024999999997817,SL Hit,2040.2124999999999,1,969.4174999999946,5.0,0.6999999999998181,-0.8100000000001728
2023-12-19 23:25:00,2023-12-19 23:40:00,Short,2039.86,2039.86,0.0,SL Hit,2039.86,1,969.4174999999946,15.0,0.21000000000003638,-1.0699999999999363
2023-12-20 00:45:00,2023-12-20 01:55:00,Short,2038.8975,2038.56,1.3500000000003638,SL Hit,2038.56,4,970.7674999999949,70.0,0.9324999999998909,-1.3275000000001
2023-12-20 03:05:00,2023-12-20 03:15:00,Long,2039.43,2038.4,-2.0599999999999454,SL Hit,2038.4,2,968.707499999995,10.0,-1.0299999999999727,0.4600000000000364
2023-12-20 03:30:00,2023-12-20 03:50:00,Long,2039.9650000000001,2040.03,0.1299999999996544,SL Hit,2040.03,2,968.8374999999946,20.0,-0.24500000000011823,0.8849999999997635
2023-12-20 03:55:00,2023-12-20 04:00:00,Short,2040.5,2040.5,0.0,SL Hit,2040.5,1,968.8374999999946,5.0,0.03999999999996362,-0.2699999999999818
2023-12-20 04:15:00,2023-12-20 04:25:00,Short,2040.335,2040.48,-0.2899999999999636,SL Hit,2040.48,2,968.5474999999947,10.0,0.18499999999994543,-0.4049999999999727
2023-12-20 07:05:00,2023-12-20 07:55:00,Long,2041.885,2041.2,-1.3699999999998909,SL Hit,2041.2,2,967.1774999999948,50.0,-0.8849999999999909,1.4049999999999727
2023-12-20 08:00:00,2023-12-20 08:35:00,Short,2041.76,2041.76,0.0,SL Hit,2041.76,1,967.1774999999948,35.0,0.029999999999972715,-1.8900000000001
2023-12-20 10:05:00,2023-12-20 10:45:00,Short,2038.1399999999999,2036.72,2.8399999999996908,SL Hit,2036.72,2,970.0174999999945,40.0,1.6400000000001,-2.5399999999999636
2023-12-20 10:50:00,2023-12-20 11:35:00,Short,2035.6325,2033.94,6.769999999999527,SL Hit,2033.94,4,976.787499999994,45.0,1.447499999999991,-3.4224999999999
2023-12-20 13:15:00,2023-12-20 13:45:00,Short,2034.0900000000001,2033.32,1.5400000000004184,SL Hit,2033.32,2,978.3274999999944,30.0,0.8899999999998727,-3.9700000000002547
2023-12-20 14:50:00,2023-12-20 15:00:00,Long,2036.5,2036.1700000000003,-0.32999999999969987,SL Hit,2036.1700000000003,1,977.9974999999947,10.0,-1.6800000000000637,1.6600000000000819
2023-12-20 18:00:00,2023-12-20 18:10:00,Long,2034.8249999999998,2034.24,-1.169999999999618,SL Hit,2034.24,2,976.8274999999951,10.0,-0.7349999999999,0.28500000000008185
2023-12-20 18:20:00,2023-12-20 18:35:00,Short,2035.01,2035.39,-0.7600000000002183,SL Hit,2035.39,2,976.0674999999949,15.0,1.1300000000001091,-0.7799999999999727
2023-12-20 23:05:00,2023-12-20 23:20:00,Long,2032.3266666666666,2031.5,-2.479999999999791,SL Hit,2031.5,3,973.5874999999951,15.0,-1.0266666666666424,0.823333333333494
2023-12-20 23:25:00,2023-12-21 00:00:00,Short,2032.38,2032.48,-0.1999999999998181,SL Hit,2032.48,2,973.3874999999953,35.0,0.2699999999999818,-1.5800000000001546
2023-12-21 01:10:00,2023-12-21 01:15:00,Short,2033.92,2034.2499999999998,-0.32999999999969987,SL Hit,2034.2499999999998,1,973.0574999999956,5.0,0.32999999999992724,-0.8200000000001637
2023-12-21 03:10:00,2023-12-21 03:55:00,Short,2037.1766666666665,2037.46,-0.8500000000005912,SL Hit,2037.46,3,972.207499999995,45.0,0.37333333333344854,-2.276666666666415
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0575,-0.4125000000001364,SL Hit,2037.0575,1,971.7949999999948,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,971.7949999999948,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.01,2036.21,-0.40000000000009095,SL Hit,2036.21,2,971.3949999999948,35.0,0.32999999999992724,-1.7100000000000364
2023-12-21 06:50:00,2023-12-21 07:05:00,Long,2036.42,2036.1724999999997,-0.24750000000040018,SL Hit,2036.1724999999997,1,971.1474999999944,15.0,-1.2100000000000364,0.7899999999999636
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,971.1474999999944,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 11:30:00,2023-12-21 11:40:00,Long,2034.61,2034.5,-0.10999999999989996,SL Hit,2034.5,1,971.0374999999945,10.0,-1.3099999999999454,0.5900000000001455
2023-12-21 14:05:00,2023-12-21 14:25:00,Short,2041.08,2040.43,1.2999999999997272,SL Hit,2040.43,2,972.3374999999942,20.0,1.3700000000001182,-3.5
2023-12-21 15:55:00,2023-12-21 16:50:00,Long,2042.355,2041.75,-2.4200000000000728,SL Hit,2041.75,4,969.9174999999941,55.0,-1.6649999999999636,2.1649999999999636
2023-12-21 17:15:00,2023-12-21 17:20:00,Long,2042.44,2042.44,0.0,SL Hit,2042.44,1,969.9174999999941,5.0,-1.240000000000009,1.1399999999998727
2023-12-21 17:45:00,2023-12-21 17:50:00,Short,2041.86,2041.8874999999998,-0.027499999999918145,SL Hit,2041.8874999999998,1,969.8899999999942,5.0,0.11000000000012733,-1.4399999999998272
2023-12-21 20:05:00,2023-12-21 20:15:00,Long,2043.9,2043.3775,-0.5225000000000364,SL Hit,2043.3775,1,969.3674999999942,10.0,-0.540000000000191,0.7300000000000182
2023-12-21 20:50:00,2023-12-21 20:55:00,Long,2043.81,2043.755,-0.05499999999983629,SL Hit,2043.755,1,969.3124999999943,5.0,-0.2999999999999545,0.2999999999999545
2023-12-21 23:30:00,2023-12-22 00:10:00,Long,2050.465,2050.8,0.6700000000000728,SL Hit,2050.8,2,969.9824999999944,40.0,-1.675000000000182,4.324999999999818
2023-12-22 01:00:00,2023-12-22 01:10:00,Short,2047.79,2047.8449999999998,-0.05499999999983629,SL Hit,2047.8449999999998,1,969.9274999999946,10.0,0.6300000000001091,-0.8399999999999181
2023-12-22 01:55:00,2023-12-22 02:05:00,Short,2048.87,2049.86,-0.9900000000002365,SL Hit,2049.86,1,968.9374999999943,10.0,1.099999999999909,-0.44000000000005457
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.7400000000002,-0.2199999999997999,SL Hit,2049.7400000000002,1,968.7174999999945,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 04:45:00,2023-12-22 07:00:00,Short,2049.0666666666666,2048.87,1.180000000000291,SL Hit,2048.87,6,969.8974999999948,135.0,0.7233333333333576,-2.166666666666515
2023-12-22 11:05:00,2023-12-22 11:50:00,Long,2057.5633333333335,2059.71,6.4399999999996,SL Hit,2059.71,3,976.3374999999944,45.0,-2.333333333333485,5.10666666666657
2023-12-22 13:45:00,2023-12-22 15:15:00,Long,2066.7250000000004,2067.74,4.059999999997672,SL Hit,2067.74,4,980.3974999999921,90.0,-4.305000000000291,3.4749999999994543
2023-12-22 17:50:00,2023-12-22 19:05:00,Long,2055.58,2056.28,2.1000000000008185,SL Hit,2056.28,3,982.4974999999929,75.0,-1.1300000000001091,2.369999999999891
2023-12-22 20:10:00,2023-12-22 20:55:00,Short,2053.02,2053.2,-0.3599999999996726,SL Hit,2053.2,2,982.1374999999932,45.0,0.6799999999998363,-1.0199999999999818
2023-12-25 23:25:00,2023-12-25 23:35:00,Short,2055.02,2055.29,-0.5399999999999636,SL Hit,2055.29,2,981.5974999999933,10.0,0.5500000000001819,-1.2199999999998
2023-12-25 23:40:00,2023-12-26 00:10:00,Long,2054.6,2053.225,-1.375,SL Hit,2053.225,1,980.2224999999933,30.0,-1.599999999999909,0.849999999999909
2023-12-26 00:55:00,2023-12-26 02:40:00,Long,2060.1320000000005,2062.8,13.339999999998327,SL Hit,2062.8,5,993.5624999999916,105.0,-5.742000000000644,4.687999999999647
2023-12-26 02:45:00,2023-12-26 02:50:00,Short,2063.44,2063.495,-0.05499999999983629,SL Hit,2063.495,1,993.5074999999918,5.0,1.0599999999999454,-0.3000000000001819
2023-12-26 03:40:00,2023-12-26 03:50:00,Long,2064.16,2064.0775000000003,-0.08249999999952706,SL Hit,2064.0775000000003,1,993.4249999999922,10.0,-1.0599999999999454,0.24000000000023647
2023-12-26 07:50:00,2023-12-26 08:00:00,Long,2063.4849999999997,2063.47,-0.02999999999974534,SL Hit,2063.47,2,993.3949999999925,10.0,-0.26499999999987267,1.0750000000002728
2023-12-26 10:10:00,2023-12-26 10:20:00,Short,2062.46,2062.66,-0.3999999999996362,SL Hit,2062.66,2,992.9949999999928,10.0,0.2699999999999818,-0.6599999999998545
2023-12-26 13:10:00,2023-12-26 13:15:00,Short,2062.91,2063.0475000000006,-0.1375000000007276,Bullish Trade Reversal,2063.0475000000006,1,992.8574999999921,5.0,0.0500000000001819,-0.9899999999997817
2023-12-26 13:15:00,2023-12-26 13:30:00,Long,2062.69,2061.92,-1.5399999999999636,SL Hit,2061.92,2,991.3174999999922,15.0,-1.0900000000001455,0.7699999999999818
2023-12-26 14:30:00,2023-12-26 14:35:00,Long,2060.3,2060.3,0.0,SL Hit,2060.3,1,991.3174999999922,5.0,-3.269999999999982,1.1799999999998363
2023-12-26 16:10:00,2023-12-26 16:15:00,Long,2057.08,2057.08,0.0,SL Hit,2057.08,1,991.3174999999922,5.0,-0.009999999999763531,0.8699999999998909
2023-12-26 16:20:00,2023-12-26 17:30:00,Long,2058.6060000000007,2058.6,-0.030000000003838068,SL Hit,2058.6,5,991.2874999999883,70.0,-1.316000000000713,1.2039999999992688
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,991.2874999999883,5.0,-0.03999999999996362,1.0900000000001455
2023-12-26 18:50:00,2023-12-26 19:00:00,Short,2058.34,2058.615,-0.2749999999996362,SL Hit,2058.615,1,991.0124999999887,10.0,0.8099999999999454,-0.2300000000000182
2023-12-26 22:00:00,2023-12-26 23:00:00,Short,2067.77,2067.77,0.0,SL Hit,2067.77,1,991.0124999999887,60.0,0.5300000000002001,-0.1999999999998181
2023-12-26 23:05:00,2023-12-26 23:10:00,Long,2067.57,2066.8275000000003,-0.7424999999998363,SL Hit,2066.8275000000003,1,990.2699999999888,5.0,-1.5700000000001637,0.7599999999997635
2023-12-27 00:35:00,2023-12-27 00:40:00,Long,2064.92,2064.92,0.0,SL Hit,2064.92,1,990.2699999999888,5.0,-0.6199999999998909,0.5299999999997453
2023-12-27 02:05:00,2023-12-27 03:25:00,Short,2066.33,2065.92,1.2299999999995634,SL Hit,2065.92,3,991.4999999999884,80.0,0.8299999999999272,-2.3299999999999272
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,991.4999999999884,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.5666666666666,2065.2,-1.1000000000003638,SL Hit,2065.2,3,990.399999999988,35.0,-0.8266666666668243,0.5033333333335577
2023-12-27 08:35:00,2023-12-27 08:40:00,Short,2067.24,2067.24,0.0,SL Hit,2067.24,1,990.399999999988,5.0,0.7000000000002728,-0.47999999999956344
2023-12-27 11:40:00,2023-12-27 12:15:00,Long,2067.39,2067.18,-0.6300000000001091,SL Hit,2067.18,3,989.7699999999879,35.0,-0.6599999999998545,1.2899999999999636
2023-12-27 16:15:00,2023-12-27 17:00:00,Long,2080.015,2080.1,0.17000000000007276,SL Hit,2080.1,2,989.939999999988,45.0,-2.0949999999998,2.2950000000000728
2023-12-27 19:30:00,2023-12-27 20:10:00,Long,2077.13,2076.75,-0.7600000000002183,SL Hit,2076.75,2,989.1799999999878,40.0,-0.680000000000291,1.5799999999999272
2023-12-27 20:20:00,2023-12-27 20:30:00,Short,2076.94,2077.325,-0.38499999999976353,SL Hit,2077.325,1,988.794999999988,10.0,1.1700000000000728,-0.2699999999999818
2023-12-27 20:35:00,2023-12-27 21:15:00,Long,2077.675,2076.5,-2.350000000000364,SL Hit,2076.5,2,986.4449999999877,40.0,-1.5750000000002728,0.7049999999999272
2023-12-27 21:20:00,2023-12-27 21:30:00,Short,2077.2,2077.2,0.0,SL Hit,2077.2,1,986.4449999999877,10.0,0.01999999999998181,-0.4399999999995998
2023-12-27 21:40:00,2023-12-27 23:05:00,Short,2077.115,2077.55,-0.8700000000008004,SL Hit,2077.55,2,985.5749999999869,85.0,1.4350000000004002,-0.8149999999995998
2023-12-28 00:35:00,2023-12-28 01:00:00,Short,2080.135,2080.49,-0.7099999999991269,SL Hit,2080.49,2,984.8649999999877,25.0,1.0849999999995816,-0.955000000000382
2023-12-28 02:35:00,2023-12-28 02:55:00,Short,2086.14,2086.9375,-0.7975000000001273,SL Hit,2086.9375,1,984.0674999999876,20.0,2.0700000000001637,-0.7399999999997817
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.812499999999,-0.3024999999988722,SL Hit,2086.812499999999,1,983.7649999999887,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:10:00,2023-12-28 05:15:00,Long,2086.85,2086.85,0.0,SL Hit,2086.85,1,983.7649999999887,5.0,-1.449999999999818,0.34999999999990905
2023-12-28 05:45:00,2023-12-28 06:00:00,Short,2086.3,2086.3,0.0,SL Hit,2086.3,1,983.7649999999887,15.0,0.1999999999998181,-1.5399999999999636
2023-12-28 06:45:00,2023-12-28 06:50:00,Long,2085.88,2085.494999999999,-0.3850000000011278,SL Hit,2085.494999999999,1,983.3799999999876,5.0,-0.8800000000001091,0.75
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.7875000000004,-0.7424999999998363,SL Hit,2085.7875000000004,1,982.6374999999878,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2077.1966666666667,2077.7,-1.5099999999993088,SL Hit,2077.7,3,981.1274999999885,55.0,0.8333333333334849,-3.966666666666697
2023-12-28 10:00:00,2023-12-28 10:35:00,Long,2077.415,2077.42,0.010000000000218279,SL Hit,2077.42,2,981.1374999999887,35.0,-0.875,1.4349999999999454
2023-12-28 13:55:00,2023-12-28 14:15:00,Short,2075.58,2075.58,0.0,SL Hit,2075.58,1,981.1374999999887,20.0,0.11000000000012733,-3.4400000000000546
2023-12-28 15:45:00,2023-12-28 15:50:00,Long,2078.1,2077.4125,-0.6875,SL Hit,2077.4125,1,980.4499999999887,5.0,-1.0199999999999818,0.9400000000000546
2023-12-28 18:30:00,2023-12-28 23:00:00,Short,2068.3275,2065.63,21.57999999999811,SL Hit,2065.63,8,1002.0299999999868,270.0,5.572500000000218,-3.7274999999999636
2023-12-29 00:20:00,2023-12-29 00:30:00,Long,2066.91,2066.4,-1.019999999999527,SL Hit,2066.4,2,1001.0099999999873,10.0,-0.7899999999999636,0.900000000000091
2023-12-29 00:35:00,2023-12-29 01:00:00,Short,2066.59,2066.892499999999,-0.3024999999988722,SL Hit,2066.892499999999,1,1000.7074999999884,25.0,0.4699999999997999,-1.1900000000000546
2023-12-29 03:20:00,2023-12-29 03:30:00,Short,2068.3,2068.6574999999993,-0.35749999999916326,SL Hit,2068.6574999999993,1,1000.3499999999892,10.0,0.6499999999996362,-0.49000000000023647
2023-12-29 05:40:00,2023-12-29 05:55:00,Short,2070.255,2070.46,-0.4099999999998545,SL Hit,2070.46,2,999.9399999999894,15.0,1.875,-0.4250000000001819
2023-12-29 06:35:00,2023-12-29 07:35:00,Long,2073.048,2073.06,0.060000000000854925,SL Hit,2073.06,5,999.9999999999902,60.0,-0.987999999999829,1.4620000000004438
2023-12-29 07:50:00,2023-12-29 09:35:00,Short,2070.8325,2068.81,8.090000000000146,SL Hit,2068.81,4,1008.0899999999904,105.0,2.9675000000002,-3.0324999999998
2023-12-29 09:45:00,2023-12-29 10:45:00,Short,2065.65,2063.61,6.119999999999891,SL Hit,2063.61,3,1014.2099999999903,60.0,2.400000000000091,-3.5700000000001637
2023-12-29 12:30:00,2023-12-29 14:40:00,Short,2064.62,2062.32,11.499999999998636,SL Hit,2062.32,5,1025.709999999989,130.0,2.5599999999999454,-6.400000000000091
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,1025.709999999989,5.0,-1.2599999999997635,1.5300000000002
2023-12-29 17:15:00,2023-12-29 17:30:00,Short,2066.49,2067.2050000000004,-0.7150000000006003,SL Hit,2067.2050000000004,1,1024.9949999999883,15.0,0.7200000000002547,-0.5899999999996908
2023-12-29 17:35:00,2023-12-29 17:45:00,Long,2067.0200000000004,2066.12,-1.8000000000010914,SL Hit,2066.12,2,1023.1949999999872,10.0,-0.930000000000291,0.7599999999997635
2023-12-29 17:55:00,2023-12-29 18:40:00,Short,2065.226666666667,2064.62,1.8200000000010732,SL Hit,2064.62,3,1025.0149999999883,45.0,1.7933333333330665,-4.016666666666879
2023-12-29 19:25:00,2023-12-29 20:40:00,Long,2065.4866666666667,2064.5,-2.9600000000000364,SL Hit,2064.5,3,1022.0549999999882,75.0,-1.5066666666666606,2.2033333333333758
2023-12-29 21:10:00,2023-12-31 22:00:00,Short,2062.88,2063.03,-0.45000000000027285,SL Hit,2063.03,3,1021.604999999988,2930.0,2.3299999999999272,-1.0799999999999272
2024-01-02 00:20:00,2024-01-02 00:30:00,Short,2063.45,2063.45,0.0,SL Hit,2063.45,1,1021.604999999988,10.0,0.19000000000005457,-1.449999999999818
2024-01-02 01:55:00,2024-01-02 02:35:00,Short,2066.9300000000003,2066.87,0.12000000000080036,SL Hit,2066.87,2,1021.7249999999888,40.0,1.2799999999997453,-2.6700000000000728
