Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1919.9199999999998,-0.3000000000001819,SL Hit,1919.9199999999998,1,75.38000000000102,10.0,-0.7200000000000273,0.5699999999999363
2023-09-21 23:35:00,2023-09-22 00:20:00,Long,1921.0149999999999,1920.8,-0.4299999999998363,SL Hit,1920.8,2,74.95000000000118,45.0,-1.2149999999999181,0.6550000000002001
2023-09-22 01:35:00,2023-09-22 03:20:00,Long,1923.4333333333332,1923.42,-0.0399999999992815,SL Hit,1923.42,3,74.9100000000019,105.0,-1.4333333333331666,1.9766666666669153
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1923.87,1924.39,-1.0400000000004184,SL Hit,1924.39,2,73.87000000000148,30.0,0.7300000000000182,-0.5699999999999363
2023-09-22 04:50:00,2023-09-22 04:55:00,Long,1923.95,1922.45,-1.5,SL Hit,1922.45,1,72.37000000000148,5.0,-0.75,0.43000000000006366
2023-09-22 04:55:00,2023-09-22 05:45:00,Short,1924.31,1924.59,-0.5599999999999454,SL Hit,1924.59,2,71.81000000000154,50.0,0.43000000000006366,-0.9099999999998545
2023-09-22 06:10:00,2023-09-22 06:20:00,Long,1925.025,1924.0,-2.050000000000182,SL Hit,1924.0,2,69.76000000000136,10.0,-1.2250000000001364,0.584999999999809
2023-09-22 08:30:00,2023-09-22 08:35:00,Short,1926.5,1926.8200000000002,-0.3200000000001637,SL Hit,1926.8200000000002,1,69.44000000000119,5.0,0.42000000000007276,-0.19000000000005457
2023-09-22 09:50:00,2023-09-22 11:30:00,Short,1925.3466666666666,1925.92,-1.720000000000482,SL Hit,1925.92,3,67.72000000000071,100.0,0.9833333333333485,-1.2466666666666697
2023-09-22 11:35:00,2023-09-22 12:05:00,Long,1926.08,1925.1,-0.9800000000000182,SL Hit,1925.1,1,66.74000000000069,30.0,-1.6699999999998454,0.6200000000001182
2023-09-22 13:00:00,2023-09-22 13:30:00,Long,1925.92,1925.7199999999998,-0.20000000000027285,SL Hit,1925.7199999999998,1,66.54000000000042,30.0,-0.38000000000010914,1.490000000000009
2023-09-22 14:35:00,2023-09-22 15:05:00,Long,1927.52,1926.88,-0.6399999999998727,SL Hit,1926.88,1,65.90000000000055,30.0,-0.7599999999999909,1.3299999999999272
2023-09-22 16:00:00,2023-09-22 16:20:00,Long,1927.665,1927.49,-0.34999999999990905,SL Hit,1927.49,2,65.55000000000064,20.0,-0.3949999999999818,0.6150000000000091
2023-09-22 18:15:00,2023-09-22 19:45:00,Short,1924.926666666667,1925.14,-0.6399999999994179,SL Hit,1925.14,3,64.91000000000122,90.0,0.5933333333330211,-0.8266666666670517
2023-09-22 20:55:00,2023-09-24 22:20:00,Long,1925.47,1925.07,-0.8000000000001819,SL Hit,1925.07,2,64.11000000000104,2965.0,-0.5199999999999818,2.3799999999998818
2023-09-25 01:10:00,2023-09-25 02:40:00,Short,1923.565,1923.44,0.25,SL Hit,1923.44,2,64.36000000000104,90.0,1.0349999999998545,-0.9249999999999545
2023-09-25 02:45:00,2023-09-25 03:20:00,Long,1923.35,1922.9900000000002,-0.3599999999996726,SL Hit,1922.9900000000002,1,64.00000000000136,35.0,-0.849999999999909,0.8400000000001455
2023-09-25 05:40:00,2023-09-25 06:35:00,Short,1921.76,1921.94,-0.36000000000012733,SL Hit,1921.94,2,63.64000000000124,55.0,0.8700000000001182,-1.259999999999991
2023-09-25 11:10:00,2023-09-25 11:15:00,Long,1924.57,1924.55,-0.01999999999998181,SL Hit,1924.55,1,63.620000000001255,5.0,-0.08999999999991815,0.2899999999999636
2023-09-25 11:25:00,2023-09-25 12:05:00,Short,1924.1100000000001,1924.67,-1.1199999999998909,SL Hit,1924.67,2,62.500000000001364,40.0,0.9699999999997999,-0.37000000000011823
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.0633333333335,1918.54,1.5700000000006185,SL Hit,1918.54,3,64.07000000000198,75.0,3.826666666666597,-3.953333333333603
2023-09-25 16:35:00,2023-09-25 16:45:00,Short,1916.105,1916.6,-0.9899999999997817,SL Hit,1916.6,2,63.0800000000022,10.0,0.49499999999989086,-0.9049999999999727
2023-09-25 17:10:00,2023-09-25 17:20:00,Long,1917.12,1915.7,-2.8399999999996908,SL Hit,1915.7,2,60.24000000000251,10.0,-1.7199999999998,0.14000000000010004
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.165,1916.44,-0.5500000000001819,SL Hit,1916.44,2,59.69000000000233,20.0,0.9149999999999636,-0.30500000000006366
2023-09-25 18:40:00,2023-09-25 19:30:00,Short,1915.845,1916.09,-0.4899999999997817,SL Hit,1916.09,2,59.20000000000255,50.0,0.24499999999989086,-1.3450000000000273
2023-09-25 19:55:00,2023-09-25 22:00:00,Short,1915.615,1915.81,-0.38999999999987267,SL Hit,1915.81,2,58.810000000002674,125.0,0.46499999999991815,-0.9149999999999636
2023-09-25 23:40:00,2023-09-25 23:55:00,Short,1916.39,1918.1700000000003,-1.7800000000002,SL Hit,1918.1700000000003,1,57.030000000002474,15.0,0.25,-0.9900000000000091
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.685,1915.4,-0.569999999999709,SL Hit,1915.4,2,56.460000000002765,15.0,-0.3849999999999909,0.6849999999999454
2023-09-26 00:15:00,2023-09-26 04:25:00,Short,1914.4685714285713,1913.78,4.819999999999254,SL Hit,1913.78,7,61.28000000000202,250.0,1.6514285714285961,-1.7385714285712766
2023-09-26 08:25:00,2023-09-26 08:30:00,Long,1915.21,1915.0700000000002,-0.13999999999987267,SL Hit,1915.0700000000002,1,61.140000000002146,5.0,-0.2400000000000091,0.2999999999999545
2023-09-26 09:15:00,2023-09-26 09:50:00,Short,1912.9450000000002,1913.05,-0.20999999999958163,SL Hit,1913.05,2,60.930000000002565,35.0,0.11499999999978172,-1.1450000000002092
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1906.5,1907.15,-1.300000000000182,SL Hit,1907.15,2,59.63000000000238,45.0,2.5599999999999454,-1.8900000000001
2023-09-26 14:25:00,2023-09-26 14:30:00,Long,1907.93,1906.6899999999998,-1.2400000000002365,SL Hit,1906.6899999999998,1,58.390000000002146,5.0,-1.3300000000001546,0.5099999999999909
2023-09-26 18:20:00,2023-09-26 18:30:00,Short,1900.16,1900.3400000000004,-0.18000000000029104,SL Hit,1900.3400000000004,1,58.210000000001855,10.0,0.6199999999998909,-1.3600000000001273
2023-09-26 18:35:00,2023-09-26 19:10:00,Short,1899.7066666666667,1900.06,-1.059999999999718,SL Hit,1900.06,3,57.15000000000214,35.0,0.893333333333203,-1.0066666666666606
2023-09-26 20:35:00,2023-09-26 22:25:00,Short,1900.76,1901.13,-0.7400000000002365,SL Hit,1901.13,2,56.4100000000019,110.0,0.39000000000010004,-1.3599999999999
2023-09-26 23:35:00,2023-09-26 23:40:00,Long,1901.29,1901.29,0.0,SL Hit,1901.29,1,56.4100000000019,5.0,-0.38999999999987267,0.5900000000001455
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.71,-0.44000000000005457,SL Hit,1901.71,1,55.970000000001846,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:30:00,2023-09-27 06:05:00,Short,1898.1966666666667,1898.31,-0.33999999999969077,SL Hit,1898.31,3,55.630000000002156,155.0,2.273333333333312,-2.7966666666666242
2023-09-27 10:10:00,2023-09-27 10:25:00,Short,1895.15,1895.7500000000005,-0.6000000000003638,SL Hit,1895.7500000000005,1,55.03000000000179,15.0,1.1299999999998818,-0.5600000000001728
2023-09-27 11:10:00,2023-09-27 11:40:00,Short,1893.345,1893.96,-1.2300000000000182,SL Hit,1893.96,2,53.80000000000177,30.0,0.6749999999999545,-0.8849999999999909
2023-09-27 14:55:00,2023-09-27 18:30:00,Short,1878.5880000000002,1875.16,17.140000000000555,SL Hit,1875.16,5,70.94000000000233,215.0,6.771999999999707,-6.788000000000238
2023-09-27 22:10:00,2023-09-28 00:20:00,Long,1877.0025,1876.1,-3.610000000000582,SL Hit,1876.1,4,67.33000000000175,130.0,-1.7025000000001,0.7674999999999272
2023-09-28 01:00:00,2023-09-28 02:30:00,Short,1875.36,1874.49,3.4799999999995634,SL Hit,1874.49,4,70.81000000000131,90.0,1.9400000000000546,-2.229999999999791
2023-09-28 02:35:00,2023-09-28 03:00:00,Long,1874.21,1874.21,0.0,SL Hit,1874.21,1,70.81000000000131,25.0,-0.41000000000008185,0.8299999999999272
2023-09-28 04:05:00,2023-09-28 04:40:00,Short,1874.4,1874.94,-0.5399999999999636,SL Hit,1874.94,1,70.27000000000135,35.0,0.6899999999998272,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:15:00,Long,1876.135,1875.93,-0.819999999999709,SL Hit,1875.93,4,69.45000000000164,65.0,-1.5750000000000455,1.2850000000000819
2023-09-28 11:20:00,2023-09-28 11:35:00,Long,1875.54,1875.1999999999998,-0.3400000000001455,SL Hit,1875.1999999999998,1,69.11000000000149,15.0,-0.8599999999999,0.5
2023-09-28 12:15:00,2023-09-28 12:20:00,Long,1876.71,1876.6100000000001,-0.09999999999990905,SL Hit,1876.6100000000001,1,69.01000000000158,5.0,-0.8500000000001364,1.0699999999999363
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1876.3933333333334,1876.41,-0.049999999999954525,SL Hit,1876.41,3,68.96000000000163,60.0,2.7066666666664787,-4.553333333333512
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.0499999999995,-0.9399999999995998,SL Hit,1874.0499999999995,1,68.02000000000203,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:35:00,2023-09-28 16:45:00,Long,1865.35,1864.4300000000003,-0.919999999999618,SL Hit,1864.4300000000003,1,67.10000000000241,10.0,-1.5899999999999181,0.3300000000001546
2023-09-28 18:50:00,2023-09-28 19:00:00,Long,1865.48,1865.08,-0.40000000000009095,SL Hit,1865.08,1,66.70000000000232,10.0,-0.42000000000007276,0.36999999999989086
2023-09-28 20:35:00,2023-09-28 22:05:00,Short,1865.39,1865.22,0.3400000000001455,SL Hit,1865.22,2,67.04000000000246,90.0,0.7400000000000091,-1.290000000000191
2023-09-28 22:45:00,2023-09-28 23:05:00,Short,1864.08,1864.54,-0.4600000000000364,SL Hit,1864.54,1,66.58000000000243,20.0,0.5800000000001546,-1.0799999999999272
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.23,1866.21,0.03999999999996362,SL Hit,1866.21,2,66.62000000000239,85.0,0.38999999999987267,-1.7200000000000273
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2699999999998,-0.12000000000034561,SL Hit,1865.2699999999998,1,66.50000000000205,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,66.50000000000205,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.455,1864.43,0.04999999999972715,SL Hit,1864.43,2,66.55000000000177,90.0,0.6950000000001637,-1.5950000000000273
2023-09-29 09:00:00,2023-09-29 09:30:00,Short,1871.3766666666668,1872.12,-2.229999999999336,SL Hit,1872.12,3,64.32000000000244,30.0,0.783333333333303,-0.4566666666667061
2023-09-29 09:35:00,2023-09-29 10:55:00,Long,1872.5733333333335,1872.46,-0.3400000000003729,SL Hit,1872.46,3,63.980000000002065,80.0,-0.823333333333494,0.9466666666664878
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.74,-1.400000000000091,SL Hit,1871.74,1,62.580000000001974,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.7600000000002,-0.3599999999996726,SL Hit,1854.7600000000002,1,62.2200000000023,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1850.07,1850.04,0.08999999999991815,SL Hit,1850.04,3,62.31000000000222,2935.0,0.5900000000001455,-4.169999999999845
2023-10-02 03:15:00,2023-10-02 03:40:00,Short,1843.98,1844.6799999999998,-0.6999999999998181,SL Hit,1844.6799999999998,1,61.6100000000024,25.0,0.849999999999909,-0.9800000000000182
2023-10-02 04:05:00,2023-10-02 04:10:00,Short,1843.14,1843.7600000000004,-0.6200000000003456,SL Hit,1843.7600000000004,1,60.990000000002055,5.0,0.8199999999999363,-0.3100000000001728
2023-10-02 05:30:00,2023-10-02 06:20:00,Short,1841.8366666666668,1842.23,-1.179999999999609,SL Hit,1842.23,3,59.81000000000245,50.0,1.0133333333330938,-2.4666666666669244
2023-10-02 10:15:00,2023-10-02 10:30:00,Long,1834.45,1834.1299999999999,-0.3200000000001637,SL Hit,1834.1299999999999,1,59.49000000000228,15.0,-0.7400000000000091,1.5499999999999545
2023-10-02 10:35:00,2023-10-02 10:50:00,Long,1834.79,1833.71,-2.1599999999998545,SL Hit,1833.71,2,57.33000000000243,15.0,-1.1900000000000546,1.1000000000001364
2023-10-02 10:55:00,2023-10-02 11:20:00,Short,1834.48,1835.51,-2.0599999999999454,SL Hit,1835.51,2,55.27000000000248,25.0,1.150000000000091,-1.6300000000001091
2023-10-02 11:30:00,2023-10-02 12:15:00,Long,1835.9450000000002,1836.65,1.4099999999998545,SL Hit,1836.65,2,56.68000000000234,45.0,-1.4450000000001637,2.1349999999997635
2023-10-02 12:25:00,2023-10-02 13:05:00,Short,1836.4899999999998,1836.77,-0.8400000000006003,SL Hit,1836.77,3,55.84000000000174,40.0,1.9200000000003001,-2.2199999999998
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1831.5,1832.53,-2.0599999999999454,SL Hit,1832.53,2,53.78000000000179,70.0,2.509999999999991,-4.2000000000000455
2023-10-02 20:15:00,2023-10-02 22:00:00,Short,1828.3400000000001,1828.16,0.36000000000012733,SL Hit,1828.16,2,54.14000000000192,105.0,0.7299999999997908,-1.4400000000000546
2023-10-02 22:40:00,2023-10-02 22:50:00,Short,1827.82,1828.3,-0.4800000000000182,SL Hit,1828.3,1,53.6600000000019,10.0,0.8800000000001091,-0.9199999999998454
2023-10-02 23:05:00,2023-10-03 03:35:00,Short,1822.2785714285712,1818.39,27.21999999999798,SL Hit,1818.39,7,80.87999999999988,270.0,4.641428571428833,-7.578571428571195
2023-10-03 04:55:00,2023-10-03 06:05:00,Short,1820.75,1821.5100000000002,-0.7600000000002183,SL Hit,1821.5100000000002,1,80.11999999999966,70.0,1.3099999999999454,-2.5699999999999363
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.9499999999998,-0.8200000000001637,SL Hit,1820.9499999999998,1,79.2999999999995,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 09:55:00,Long,1823.6559999999997,1825.77,10.5700000000013,SL Hit,1825.77,5,89.8700000000008,210.0,-2.975999999999658,5.274000000000342
2023-10-03 11:45:00,2023-10-03 11:50:00,Short,1825.93,1827.5900000000004,-1.6600000000003092,SL Hit,1827.5900000000004,1,88.21000000000049,5.0,1.1799999999998363,-0.8300000000001546
2023-10-03 11:50:00,2023-10-03 11:55:00,Long,1825.73,1824.5099999999998,-1.2200000000002547,SL Hit,1824.5099999999998,1,86.99000000000024,5.0,-0.6100000000001273,1.3799999999998818
2023-10-03 11:55:00,2023-10-03 12:10:00,Short,1826.42,1827.11,-1.3799999999996544,SL Hit,1827.11,2,85.61000000000058,15.0,0.9399999999998272,-1.3200000000001637
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.94,-0.03999999999996362,SL Hit,1826.94,1,85.57000000000062,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:50:00,2023-10-03 13:35:00,Short,1825.3700000000001,1826.61,-3.719999999999345,SL Hit,1826.61,3,81.85000000000127,45.0,1.349999999999909,-1.7200000000000273
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.54,-1.5399999999999636,SL Hit,1828.54,1,80.31000000000131,10.0,-4.919999999999845,1.6400000000001
2023-10-03 22:05:00,2023-10-03 22:15:00,Short,1823.71,1824.0700000000002,-0.36000000000012733,SL Hit,1824.0700000000002,1,79.95000000000118,10.0,0.38999999999987267,-0.8099999999999454
2023-10-04 02:30:00,2023-10-04 04:15:00,Short,1821.455,1822.04,-1.1700000000000728,SL Hit,1822.04,2,78.78000000000111,105.0,0.8550000000000182,-2.1549999999999727
2023-10-04 12:05:00,2023-10-04 12:15:00,Short,1824.67,1827.21,-2.5399999999999636,SL Hit,1827.21,1,76.24000000000115,10.0,4.970000000000027,-1.2699999999999818
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1820.22,-1.4400000000000546,SL Hit,1820.22,1,74.80000000000109,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 16:35:00,2023-10-04 19:10:00,Short,1820.068,1818.7,6.839999999999691,SL Hit,1818.7,5,81.64000000000078,155.0,2.6920000000000073,-3.4680000000000746
2023-10-04 22:40:00,2023-10-04 22:50:00,Short,1821.94,1822.0,-0.05999999999994543,SL Hit,1822.0,1,81.58000000000084,10.0,0.1799999999998363,-0.7400000000000091
2023-10-05 00:05:00,2023-10-05 00:35:00,Short,1822.6550000000002,1823.29,-1.269999999999527,SL Hit,1823.29,2,80.31000000000131,30.0,1.0049999999998818,-1.1550000000002
2023-10-05 06:45:00,2023-10-05 09:35:00,Short,1822.0149999999999,1822.33,-1.2600000000002183,SL Hit,1822.33,4,79.05000000000109,170.0,1.8250000000000455,-2.9149999999999636
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.35,-0.9400000000000546,SL Hit,1821.35,1,78.11000000000104,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,78.11000000000104,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 16:30:00,2023-10-05 16:40:00,Long,1817.59,1817.59,0.0,SL Hit,1817.59,1,78.11000000000104,10.0,-0.2300000000000182,0.6700000000000728
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.95,-0.09999999999990905,SL Hit,1817.95,1,78.01000000000113,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.8016666666665,1819.55,-1.5099999999993088,SL Hit,1819.55,6,76.50000000000182,160.0,-1.041666666666515,0.9883333333334576
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.8800000000003,-0.680000000000291,SL Hit,1820.8800000000003,1,75.82000000000153,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:10:00,Short,1821.1733333333334,1819.74,4.300000000000182,SL Hit,1819.74,3,80.12000000000171,145.0,2.336666666666588,-2.583333333333485
2023-10-06 12:10:00,2023-10-06 12:15:00,Short,1820.85,1821.4299999999998,-0.5799999999999272,SL Hit,1821.4299999999998,1,79.54000000000178,5.0,0.6100000000001273,-0.2899999999999636
2023-10-06 12:50:00,2023-10-06 13:05:00,Short,1813.98,1818.92,-4.940000000000055,SL Hit,1818.92,1,74.60000000000173,15.0,5.539999999999964,-2.4700000000000273
2023-10-06 14:20:00,2023-10-06 14:50:00,Long,1825.48,1824.98,-0.5,SL Hit,1824.98,1,74.10000000000173,30.0,-1.4100000000000819,5.569999999999936
2023-10-06 17:35:00,2023-10-06 17:40:00,Long,1830.67,1830.6100000000001,-0.05999999999994543,SL Hit,1830.6100000000001,1,74.04000000000178,5.0,-0.17000000000007276,0.6299999999998818
2023-10-09 02:00:00,2023-10-09 03:35:00,Long,1849.42,1848.7,-1.4400000000000546,SL Hit,1848.7,2,72.60000000000173,95.0,-1.1200000000001182,2.8599999999999
2023-10-09 05:45:00,2023-10-09 06:05:00,Short,1851.575,1852.27,-1.3899999999998727,SL Hit,1852.27,2,71.21000000000186,20.0,0.7649999999998727,-0.7050000000001546
2023-10-09 06:55:00,2023-10-09 07:35:00,Short,1850.55,1851.7899999999997,-1.2399999999997817,SL Hit,1851.7899999999997,1,69.97000000000207,40.0,1.990000000000009,-2.2799999999999727
2023-10-09 15:15:00,2023-10-09 15:20:00,Long,1852.41,1851.6699999999998,-0.7400000000002365,SL Hit,1851.6699999999998,1,69.23000000000184,5.0,-0.7699999999999818,0.5299999999999727
2023-10-09 15:45:00,2023-10-09 15:50:00,Long,1852.78,1852.36,-0.42000000000007276,SL Hit,1852.36,1,68.81000000000176,5.0,-0.4900000000000091,0.19000000000005457
2023-10-09 17:10:00,2023-10-09 22:05:00,Long,1854.1000000000001,1860.4,37.79999999999973,SL Hit,1860.4,6,106.61000000000149,295.0,-3.9700000000000273,9.289999999999964
2023-10-09 22:10:00,2023-10-09 22:40:00,Short,1860.94,1861.5,-0.5599999999999454,SL Hit,1861.5,1,106.05000000000155,30.0,0.6199999999998909,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.1299999999999,-0.03999999999996362,SL Hit,1861.1299999999999,1,106.01000000000158,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 01:20:00,2023-10-10 01:40:00,Long,1864.43,1863.7899999999997,-0.6400000000003274,SL Hit,1863.7899999999997,1,105.37000000000126,20.0,-0.9300000000000637,0.5799999999999272
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.9060000000002,1857.54,11.830000000001064,SL Hit,1857.54,5,117.20000000000232,210.0,2.313999999999851,-4.716000000000122
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1853.82,-2.3600000000001273,SL Hit,1853.82,1,114.84000000000219,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.435,1858.18,-3.4900000000002365,SL Hit,1858.18,2,111.35000000000196,15.0,2.1950000000001637,-0.5249999999998636
2023-10-10 08:45:00,2023-10-10 09:15:00,Long,1858.6599999999999,1857.76,-1.7999999999997272,SL Hit,1857.76,2,109.55000000000223,30.0,-0.9299999999998363,0.9100000000000819
2023-10-10 09:20:00,2023-10-10 09:25:00,Short,1858.27,1858.87,-0.599999999999909,SL Hit,1858.87,1,108.95000000000232,5.0,1.2799999999999727,-0.2999999999999545
2023-10-10 09:45:00,2023-10-10 11:35:00,Short,1857.23,1856.61,2.480000000000473,SL Hit,1856.61,4,111.43000000000279,110.0,1.8299999999999272,-2.3600000000001273
2023-10-10 12:40:00,2023-10-10 13:15:00,Short,1854.8000000000002,1856.19,-2.7799999999997453,SL Hit,1856.19,2,108.65000000000305,35.0,1.8799999999998818,-1.4100000000000819
2023-10-10 14:05:00,2023-10-10 14:35:00,Long,1857.22,1856.2,-2.0399999999999636,SL Hit,1856.2,2,106.61000000000308,30.0,-1.6400000000001,1.3399999999999181
2023-10-10 15:25:00,2023-10-10 16:15:00,Long,1858.7699999999998,1859.02,0.7500000000006821,SL Hit,1859.02,3,107.36000000000377,50.0,-2.0799999999997,3.4700000000002547
2023-10-10 16:20:00,2023-10-10 16:45:00,Short,1859.57,1861.61,-2.0399999999999636,SL Hit,1861.61,1,105.3200000000038,25.0,2.7999999999999545,-1.0199999999999818
2023-10-10 17:30:00,2023-10-10 18:25:00,Short,1859.83,1859.89,-0.12000000000034561,SL Hit,1859.89,2,105.20000000000346,55.0,1.800000000000182,-1.6599999999998545
2023-10-10 19:35:00,2023-10-10 19:40:00,Long,1859.73,1859.73,0.0,SL Hit,1859.73,1,105.20000000000346,5.0,-0.009999999999990905,0.31999999999993634
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1860.3049999999998,1860.64,-0.6700000000005275,SL Hit,1860.64,2,104.53000000000293,110.0,0.7650000000001,-1.5049999999998818
2023-10-11 01:20:00,2023-10-11 01:55:00,Short,1860.99,1862.39,-1.400000000000091,SL Hit,1862.39,1,103.13000000000284,35.0,0.7599999999999909,-0.7000000000000455
2023-10-11 01:55:00,2023-10-11 02:10:00,Long,1861.51,1859.89,-1.6199999999998909,SL Hit,1859.89,1,101.51000000000295,15.0,-1.650000000000091,0.08999999999991815
2023-10-11 03:35:00,2023-10-11 03:40:00,Short,1860.48,1860.6,-0.11999999999989086,SL Hit,1860.6,1,101.39000000000306,5.0,0.35999999999989996,-0.07999999999992724
2023-10-11 05:25:00,2023-10-11 05:40:00,Long,1859.555,1859.28,-0.5500000000001819,SL Hit,1859.28,2,100.84000000000287,15.0,-0.7150000000001455,0.9649999999999181
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,100.84000000000287,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 09:55:00,2023-10-11 10:00:00,Short,1870.73,1872.0700000000002,-1.3400000000001455,SL Hit,1872.0700000000002,1,99.50000000000273,5.0,0.12999999999988177,-0.6700000000000728
2023-10-11 10:00:00,2023-10-11 11:40:00,Long,1871.56,1871.4,-0.31999999999970896,SL Hit,1871.4,2,99.18000000000302,100.0,-1.5499999999999545,3.0299999999999727
2023-10-11 11:45:00,2023-10-11 12:10:00,Short,1871.8,1872.8,-1.0,SL Hit,1872.8,1,98.18000000000302,25.0,1.0900000000001455,-0.8399999999999181
2023-10-11 13:40:00,2023-10-11 15:25:00,Short,1870.8200000000002,1871.42,-2.399999999999636,SL Hit,1871.42,4,95.78000000000338,105.0,1.4299999999998363,-2.450000000000273
2023-10-11 17:30:00,2023-10-11 19:00:00,Short,1872.3799999999999,1872.98,-1.8000000000004093,SL Hit,1872.98,3,93.98000000000297,90.0,1.1900000000000546,-1.5199999999999818
2023-10-11 23:45:00,2023-10-12 00:25:00,Long,1875.1866666666667,1874.72,-1.400000000000091,SL Hit,1874.72,3,92.58000000000288,40.0,-0.6866666666667243,0.533333333333303
2023-10-12 01:20:00,2023-10-12 02:20:00,Long,1876.32,1876.32,0.0,SL Hit,1876.32,1,92.58000000000288,60.0,-0.31999999999993634,2.259999999999991
2023-10-12 02:50:00,2023-10-12 03:30:00,Short,1876.58,1877.6999999999998,-1.1199999999998909,SL Hit,1877.6999999999998,1,91.46000000000299,40.0,1.1700000000000728,-0.7799999999999727
2023-10-12 03:40:00,2023-10-12 03:55:00,Long,1877.535,1877.12,-0.830000000000382,SL Hit,1877.12,2,90.63000000000261,15.0,-0.6750000000001819,0.3049999999998363
2023-10-12 06:35:00,2023-10-12 07:50:00,Long,1880.365,1879.94,-0.849999999999909,SL Hit,1879.94,2,89.7800000000027,75.0,-1.2049999999999272,2.1949999999999363
2023-10-12 09:30:00,2023-10-12 12:05:00,Long,1882.0085714285717,1882.97,6.729999999998199,SL Hit,1882.97,7,96.5100000000009,155.0,-1.8085714285716676,2.331428571428205
2023-10-12 12:30:00,2023-10-12 16:00:00,Short,1875.9862500000002,1872.95,24.290000000000873,SL Hit,1872.95,8,120.80000000000177,210.0,7.483749999999873,-5.036250000000109
2023-10-12 23:25:00,2023-10-13 00:35:00,Long,1870.99,1870.5,-1.4700000000000273,SL Hit,1870.5,3,119.33000000000175,70.0,-0.9900000000000091,1.1299999999998818
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1872.3,1871.78,-1.0399999999999636,SL Hit,1871.78,2,118.29000000000178,20.0,-0.6800000000000637,0.6000000000001364
2023-10-13 01:45:00,2023-10-13 02:15:00,Short,1872.04,1873.3199999999997,-1.2799999999997453,SL Hit,1873.3199999999997,1,117.01000000000204,30.0,1.3099999999999454,-1.0399999999999636
2023-10-13 02:40:00,2023-10-13 03:25:00,Long,1872.8400000000001,1872.9,0.1799999999998363,SL Hit,1872.9,3,117.19000000000187,45.0,-0.44000000000005457,1.0199999999997544
