Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-30 10:00:00,2024-05-30 10:45:00,Short,2333.06,2335.2999999999997,-2.2399999999997817,SL Hit,2335.2999999999997,1,963.2000000000057,45.0,3.2800000000002,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.555,2341.2,-1.4200000000000728,SL Hit,2341.2,4,961.7800000000057,390.0,-6.644999999999982,9.434999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6949999999997,2342.39,-1.3900000000003274,SL Hit,2342.39,2,960.3900000000053,45.0,0.8550000000004729,-1.4349999999994907
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6225,2342.56,-4.25,SL Hit,2342.56,4,956.1400000000053,265.0,-2.4225000000001273,3.5475000000001273
2024-05-31 03:00:00,2024-05-31 05:35:00,Short,2342.056666666667,2344.29,-6.699999999999363,SL Hit,2344.29,3,949.440000000006,155.0,3.2433333333333394,-5.026666666666642
2024-05-31 06:25:00,2024-05-31 07:35:00,Long,2342.895,2341.61,-2.569999999999709,SL Hit,2341.61,2,946.8700000000063,70.0,-1.3649999999997817,4.065000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,966.6500000000046,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,963.2200000000053,205.0,2.824999999999818,-6.825000000000273
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2325.8199999999997,-0.8000000000001819,SL Hit,2325.8199999999997,1,962.4200000000051,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2332.05,2330.3,-3.5,SL Hit,2330.3,2,958.9200000000051,40.0,-2.0,4.369999999999891
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.2699999999995,-2.8599999999996726,SL Hit,2336.2699999999995,1,956.0600000000054,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 20:30:00,Short,2346.36,2348.8800000000006,-2.5200000000004366,SL Hit,2348.8800000000006,1,953.540000000005,65.0,2.9200000000000728,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.525,2349.28,-3.5100000000002183,SL Hit,2349.28,2,950.0300000000047,225.0,2.144999999999982,-5.025000000000091
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.38,-0.11999999999989086,SL Hit,2349.38,1,949.9100000000049,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.52,2334.27,21.75,SL Hit,2334.27,3,971.6600000000049,375.0,6.9699999999998,-16.110000000000127
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2330.74,-2.180000000000291,SL Hit,2330.74,1,969.4800000000046,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,969.4800000000046,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.875,2326.7,-2.350000000000364,SL Hit,2326.7,2,967.1300000000042,160.0,-1.675000000000182,1.4650000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,962.4800000000046,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.185,2335.5,2.630000000000109,SL Hit,2335.5,2,965.1100000000047,255.0,-5.485000000000127,7.345000000000255
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.0899999999997,-0.5200000000004366,SL Hit,2333.0899999999997,1,964.5900000000042,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 10:55:00,Long,2334.6,2333.3799999999997,-1.2200000000002547,SL Hit,2333.3799999999997,1,963.370000000004,5.0,-1.3399999999996908,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.3962500000002,2366.81,123.30999999999767,SL Hit,2366.81,8,1086.6800000000017,1035.0,-17.146250000000236,23.0337499999996
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.5325,2361.7,3.3299999999999272,SL Hit,2361.7,4,1090.0100000000016,410.0,6.807500000000346,-5.2824999999998
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.516666666667,2370.79,0.8199999999992542,SL Hit,2370.79,3,1090.8300000000008,180.0,-4.856666666667024,7.653333333333194
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.31,-0.03999999999996362,SL Hit,2376.31,1,1090.7900000000009,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:05:00,Long,2378.05,2377.0299999999997,-1.0200000000004366,SL Hit,2377.0299999999997,1,1089.7700000000004,15.0,-1.3700000000003456,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1089.7700000000004,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2294.98,2297.3,-4.640000000000327,SL Hit,2297.3,2,1085.13,175.0,2.3600000000001273,-7.2400000000002365
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.1199999999994,-1.160000000000764,SL Hit,2295.1199999999994,1,1083.9699999999993,15.0,-1.180000000000291,0.669999999999618
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2302.5766666666664,2303.81,-3.7000000000007276,SL Hit,2303.81,3,1080.2699999999986,280.0,1.9033333333336486,-4.676666666666279
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.53,-0.1999999999998181,SL Hit,2303.53,1,1080.0699999999988,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.73,2302.8,-3.8599999999996726,SL Hit,2302.8,2,1076.2099999999991,80.0,-2.4400000000000546,2.8400000000001455
2024-06-11 16:05:00,2024-06-11 18:20:00,Short,2312.03,2314.150000000001,-2.1200000000008004,SL Hit,2314.150000000001,1,1074.0899999999983,135.0,2.4599999999995816,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2314.1900000000005,-1.2199999999993452,SL Hit,2314.1900000000005,1,1072.869999999999,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.9,2316.68,-1.5599999999994907,SL Hit,2316.68,2,1071.3099999999995,35.0,0.9600000000000364,-1.0
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.4700000000007,-0.4400000000005093,SL Hit,2313.4700000000007,1,1070.869999999999,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.1000000000004,-0.0999999999994543,SL Hit,2315.1000000000004,1,1070.7699999999995,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:50:00,Short,2313.29,2314.09,-0.8000000000001819,SL Hit,2314.09,1,1069.9699999999993,25.0,0.900000000000091,-0.6300000000001091
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2314.6800000000003,-1.4399999999995998,SL Hit,2314.6800000000003,1,1068.5299999999997,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:40:00,Short,2312.4,2312.78,-0.38000000000010914,SL Hit,2312.78,1,1068.1499999999996,10.0,0.38000000000010914,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1065.37,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.7666666666664,2320.77,-8.989999999999327,SL Hit,2320.77,3,1056.3800000000006,380.0,-12.806666666666388,17.39333333333343
2024-06-13 00:00:00,2024-06-13 06:55:00,Short,2315.668,2314.6,5.340000000001055,SL Hit,2314.6,5,1061.7200000000016,415.0,7.11200000000008,-7.097999999999956
2024-06-13 07:15:00,2024-06-13 07:25:00,Long,2314.31,2314.31,0.0,SL Hit,2314.31,1,1061.7200000000016,10.0,-0.7100000000000364,2.8099999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2315.2699999999995,-1.4399999999995998,SL Hit,2315.2699999999995,1,1060.280000000002,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.875,2303.93,-0.10999999999967258,SL Hit,2303.93,2,1060.1700000000023,215.0,2.605000000000018,-7.974999999999909
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2302.96,-0.11999999999989086,SL Hit,2302.96,1,1060.0500000000025,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.7800000000007,-1.4000000000005457,SL Hit,2305.7800000000007,1,1058.650000000002,20.0,1.449999999999818,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1070.9000000000037,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.7899999999995,-1.8200000000006185,SL Hit,2322.7899999999995,1,1069.080000000003,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:30:00,2024-06-17 08:15:00,Short,2319.3,2319.99,-1.3799999999991996,SL Hit,2319.99,2,1067.700000000004,165.0,2.169999999999618,-3.680000000000291
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.255,2319.19,-2.130000000000109,SL Hit,2319.19,2,1065.5700000000038,175.0,-2.255000000000109,2.144999999999982
2024-06-17 11:45:00,2024-06-17 13:10:00,Short,2319.09,2321.63,-5.079999999999927,SL Hit,2321.63,2,1060.4900000000039,85.0,4.129999999999654,-2.300000000000182
2024-06-17 13:15:00,2024-06-17 13:40:00,Long,2324.44,2319.9999999999995,-4.440000000000509,SL Hit,2319.9999999999995,1,1056.0500000000034,25.0,-4.6599999999998545,1.4200000000000728
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1056.0500000000034,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.15,2314.07,12.239999999999782,SL Hit,2314.07,3,1068.2900000000031,445.0,5.309999999999945,-11.75
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2328.07,-0.7399999999997817,SL Hit,2328.07,1,1067.5500000000034,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.4300000000003,2328.47,-3.8400000000019645,SL Hit,2328.47,4,1063.7100000000014,290.0,-1.8100000000004002,3.199999999999818
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2328.3450000000003,2329.73,-2.769999999999527,SL Hit,2329.73,2,1060.9400000000019,195.0,2.0149999999998727,-2.6450000000004366
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2328.68,-1.2200000000002547,SL Hit,2328.68,1,1059.7200000000016,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1059.7200000000016,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2327.9200000000005,-1.1400000000003274,SL Hit,2327.9200000000005,1,1058.5800000000013,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1058.5800000000013,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2327.1466666666665,2331.15,-12.010000000000673,SL Hit,2331.15,3,1046.5700000000006,230.0,4.1233333333334485,-3.2766666666666424
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.4,-0.5799999999999272,SL Hit,2329.4,1,1045.9900000000007,240.0,0.7399999999997817,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 01:00:00,Short,2328.53,2330.7900000000004,-2.2600000000002183,SL Hit,2330.7900000000004,1,1043.7300000000005,35.0,5.0,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.17,2357.6,0.8599999999996726,SL Hit,2357.6,2,1044.5900000000001,185.0,-2.599999999999909,3.6799999999998363
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8100000000004,-0.1000000000003638,SL Hit,2358.8100000000004,1,1044.4899999999998,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1044.4899999999998,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,1081.63,3600.0,29.170000000000073,-17.539999999999964
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.825,2324.0,-3.649999999999636,SL Hit,2324.0,2,1077.9800000000005,145.0,-2.0649999999996,0.9350000000004002
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.6066666666666,2329.2,4.779999999999745,SL Hit,2329.2,3,1082.7600000000002,100.0,-3.5066666666666606,4.993333333333339
2024-06-24 09:05:00,2024-06-24 13:10:00,Short,2328.4366666666665,2327.96,1.4299999999993815,SL Hit,2327.96,3,1084.1899999999996,245.0,1.9533333333333758,-6.176666666666279
2024-06-24 16:05:00,2024-06-24 17:35:00,Short,2329.15,2332.0500000000006,-2.9000000000005457,SL Hit,2332.0500000000006,1,1081.289999999999,90.0,3.7199999999998,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1081.289999999999,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:25:00,2024-06-25 05:05:00,Short,2326.706666666667,2328.43,-5.1699999999987085,SL Hit,2328.43,3,1076.1200000000003,280.0,4.133333333333212,-3.8266666666668243
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,1085.6400000000003,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1085.6400000000003,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.8633333333332,2320.57,-11.1200000000008,SL Hit,2320.57,3,1074.5199999999995,105.0,4.1266666666665515,-6.073333333333267
2024-06-26 03:50:00,2024-06-26 08:30:00,Short,2315.395,2317.19,-7.180000000000291,SL Hit,2317.19,4,1067.3399999999992,280.0,2.5349999999998545,-5.735000000000127
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.44,2312.2,-8.480000000000473,SL Hit,2312.2,2,1058.8599999999988,100.0,-5.210000000000036,1.5299999999997453
2024-06-26 19:00:00,2024-06-27 00:10:00,Short,2298.193333333333,2298.77,-1.730000000000473,SL Hit,2298.77,3,1057.1299999999983,310.0,0.966666666666697,-1.7933333333330665
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.235,2297.1,-4.270000000000437,SL Hit,2297.1,2,1052.8599999999979,80.0,-2.3350000000000364,0.775000000000091
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.3733333333334,2324.9,-1.4200000000000728,SL Hit,2324.9,3,1051.4399999999978,135.0,-2.3233333333332666,5.336666666666588
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.3500000000004,-0.6400000000003274,SL Hit,2324.3500000000004,1,1050.7999999999975,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:55:00,Short,2324.44,2325.7999999999997,-1.3599999999996726,SL Hit,2325.7999999999997,1,1049.4399999999978,30.0,1.8800000000001091,-1.800000000000182
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.78,-0.38000000000010914,SL Hit,2326.78,1,1049.0599999999977,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.4500000000003,2324.63,-3.539999999999509,SL Hit,2324.63,3,1045.5199999999982,305.0,1.7899999999995089,-4.410000000000309
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.6025,2331.39,7.149999999999636,SL Hit,2331.39,4,1052.6699999999978,465.0,-5.2224999999998545,9.647500000000036
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.1400000000003,2326.0,0.28000000000065484,SL Hit,2326.0,2,1052.9499999999985,180.0,2.0999999999994543,-3.480000000000473
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,1047.6199999999985,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.8999999999996,-1.4000000000005457,SL Hit,2326.8999999999996,1,1046.219999999998,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 13:20:00,Long,2329.28,2325.72,-3.5600000000004,SL Hit,2325.72,1,1042.6599999999976,170.0,-3.7800000000002,8.859999999999673
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.4974999999995,2330.7,-3.1899999999986903,SL Hit,2330.7,4,1039.469999999999,440.0,-2.0974999999993997,2.572500000000673
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,SL Hit,2326.41,2,1038.9599999999987,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1038.9599999999987,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8333333333335,2329.1,-5.200000000000728,SL Hit,2329.1,3,1033.759999999998,130.0,-1.7333333333335759,1.1466666666665333
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.795,2330.97,-2.3499999999994543,SL Hit,2330.97,2,1031.4099999999985,135.0,1.8049999999998363,-3.1950000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1031.4099999999985,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:40:00,Short,2354.7,2356.079999999999,-1.3799999999991996,SL Hit,2356.079999999999,1,1030.0299999999993,60.0,1.4100000000003092,-1.199999999999818
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.75,2357.36,-0.7799999999997453,SL Hit,2357.36,2,1029.2499999999995,180.0,-0.4499999999998181,4.5900000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.896666666667,2356.73,0.5000000000009095,SL Hit,2356.73,3,1029.7500000000005,215.0,2.4233333333331757,-6.2066666666669335
2024-07-04 11:00:00,2024-07-04 11:25:00,Long,2358.19,2357.6299999999997,-0.5600000000004002,SL Hit,2357.6299999999997,1,1029.19,25.0,-0.6900000000000546,1.6700000000000728
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.45,2362.3,3.400000000001455,SL Hit,2362.3,4,1032.5900000000015,450.0,-2.549999999999727,6.220000000000255
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.7799999999997,-0.27999999999974534,SL Hit,2362.7799999999997,1,1032.3100000000018,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.4500000000003,-0.27999999999974534,SL Hit,2384.4500000000003,1,1032.030000000002,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.11,-0.1999999999998181,SL Hit,2388.11,1,1031.8300000000022,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 00:20:00,Short,2387.11,2386.78,0.9899999999997817,SL Hit,2386.78,3,1032.820000000002,120.0,1.2300000000000182,-3.3099999999999454
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1032.820000000002,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.24,-0.14000000000032742,SL Hit,2386.24,1,1032.6800000000017,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,1027.050000000002,95.0,-2.666666666666515,4.3433333333332484
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.71,-0.3400000000001455,SL Hit,2383.71,1,1026.7100000000019,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,1031.2300000000005,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.5400000000004,-0.680000000000291,SL Hit,2357.5400000000004,1,1030.5500000000002,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.6000000000004,-0.6399999999994179,SL Hit,2358.6000000000004,1,1029.9100000000008,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.2799999999997,-0.5600000000004002,SL Hit,2362.2799999999997,1,1029.3500000000004,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,1035.1399999999999,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 13:00:00,Short,2359.02,2361.3399999999997,-2.319999999999709,SL Hit,2361.3399999999997,1,1032.8200000000002,80.0,3.25,-2.75
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.44,-0.4600000000000364,SL Hit,2364.44,1,1032.3600000000001,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2358.79,2362.9,-8.220000000000255,SL Hit,2362.9,2,1024.1399999999999,180.0,4.380000000000109,-8.489999999999782
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.535,2362.82,-1.4299999999993815,SL Hit,2362.82,2,1022.7100000000005,230.0,-0.8350000000000364,1.8450000000002547
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.78,-0.07999999999992724,SL Hit,2364.78,1,1022.6300000000006,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.8775,2371.8,-0.3099999999994907,SL Hit,2371.8,4,1022.3200000000011,165.0,-2.1075000000000728,2.962500000000091
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.21,2376.42,-2.369999999999891,SL Hit,2376.42,3,1019.9500000000012,185.0,-3.2600000000002183,9.039999999999964
2024-07-10 14:45:00,2024-07-10 15:30:00,Short,2376.9,2379.82,-2.9200000000000728,SL Hit,2379.82,1,1017.0300000000011,45.0,3.4899999999997817,-2.2600000000002183
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.126,2382.0,14.369999999998981,SL Hit,2382.0,5,1031.4,590.0,-7.326000000000022,5.3539999999998145
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.005,2415.28,-6.550000000000182,SL Hit,2415.28,2,1024.85,100.0,3.9149999999999636,-1.305000000000291
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.345,2409.79,-1.7800000000006548,SL Hit,2409.79,4,1023.0699999999993,260.0,1.5450000000000728,-3.8049999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2408.7499999999995,-2.8599999999996726,SL Hit,2408.7499999999995,1,1020.2099999999996,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1020.2099999999996,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.1299999999997,2404.07,-2.820000000001528,SL Hit,2404.07,3,1017.389999999998,275.0,4.950000000000273,-11.519999999999527
2024-07-12 13:40:00,2024-07-14 23:20:00,Long,2404.0699999999997,2406.2,4.260000000000218,SL Hit,2406.2,2,1021.6499999999983,3460.0,-4.239999999999782,13.990000000000236
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.1549999999997,2408.67,-3.030000000000655,SL Hit,2408.67,2,1018.6199999999976,40.0,2.2850000000003092,-2.144999999999527
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2409.91,2408.5,-2.819999999999709,SL Hit,2408.5,2,1015.7999999999979,225.0,-1.6700000000000728,3.680000000000291
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.42,-0.03999999999996362,SL Hit,2411.42,1,1015.759999999998,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 01:05:00,2024-07-16 12:30:00,Long,2430.094,2438.22,40.629999999998745,SL Hit,2438.22,5,1056.3899999999967,685.0,-7.733999999999924,13.755999999999858
2024-07-16 18:00:00,2024-07-16 18:30:00,Long,2464.62,2462.58,-2.0399999999999636,SL Hit,2462.58,1,1054.3499999999967,30.0,-2.0399999999999636,1.6700000000000728
2024-07-16 23:10:00,2024-07-17 04:55:00,Long,2469.505,2468.27,-2.4700000000002547,SL Hit,2468.27,2,1051.8799999999965,345.0,-1.8850000000002183,3.0850000000000364
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.915,2471.62,5.4099999999998545,SL Hit,2471.62,2,1057.2899999999963,110.0,-4.304999999999836,9.865000000000236
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1057.2899999999963,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,1049.2499999999955,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1049.2499999999955,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,1097.099999999994,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1097.099999999994,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.0000000000005,-0.5199999999995271,SL Hit,2428.0000000000005,1,1096.5799999999945,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1090.6899999999932,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.4900000000002,-0.8999999999996362,SL Hit,2403.4900000000002,1,1089.7899999999936,75.0,-1.449999999999818,3.6700000000000728
