Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2326.85,2326.85,0.0,SL Hit,2326.85,1,515.3649999999855,40.0,-0.07999999999992724,3.5599999999999454
2024-04-25 23:25:00,2024-04-26 01:35:00,Short,2331.46,2331.5650000000005,-0.10500000000047294,SL Hit,2331.5650000000005,1,515.259999999985,130.0,0.19000000000005457,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 11:30:00,Long,2341.143333333333,2345.98,14.510000000001128,SL Hit,2345.98,3,529.7699999999861,335.0,-4.673333333333176,10.78666666666686
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.5299999999997,-0.419999999999618,SL Hit,2346.5299999999997,1,529.3499999999865,55.0,2.4299999999998363,-4.0
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2343.4066666666663,2338.62,14.359999999999218,SL Hit,2338.62,3,543.7099999999857,305.0,7.003333333333558,-14.57666666666637
2024-04-26 19:05:00,2024-04-26 19:20:00,Long,2339.11,2337.595,-1.5150000000003274,SL Hit,2337.595,1,542.1949999999854,15.0,-2.7600000000002183,0.4800000000000182
2024-04-29 04:30:00,2024-04-29 05:50:00,Long,2331.28,2329.9449999999997,-1.3350000000004911,SL Hit,2329.9449999999997,1,540.8599999999849,80.0,-1.8500000000003638,5.029999999999745
2024-04-29 23:55:00,2024-04-30 00:05:00,Short,2333.21,2333.9,-0.6900000000000546,SL Hit,2333.9,1,540.1699999999848,10.0,0.6900000000000546,-1.5
2024-04-30 12:20:00,2024-04-30 13:45:00,Short,2311.88,2311.88,0.0,SL Hit,2311.88,1,540.1699999999848,85.0,1.0799999999999272,-8.900000000000091
2024-04-30 13:50:00,2024-05-01 06:15:00,Short,2295.058333333334,2288.4,39.95000000000255,SL Hit,2288.4,6,580.1199999999874,985.0,17.66166666666595,-11.218333333333703
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2301.3075,2302.05,2.970000000001164,SL Hit,2302.05,4,583.0899999999885,460.0,-12.607500000000073,8.94250000000011
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2316.9800000000005,-0.6600000000003092,SL Hit,2316.9800000000005,1,582.4299999999882,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 12:25:00,Short,2307.1466666666665,2302.6,13.639999999999873,SL Hit,2302.6,3,596.0699999999881,315.0,5.483333333333576,-11.696666666666715
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2300.6499999999996,2297.1,-7.099999999999454,SL Hit,2297.1,2,588.9699999999887,20.0,-6.9099999999998545,3.430000000000291
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2303.585,-0.9450000000001637,SL Hit,2303.585,1,588.0249999999885,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 09:50:00,2024-05-03 10:50:00,Long,2300.6949999999997,2298.3,-4.789999999999054,SL Hit,2298.3,2,583.2349999999894,60.0,-2.6549999999997453,1.0050000000001091
2024-05-03 11:00:00,2024-05-03 11:05:00,Short,2299.17,2299.3950000000004,-0.2250000000003638,SL Hit,2299.3950000000004,1,583.0099999999891,5.0,0.38000000000010914,-0.8699999999998909
2024-05-03 11:30:00,2024-05-03 11:40:00,Short,2298.41,2299.67,-1.2600000000002183,SL Hit,2299.67,1,581.7499999999889,10.0,1.4100000000003092,-1.3299999999999272
2024-05-03 12:20:00,2024-05-03 12:30:00,Short,2299.19,2299.19,0.0,SL Hit,2299.19,1,581.7499999999889,10.0,20.329999999999927,-4.550000000000182
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8550000000005,-0.014999999999417923,SL Hit,2296.8550000000005,1,581.7349999999894,25.0,-1.4699999999998,3.0799999999999272
2024-05-05 23:55:00,2024-05-06 00:50:00,Short,2294.1,2295.3900000000003,-1.2900000000004184,SL Hit,2295.3900000000003,1,580.444999999989,55.0,2.0599999999999454,-1.9699999999998
2024-05-06 05:40:00,2024-05-06 11:40:00,Long,2317.8375,2318.4,2.25,SL Hit,2318.4,4,582.694999999989,360.0,-6.867500000000291,5.7224999999998545
2024-05-07 01:05:00,2024-05-07 01:20:00,Long,2327.9,2325.905,-1.9949999999998909,SL Hit,2325.905,1,580.6999999999891,15.0,-2.5700000000001637,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:10:00,Long,2324.24,2324.0299999999997,-0.21000000000003638,SL Hit,2324.0299999999997,1,580.4899999999891,15.0,-0.34999999999990905,0.7100000000000364
2024-05-07 16:55:00,2024-05-07 17:20:00,Short,2313.14,2314.28,-1.1400000000003274,SL Hit,2314.28,1,579.3499999999888,25.0,1.2600000000002183,-2.099999999999909
2024-05-08 04:15:00,2024-05-08 04:25:00,Long,2318.36,2318.0,-0.36000000000012733,SL Hit,2318.0,1,578.9899999999886,10.0,-0.5700000000001637,0.599999999999909
2024-05-08 04:40:00,2024-05-08 06:00:00,Long,2317.82,2317.31,-0.5100000000002183,SL Hit,2317.31,1,578.4799999999884,80.0,-0.5399999999999636,3.4899999999997817
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,578.4799999999884,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,578.4799999999884,15.0,-0.01999999999998181,3.0299999999997453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,578.4799999999884,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,578.4799999999884,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-10 12:20:00,Long,2344.871818181818,2369.98,276.1900000000014,SL Hit,2369.98,11,854.6699999999898,1485.0,-32.701818181818,32.938181818181874
2024-05-10 13:25:00,2024-05-10 14:05:00,Short,2370.92,2371.91,-0.9899999999997817,SL Hit,2371.91,1,853.6799999999901,40.0,1.6799999999998363,-7.180000000000291
2024-05-10 18:05:00,2024-05-10 18:15:00,Long,2369.0,2368.1000000000004,-0.8999999999996362,SL Hit,2368.1000000000004,1,852.7799999999904,10.0,-0.9600000000000364,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.615,2359.0,-7.229999999999563,SL Hit,2359.0,2,845.5499999999909,45.0,-4.044999999999618,1.7650000000003274
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2350.921428571429,2337.61,93.18000000000075,SL Hit,2337.61,7,938.7299999999916,975.0,8.748571428571267,-18.151428571428823
2024-05-13 19:50:00,2024-05-13 19:55:00,Long,2337.37,2337.115,-0.25500000000010914,SL Hit,2337.115,1,938.4749999999915,5.0,-0.31999999999970896,0.7400000000002365
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.27,2336.5,-3.5399999999999636,SL Hit,2336.5,2,934.9349999999915,25.0,-1.8800000000001091,1.199999999999818
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,934.9349999999915,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.984,2355.17,20.930000000000746,SL Hit,2355.17,5,955.8649999999923,645.0,-5.69399999999996,8.465999999999894
2024-05-15 03:00:00,2024-05-15 04:50:00,Long,2358.15,2356.425,-1.724999999999909,SL Hit,2356.425,1,954.1399999999924,110.0,-2.349999999999909,2.6799999999998363
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2383.35,-1.3800000000001091,SL Hit,2383.35,1,952.7599999999923,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 17:00:00,2024-05-15 18:50:00,Long,2383.79,2382.7400000000002,-1.0499999999997272,SL Hit,2382.7400000000002,1,951.7099999999925,110.0,-1.3899999999998727,6.179999999999836
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2388.095,-0.6749999999997272,SL Hit,2388.095,1,951.0349999999928,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:20:00,Short,2387.73,2387.73,0.0,SL Hit,2387.73,1,951.0349999999928,15.0,2.25,-2.4600000000000364
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.44,2379.36,18.479999999999563,SL Hit,2379.36,6,969.5149999999924,1040.0,5.150000000000091,-11.400000000000091
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.2749999999996,2380.9,-2.7499999999990905,SL Hit,2380.9,2,966.7649999999933,225.0,-2.8749999999995453,5.2950000000005275
2024-05-17 20:40:00,2024-05-17 20:45:00,Long,2417.0,2415.9500000000003,-1.0499999999997272,SL Hit,2415.9500000000003,1,965.7149999999936,5.0,-2.199999999999818,1.5300000000002
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2430.77,2435.02,17.0,SL Hit,2435.02,4,982.7149999999936,350.0,-7.9099999999998545,19.159999999999854
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.325,-0.375,SL Hit,2438.325,1,982.3399999999936,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 15:05:00,2024-05-20 15:35:00,Long,2422.49,2421.17,-1.319999999999709,SL Hit,2421.17,1,981.0199999999938,30.0,-2.7899999999999636,3.7700000000004366
2024-05-20 17:00:00,2024-05-20 20:05:00,Long,2426.31,2425.6050000000005,-0.7049999999994725,SL Hit,2425.6050000000005,1,980.3149999999944,185.0,-1.5,10.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2427.9750000000004,2424.2,-7.550000000001091,SL Hit,2424.2,2,972.7649999999933,45.0,-7.875000000000455,3.9749999999994543
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,972.7649999999933,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,972.7649999999933,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2391.98,2389.74,-4.480000000000473,SL Hit,2389.74,2,968.2849999999928,25.0,-2.519999999999982,1.9899999999997817
2024-05-22 22:10:00,2024-05-23 00:55:00,Long,2378.36,2378.2400000000002,-0.11999999999989086,SL Hit,2378.2400000000002,1,968.1649999999929,165.0,-0.16000000000030923,5.170000000000073
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,968.1649999999929,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.715,2360.58,-6.270000000000437,SL Hit,2360.58,2,961.8949999999925,15.0,-7.934999999999945,5.014999999999873
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2335.065,2331.99,6.150000000000546,SL Hit,2331.99,2,968.044999999993,395.0,7.554999999999836,-7.735000000000127
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.475,2329.3,-6.349999999999454,SL Hit,2329.3,2,961.6949999999936,35.0,-3.174999999999727,0.8150000000000546
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2330.175,-1.0650000000000546,SL Hit,2330.175,1,960.6299999999935,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:45:00,2024-05-24 02:25:00,Long,2333.505,2326.73,-13.550000000000182,SL Hit,2326.73,2,947.0799999999933,40.0,-6.835000000000036,1.4649999999996908
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,947.0799999999933,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,947.0799999999933,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.5249999999996,2337.04,-6.969999999999345,SL Hit,2337.04,2,940.109999999994,115.0,-3.794999999999618,1.3950000000004366
2024-05-24 13:15:00,2024-05-24 13:45:00,Long,2341.52,2340.1850000000004,-1.3349999999995816,SL Hit,2340.1850000000004,1,938.7749999999944,30.0,-1.900000000000091,5.559999999999945
2024-05-24 17:55:00,2024-05-24 18:00:00,Short,2332.77,2332.77,0.0,SL Hit,2332.77,1,938.7749999999944,5.0,2.1599999999998545,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2340.138,2340.9,3.810000000000855,SL Hit,2340.9,5,942.5849999999953,435.0,-6.538000000000011,7.122000000000298
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2340.92,-0.21000000000003638,SL Hit,2340.92,1,942.3749999999952,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:25:00,2024-05-27 08:10:00,Short,2340.67,2340.67,0.0,SL Hit,2340.67,1,942.3749999999952,45.0,0.650000000000091,-2.869999999999891
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.42,-0.21000000000003638,SL Hit,2351.42,1,942.1649999999952,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,942.1649999999952,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,942.1649999999952,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:25:00,Short,2350.91,2351.1800000000003,-0.27000000000043656,SL Hit,2351.1800000000003,1,941.8949999999948,15.0,0.6300000000001091,-1.4099999999998545
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.9599999999996,2353.72,5.280000000000655,SL Hit,2353.72,3,947.1749999999954,485.0,-8.55999999999949,11.450000000000273
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.04,-0.38999999999987267,SL Hit,2354.04,1,946.7849999999955,10.0,0.7899999999999636,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,946.7849999999955,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.84,2355.3,-9.079999999999927,SL Hit,2355.3,2,937.7049999999956,30.0,-5.600000000000364,0.9200000000000728
2024-05-29 10:45:00,2024-05-29 11:00:00,Long,2345.98,2345.725,-0.25500000000010914,SL Hit,2345.725,1,937.4499999999955,15.0,-0.2899999999999636,1.0399999999999636
2024-05-29 12:00:00,2024-05-29 12:05:00,Short,2341.35,2341.455,-0.10500000000001819,SL Hit,2341.455,1,937.3449999999955,5.0,0.11999999999989086,-1.449999999999818
2024-05-30 00:35:00,2024-05-30 00:50:00,Short,2336.81,2336.81,0.0,SL Hit,2336.81,1,937.3449999999955,15.0,0.17000000000007276,-3.400000000000091
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,937.3449999999955,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.153333333333,2336.9,-11.240000000000691,SL Hit,2336.9,3,926.1049999999948,320.0,3.8066666666668425,-10.573333333333267
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.9000000000005,-1.1999999999993634,SL Hit,2334.9000000000005,1,924.9049999999954,10.0,-1.699999999999818,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0750000000003,-0.015000000000327418,SL Hit,2333.0750000000003,1,924.8899999999951,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.853333333333,2341.2,4.040000000000418,SL Hit,2341.2,3,928.9299999999955,390.0,-4.9433333333331575,11.13666666666677
2024-05-30 19:35:00,2024-05-30 20:40:00,Short,2341.65,2342.7599999999998,-1.1099999999996726,SL Hit,2342.7599999999998,1,927.8199999999958,65.0,1.4200000000000728,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 03:50:00,Short,2342.02,2343.04,-1.0199999999999818,SL Hit,2343.04,1,926.7999999999959,50.0,1.0199999999999818,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:00:00,Long,2346.04,2344.5250000000005,-1.514999999999418,SL Hit,2344.5250000000005,1,925.2849999999964,5.0,-1.8299999999999272,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.615,2326.58,16.139999999999418,SL Hit,2326.58,4,941.4249999999959,3505.0,13.105000000000018,-10.234999999999673
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2322.0550000000003,2323.39,-2.6699999999991633,SL Hit,2323.39,2,938.7549999999967,205.0,2.444999999999709,-7.205000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2336.754,2346.16,47.029999999999745,SL Hit,2346.16,5,985.7849999999964,555.0,-10.973999999999705,17.536000000000058
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,985.7849999999964,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.866666666667,2349.28,-4.2400000000002365,SL Hit,2349.28,3,981.5449999999962,225.0,1.8033333333332848,-5.366666666666788
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.41,-0.09000000000014552,SL Hit,2349.41,1,981.4549999999961,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2340.25,2334.27,17.940000000000055,SL Hit,2334.27,3,999.3949999999961,375.0,8.239999999999782,-14.840000000000146
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.285,-1.6350000000002183,SL Hit,2331.285,1,997.7599999999959,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,997.7599999999959,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.7250000000004,2326.7,-2.0500000000010914,SL Hit,2326.7,2,995.7099999999948,160.0,-1.5250000000005457,1.6149999999997817
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2326.795,2329.34,-5.0900000000001455,SL Hit,2329.34,2,990.6199999999947,35.0,3.2049999999999272,-0.7350000000001273
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.49,2335.5,2.0200000000004366,SL Hit,2335.5,2,992.6399999999951,255.0,-5.789999999999964,7.040000000000418
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.22,-0.3900000000003274,SL Hit,2333.22,1,992.2499999999948,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2350.162222222222,2366.81,149.82999999999947,SL Hit,2366.81,9,1142.0799999999942,1125.0,-20.062222222222317,24.26777777777761
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.642,2361.7,9.710000000000036,SL Hit,2361.7,5,1151.7899999999943,410.0,5.69800000000032,-6.391999999999825
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.806666666667,2370.79,2.9499999999993634,SL Hit,2370.79,3,1154.7399999999936,180.0,-4.146666666666988,8.36333333333323
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.3199999999997,-0.03000000000020009,SL Hit,2376.3199999999997,1,1154.7099999999934,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:05:00,Long,2378.05,2377.285,-0.7650000000003274,SL Hit,2377.285,1,1153.9449999999931,15.0,-1.3700000000003456,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1153.9449999999931,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1153.9449999999931,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.41,-0.8700000000003456,SL Hit,2295.41,1,1153.0749999999928,15.0,-1.180000000000291,0.669999999999618
2024-06-11 01:55:00,2024-06-11 03:30:00,Short,2303.18,2303.915,-0.7350000000001273,SL Hit,2303.915,1,1152.3399999999926,95.0,0.8900000000003274,-4.379999999999654
2024-06-11 05:45:00,2024-06-11 05:55:00,Short,2299.58,2300.045,-0.4650000000001455,SL Hit,2300.045,1,1151.8749999999925,10.0,0.6100000000001273,-0.6399999999998727
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.58,-0.15000000000009095,SL Hit,2303.58,1,1151.7249999999924,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.23,2302.8,-2.8599999999996726,SL Hit,2302.8,2,1148.8649999999927,80.0,-1.9400000000000546,3.3400000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1349999999998,-0.10499999999956344,SL Hit,2312.1349999999998,1,1148.7599999999932,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2314.4950000000003,-0.9149999999995089,SL Hit,2314.4950000000003,1,1147.8449999999937,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.86,2316.68,-1.639999999999418,SL Hit,2316.68,2,1146.2049999999942,35.0,1.0,-0.9600000000000364
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.84,-0.8099999999999454,SL Hit,2313.84,1,1145.3949999999943,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.125,-0.0749999999998181,SL Hit,2315.125,1,1145.3199999999945,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3050000000003,-0.015000000000327418,SL Hit,2313.3050000000003,1,1145.3049999999942,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2315.04,-1.0799999999999272,SL Hit,2315.04,1,1144.2249999999942,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.8050000000003,-0.4050000000002001,SL Hit,2312.8050000000003,1,1143.819999999994,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.125,2314.61,-2.9700000000002547,SL Hit,2314.61,2,1140.8499999999938,45.0,1.6950000000001637,-1.525000000000091
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2325.42,2320.77,-13.950000000000273,SL Hit,2320.77,3,1126.8999999999935,380.0,-14.460000000000036,15.739999999999782
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8050000000003,-0.015000000000327418,SL Hit,2311.8050000000003,1,1126.8849999999932,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 08:05:00,Long,2315.84,2314.8799999999997,-0.9600000000004911,SL Hit,2314.8799999999997,1,1125.9249999999927,25.0,-1.8400000000001455,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.085,-0.25500000000010914,SL Hit,2314.085,1,1125.6699999999926,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.35,2303.93,-1.1599999999998545,SL Hit,2303.93,2,1124.5099999999927,215.0,3.130000000000109,-7.449999999999818
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.02,-0.1799999999998363,SL Hit,2303.02,1,1124.3299999999929,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2304.83,-0.4499999999998181,SL Hit,2304.83,1,1123.879999999993,20.0,1.449999999999818,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 13:10:00,Short,2324.1616666666664,2321.63,15.18999999999778,SL Hit,2321.63,6,1139.0699999999908,885.0,6.4983333333334485,-8.541666666666515
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,1122.469999999991,135.0,-10.123333333333449,2.8766666666665515
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1122.469999999991,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 05:35:00,Short,2322.89,2323.2349999999997,-0.3449999999997999,SL Hit,2323.2349999999997,1,1122.1249999999911,45.0,0.49000000000023647,-3.9899999999997817
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2328.255,-0.5549999999998363,SL Hit,2328.255,1,1121.5699999999913,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 17:20:00,Long,2328.41,2328.3650000000002,-0.04499999999961801,SL Hit,2328.3650000000002,1,1121.5249999999917,5.0,-0.04999999999972715,1.6900000000000546
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.72,-0.1799999999998363,SL Hit,2328.72,1,1121.3449999999918,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1121.3449999999918,10.0,0.6900000000000546,-1.5
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2328.9849999999997,-0.9150000000004184,SL Hit,2328.9849999999997,1,1120.4299999999914,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1120.4299999999914,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:15:00,Short,2326.78,2327.02,-0.23999999999978172,SL Hit,2327.02,1,1120.1899999999916,10.0,0.5099999999997635,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1120.1899999999916,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2325.5933333333337,2331.15,-16.669999999999163,SL Hit,2331.15,3,1103.5199999999925,230.0,5.676666666666279,-1.7233333333338123
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.2250000000004,-0.4050000000002001,SL Hit,2329.2250000000004,1,1103.1149999999923,240.0,0.7399999999997817,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.6949999999997,-0.16499999999950887,SL Hit,2328.6949999999997,1,1102.9499999999928,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 17:25:00,Long,2356.16,2354.9300000000003,-1.2299999999995634,SL Hit,2354.9300000000003,1,1101.7199999999932,20.0,-1.5899999999996908,0.8400000000001455
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.0999999999995,-0.3899999999994179,SL Hit,2359.0999999999995,1,1101.3299999999938,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 04:25:00,2024-06-21 06:20:00,Long,2362.38,2361.7,-1.360000000000582,SL Hit,2361.7,2,1099.9699999999932,115.0,-1.9800000000000182,2.9899999999997817
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1099.9699999999932,70.0,-0.8399999999996908,4.0
