Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-06 10:15:00,2023-11-06 10:45:00,Long,1987.45,1986.7299999999998,-0.7200000000002547,SL Hit,1986.7299999999998,1,188.9199999999919,30.0,-1.259999999999991,0.75
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1971.1071428571431,1966.32,33.510000000002265,SL Hit,1966.32,7,222.42999999999415,1590.0,13.322857142856947,-14.497142857143217
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3600000000004,-0.47999999999956344,SL Hit,1966.3600000000004,1,221.9499999999946,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8200000000004,-0.5199999999995271,SL Hit,1968.8200000000004,1,221.42999999999506,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.5200000000004,-0.5599999999994907,SL Hit,1969.5200000000004,1,220.86999999999557,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 04:35:00,2023-11-08 06:20:00,Short,1966.5700000000002,1967.86,-2.5799999999994725,SL Hit,1967.86,2,218.2899999999961,105.0,2.3799999999998818,-1.9700000000002547
2023-11-08 14:45:00,2023-11-09 05:50:00,Short,1955.3466666666666,1949.75,16.789999999999736,SL Hit,1949.75,3,235.07999999999583,905.0,6.703333333333376,-8.546666666666624
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.25,-3.0,SL Hit,1946.25,1,232.07999999999583,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1956.04,1958.5,4.920000000000073,SL Hit,1958.5,2,236.9999999999959,315.0,-7.399999999999864,9.5
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,313.1699999999969,835.0,6.764999999999873,-17.225000000000136
2023-11-13 03:00:00,2023-11-13 05:40:00,Short,1937.47,1938.8700000000006,-1.4000000000005457,SL Hit,1938.8700000000006,1,311.76999999999634,160.0,1.8399999999999181,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:55:00,Short,1934.8,1938.4399999999994,-3.639999999999418,SL Hit,1938.4399999999994,1,308.1299999999969,100.0,3.8700000000001182,-2.509999999999991
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.45,1946.39,-2.8200000000001637,SL Hit,1946.39,3,305.30999999999676,420.0,2.2999999999999545,-2.3500000000001364
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7599999999995,-0.4400000000005093,SL Hit,1945.7599999999995,1,304.86999999999625,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.8500000000001,-0.23999999999978172,SL Hit,1963.8500000000001,1,304.62999999999647,5.0,-0.8299999999999272,0.3100000000001728
2023-11-15 00:20:00,2023-11-15 00:55:00,Short,1961.89,1963.0500000000009,-1.160000000000764,SL Hit,1963.0500000000009,1,303.4699999999957,35.0,1.8399999999999181,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.4119999999998,1971.3,9.440000000000737,SL Hit,1971.3,5,312.90999999999644,560.0,-5.551999999999907,4.458000000000084
2023-11-15 12:30:00,2023-11-16 03:10:00,Short,1962.6200000000001,1961.24,8.280000000000655,SL Hit,1961.24,6,321.1899999999971,880.0,11.779999999999973,-6.810000000000173
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,321.1899999999971,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.74,1964.84,-5.800000000000182,SL Hit,1964.84,2,315.3899999999969,95.0,-3.339999999999918,0.7400000000000091
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1963.875,1966.37,-4.989999999999782,SL Hit,1966.37,2,310.39999999999714,105.0,8.714999999999918,-1.7349999999999
2023-11-17 04:05:00,2023-11-17 04:15:00,Long,1986.65,1986.2099999999996,-0.4400000000005093,SL Hit,1986.2099999999996,1,309.9599999999966,10.0,-1.3500000000001364,0.34999999999990905
2023-11-17 14:45:00,2023-11-20 01:05:00,Short,1980.458,1981.0,-2.7099999999995816,SL Hit,1981.0,5,307.24999999999704,3500.0,4.611999999999853,-7.458000000000084
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,SL Hit,1972.57,6,330.04999999999814,590.0,5.189999999999827,-10.820000000000164
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,330.04999999999814,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5499999999997,-0.31999999999970896,SL Hit,1977.5499999999997,1,329.7299999999984,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.0900000000001,-2.1599999999998545,SL Hit,1990.0900000000001,1,327.5699999999986,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.205,1997.54,-1.3400000000001455,SL Hit,1997.54,4,326.2299999999984,575.0,3.275000000000091,-1.9049999999999727
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2000.6,1999.2,-2.799999999999727,SL Hit,1999.2,2,323.4299999999987,245.0,-1.7999999999999545,5.490000000000009
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.0733333333335,1994.33,0.7699999999992997,SL Hit,1994.33,3,324.199999999998,500.0,-3.9933333333335668,4.336666666666588
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.51,1994.3,-2.369999999999891,SL Hit,1994.3,3,321.8299999999981,345.0,1.7899999999999636,-1.8099999999999454
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2499999999998,-0.27999999999974534,SL Hit,1992.2499999999998,1,321.54999999999836,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:45:00,Short,1991.97,1993.3700000000006,-1.4000000000005457,SL Hit,1993.3700000000006,1,320.1499999999978,25.0,1.740000000000009,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.148,1994.5,1.7600000000004457,SL Hit,1994.5,5,321.90999999999826,470.0,-1.9079999999999018,2.9320000000000164
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,318.5999999999983,30.0,2.394999999999982,-0.7149999999999181
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.4633333333334,2011.82,14.139999999999418,SL Hit,2011.82,6,332.73999999999774,760.0,-9.163333333333412,8.10666666666657
2023-11-27 12:00:00,2023-11-27 13:25:00,Short,2013.5349999999999,2014.4,-1.730000000000473,SL Hit,2014.4,2,331.00999999999726,85.0,1.0450000000000728,-2.2349999999999
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0075000000002,2011.18,-0.6899999999995998,SL Hit,2011.18,4,330.31999999999766,275.0,3.1424999999999272,-5.157500000000255
2023-11-28 04:10:00,2023-11-28 04:30:00,Short,2014.34,2015.0599999999993,-0.7199999999993452,SL Hit,2015.0599999999993,1,329.5999999999983,20.0,1.1100000000001273,-0.1999999999998181
2023-11-28 13:10:00,2023-11-28 13:25:00,Short,2013.27,2015.88,-5.220000000000255,SL Hit,2015.88,2,324.37999999999806,15.0,3.099999999999909,-1.4800000000000182
2023-11-29 07:25:00,2023-11-29 14:35:00,Short,2041.44,2042.88,-2.880000000000109,SL Hit,2042.88,2,321.49999999999795,430.0,3.269999999999982,-5.559999999999945
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.64,-1.8400000000001455,SL Hit,2045.64,1,319.6599999999978,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 05:25:00,2023-11-30 06:25:00,Short,2042.44,2042.9600000000005,-0.5200000000004366,SL Hit,2042.9600000000005,1,319.13999999999737,60.0,1.2699999999999818,-1.0199999999999818
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,317.289999999997,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.9099999999999,2037.11,-0.8000000000001819,SL Hit,2037.11,4,316.4899999999968,540.0,4.160000000000082,-4.669999999999845
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.8400000000004,-2.4799999999995634,SL Hit,2040.8400000000004,1,314.00999999999726,155.0,-2.5599999999999454,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2092.3866666666668,2083.21,-27.5300000000002,SL Hit,2083.21,3,286.47999999999706,300.0,-21.18666666666695,40.10333333333301
2023-12-04 04:10:00,2023-12-04 05:20:00,Short,2084.13,2087.090000000001,-2.960000000000946,SL Hit,2087.090000000001,1,283.5199999999961,70.0,3.9600000000000364,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,278.9099999999962,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:35:00,Long,2030.35,2028.0300000000002,-2.319999999999709,SL Hit,2028.0300000000002,1,276.5899999999965,45.0,-2.5599999999999454,1.8600000000001273
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,278.4899999999966,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,282.049999999997,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,282.049999999997,5.0,-0.07999999999992724,0.6900000000000546
2023-12-06 03:45:00,2023-12-06 04:30:00,Long,2022.13,2021.8899999999994,-0.24000000000069122,SL Hit,2021.8899999999994,1,281.8099999999963,45.0,-0.8300000000001546,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,274.4099999999962,250.0,-3.75,11.3599999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.85,-1.1599999999998545,SL Hit,2021.85,1,273.24999999999636,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,269.0499999999961,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2028.53,-2.0799999999999272,SL Hit,2028.53,1,266.96999999999616,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5000000000005,-0.5999999999994543,SL Hit,2028.5000000000005,1,266.3699999999967,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,266.3699999999967,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,266.3699999999967,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:40:00,Short,2028.8,2029.76,-0.9600000000000364,SL Hit,2029.76,1,265.40999999999667,95.0,1.9200000000000728,-1.9800000000000182
2023-12-08 02:15:00,2023-12-08 02:20:00,Long,2032.55,2032.39,-0.15999999999985448,SL Hit,2032.39,1,265.2499999999968,5.0,-0.2999999999999545,0.7899999999999636
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,263.48999999999637,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,263.48999999999637,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,297.03999999999655,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,297.99999999999704,200.0,2.75,-3.3200000000001637
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.1199999999997,-1.5600000000004002,SL Hit,1993.1199999999997,1,296.43999999999664,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,302.059999999997,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8700000000001,-0.03999999999996362,SL Hit,1983.8700000000001,1,302.019999999997,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:10:00,2023-12-12 12:30:00,Long,1987.52,1987.52,0.0,SL Hit,1987.52,1,302.019999999997,20.0,-0.6099999999999,1.2200000000000273
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1983.4650000000001,1980.6,11.460000000000946,SL Hit,1980.6,4,313.479999999998,335.0,5.704999999999927,-6.305000000000064
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,313.479999999998,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,310.37999999999806,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,300.7499999999984,325.0,2.405999999999949,-4.673999999999978
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.2333333333333,1979.81,-7.270000000000209,SL Hit,1979.81,3,293.4799999999982,425.0,-3.433333333333394,3.986666666666679
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.3200000000006,-0.3600000000005821,SL Hit,1979.3200000000006,1,293.1199999999976,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.22,-0.9600000000000364,SL Hit,2034.22,1,292.1599999999976,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2033.3800000000003,-2.680000000000291,SL Hit,2033.3800000000003,1,289.4799999999973,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,276.85999999999694,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,277.5999999999972,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2035.85,2035.1700000000005,-0.6799999999993815,SL Hit,2035.1700000000005,1,276.9199999999978,50.0,-1.4399999999998272,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,276.50999999999794,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.4800000000005,-1.5200000000004366,SL Hit,2042.4800000000005,1,274.9899999999975,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,272.34999999999786,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.8066666666666,2021.95,-5.569999999999709,SL Hit,2021.95,3,266.77999999999815,265.0,-2.226666666666688,2.8133333333332757
2023-12-18 10:30:00,2023-12-18 14:00:00,Short,2022.31,2026.4699999999998,-4.1599999999998545,SL Hit,2026.4699999999998,1,262.6199999999983,210.0,4.490000000000009,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9300000000003,-0.27999999999974534,SL Hit,2026.9300000000003,1,262.33999999999855,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:05:00,2023-12-19 00:10:00,Long,2027.36,2027.16,-0.1999999999998181,SL Hit,2027.16,1,262.13999999999874,5.0,-0.2599999999999909,0.18000000000006366
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.8299999999995,-0.5199999999995271,SL Hit,2023.8299999999995,1,261.6199999999992,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:05:00,Long,2024.86,2023.5400000000002,-1.319999999999709,SL Hit,2023.5400000000002,1,260.2999999999995,20.0,-1.599999999999909,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6171428571429,2038.79,43.20999999999958,SL Hit,2038.79,7,303.5099999999991,1005.0,-8.917142857142835,14.202857142857056
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.51,2040.85,-2.6799999999998363,SL Hit,2040.85,2,300.82999999999925,205.0,1.4500000000000455,-2.910000000000082
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.993333333333,2039.6,-4.179999999999609,SL Hit,2039.6,3,296.64999999999964,305.0,-1.603333333333012,2.2966666666668516
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2036.98,2036.19,1.5799999999999272,SL Hit,2036.19,2,298.22999999999956,235.0,2.7999999999999545,-6.860000000000127
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.18,-1.0799999999999272,SL Hit,2034.18,1,297.14999999999964,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8999999999999,2033.15,-3.750000000000682,SL Hit,2033.15,3,293.39999999999895,250.0,1.7200000000000273,-4.3599999999999
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.8699999999997,-0.6000000000003638,SL Hit,2036.8699999999997,1,292.7999999999986,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,294.6699999999996,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.1466666666665,2050.55,-7.210000000000946,SL Hit,2050.55,3,287.4599999999987,240.0,2.4533333333333758,-1.2466666666664423
2023-12-22 08:35:00,2023-12-22 16:05:00,Long,2058.135,2057.75,-0.7700000000004366,SL Hit,2057.75,2,286.68999999999824,450.0,-7.6850000000004,12.0649999999996
2023-12-26 13:50:00,2023-12-26 19:20:00,Short,2059.8575,2059.8,0.22999999999956344,SL Hit,2059.8,4,286.9199999999978,330.0,1.882499999999709,-5.657500000000255
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,286.9199999999978,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,286.9199999999978,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,295.01999999999725,320.0,-5.199999999999818,5.309999999999945
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2085.6800000000003,2087.35,-3.339999999999236,SL Hit,2087.35,2,291.679999999998,130.0,1.7499999999995453,-1.480000000000473
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.340000000001,-2.359999999998763,SL Hit,2084.340000000001,1,289.31999999999925,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.02,-1.0799999999999272,SL Hit,2078.02,1,288.2399999999993,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.34,2066.92,4.8400000000001455,SL Hit,2066.92,2,293.0799999999995,310.0,3.6799999999998363,-4.7400000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.615,2067.81,-3.219999999999345,SL Hit,2067.81,4,289.8600000000001,560.0,-3.2149999999996908,5.895000000000437
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8299999999995,-0.4400000000005093,SL Hit,2068.8299999999995,1,289.4199999999996,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,289.4199999999996,20.0,-0.07999999999992724,1.8699999999998909
2024-01-03 08:30:00,2024-01-04 07:35:00,Short,2051.17,2048.59,7.739999999999782,SL Hit,2048.59,3,297.1599999999994,1385.0,10.349999999999909,-20.289999999999964
2024-01-04 13:30:00,2024-01-04 15:25:00,Short,2041.38,2046.99,-11.2199999999998,SL Hit,2046.99,2,285.9399999999996,115.0,5.6599999999998545,-4.820000000000164
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,284.9399999999996,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2043.7174999999997,2042.91,-3.229999999998654,SL Hit,2042.91,4,281.71000000000095,3465.0,-6.4074999999998,19.882500000000164
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3799999999997,-0.3999999999996362,SL Hit,2044.3799999999997,1,281.3100000000013,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.6580000000001,2025.27,41.94000000000074,SL Hit,2025.27,5,323.25000000000205,895.0,12.84199999999987,-15.038000000000238
2024-01-09 05:25:00,2024-01-09 07:25:00,Short,2032.45,2035.2900000000002,-2.8400000000001455,SL Hit,2035.2900000000002,1,320.4100000000019,120.0,4.240000000000009,-2.25
2024-01-09 07:50:00,2024-01-09 08:05:00,Long,2035.88,2034.3599999999997,-1.5200000000004366,SL Hit,2034.3599999999997,1,318.89000000000146,15.0,-2.310000000000173,1.7399999999997817
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.64,-1.1599999999998545,SL Hit,2036.64,1,317.7300000000016,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,315.370000000001,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3199999999997,-0.5600000000004002,SL Hit,2030.3199999999997,1,314.8100000000006,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,314.77000000000066,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.7033333333336,2028.13,-7.720000000000482,SL Hit,2028.13,3,307.0500000000002,220.0,-2.803333333333512,2.026666666666415
2024-01-10 05:30:00,2024-01-10 08:05:00,Short,2029.42,2032.0200000000004,-2.600000000000364,SL Hit,2032.0200000000004,1,304.4499999999998,155.0,4.889999999999873,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.1600000000005,-1.4400000000005093,SL Hit,2032.1600000000005,1,303.0099999999993,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,311.4399999999989,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9199999999994,-0.24000000000069122,SL Hit,2030.9199999999994,1,311.1999999999982,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.2366666666667,2030.8,-4.310000000000173,SL Hit,2030.8,3,306.88999999999805,525.0,-5.966666666666697,6.723333333333358
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,294.0799999999974,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2045.475,2044.31,-4.6599999999998545,SL Hit,2044.31,4,289.4199999999976,565.0,-8.875,16.6550000000002
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.94,-0.15999999999985448,SL Hit,2046.94,1,289.2599999999977,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.309999999999,-0.9599999999991269,SL Hit,2055.309999999999,1,288.2999999999986,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:00:00,Short,2053.35,2053.6299999999987,-0.27999999999883585,SL Hit,2053.6299999999987,1,288.01999999999975,40.0,0.3000000000001819,-1.650000000000091
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.620000000001,-0.039999999999054126,SL Hit,2053.620000000001,1,287.9800000000007,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 17:00:00,Short,2051.41,2055.5699999999997,-4.1599999999998545,SL Hit,2055.5699999999997,1,283.82000000000085,110.0,3.400000000000091,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 23:30:00,Long,2054.17,2053.55,-1.2399999999997817,SL Hit,2053.55,2,282.58000000000106,390.0,-1.7699999999999818,1.8800000000001091
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.4300000000003,2049.85,2.320000000001528,SL Hit,2049.85,4,284.9000000000026,380.0,2.599999999999909,-3.050000000000182
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.0500000000006,-1.7999999999992724,SL Hit,2048.0500000000006,1,283.1000000000033,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:40:00,Short,2039.5,2040.94,-2.880000000000109,SL Hit,2040.94,2,280.2200000000032,135.0,4.309999999999945,-8.059999999999945
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,280.2200000000032,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:35:00,Long,2028.94,2026.2999999999997,-2.6400000000003274,SL Hit,2026.2999999999997,1,277.5800000000029,125.0,-3.519999999999982,3.4199999999998454
2024-01-17 03:50:00,2024-01-17 07:50:00,Short,2022.645,2025.67,-6.050000000000182,SL Hit,2025.67,2,271.5300000000027,240.0,3.4349999999999454,-5.345000000000027
2024-01-17 07:55:00,2024-01-17 13:20:00,Long,2025.4425,2023.71,-6.930000000000291,SL Hit,2023.71,4,264.6000000000024,325.0,-6.292500000000018,3.3274999999998727
2024-01-17 17:50:00,2024-01-17 20:40:00,Short,2005.0433333333333,2006.76,-5.150000000000091,SL Hit,2006.76,3,259.4500000000023,170.0,2.946666666666715,-3.643333333333203
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.205,2006.44,-1.5299999999997453,SL Hit,2006.44,2,257.9200000000026,120.0,-1.7049999999999272,1.8949999999999818
