Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-26 02:10:00,2023-10-26 03:00:00,Long,1985.67,1983.945,-1.7250000000001364,SL Hit,1983.945,1,237.75249999999346,50.0,-2.3700000000001182,0.8599999999999
2023-10-26 03:55:00,2023-10-26 05:35:00,Long,1986.72,1986.645,-0.07500000000004547,SL Hit,1986.645,1,237.67749999999342,100.0,-0.9500000000000455,2.7000000000000455
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1986.975,-0.07500000000004547,SL Hit,1986.975,1,237.60249999999337,5.0,-0.6399999999998727,0.40000000000009095
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5524999999998,-1.3124999999997726,SL Hit,1985.5524999999998,1,236.2899999999936,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,236.2899999999936,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:05:00,Long,1988.895,1988.3,-1.1900000000000546,SL Hit,1988.3,2,235.09999999999354,55.0,-0.724999999999909,0.8550000000000182
2023-10-27 05:10:00,2023-10-27 05:55:00,Short,1988.28,1988.6925000000006,-0.41250000000059117,SL Hit,1988.6925000000006,1,234.68749999999295,45.0,0.6100000000001273,-2.1800000000000637
2023-10-27 10:05:00,2023-10-27 10:10:00,Short,1985.86,1985.86,0.0,SL Hit,1985.86,1,234.68749999999295,5.0,0.10000000000013642,-1.009999999999991
2023-10-27 13:05:00,2023-10-27 13:35:00,Short,1982.66,1983.5975,-0.9375,SL Hit,1983.5975,1,233.74999999999295,30.0,1.9399999999998272,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,233.74999999999295,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.7699999999998,-0.29999999999972715,SL Hit,2005.7699999999998,1,233.44999999999322,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.4533333333336,2002.52,-2.800000000000864,SL Hit,2002.52,3,230.64999999999236,115.0,-1.473333333333585,3.146666666666306
2023-10-30 03:15:00,2023-10-30 05:25:00,Short,2001.5933333333335,2001.77,-0.529999999999518,SL Hit,2001.77,3,230.11999999999284,130.0,1.2366666666664514,-1.4633333333333667
2023-10-30 10:15:00,2023-10-30 10:30:00,Long,1996.07,1995.9575,-0.11249999999995453,SL Hit,1995.9575,1,230.0074999999929,15.0,-0.33999999999991815,1.1600000000000819
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.9475,-0.9375,SL Hit,1997.9475,1,229.0699999999929,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1998.0249999999996,-0.22499999999968168,SL Hit,1998.0249999999996,1,228.8449999999932,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 22:40:00,2023-10-31 00:15:00,Short,1995.06,1995.76,-1.400000000000091,SL Hit,1995.76,2,227.44499999999312,95.0,0.7799999999999727,-1.1599999999998545
2023-10-31 00:20:00,2023-10-31 02:50:00,Long,1995.705,1994.6,-4.420000000000073,SL Hit,1994.6,4,223.02499999999304,150.0,-1.6050000000000182,1.5050000000001091
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,223.02499999999304,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.565,1997.74,-1.650000000000091,SL Hit,1997.74,2,221.37499999999295,125.0,-1.525000000000091,2.6949999999999363
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.01,1978.14,43.82999999999902,SL Hit,1978.14,9,265.20499999999197,850.0,14.0,-7.7000000000000455
2023-11-01 05:40:00,2023-11-01 07:05:00,Long,1979.03,1979.4,0.7400000000002365,SL Hit,1979.4,2,265.9449999999922,85.0,-1.4200000000000728,1.8800000000001091
2023-11-01 07:15:00,2023-11-01 08:45:00,Short,1979.45,1980.5749999999998,-1.1249999999997726,SL Hit,1980.5749999999998,1,264.81999999999243,90.0,1.5399999999999636,-2.6700000000000728
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.76,1982.2,-2.2399999999997817,SL Hit,1982.2,4,262.57999999999265,280.0,-2.650000000000091,5.160000000000082
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,SL Hit,1977.47,1,262.57999999999265,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.965,1983.8,-0.6599999999998545,SL Hit,1983.8,4,261.9199999999928,150.0,-2.314999999999827,2.0550000000000637
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.255,1986.02,-3.5299999999997453,SL Hit,1986.02,2,258.38999999999305,20.0,1.824999999999818,-0.31500000000005457
2023-11-02 05:05:00,2023-11-02 05:30:00,Long,1986.01,1985.6725000000004,-0.3374999999996362,SL Hit,1985.6725000000004,1,258.0524999999934,25.0,-0.4600000000000364,0.4900000000000091
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.22,1986.6,-1.2400000000002365,SL Hit,1986.6,2,256.8124999999932,95.0,-1.259999999999991,2.25
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,256.8124999999932,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.7166666666665,1983.26,4.369999999999436,SL Hit,1983.26,3,261.1824999999926,235.0,3.3833333333334394,-5.816666666666379
2023-11-02 19:30:00,2023-11-02 19:55:00,Short,1984.82,1984.9699999999998,-0.14999999999986358,SL Hit,1984.9699999999998,1,261.03249999999275,25.0,0.5399999999999636,-1.1199999999998909
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,261.03249999999275,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.0919999999999,1986.48,-3.0599999999992633,SL Hit,1986.48,5,257.9724999999935,295.0,-1.3919999999998254,3.158000000000129
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.6899999999996,-0.4499999999995907,SL Hit,1987.6899999999996,1,257.5224999999939,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 12:30:00,2023-11-03 15:45:00,Long,1994.4825,1992.05,-9.730000000000473,SL Hit,1992.05,4,247.79249999999342,195.0,-6.912500000000136,9.417500000000018
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,247.79249999999342,5.0,1.4200000000000728,-1.1499999999998636
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.06,1989.13,-0.14000000000032742,SL Hit,1989.13,2,247.6524999999931,70.0,1.7100000000000364,-1.9700000000000273
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1987.99,-0.900000000000091,SL Hit,1987.99,1,246.752499999993,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1985.645,1984.94,1.4099999999998545,SL Hit,1984.94,2,248.16249999999286,160.0,2.5750000000000455,-4.144999999999982
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.0575,-0.712500000000091,SL Hit,1984.0575,1,247.44999999999277,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:05:00,2023-11-06 12:15:00,Long,1987.025,1986.2,-3.300000000000182,SL Hit,1986.2,4,244.1499999999926,130.0,-1.175000000000182,1.1749999999999545
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1979.225,1973.2,48.19999999999891,SL Hit,1973.2,8,292.3499999999915,890.0,6.375,-8.224999999999909
2023-11-07 12:20:00,2023-11-07 13:35:00,Short,1962.88,1962.88,0.0,SL Hit,1962.88,1,292.3499999999915,75.0,0.08999999999991815,-6.270000000000209
2023-11-07 17:25:00,2023-11-07 18:00:00,Short,1963.46,1963.9474999999995,-0.4874999999994998,SL Hit,1963.9474999999995,1,291.862499999992,35.0,1.349999999999909,-2.3600000000001273
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.85,1968.85,0.0,SL Hit,1968.85,1,291.862499999992,70.0,-0.849999999999909,0.36000000000012733
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,291.862499999992,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.745,-0.0749999999998181,SL Hit,1967.745,1,291.7874999999922,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7700000000007,-0.15000000000077307,SL Hit,1967.7700000000007,1,291.6374999999914,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1967.1399999999999,1967.86,-1.4400000000000546,SL Hit,1967.86,2,290.19749999999135,65.0,1.8100000000001728,-2.5399999999999636
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1964.9699999999998,1964.86,0.2199999999997999,SL Hit,1964.86,2,290.41749999999115,210.0,2.0000000000002274,-5.249999999999773
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.6650000000002,1949.57,30.570000000001528,SL Hit,1949.57,6,320.9874999999927,385.0,8.674999999999727,-7.8650000000002365
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.7700000000002,1948.75,-3.0600000000006276,SL Hit,1948.75,3,317.92749999999205,95.0,-1.6700000000003001,0.6599999999998545
2023-11-09 08:05:00,2023-11-09 11:40:00,Short,1947.8400000000001,1948.39,-1.6499999999998636,SL Hit,1948.39,3,316.2774999999922,215.0,1.7399999999997817,-2.7400000000002365
2023-11-09 12:45:00,2023-11-09 13:15:00,Short,1946.72,1946.72,0.0,SL Hit,1946.72,1,316.2774999999922,30.0,1.5299999999999727,-2.1200000000001182
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.0949999999998,1958.5,-11.1899999999996,SL Hit,1958.5,2,305.0874999999926,60.0,-5.5949999999998,1.4450000000001637
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.8925000000004,-0.3374999999996362,SL Hit,1957.8925000000004,1,304.74999999999295,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-10 01:30:00,Long,1959.2450000000001,1958.5,-2.980000000000473,SL Hit,1958.5,4,301.7699999999925,145.0,-1.8450000000000273,1.4849999999999
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.3075,-0.03749999999990905,SL Hit,1959.3075,1,301.73249999999257,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.4824999999996,-1.5375000000003638,SL Hit,1958.4824999999996,1,300.1949999999922,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,300.1949999999922,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.0349999999999,1957.56,-1.050000000000182,SL Hit,1957.56,2,299.144999999992,25.0,0.8250000000000455,-1.2949999999998454
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.23,-1.9500000000000455,SL Hit,1955.23,1,297.194999999992,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,297.194999999992,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.57,1954.9825000000005,-0.41250000000059117,SL Hit,1954.9825000000005,1,296.7824999999914,45.0,0.6300000000001091,-1.3699999999998909
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,296.7824999999914,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.5825000000007,-0.7874999999992269,SL Hit,1938.5825000000007,1,295.99499999999216,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,295.99499999999216,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 06:45:00,2023-11-13 07:15:00,Long,1939.34,1938.0650000000003,-1.2749999999996362,SL Hit,1938.0650000000003,1,294.7199999999925,30.0,-1.3099999999999454,0.5500000000001819
2023-11-13 07:20:00,2023-11-13 07:30:00,Short,1938.97,1939.3074999999997,-0.3374999999996362,SL Hit,1939.3074999999997,1,294.3824999999929,10.0,1.5599999999999454,-0.37000000000011823
2023-11-13 08:00:00,2023-11-13 09:35:00,Short,1939.19,1939.19,0.0,SL Hit,1939.19,1,294.3824999999929,95.0,1.1599999999998545,-3.2100000000000364
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,294.3824999999929,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,294.3824999999929,5.0,0.5699999999999363,-2.2100000000000364
2023-11-13 18:55:00,2023-11-13 19:15:00,Long,1946.93,1946.93,0.0,SL Hit,1946.93,1,294.3824999999929,20.0,-1.3300000000001546,0.8999999999998636
2023-11-13 19:45:00,2023-11-14 00:00:00,Short,1946.03,1946.48,-1.3500000000001364,SL Hit,1946.48,3,293.03249999999275,255.0,1.0199999999999818,-1.2300000000000182
2023-11-14 00:05:00,2023-11-14 00:20:00,Long,1946.3,1946.3,0.0,SL Hit,1946.3,1,293.03249999999275,15.0,-0.20000000000004547,0.75
2023-11-14 00:40:00,2023-11-14 00:45:00,Long,1945.99,1945.99,0.0,SL Hit,1945.99,1,293.03249999999275,5.0,-0.5899999999999181,0.36999999999989086
2023-11-14 01:00:00,2023-11-14 01:50:00,Long,1947.435,1945.4,-4.069999999999709,SL Hit,1945.4,2,288.96249999999304,50.0,-2.0850000000000364,0.7850000000000819
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.0674999999999,-0.03749999999990905,SL Hit,1945.0674999999999,1,288.92499999999313,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,288.92499999999313,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 06:45:00,2023-11-14 07:05:00,Short,1944.52,1945.1950000000002,-0.6750000000001819,SL Hit,1945.1950000000002,1,288.24999999999295,20.0,1.5199999999999818,-0.2999999999999545
2023-11-14 07:15:00,2023-11-14 07:35:00,Long,1945.73,1945.3925000000004,-0.3374999999996362,SL Hit,1945.3925000000004,1,287.9124999999933,20.0,-0.38000000000010914,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 10:55:00,Long,1946.42,1946.43,0.01999999999998181,SL Hit,1946.43,2,287.9324999999933,80.0,-0.3300000000001546,1.6899999999998272
2023-11-14 11:15:00,2023-11-14 13:15:00,Short,1945.96,1946.56,-1.7999999999997272,SL Hit,1946.56,3,286.13249999999357,120.0,0.9600000000000364,-1.650000000000091
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1962.8249999999998,1965.25,4.850000000000364,SL Hit,1965.25,2,290.98249999999393,95.0,-4.584999999999809,6.935000000000173
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.9174999999998,-0.18749999999977263,SL Hit,1962.9174999999998,1,290.79499999999416,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 02:50:00,2023-11-15 05:15:00,Long,1965.47,1966.1,2.519999999999527,SL Hit,1966.1,4,293.3149999999937,145.0,-1.6100000000001273,2.3999999999998636
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,293.3149999999937,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1524999999997,-0.4124999999996817,SL Hit,1972.1524999999997,1,292.902499999994,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.375,-0.22499999999990905,SL Hit,1961.375,1,292.6774999999941,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 21:25:00,2023-11-15 21:30:00,Short,1959.68,1959.68,0.0,SL Hit,1959.68,1,292.6774999999941,5.0,0.03999999999996362,-0.3400000000001455
2023-11-15 23:25:00,2023-11-16 00:30:00,Long,1960.2,1959.78,-0.8400000000001455,SL Hit,1959.78,2,291.83749999999395,65.0,-0.7000000000000455,1.0399999999999636
2023-11-16 00:35:00,2023-11-16 03:10:00,Short,1959.705,1961.24,-3.0700000000001637,SL Hit,1961.24,2,288.7674999999938,155.0,2.2250000000001364,-3.3049999999998363
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,288.7674999999938,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,288.7674999999938,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.4025,-0.11249999999995453,SL Hit,1965.4025,1,288.65499999999383,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 10:25:00,2023-11-16 13:00:00,Short,1965.1833333333334,1964.45,2.2000000000000455,SL Hit,1964.45,3,290.8549999999939,155.0,1.2266666666666879,-3.043333333333294
2023-11-16 13:20:00,2023-11-16 16:45:00,Long,1976.89,1982.1,15.629999999999427,SL Hit,1982.1,3,306.4849999999933,205.0,-12.540000000000191,10.809999999999945
2023-11-16 23:05:00,2023-11-17 04:20:00,Long,1983.165,1985.1,11.609999999999673,SL Hit,1985.1,6,318.094999999993,315.0,-3.0650000000000546,3.8350000000000364
2023-11-17 04:45:00,2023-11-17 05:00:00,Long,1985.66,1984.76,-0.900000000000091,SL Hit,1984.76,1,317.1949999999929,15.0,-0.9600000000000364,0.709999999999809
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6424999999997,-0.4124999999996817,SL Hit,1984.6424999999997,1,316.7824999999932,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.7475,-0.712500000000091,SL Hit,1985.7475,1,316.0699999999931,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1989.565,1990.5,1.8699999999998909,SL Hit,1990.5,2,317.939999999993,140.0,-4.065000000000055,3.7049999999999272
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.6666666666667,1990.63,-2.8900000000001,SL Hit,1990.63,3,315.0499999999929,100.0,1.6833333333331666,-2.116666666666788
2023-11-17 17:15:00,2023-11-17 17:20:00,Short,1979.8,1979.8,0.0,SL Hit,1979.8,1,315.0499999999929,5.0,0.41000000000008185,-1.1199999999998909
2023-11-17 19:05:00,2023-11-20 01:00:00,Short,1979.9524999999999,1978.51,5.769999999999527,SL Hit,1978.51,4,320.81999999999243,3235.0,1.8475000000000819,-6.952499999999873
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.19125,1972.51,29.450000000000728,SL Hit,1972.51,8,350.26999999999316,590.0,5.368749999999864,-10.641250000000127
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,350.26999999999316,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7174999999995,-0.4874999999994998,SL Hit,1977.7174999999995,1,349.78249999999366,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 14:25:00,2023-11-21 15:55:00,Long,2001.915,2003.12,2.4099999999998545,SL Hit,2003.12,2,352.1924999999935,90.0,-2.4149999999999636,5.184999999999945
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.7,1998.17,-0.9400000000000546,SL Hit,1998.17,2,351.25249999999346,45.0,0.8299999999999272,-1.1000000000001364
2023-11-22 01:30:00,2023-11-22 02:50:00,Short,1996.4166666666667,1996.95,-1.599999999999909,SL Hit,1996.95,3,349.65249999999355,80.0,1.043333333333294,-1.0166666666666515
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.9924999999996,-0.5624999999995453,SL Hit,1996.9924999999996,1,349.089999999994,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 07:55:00,2023-11-22 08:35:00,Long,2003.235,2001.1,-4.269999999999982,SL Hit,2001.1,2,344.819999999994,40.0,-3.474999999999909,2.855000000000018
2023-11-22 13:20:00,2023-11-22 13:25:00,Short,2002.18,2002.18,0.0,SL Hit,2002.18,1,344.819999999994,5.0,0.029999999999972715,-1.0800000000001546
2023-11-22 17:00:00,2023-11-22 17:15:00,Short,1991.18,1991.4049999999997,-0.22499999999968168,SL Hit,1991.4049999999997,1,344.59499999999434,15.0,0.4199999999998454,-2.5299999999999727
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.7324999999996,-0.4875000000004093,SL Hit,1990.7324999999996,1,344.10749999999393,5.0,-0.75,0.19000000000005457
2023-11-22 21:40:00,2023-11-22 23:05:00,Short,1989.8,1990.0249999999996,-0.22499999999968168,SL Hit,1990.0249999999996,1,343.88249999999425,85.0,0.2400000000000091,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 01:40:00,Long,1991.1,1991.1,0.0,SL Hit,1991.1,1,343.88249999999425,40.0,0.0,1.5700000000001637
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,343.88249999999425,5.0,0.3000000000001819,-1.0
2023-11-23 09:20:00,2023-11-23 09:40:00,Short,1993.67,1993.67,0.0,SL Hit,1993.67,1,343.88249999999425,20.0,0.5599999999999454,-1.3700000000001182
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.9625000000005,-0.11250000000063665,SL Hit,1992.9625000000005,1,343.7699999999936,15.0,0.2599999999999909,-0.9499999999998181
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.14,1993.4274999999998,-0.7125000000003183,SL Hit,1993.4274999999998,1,343.0574999999933,25.0,-1.4500000000000455,0.6799999999998363
2023-11-24 02:50:00,2023-11-24 02:55:00,Long,1992.69,1992.6150000000002,-0.0749999999998181,SL Hit,1992.6150000000002,1,342.9824999999935,5.0,-0.43000000000006366,0.4199999999998454
2023-11-24 06:10:00,2023-11-24 08:00:00,Short,1993.2849999999999,1993.95,-2.660000000000764,SL Hit,1993.95,4,340.3224999999927,110.0,0.8350000000000364,-1.0449999999998454
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.005,-0.0749999999998181,SL Hit,1994.005,1,340.2474999999929,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 10:50:00,2023-11-24 12:50:00,Long,1995.6633333333332,1994.5,-3.4899999999995543,SL Hit,1994.5,3,336.75749999999334,120.0,-1.4633333333331393,1.4166666666667425
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.5724999999998,-1.012499999999818,SL Hit,1996.5724999999998,1,335.7449999999935,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,335.7449999999935,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2001.125,1999.52,-3.2100000000000364,SL Hit,1999.52,2,332.5349999999935,40.0,-3.785000000000082,2.0750000000000455
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.4525000000003,-0.3374999999996362,SL Hit,1999.4525000000003,1,332.19749999999385,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.2800000000002,1999.6,-1.360000000000582,SL Hit,1999.6,2,330.83749999999327,70.0,-1.2800000000002,2.049999999999727
2023-11-26 23:05:00,2023-11-27 05:55:00,Long,2006.4337500000001,2010.87,35.48999999999796,SL Hit,2010.87,8,366.32749999999123,410.0,-6.133750000000191,11.13624999999979
2023-11-27 07:50:00,2023-11-27 11:45:00,Long,2012.1833333333334,2011.82,-1.090000000000373,SL Hit,2011.82,3,365.23749999999086,235.0,-1.7733333333333121,3.066666666666606
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2274999999997,-0.18749999999977263,SL Hit,2013.2274999999997,1,365.0499999999911,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2009.885,2011.18,-2.5900000000001455,SL Hit,2011.18,2,362.45999999999094,155.0,1.7349999999999,-4.035000000000082
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,362.45999999999094,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 01:25:00,2023-11-28 01:35:00,Short,2014.6,2015.0500000000004,-0.4500000000005002,SL Hit,2015.0500000000004,1,362.00999999999044,10.0,0.6200000000001182,-0.5899999999999181
2023-11-28 03:55:00,2023-11-28 04:35:00,Short,2014.97,2015.5324999999996,-0.5624999999995453,SL Hit,2015.5324999999996,1,361.4474999999909,40.0,1.2100000000000364,-1.5699999999999363
2023-11-28 07:20:00,2023-11-28 08:50:00,Short,2014.69,2014.64,0.09999999999990905,SL Hit,2014.64,2,361.5474999999908,90.0,1.1299999999998818,-2.660000000000082
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3849999999998,-0.3749999999997726,SL Hit,2014.3849999999998,1,361.17249999999103,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,361.17249999999103,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 01:45:00,Long,2045.0466666666664,2047.1,6.160000000000537,SL Hit,2047.1,3,367.33249999999157,230.0,-4.436666666666497,6.693333333333385
2023-11-29 02:00:00,2023-11-29 04:50:00,Short,2046.4033333333334,2044.66,5.230000000000018,SL Hit,2044.66,3,372.5624999999916,170.0,2.376666666666779,-3.9033333333334213
2023-11-29 07:15:00,2023-11-29 11:10:00,Short,2041.3100000000002,2039.22,6.270000000000437,SL Hit,2039.22,3,378.832499999992,235.0,2.6599999999998545,-5.430000000000064
2023-11-29 11:15:00,2023-11-29 11:20:00,Long,2039.22,2039.1825000000001,-0.03749999999990905,SL Hit,2039.1825000000001,1,378.7949999999921,5.0,-0.32999999999992724,0.599999999999909
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.4833333333333,2044.5,-2.9500000000000455,SL Hit,2044.5,3,375.84499999999207,175.0,-3.2133333333333667,3.956666666666706
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1150000000002,-0.3749999999997726,SL Hit,2044.1150000000002,1,375.4699999999923,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:30:00,Long,2044.9033333333334,2044.9,-0.009999999999990905,SL Hit,2044.9,3,375.4599999999923,80.0,-0.7833333333335304,1.816666666666606
