Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,232.44499999999812,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.1149999999998,-1.175000000000182,SL Hit,1821.1149999999998,1,231.26999999999794,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,231.26999999999794,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 20:50:00,Long,1818.7533333333333,1819.4,1.940000000000282,SL Hit,1819.4,3,233.20999999999822,195.0,-1.0033333333333303,2.0366666666666333
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.5999999999997,-0.3999999999996362,SL Hit,1820.5999999999997,1,232.80999999999858,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.095,1821.53,-0.8699999999998909,SL Hit,1821.53,2,231.9399999999987,190.0,2.4149999999999636,-2.7950000000000728
2023-10-06 08:05:00,2023-10-06 08:20:00,Long,1820.93,1819.855,-1.0750000000000455,SL Hit,1819.855,1,230.86499999999864,15.0,-1.6200000000001182,0.599999999999909
2023-10-06 12:20:00,2023-10-06 13:20:00,Short,1820.34,1823.0900000000001,-2.7500000000002274,SL Hit,1823.0900000000001,1,228.11499999999842,60.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:20:00,2023-10-06 14:50:00,Long,1825.48,1824.855,-0.625,SL Hit,1824.855,1,227.48999999999842,30.0,-1.4100000000000819,5.569999999999936
2023-10-06 19:50:00,2023-10-06 20:30:00,Short,1830.71,1830.71,0.0,SL Hit,1830.71,1,227.48999999999842,40.0,0.4500000000000455,-1.7799999999999727
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.2749999999996,-0.12500000000045475,SL Hit,1851.2749999999996,1,227.36499999999796,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.8300000000002,-0.09999999999990905,SL Hit,1850.8300000000002,1,227.26499999999805,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 18:50:00,2023-10-09 22:05:00,Long,1858.8666666666666,1860.4,4.600000000000591,SL Hit,1860.4,3,231.86499999999864,195.0,-3.9666666666664696,4.5233333333335395
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,231.86499999999864,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.4150000000002,-0.32500000000027285,SL Hit,1861.4150000000002,1,231.53999999999837,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.3925,1857.54,7.4099999999998545,SL Hit,1857.54,4,238.94999999999823,210.0,2.8275000000001,-4.202499999999873
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1853.23,-2.9500000000000455,Bearish Trade Reversal,1853.23,1,235.99999999999818,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:25:00,Short,1856.89,1857.69,-0.7999999999999545,SL Hit,1857.69,1,235.19999999999823,10.0,1.0599999999999454,-0.9800000000000182
2023-10-10 11:05:00,2023-10-10 14:00:00,Short,1855.61,1857.51,-5.700000000000273,SL Hit,1857.51,3,229.49999999999795,175.0,2.040000000000191,-2.2199999999998
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1855.135,-1.775000000000091,SL Hit,1855.135,1,227.72499999999786,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.67,1858.55,-2.2400000000002365,SL Hit,1858.55,2,225.48499999999763,140.0,-2.980000000000018,3.0399999999999636
2023-10-10 17:50:00,2023-10-10 19:45:00,Short,1859.63,1860.2800000000002,-0.650000000000091,SL Hit,1860.2800000000002,1,224.83499999999754,115.0,0.709999999999809,-1.4600000000000364
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.5450000000003,-0.2250000000003638,SL Hit,1860.5450000000003,1,224.60999999999717,65.0,0.3200000000001637,-1.5199999999999818
2023-10-11 01:55:00,2023-10-11 03:10:00,Long,1861.415,1859.78,-3.269999999999982,SL Hit,1859.78,2,221.3399999999972,75.0,-1.7149999999999181,0.5050000000001091
2023-10-11 03:15:00,2023-10-11 06:15:00,Short,1860.17,1860.52,-1.3999999999996362,SL Hit,1860.52,4,219.93999999999755,180.0,0.7899999999999636,-1.5
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,219.93999999999755,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 12:35:00,2023-10-11 12:45:00,Short,1870.79,1872.615,-1.8250000000000455,SL Hit,1872.615,1,218.1149999999975,10.0,2.0799999999999272,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 13:50:00,Short,1870.04,1870.9650000000001,-0.9250000000001819,SL Hit,1870.9650000000001,1,217.18999999999733,10.0,0.9800000000000182,-1.6700000000000728
2023-10-11 15:35:00,2023-10-12 01:05:00,Long,1873.5212500000002,1874.7,9.429999999998472,SL Hit,1874.7,8,226.6199999999958,570.0,-2.6612500000003365,3.3487499999996544
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.9366666666667,1876.8,-0.41000000000030923,SL Hit,1876.8,3,226.2099999999955,190.0,-1.1366666666667697,1.643333333333203
2023-10-12 06:25:00,2023-10-12 07:50:00,Long,1879.7849999999999,1879.94,0.3100000000004002,SL Hit,1879.94,2,226.5199999999959,85.0,-0.7749999999998636,2.775000000000091
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.9499999999998,1881.35,-1.199999999999818,SL Hit,1881.35,2,225.31999999999607,140.0,-2.729999999999791,2.3900000000001
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.7950000000003,-0.2250000000003638,SL Hit,1876.7950000000003,1,225.0949999999957,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1873.0700000000002,1873.18,-0.2199999999997999,SL Hit,1873.18,2,224.8749999999959,80.0,1.3399999999999181,-2.1200000000001182
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.815,-0.024999999999863576,SL Hit,1871.815,1,224.84999999999604,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1897.3963636363637,1927.6,332.23999999999796,SL Hit,1927.6,11,557.089999999994,4040.0,-24.99636363636364,35.50363636363636
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,557.089999999994,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1918.102,1912.07,30.160000000000764,SL Hit,1912.07,5,587.2499999999948,370.0,3.52800000000002,-9.672000000000025
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.35,1916.6,-3.5,SL Hit,1916.6,2,583.7499999999948,35.0,-1.9099999999998545,0.6700000000000728
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1918.215,-0.8249999999998181,SL Hit,1918.215,1,582.924999999995,15.0,3.709999999999809,-2.810000000000173
2023-10-16 14:00:00,2023-10-16 16:20:00,Long,1919.4925,1920.3,3.2299999999995634,SL Hit,1920.3,4,586.1549999999945,140.0,-3.0325000000000273,2.5774999999998727
2023-10-16 17:45:00,2023-10-16 19:10:00,Short,1919.2649999999999,1919.6,-0.6700000000000728,SL Hit,1919.6,2,585.4849999999944,85.0,0.415000000000191,-1.8649999999997817
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.5950000000003,-0.2750000000003183,SL Hit,1919.5950000000003,1,585.2099999999941,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:20:00,2023-10-16 22:30:00,Short,1919.2,1920.1249999999998,-0.9249999999997272,SL Hit,1920.1249999999998,1,584.2849999999944,10.0,1.0199999999999818,-0.7000000000000455
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.0849999999998,-0.7749999999998636,SL Hit,1916.0849999999998,1,583.5099999999945,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 07:35:00,Long,1917.76,1917.6350000000002,-0.12499999999977263,SL Hit,1917.6350000000002,1,583.3849999999948,30.0,-0.35999999999989996,2.3900000000001
2023-10-18 05:00:00,2023-10-18 05:45:00,Long,1938.11,1937.7600000000002,-0.3499999999996817,SL Hit,1937.7600000000002,1,583.0349999999951,45.0,-1.3099999999999454,1.5200000000002092
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1936.85,-1.2000000000000455,SL Hit,1936.85,1,581.834999999995,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 14:45:00,Long,1943.2733333333333,1945.24,11.800000000000182,SL Hit,1945.24,6,593.6349999999952,375.0,-5.673333333333403,19.13666666666677
2023-10-18 15:05:00,2023-10-18 16:20:00,Short,1946.64,1946.64,0.0,SL Hit,1946.64,1,593.6349999999952,75.0,1.0899999999999181,-7.25
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.155,1949.69,-3.0700000000001637,SL Hit,1949.69,2,590.564999999995,85.0,1.7049999999999272,-1.2549999999998818
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.4799999999998,-0.29999999999972715,SL Hit,1950.4799999999998,1,590.2649999999953,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,590.2649999999953,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.3200000000002,-0.9499999999998181,SL Hit,1949.3200000000002,1,589.3149999999955,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,589.3149999999955,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,589.3149999999955,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.5299999999997,-0.45000000000027285,SL Hit,1950.5299999999997,1,588.8649999999952,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-19 15:55:00,Long,1956.03,1955.4299999999998,-0.6000000000001364,SL Hit,1955.4299999999998,1,588.2649999999951,25.0,-0.6299999999998818,3.7799999999999727
2023-10-19 16:00:00,2023-10-19 16:30:00,Long,1956.665,1955.4,-2.5299999999997453,SL Hit,1955.4,2,585.7349999999954,30.0,-1.3450000000000273,4.164999999999964
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.0199999999998,-0.9000000000003183,SL Hit,1973.0199999999998,1,584.834999999995,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1978.98,-0.7999999999999545,SL Hit,1978.98,1,584.0349999999951,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.31,1979.99,0.6399999999998727,SL Hit,1979.99,2,584.674999999995,130.0,3.240000000000009,-6.759999999999991
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5899999999997,-0.05000000000040927,SL Hit,1973.5899999999997,1,584.6249999999945,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:20:00,2023-10-23 04:30:00,Long,1973.39,1973.2399999999998,-0.15000000000031832,SL Hit,1973.2399999999998,1,584.4749999999942,10.0,-0.790000000000191,0.459999999999809
2023-10-23 12:20:00,2023-10-23 12:55:00,Long,1979.5,1976.79,-5.420000000000073,SL Hit,1976.79,2,579.0549999999942,35.0,-3.3900000000001,2.3099999999999454
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1973.98,1977.52,-14.159999999999854,SL Hit,1977.52,4,564.8949999999943,290.0,5.089999999999918,-3.8700000000001182
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,564.8949999999943,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.0400000000002,-0.24999999999977263,SL Hit,1973.0400000000002,1,564.6449999999945,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,564.6449999999945,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:40:00,Long,1973.68,1973.1799999999998,-0.5000000000002274,SL Hit,1973.1799999999998,1,564.1449999999943,30.0,-0.6800000000000637,2.0599999999999454
2023-10-24 05:30:00,2023-10-24 06:00:00,Short,1976.01,1976.9600000000003,-0.9500000000002728,SL Hit,1976.9600000000003,1,563.194999999994,30.0,1.0599999999999454,-1.2899999999999636
2023-10-24 07:35:00,2023-10-24 15:40:00,Short,1966.4275,1965.52,3.630000000000109,SL Hit,1965.52,4,566.8249999999941,485.0,10.582499999999982,-12.527499999999918
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1971.335,1973.3,3.9299999999998363,SL Hit,1973.3,2,570.754999999994,160.0,-5.954999999999927,6.144999999999982
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.6066666666668,1973.07,-1.389999999999418,SL Hit,1973.07,3,569.3649999999946,340.0,1.6733333333331757,-3.106666666666797
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,569.3649999999946,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.435,-0.2749999999998636,SL Hit,1973.435,1,569.0899999999947,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.5033333333333,1975.62,0.3499999999996817,SL Hit,1975.62,3,569.4399999999944,220.0,-12.093333333333248,11.11666666666656
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,569.4399999999944,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,569.4399999999944,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.565,1982.1,-2.930000000000291,SL Hit,1982.1,2,566.5099999999941,30.0,-1.7650000000001,0.9349999999999454
2023-10-26 02:10:00,2023-10-26 02:40:00,Long,1985.67,1984.52,-1.150000000000091,SL Hit,1984.52,1,565.359999999994,30.0,-1.1800000000000637,0.8599999999999
2023-10-26 03:55:00,2023-10-26 05:35:00,Long,1986.72,1986.67,-0.049999999999954525,SL Hit,1986.67,1,565.309999999994,100.0,-0.9500000000000455,2.7000000000000455
2023-10-26 07:55:00,2023-10-26 08:10:00,Long,1989.23,1989.23,0.0,SL Hit,1989.23,1,565.309999999994,15.0,-0.43000000000006366,1.4100000000000819
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.1149999999998,-0.8749999999997726,SL Hit,1985.1149999999998,1,564.4349999999943,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,564.4349999999943,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 04:40:00,Long,1988.82,1988.3199999999997,-0.5000000000002274,SL Hit,1988.3199999999997,1,563.934999999994,30.0,-0.5199999999999818,0.9300000000000637
2023-10-27 08:20:00,2023-10-27 09:05:00,Short,1986.92,1987.36,-0.8799999999996544,SL Hit,1987.36,2,563.0549999999944,45.0,0.599999999999909,-1.6200000000001182
2023-10-27 09:50:00,2023-10-27 12:20:00,Short,1984.345,1982.66,3.369999999999891,SL Hit,1982.66,2,566.4249999999943,150.0,2.115000000000009,-4.335000000000036
2023-10-27 13:05:00,2023-10-27 14:05:00,Short,1981.9466666666667,1984.6,-7.959999999999582,SL Hit,1984.6,3,558.4649999999947,60.0,3.3133333333332757,-5.256666666666661
2023-10-27 14:15:00,2023-10-27 15:15:00,Long,1984.4699999999998,1979.57,-9.799999999999727,SL Hit,1979.57,2,548.664999999995,60.0,-4.999999999999773,0.9800000000002456
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.6699999999998,-0.1999999999998181,SL Hit,2005.6699999999998,1,548.4649999999951,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2002.85,2002.52,-0.6599999999998545,SL Hit,2002.52,2,547.8049999999953,115.0,-0.8699999999998909,3.75
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.8150000000005,-0.7250000000005912,SL Hit,2002.8150000000005,1,547.0799999999947,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 09:45:00,2023-10-30 11:35:00,Long,1994.57,1993.37,-1.2000000000000455,SL Hit,1993.37,1,545.8799999999947,110.0,-1.2899999999999636,2.660000000000082
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.635,-0.625,SL Hit,1997.635,1,545.2549999999947,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.44,-0.650000000000091,SL Hit,1995.44,1,544.6049999999946,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 00:20:00,2023-10-31 02:50:00,Long,1995.6525000000001,1994.6,-4.210000000000946,SL Hit,1994.6,4,540.3949999999936,150.0,-1.5525000000002365,1.5574999999998909
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,540.3949999999936,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.2266666666667,1997.74,-1.4600000000000364,SL Hit,1997.74,3,538.9349999999936,125.0,-1.1866666666667243,3.033333333333303
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.4099999999999,-1.8500000000001364,SL Hit,1999.4099999999999,1,537.0849999999934,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.4962500000001,1978.14,42.850000000000364,SL Hit,1978.14,8,579.9349999999938,850.0,13.513749999999845,-8.1862500000002
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.7549999999999,-0.525000000000091,SL Hit,1977.7549999999999,1,579.4099999999937,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:05:00,Long,1979.115,1979.4,0.5700000000001637,SL Hit,1979.4,2,579.9799999999939,75.0,-0.9849999999999,1.7950000000000728
2023-11-01 07:15:00,2023-11-01 08:45:00,Short,1979.45,1980.1999999999998,-0.7499999999997726,SL Hit,1980.1999999999998,1,579.2299999999941,90.0,1.5399999999999636,-2.6700000000000728
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.7224999999999,1982.2,-2.089999999999236,SL Hit,1982.2,4,577.1399999999949,280.0,-2.6124999999999545,5.197500000000218
2023-11-01 18:05:00,2023-11-01 18:35:00,Long,1979.06,1977.86,-1.2000000000000455,SL Hit,1977.86,1,575.9399999999948,30.0,-2.099999999999909,3.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.3700000000001,1983.5,-2.6100000000003547,SL Hit,1983.5,3,573.3299999999945,285.0,-2.7200000000000273,3.4699999999998
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.365,1986.6,-1.5300000000002,SL Hit,1986.6,2,571.7999999999943,95.0,-1.4049999999999727,2.105000000000018
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,571.7999999999943,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.9775,1983.26,6.869999999999891,SL Hit,1983.26,4,578.6699999999942,235.0,3.1224999999999454,-6.077499999999873
2023-11-02 19:30:00,2023-11-02 19:55:00,Short,1984.82,1984.9199999999998,-0.09999999999990905,SL Hit,1984.9199999999998,1,578.5699999999943,25.0,0.5399999999999636,-1.1199999999998909
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,578.5699999999943,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.306,1986.48,-4.130000000000109,SL Hit,1986.48,5,574.4399999999941,295.0,-1.6059999999999945,2.94399999999996
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.5399999999997,-0.29999999999972715,SL Hit,1987.5399999999997,1,574.1399999999944,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 12:30:00,2023-11-03 16:55:00,Long,1994.934,1989.67,-26.31999999999948,SL Hit,1989.67,5,547.8199999999949,265.0,-7.364000000000033,8.966000000000122
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.345,1989.13,0.4299999999998363,SL Hit,1989.13,2,548.2499999999948,70.0,1.4249999999999545,-2.255000000000109
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.29,-0.6000000000001364,SL Hit,1988.29,1,547.6499999999946,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1985.565,1984.94,1.25,SL Hit,1984.94,2,548.8999999999946,160.0,2.6549999999999727,-4.065000000000055
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.2949999999998,-0.4750000000001364,SL Hit,1984.2949999999998,1,548.4249999999945,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:05:00,2023-11-06 12:15:00,Long,1987.39,1986.19,-3.6000000000001364,SL Hit,1986.19,3,544.8249999999944,130.0,-1.540000000000191,0.8099999999999454
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9816666666668,1973.2,34.69000000000051,SL Hit,1973.2,6,579.5149999999949,890.0,6.618333333333112,-7.981666666666797
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.5400000000002,-0.29999999999972715,SL Hit,1966.5400000000002,1,579.2149999999951,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.85,1968.85,0.0,SL Hit,1968.85,1,579.2149999999951,70.0,-0.849999999999909,0.36000000000012733
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,579.2149999999951,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.72,-0.049999999999954525,SL Hit,1967.72,1,579.1649999999952,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7200000000003,-0.1000000000003638,SL Hit,1967.7200000000003,1,579.0649999999948,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1967.055,1967.86,-1.6099999999996726,SL Hit,1967.86,2,577.4549999999952,65.0,1.8949999999999818,-2.4550000000001546
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1964.525,1964.86,-0.669999999999618,SL Hit,1964.86,2,576.7849999999955,210.0,2.4449999999999363,-4.805000000000064
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.81,1949.57,26.200000000000045,SL Hit,1949.57,5,602.9849999999956,385.0,8.529999999999973,-8.009999999999991
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5466666666669,1948.75,-2.390000000000555,SL Hit,1948.75,3,600.594999999995,95.0,-1.4466666666669425,0.8833333333332121
2023-11-09 08:05:00,2023-11-09 11:40:00,Short,1948.3866666666665,1948.39,-0.010000000000673026,SL Hit,1948.39,3,600.5849999999944,215.0,1.1933333333333849,-3.2866666666666333
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.24,1958.5,-11.480000000000018,SL Hit,1958.5,2,589.1049999999943,60.0,-5.740000000000009,1.2999999999999545
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1958.005,-0.22499999999990905,SL Hit,1958.005,1,588.8799999999944,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.63,-0.5499999999999545,SL Hit,1957.63,1,588.3299999999945,5.0,-0.7799999999999727,0.5899999999999181
2023-11-10 01:05:00,2023-11-10 01:35:00,Long,1959.74,1956.6399999999999,-3.1000000000001364,Bearish Trade Reversal,1956.6399999999999,1,585.2299999999943,30.0,-1.5399999999999636,0.9900000000000091
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1958.5033333333333,1959.93,-4.2800000000002,SL Hit,1959.93,3,580.9499999999941,115.0,1.6266666666667788,-2.4033333333334213
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.995,-1.025000000000091,SL Hit,1958.995,1,579.924999999994,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,579.924999999994,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.165,1957.56,-0.7899999999999636,SL Hit,1957.56,2,579.1349999999941,25.0,0.6949999999999363,-1.4249999999999545
2023-11-10 06:40:00,2023-11-10 07:05:00,Long,1957.18,1955.88,-1.2999999999999545,SL Hit,1955.88,1,577.8349999999941,25.0,-1.4300000000000637,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,577.8349999999941,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,577.8349999999941,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.8450000000003,-0.5249999999996362,SL Hit,1938.8450000000003,1,577.3099999999945,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,577.3099999999945,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.432857142857,1937.85,-2.9199999999998454,SL Hit,1937.85,7,574.3899999999946,475.0,2.917142857142835,-5.14285714285711
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1947.0633333333333,1945.4,-4.989999999999554,SL Hit,1945.4,3,569.3999999999951,105.0,-1.7133333333333667,1.1566666666667516
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1945.705,1946.39,-1.3700000000003456,SL Hit,1946.39,2,568.0299999999947,30.0,0.8450000000000273,-1.5049999999998818
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.0549999999998,-0.024999999999863576,SL Hit,1945.0549999999998,1,568.0049999999949,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,568.0049999999949,20.0,0.049999999999954525,-1.4600000000000364
