Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.6266666666666,2326.92,2.119999999999436,SL Hit,2326.92,3,1928.714999999987,170.0,3.033333333333303,-4.9766666666664605
2024-06-17 02:40:00,2024-06-17 04:30:00,Short,2323.3100000000004,2324.72,-2.8199999999987995,SL Hit,2324.72,2,1925.8949999999882,110.0,1.6099999999996726,-2.110000000000582
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.6524999999992,-2.9575000000008913,SL Hit,2321.6524999999992,1,1922.9374999999873,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 06:10:00,2024-06-17 06:15:00,Short,2318.45,2318.7425000000003,-0.29250000000047294,SL Hit,2318.7425000000003,1,1922.6449999999868,5.0,0.5300000000002001,-1.0199999999999818
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.0575,-0.9425000000001091,SL Hit,2320.0575,1,1921.7024999999867,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2318.9333333333334,2320.09,-3.4700000000002547,SL Hit,2320.09,3,1918.2324999999864,65.0,2.0566666666663878,-2.1433333333334303
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.2966666666666,2318.8,-7.489999999999327,SL Hit,2318.8,3,1910.742499999987,155.0,-7.086666666666588,5.913333333333412
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4350000000004,2317.5,-3.8700000000008004,SL Hit,2317.5,2,1906.8724999999863,70.0,-2.0350000000003092,1.1349999999997635
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.5124999999994,-1.6575000000007094,SL Hit,2320.5124999999994,1,1905.2149999999856,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.408,2322.8,1.9600000000014006,SL Hit,2322.8,5,1907.174999999987,150.0,-3.10799999999972,3.08199999999988
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.962,2312.27,23.460000000000036,SL Hit,2312.27,5,1930.634999999987,415.0,6.498000000000047,-10.561999999999898
2024-06-18 17:05:00,2024-06-18 17:50:00,Long,2329.8033333333333,2328.36,-4.3299999999994725,SL Hit,2328.36,3,1926.3049999999876,45.0,-1.4733333333333576,2.8266666666668243
2024-06-18 17:55:00,2024-06-18 18:30:00,Short,2329.35,2330.1625,-0.8125,SL Hit,2330.1625,1,1925.4924999999876,35.0,1.4600000000000364,-1.7300000000000182
2024-06-18 20:45:00,2024-06-18 22:00:00,Short,2329.06,2329.06,0.0,SL Hit,2329.06,1,1925.4924999999876,75.0,0.6900000000000546,-0.5700000000001637
2024-06-18 22:15:00,2024-06-18 23:05:00,Short,2328.69,2329.26,-1.7100000000004911,SL Hit,2329.26,3,1923.782499999987,50.0,0.5700000000001637,-1.9900000000002365
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.6,2328.2,-0.8000000000001819,SL Hit,2328.2,2,1922.9824999999869,10.0,-0.6100000000001273,0.4600000000000364
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.6150000000007,-0.45500000000083674,SL Hit,2328.6150000000007,1,1922.527499999986,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:50:00,2024-06-19 01:00:00,Long,2329.05,2328.8875,-0.1625000000003638,SL Hit,2328.8875,1,1922.3649999999857,10.0,-0.3000000000001819,0.6799999999998363
2024-06-19 02:25:00,2024-06-19 03:25:00,Long,2330.29,2328.84,-2.899999999999636,SL Hit,2328.84,2,1919.464999999986,60.0,-1.7899999999999636,1.1599999999998545
2024-06-19 03:30:00,2024-06-19 05:15:00,Short,2328.41,2328.33,0.15999999999985448,SL Hit,2328.33,2,1919.624999999986,105.0,1.0700000000001637,-1.5099999999997635
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.7650000000003,-0.4549999999994725,SL Hit,2327.7650000000003,1,1919.1699999999864,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 09:35:00,Long,2329.9300000000003,2328.2,-3.460000000000946,SL Hit,2328.2,2,1915.7099999999855,145.0,-1.9600000000004911,4.829999999999927
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.2999999999997,-0.5199999999995271,SL Hit,2327.2999999999997,1,1915.189999999986,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1915.189999999986,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.7100000000005,-0.7800000000006548,SL Hit,2327.7100000000005,1,1914.4099999999853,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.5299999999993,-0.910000000000764,SL Hit,2328.5299999999993,1,1913.4999999999845,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.6975,-0.8775000000000546,SL Hit,2329.6975,1,1912.6224999999845,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.887499999999,-0.3574999999987085,SL Hit,2328.887499999999,1,1912.2649999999858,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2340.0766666666664,2341.7,4.870000000000346,SL Hit,2341.7,3,1917.1349999999861,180.0,-6.9766666666664605,4.92333333333363
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.106666666667,2357.6,1.479999999998654,SL Hit,2357.6,3,1918.6149999999848,185.0,-2.5366666666668607,3.7433333333328846
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.5549999999994,-0.8449999999993452,SL Hit,2359.5549999999994,1,1917.7699999999854,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2365.06,2364.2,-1.7200000000002547,SL Hit,2364.2,2,1916.0499999999852,65.0,-1.2100000000000364,2.7899999999999636
2024-06-21 10:10:00,2024-06-21 10:55:00,Short,2362.2400000000002,2363.51,-3.8099999999999454,SL Hit,2363.51,3,1912.2399999999852,45.0,1.3299999999999272,-1.2400000000002365
2024-06-21 14:55:00,2024-06-21 15:05:00,Short,2331.23,2332.4325,-1.2024999999998727,SL Hit,2332.4325,1,1911.0374999999854,10.0,1.8899999999998727,-1.7300000000000182
2024-06-21 15:10:00,2024-06-23 22:30:00,Short,2326.114,2321.42,23.4699999999998,SL Hit,2321.42,5,1934.5074999999852,3320.0,7.976000000000113,-8.963999999999942
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.505,2324.0,-3.0100000000002183,SL Hit,2324.0,2,1931.497499999985,145.0,-1.7449999999998909,1.2550000000001091
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.19,2329.2,6.029999999999291,SL Hit,2329.2,3,1937.5274999999842,100.0,-3.0900000000001455,5.4099999999998545
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2326.445,2326.11,1.3400000000001455,SL Hit,2326.11,4,1938.8674999999844,145.0,3.944999999999709,-4.184999999999945
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1938.8674999999844,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1938.8674999999844,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2329.2275,2326.84,9.549999999999272,SL Hit,2326.84,4,1948.4174999999836,240.0,2.5225000000000364,-6.017499999999927
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.32,2324.8,-5.039999999999964,SL Hit,2324.8,2,1943.3774999999837,50.0,-3.519999999999982,1.1099999999996726
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.3,2326.78,-4.960000000000036,SL Hit,2326.78,2,1938.4174999999836,105.0,4.480000000000018,-4.390000000000327
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.575,-1.7549999999996544,SL Hit,2319.575,1,1936.662499999984,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 22:15:00,2024-06-26 00:10:00,Long,2319.383333333333,2318.8,-1.7499999999990905,SL Hit,2318.8,3,1934.912499999985,115.0,-0.8833333333332121,1.6766666666667334
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2322.82,0.0,Bullish Trade Reversal,2322.82,1,1934.912499999985,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3450000000003,2318.61,-1.4700000000002547,SL Hit,2318.61,2,1933.4424999999846,15.0,-1.4450000000001637,1.3449999999998
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1933.4424999999846,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1933.4424999999846,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0433333333335,2317.36,-0.9499999999998181,SL Hit,2317.36,3,1932.4924999999848,100.0,0.886666666666315,-1.8433333333337032
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1932.4924999999848,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.8875,2300.91,39.909999999999854,SL Hit,2300.91,4,1972.4024999999847,325.0,6.862500000000182,-16.6274999999996
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2299.042499999999,-0.16249999999899956,SL Hit,2299.042499999999,1,1972.2399999999857,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.855,2297.86,-1.9899999999997817,SL Hit,2297.86,2,1970.249999999986,80.0,-1.9549999999999272,1.1550000000002
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.7025000000003,-0.1625000000003638,SL Hit,2299.7025000000003,1,1970.0874999999855,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.4983333333334,2320.01,21.07000000000062,SL Hit,2320.01,6,1991.1574999999862,220.0,-4.3983333333335395,7.73166666666657
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.8050000000003,2324.9,-3.6200000000008004,SL Hit,2324.9,4,1987.5374999999854,135.0,-2.755000000000109,4.904999999999745
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.5299999999997,-1.819999999999709,SL Hit,2325.5299999999997,1,1985.7174999999856,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.627499999999,-0.22749999999905413,SL Hit,2326.627499999999,1,1985.4899999999866,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2325.505,2325.54,0.06999999999970896,SL Hit,2325.54,2,1985.5599999999863,105.0,-1.125,2.5149999999998727
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.965,-0.06500000000005457,SL Hit,2327.965,1,1985.4949999999862,25.0,0.33999999999969077,-1.599999999999909
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.763333333334,2325.86,-3.289999999999054,SL Hit,2325.86,3,1982.2049999999872,180.0,1.4066666666662968,-2.8233333333337214
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.063333333333,2323.87,-2.4200000000005275,SL Hit,2323.87,3,1979.7849999999867,100.0,1.246666666666897,-4.7933333333330665
2024-07-01 08:00:00,2024-07-01 08:25:00,Short,2324.26,2324.26,0.0,SL Hit,2324.26,1,1979.7849999999867,25.0,0.5299999999997453,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.024999999999,-2.2750000000010004,SL Hit,2326.024999999999,1,1977.5099999999857,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2330.585,2327.5,-6.170000000000073,SL Hit,2327.5,2,1971.3399999999856,145.0,-4.2849999999998545,7.554999999999836
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.3900000000003,-0.6499999999996362,SL Hit,2331.3900000000003,1,1970.689999999986,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.5550000000003,2326.41,0.2900000000008731,SL Hit,2326.41,2,1970.9799999999868,185.0,1.9249999999997272,-7.255000000000109
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2328.455,2326.23,-4.449999999999818,SL Hit,2326.23,2,1966.529999999987,80.0,-4.684999999999945,7.744999999999891
2024-07-02 14:15:00,2024-07-02 15:10:00,Short,2326.73,2329.265000000001,-2.535000000000764,SL Hit,2329.265000000001,1,1963.9949999999862,55.0,3.630000000000109,-3.349999999999909
2024-07-02 18:05:00,2024-07-02 23:55:00,Long,2328.9814285714283,2329.56,4.050000000001546,SL Hit,2329.56,7,1968.0449999999878,350.0,-4.331428571428205,2.2585714285714857
2024-07-03 00:00:00,2024-07-03 00:10:00,Short,2330.92,2331.4725000000003,-0.5525000000002365,SL Hit,2331.4725000000003,1,1967.4924999999876,10.0,0.6700000000000728,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2330.934999999999,-0.32500000000118234,SL Hit,2330.934999999999,1,1967.1674999999864,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1967.1674999999864,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2361.12,2360.68,-1.7600000000002183,SL Hit,2360.68,4,1965.4074999999862,130.0,-4.989999999999782,3.450000000000273
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.318,2355.14,5.890000000001692,SL Hit,2355.14,5,1971.2974999999878,190.0,3.481999999999971,-3.118000000000393
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.2,2357.36,-1.6799999999993815,SL Hit,2357.36,2,1969.6174999999885,180.0,-0.8999999999996362,4.140000000000327
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8875,2356.73,0.6299999999991996,SL Hit,2356.73,4,1970.2474999999877,215.0,2.4325000000003456,-6.1974999999997635
2024-07-04 11:10:00,2024-07-04 11:25:00,Long,2359.05,2357.7,-2.7000000000007276,SL Hit,2357.7,2,1967.547499999987,15.0,-1.550000000000182,0.8099999999999454
2024-07-04 17:50:00,2024-07-04 22:00:00,Short,2356.7,2357.2200000000007,-0.5200000000008913,SL Hit,2357.2200000000007,1,1967.027499999986,250.0,0.6200000000003456,-3.0299999999997453
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.1625,-0.7474999999999454,SL Hit,2359.1625,1,1966.279999999986,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7774999999997,-0.29250000000047294,SL Hit,2363.7774999999997,1,1965.9874999999856,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:45:00,2024-07-05 07:00:00,Long,2363.62,2363.62,0.0,SL Hit,2363.62,1,1965.9874999999856,15.0,-0.8099999999999454,1.1900000000000546
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1965.9874999999856,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,1965.9874999999856,10.0,0.2300000000000182,-0.9600000000000364
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1965.9874999999856,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 18:10:00,Short,2386.2,2387.402500000001,-1.202500000001237,SL Hit,2387.402500000001,1,1964.7849999999844,25.0,1.2100000000000364,-1.0
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.375,2386.78,-0.8100000000004002,SL Hit,2386.78,2,1963.974999999984,95.0,0.48500000000012733,-2.574999999999818
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1963.974999999984,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1524999999997,-0.22750000000041837,SL Hit,2386.1524999999997,1,1963.7474999999836,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.24,2382.9,-2.6799999999993815,SL Hit,2382.9,2,1961.0674999999842,35.0,-1.3899999999998727,2.1400000000003274
2024-07-08 05:45:00,2024-07-08 06:10:00,Short,2383.46,2383.46,0.0,SL Hit,2383.46,1,1961.0674999999842,25.0,0.07999999999992724,-2.7600000000002183
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.8333333333335,2373.63,12.610000000000127,SL Hit,2373.63,3,1973.6774999999843,235.0,3.696666666666715,-9.533333333333303
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.55,-0.6499999999996362,SL Hit,2372.55,1,1973.0274999999847,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,1973.0274999999847,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 15:10:00,2024-07-08 19:50:00,Short,2362.21,2359.3,8.729999999999563,SL Hit,2359.3,3,1981.7574999999842,280.0,12.259999999999764,-11.510000000000218
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2000000000007,-1.0399999999990541,SL Hit,2358.2000000000007,1,1980.7174999999852,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 02:05:00,2024-07-09 02:20:00,Short,2361.55,2362.524999999999,-0.9749999999989996,SL Hit,2362.524999999999,1,1979.7424999999862,15.0,1.5599999999999454,-1.3500000000003638
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1979.7424999999862,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 07:15:00,2024-07-09 09:00:00,Short,2361.3033333333333,2361.59,-0.8600000000005821,SL Hit,2361.59,3,1978.8824999999856,105.0,1.2266666666669153,-3.033333333333303
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.7275,-0.4875000000001819,SL Hit,2358.7275,1,1978.3949999999854,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.0249999999996,-0.9750000000003638,SL Hit,2359.0249999999996,1,1977.419999999985,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1977.419999999985,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.59,2362.9,-2.7600000000002183,SL Hit,2362.9,4,1974.6599999999848,230.0,-0.8900000000003274,1.7899999999999636
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1974.6599999999848,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 04:05:00,Short,2368.09,2368.7725,-0.6824999999998909,SL Hit,2368.7725,1,1973.977499999985,40.0,0.75,-1.5900000000001455
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2372.58,2371.8,-3.1199999999989814,SL Hit,2371.8,4,1970.857499999986,165.0,-2.8099999999999454,2.2600000000002183
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2378.295,2377.3,-1.9899999999997817,SL Hit,2377.3,2,1968.8674999999862,90.0,-3.2049999999999272,3.3449999999998
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3875000000003,-0.4875000000001819,SL Hit,2377.3875000000003,1,1968.379999999986,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:35:00,2024-07-10 22:25:00,Short,2372.6585714285716,2372.02,4.470000000001164,SL Hit,2372.02,7,1972.8499999999872,350.0,5.77142857142826,-4.668571428571795
2024-07-11 00:40:00,2024-07-11 08:55:00,Long,2378.732222222222,2380.04,11.770000000002256,SL Hit,2380.04,9,1984.6199999999894,495.0,-6.932222222221753,5.197777777777901
2024-07-11 11:35:00,2024-07-11 11:40:00,Long,2382.3,2382.3,0.0,SL Hit,2382.3,1,1984.6199999999894,5.0,-0.8000000000001819,1.0399999999999636
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.255,2383.34,-6.170000000000073,SL Hit,2383.34,2,1978.4499999999894,40.0,20.154999999999745,-0.8450000000002547
2024-07-11 19:40:00,2024-07-11 23:25:00,Short,2414.67,2414.03,2.5599999999994907,SL Hit,2414.03,4,1981.0099999999888,225.0,2.699999999999818,-3.9700000000002547
2024-07-11 23:55:00,2024-07-12 00:00:00,Long,2414.14,2414.14,0.0,SL Hit,2414.14,1,1981.0099999999888,5.0,-1.4600000000000364,1.7800000000002
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.76,2409.49,-1.4599999999991269,SL Hit,2409.49,2,1979.5499999999897,85.0,2.1299999999996544,-2.130000000000109
2024-07-12 05:35:00,2024-07-12 05:45:00,Short,2406.97,2408.4975000000004,-1.5275000000006003,SL Hit,2408.4975000000004,1,1978.0224999999891,10.0,2.950000000000273,-1.4299999999998363
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.3775,-0.4875000000001819,SL Hit,2404.3775,1,1977.534999999989,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1977.534999999989,75.0,-0.8000000000001819,3.799999999999727
2024-07-12 16:15:00,2024-07-12 18:25:00,Long,2414.925,2414.56,-0.7300000000004729,SL Hit,2414.56,2,1976.8049999999885,130.0,-1.6649999999999636,3.1349999999997635
2024-07-12 18:40:00,2024-07-14 23:55:00,Short,2410.443333333333,2408.2,6.730000000000018,SL Hit,2408.2,3,1983.5349999999885,3195.0,4.606666666667024,-5.5433333333330665
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2406.365,2408.67,-4.610000000000582,SL Hit,2408.67,2,1978.924999999988,40.0,3.075000000000273,-1.3549999999995634
2024-07-15 02:05:00,2024-07-15 03:00:00,Long,2408.77,2408.61,-0.31999999999970896,SL Hit,2408.61,2,1978.6049999999882,55.0,-0.44000000000005457,1.8299999999999272
2024-07-15 05:45:00,2024-07-15 08:35:00,Short,2410.55,2410.55,0.0,SL Hit,2410.55,1,1978.6049999999882,170.0,0.3799999999996544,-9.25
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.395,-0.06500000000005457,SL Hit,2411.395,1,1978.5399999999881,20.0,-0.42000000000007276,2.3299999999999272
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.3775000000005,-0.3575000000005275,SL Hit,2417.3775000000005,1,1978.1824999999876,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,1978.1824999999876,5.0,0.3400000000001455,-0.8699999999998909
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.8200000000006,-0.6499999999991815,SL Hit,2420.8200000000006,1,1977.5324999999884,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.4824999999996,-1.332499999999527,SL Hit,2422.4824999999996,1,1976.199999999989,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.446,2426.72,6.369999999999436,SL Hit,2426.72,5,1982.5699999999883,180.0,-3.0859999999997854,5.854000000000269
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.4849999999997,-0.4549999999994725,SL Hit,2427.4849999999997,1,1982.1149999999889,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.6149999999993,-0.714999999999236,SL Hit,2440.6149999999993,1,1981.3999999999896,5.0,0.75,-0.9600000000000364
2024-07-16 17:30:00,2024-07-16 22:30:00,Long,2466.168,2466.4,1.1599999999998545,SL Hit,2466.4,5,1982.5599999999895,300.0,-3.7580000000002656,3.2419999999997344
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.28,2469.67,-1.830000000000382,SL Hit,2469.67,3,1980.729999999989,340.0,-2.0100000000002183,2.3099999999999454
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.6366666666668,2471.62,5.949999999999363,SL Hit,2471.62,3,1986.6799999999885,110.0,-5.026666666666642,9.14333333333343
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2473.7766666666666,2471.69,-6.2599999999997635,SL Hit,2471.69,3,1980.4199999999887,110.0,-4.85666666666657,4.923333333333176
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1980.4199999999887,30.0,0.2800000000002001,-4.050000000000182
2024-07-17 20:20:00,2024-07-17 20:30:00,Short,2457.47,2457.6000000000013,-0.13000000000147338,SL Hit,2457.6000000000013,1,1980.2899999999872,10.0,0.18000000000029104,-0.7699999999999818
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.6375000000007,-0.2924999999991087,SL Hit,2467.6375000000007,1,1979.9974999999881,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 05:20:00,2024-07-18 10:00:00,Long,2467.7625000000003,2464.89,-11.4900000000016,SL Hit,2464.89,4,1968.5074999999865,280.0,-3.712500000000091,6.927499999999782
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1968.5074999999865,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2451.4300000000003,2443.89,22.620000000001255,SL Hit,2443.89,3,1991.1274999999878,205.0,6.329999999999927,-10.990000000000236
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1991.1274999999878,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.6750000000006,-0.8449999999993452,SL Hit,2427.6750000000006,1,1990.2824999999884,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,1990.2824999999884,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:50:00,2024-07-19 05:25:00,Short,2425.64,2425.8349999999996,-0.19499999999970896,SL Hit,2425.8349999999996,1,1990.0874999999887,35.0,0.22000000000025466,-3.6399999999998727
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2409.146666666667,2409.49,-1.029999999998381,SL Hit,2409.49,3,1989.0574999999903,70.0,0.8833333333332121,-3.2066666666669335
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2406.0375000000004,-0.617500000000291,SL Hit,2406.0375000000004,1,1988.43999999999,20.0,1.5,-3.019999999999982
