Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-21 23:30:00,2024-03-22 00:15:00,Short,2181.55,2182.6300000000006,-1.080000000000382,SL Hit,2182.6300000000006,1,1042.1899999999932,45.0,1.949999999999818,-0.9500000000002728
2024-03-22 05:25:00,2024-03-22 05:55:00,Long,2174.19,2173.32,-0.8699999999998909,SL Hit,2173.32,1,1041.3199999999933,30.0,-0.9900000000002365,1.0599999999999454
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2165.9100000000003,-0.5100000000002183,SL Hit,2165.9100000000003,1,1040.8099999999931,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.6200000000003,-0.45000000000027285,SL Hit,2166.6200000000003,1,1040.3599999999929,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 16:10:00,2024-03-22 19:45:00,Short,2164.71,2164.64,0.14000000000032742,SL Hit,2164.64,2,1040.4999999999932,215.0,1.9699999999998,-7.360000000000127
2024-03-25 00:00:00,2024-03-25 00:10:00,Long,2168.42,2166.2599999999993,-2.160000000000764,SL Hit,2166.2599999999993,1,1038.3399999999924,10.0,-2.3200000000001637,0.7899999999999636
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.5,-3.0,SL Hit,2172.5,1,1035.3399999999924,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 15:25:00,2024-03-25 16:15:00,Short,2175.95,2177.07,-2.240000000000691,SL Hit,2177.07,2,1033.0999999999917,50.0,1.1300000000001091,-0.9499999999998181
2024-03-25 16:25:00,2024-03-25 16:30:00,Long,2177.05,2177.05,0.0,SL Hit,2177.05,1,1033.0999999999917,5.0,-0.9100000000003092,0.6199999999998909
2024-03-25 20:00:00,2024-03-25 20:35:00,Short,2171.14,2172.1299999999997,-0.9899999999997817,SL Hit,2172.1299999999997,1,1032.109999999992,35.0,1.0199999999999818,-0.32999999999992724
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.3399999999992,-0.7799999999992906,SL Hit,2171.3399999999992,1,1031.3299999999927,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:45:00,2024-03-26 06:40:00,Long,2172.3599999999997,2171.2,-2.319999999999709,SL Hit,2171.2,2,1029.009999999993,55.0,-1.1599999999998545,1.6500000000005457
2024-03-26 10:30:00,2024-03-26 10:35:00,Long,2193.51,2193.51,0.0,SL Hit,2193.51,1,1029.009999999993,5.0,-0.15000000000009095,1.2899999999999636
2024-03-26 10:45:00,2024-03-26 12:20:00,Long,2194.8450000000003,2195.08,0.46999999999934516,SL Hit,2195.08,2,1029.4799999999923,95.0,-1.8650000000002365,4.794999999999618
2024-03-26 20:20:00,2024-03-26 20:55:00,Short,2176.64,2180.0599999999995,-3.419999999999618,SL Hit,2180.0599999999995,1,1026.0599999999927,35.0,1.9800000000000182,-1.9899999999997817
2024-03-26 20:55:00,2024-03-27 00:30:00,Long,2177.9266666666667,2177.2,-2.180000000000746,SL Hit,2177.2,3,1023.8799999999919,215.0,-1.1366666666667697,2.1733333333331757
2024-03-27 05:10:00,2024-03-27 06:45:00,Short,2177.865,2179.06,-2.3900000000003274,SL Hit,2179.06,2,1021.4899999999916,95.0,1.9450000000001637,-2.1649999999999636
2024-03-27 07:55:00,2024-03-27 08:25:00,Long,2179.85,2179.4900000000002,-0.3599999999996726,SL Hit,2179.4900000000002,1,1021.1299999999919,30.0,-0.44000000000005457,2.7400000000002365
2024-03-27 11:00:00,2024-03-27 11:40:00,Long,2193.87,2192.6400000000003,-1.2299999999995634,SL Hit,2192.6400000000003,1,1019.8999999999924,40.0,-2.6900000000000546,3.450000000000273
2024-03-27 13:05:00,2024-03-27 13:15:00,Short,2184.45,2186.039999999999,-1.589999999999236,SL Hit,2186.039999999999,1,1018.3099999999931,10.0,2.150000000000091,-0.5299999999997453
2024-03-27 15:30:00,2024-03-27 17:00:00,Short,2191.0649999999996,2192.61,-3.090000000001055,SL Hit,2192.61,2,1015.2199999999921,90.0,2.1550000000002,-2.644999999999527
2024-03-28 00:35:00,2024-03-28 01:25:00,Short,2189.84,2190.31,-0.9399999999995998,SL Hit,2190.31,2,1014.2799999999925,50.0,0.5,-2.8400000000001455
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2196.575,2194.8,-3.5499999999992724,SL Hit,2194.8,2,1010.7299999999932,175.0,-2.274999999999636,3.925000000000182
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.015,2207.4,6.770000000000437,SL Hit,2207.4,2,1017.4999999999936,160.0,-7.674999999999727,11.894999999999982
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2214.39,-5.309999999999945,SL Hit,2214.39,1,1012.1899999999937,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:45:00,2024-03-28 14:55:00,Short,2209.58,2214.859999999999,-5.279999999999291,SL Hit,2214.859999999999,1,1006.9099999999944,70.0,5.320000000000164,-7.289999999999964
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2240.098,2257.9,89.01000000000067,SL Hit,2257.9,5,1095.919999999995,4850.0,-18.478000000000065,25.271999999999935
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.49,2250.7,13.949999999999818,SL Hit,2250.7,5,1109.869999999995,285.0,6.460000000000036,-9.449999999999818
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.25,-0.9299999999998363,SL Hit,2249.25,1,1108.939999999995,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.933333333333,2241.16,-3.680000000000746,SL Hit,2241.16,3,1105.2599999999943,305.0,4.186666666666952,-11.363333333332776
2024-04-01 23:55:00,2024-04-02 00:20:00,Short,2249.6,2251.67,-2.0700000000001637,SL Hit,2251.67,1,1103.1899999999941,25.0,2.1600000000003092,-1.699999999999818
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2249.175,2249.8,-1.25,SL Hit,2249.8,2,1101.9399999999941,85.0,0.8249999999998181,-2.675000000000182
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2255.1525,2256.31,9.2599999999984,SL Hit,2256.31,8,1111.1999999999925,570.0,-5.542500000000018,10.587499999999636
2024-04-02 12:25:00,2024-04-02 13:30:00,Short,2257.04,2259.86,-2.8200000000001637,SL Hit,2259.86,1,1108.3799999999924,65.0,2.949999999999818,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2274.1575,2278.01,15.410000000001673,SL Hit,2278.01,4,1123.789999999994,510.0,-15.797499999999673,13.502500000000055
2024-04-03 11:15:00,2024-04-03 11:25:00,Long,2272.57,2271.1599999999994,-1.410000000000764,SL Hit,2271.1599999999994,1,1122.3799999999933,10.0,-3.6700000000000728,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.66,2273.01,-4.700000000000728,SL Hit,2273.01,2,1117.6799999999926,25.0,3.4400000000000546,-0.9299999999998363
2024-04-03 13:00:00,2024-04-03 22:05:00,Long,2289.14125,2296.9,62.06999999999971,SL Hit,2296.9,8,1179.7499999999923,545.0,-16.78125,11.778749999999945
2024-04-03 23:35:00,2024-04-04 00:35:00,Short,2299.3,2300.6200000000003,-1.3200000000001637,SL Hit,2300.6200000000003,1,1178.429999999992,60.0,1.349999999999909,-3.0100000000002183
2024-04-04 03:05:00,2024-04-04 07:30:00,Short,2297.7475,2297.19,2.2299999999995634,SL Hit,2297.19,4,1180.6599999999917,265.0,2.792500000000018,-5.4474999999997635
2024-04-04 08:05:00,2024-04-04 08:10:00,Short,2292.98,2293.3399999999997,-0.3599999999996726,SL Hit,2293.3399999999997,1,1180.299999999992,5.0,1.25,-0.11999999999989086
2024-04-04 08:25:00,2024-04-04 08:30:00,Short,2291.97,2292.3599999999988,-0.3899999999989632,SL Hit,2292.3599999999988,1,1179.909999999993,5.0,1.4900000000002365,-0.1299999999996544
2024-04-04 09:10:00,2024-04-04 11:00:00,Short,2292.895,2294.98,-4.170000000000073,SL Hit,2294.98,2,1175.739999999993,110.0,2.105000000000018,-2.1950000000001637
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2291.1600000000003,2290.69,1.410000000000764,SL Hit,2290.69,3,1177.1499999999937,150.0,2.2199999999998,-8.090000000000146
2024-04-04 16:30:00,2024-04-04 18:05:00,Short,2291.18,2294.7199999999993,-3.539999999999509,SL Hit,2294.7199999999993,1,1173.6099999999942,95.0,5.2800000000002,-4.730000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.7400000000007,-0.8999999999991815,SL Hit,2296.7400000000007,1,1172.709999999995,35.0,-4.849999999999909,7.390000000000327
2024-04-04 22:45:00,2024-04-05 04:30:00,Short,2282.87,2279.25,7.239999999999782,SL Hit,2279.25,2,1179.9499999999948,345.0,8.210000000000036,-14.889999999999873
2024-04-05 04:35:00,2024-04-05 11:50:00,Long,2283.7580000000003,2291.53,38.85999999999967,SL Hit,2291.53,5,1218.8099999999945,435.0,-7.5580000000004475,11.521999999999935
2024-04-05 13:50:00,2024-04-05 18:00:00,Long,2318.6925,2324.64,23.789999999999054,SL Hit,2324.64,4,1242.5999999999935,250.0,-22.782500000000255,11.4375
2024-04-05 19:05:00,2024-04-05 20:30:00,Short,2323.46,2325.4999999999995,-2.039999999999509,SL Hit,2325.4999999999995,1,1240.559999999994,85.0,2.949999999999818,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,1240.559999999994,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:10:00,2024-04-08 01:25:00,Short,2314.7775,2313.22,6.230000000001382,SL Hit,2313.22,4,1246.7899999999954,195.0,7.702499999999873,-11.307500000000346
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2340.45,2338.85,6.399999999999636,SL Hit,2338.85,4,1253.189999999995,205.0,3.830000000000382,-9.049999999999727
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.43,-0.6900000000000546,SL Hit,2338.43,1,1252.499999999995,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2338.4566666666665,2337.6,-2.569999999999709,SL Hit,2337.6,3,1249.9299999999953,90.0,-2.2766666666666424,4.733333333333576
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.2,2329.87,-3.350000000000364,SL Hit,2329.87,5,1246.579999999995,325.0,10.080000000000382,-11.099999999999909
2024-04-08 17:20:00,2024-04-08 22:00:00,Long,2335.6133333333332,2337.6,5.960000000000036,SL Hit,2337.6,3,1252.539999999995,280.0,-5.923333333333176,6.176666666666733
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.8200000000006,-0.1500000000005457,SL Hit,2337.8200000000006,1,1252.3899999999944,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-09 06:25:00,Long,2342.8650000000002,2342.7,-0.6600000000016735,SL Hit,2342.7,4,1251.7299999999927,430.0,-5.4650000000001455,5.0349999999998545
2024-04-09 15:10:00,2024-04-09 17:40:00,Short,2345.075,2347.01,-3.8700000000008004,SL Hit,2347.01,2,1247.859999999992,150.0,5.265000000000327,-6.644999999999982
2024-04-10 01:00:00,2024-04-10 04:15:00,Short,2351.8700000000003,2353.42,-4.6499999999991815,SL Hit,2353.42,3,1243.2099999999928,195.0,2.1399999999998727,-6.970000000000255
2024-04-10 07:45:00,2024-04-10 14:20:00,Short,2347.6566666666663,2350.08,-7.270000000000891,SL Hit,2350.08,3,1235.9399999999919,395.0,8.223333333333812,-27.786666666666406
2024-04-10 14:30:00,2024-04-10 15:05:00,Long,2346.69,2338.56,-8.13000000000011,SL Hit,2338.56,1,1227.8099999999918,35.0,-9.440000000000055,5.0900000000001455
2024-04-11 00:05:00,2024-04-11 00:10:00,Short,2333.7,2334.2099999999987,-0.509999999998854,SL Hit,2334.2099999999987,1,1227.299999999993,5.0,1.4400000000000546,-0.21000000000003638
2024-04-11 00:15:00,2024-04-11 01:00:00,Short,2334.78,2335.8900000000012,-1.1100000000010368,SL Hit,2335.8900000000012,1,1226.1899999999919,45.0,1.7799999999997453,-0.9800000000000182
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2342.9049999999997,2343.24,0.6700000000000728,SL Hit,2343.24,2,1226.859999999992,115.0,-3.2049999999999272,3.6850000000004
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2341.43,-1.8900000000003274,SL Hit,2341.43,1,1224.9699999999916,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2339.6000000000004,-4.799999999999727,SL Hit,2339.6000000000004,1,1220.169999999992,40.0,-7.800000000000182,2.599999999999909
2024-04-11 14:25:00,2024-04-11 15:35:00,Short,2339.8450000000003,2341.68,-3.6699999999991633,SL Hit,2341.68,2,1216.4999999999927,70.0,2.3349999999995816,-7.3650000000002365
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.3309999999997,2394.19,118.59000000000378,SL Hit,2394.19,10,1335.0899999999965,825.0,-18.27099999999973,17.87900000000036
2024-04-15 12:15:00,2024-04-15 13:00:00,Short,2356.35,2358.869999999999,-2.5199999999990723,SL Hit,2358.869999999999,1,1332.5699999999974,45.0,4.0,-4.739999999999782
2024-04-15 18:45:00,2024-04-15 23:20:00,Long,2381.2575,2383.5,8.969999999999345,SL Hit,2383.5,4,1341.5399999999968,275.0,-11.487500000000182,10.602499999999964
2024-04-15 23:30:00,2024-04-16 00:40:00,Short,2384.58,2386.8,-4.440000000000509,SL Hit,2386.8,2,1337.0999999999963,70.0,2.849999999999909,-4.579999999999927
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2385.2033333333334,2384.8,-1.2099999999995816,SL Hit,2384.8,3,1335.8899999999967,110.0,-1.9533333333333758,3.8066666666668425
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2375.84,2371.09,-14.25,SL Hit,2371.09,3,1321.6399999999967,75.0,-9.539999999999964,3.2199999999998
2024-04-17 01:05:00,2024-04-17 03:15:00,Long,2383.75,2381.48,-4.539999999999964,SL Hit,2381.48,2,1317.0999999999967,130.0,-2.550000000000182,1.8600000000001273
2024-04-17 03:25:00,2024-04-17 04:25:00,Short,2381.6,2382.91,-2.619999999999891,SL Hit,2382.91,2,1314.4799999999968,60.0,1.3699999999998909,-1.2999999999997272
2024-04-17 04:30:00,2024-04-17 04:40:00,Long,2381.1,2379.6,-1.5,SL Hit,2379.6,1,1312.9799999999968,10.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 07:45:00,Short,2381.32,2381.21,0.330000000000382,SL Hit,2381.21,3,1313.3099999999972,185.0,1.0199999999999818,-8.5
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2387.01,-3.0,SL Hit,2387.01,1,1310.3099999999972,20.0,-5.900000000000091,3.169999999999618
2024-04-17 16:05:00,2024-04-17 18:40:00,Short,2379.77,2378.06,5.130000000000109,SL Hit,2378.06,3,1315.4399999999973,155.0,3.6900000000000546,-18.550000000000182
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2367.129999999999,-1.9800000000009277,SL Hit,2367.129999999999,1,1313.4599999999964,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.438,2376.66,6.109999999998763,SL Hit,2376.66,5,1319.5699999999952,310.0,-6.867999999999938,5.342000000000098
2024-04-18 16:30:00,2024-04-18 16:40:00,Long,2383.36,2383.36,0.0,SL Hit,2383.36,1,1319.5699999999952,10.0,-0.2300000000000182,4.349999999999909
2024-04-18 16:50:00,2024-04-18 17:20:00,Long,2384.39,2383.7300000000005,-0.6599999999993997,SL Hit,2383.7300000000005,1,1318.9099999999958,30.0,-0.7899999999999636,4.460000000000036
2024-04-18 20:25:00,2024-04-19 01:00:00,Short,2377.75,2381.32,-7.140000000000327,SL Hit,2381.32,2,1311.7699999999954,275.0,6.110000000000127,-4.650000000000091
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.846666666667,2384.82,-6.079999999999927,SL Hit,2384.82,3,1305.6899999999955,215.0,-6.946666666666715,30.373333333332994
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.49,-0.3900000000003274,SL Hit,2381.49,1,1305.2999999999952,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2372.9612500000003,2361.65,90.4900000000016,SL Hit,2361.65,8,1395.7899999999968,670.0,14.258749999999509,-21.101250000000164
2024-04-22 10:25:00,2024-04-22 14:25:00,Short,2347.745,2339.52,32.899999999999636,SL Hit,2339.52,4,1428.6899999999964,240.0,12.235000000000127,-15.71499999999969
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2330.7775,2330.2,-2.3100000000013097,SL Hit,2330.2,4,1426.379999999995,155.0,-2.6975000000002183,3.332499999999982
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2317.3050000000003,2307.14,40.66000000000167,SL Hit,2307.14,4,1467.0399999999968,180.0,12.074999999999818,-19.52500000000009
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.1600000000003,-0.3599999999996726,SL Hit,2306.1600000000003,1,1466.679999999997,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 06:10:00,Long,2308.875,2304.59,-8.569999999999709,SL Hit,2304.59,2,1458.1099999999974,85.0,-4.2849999999998545,5.295000000000073
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2319.8275,2325.21,21.530000000000655,SL Hit,2325.21,4,1479.639999999998,375.0,-14.877500000000055,11.892499999999927
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.4525000000003,2320.66,3.1700000000018917,SL Hit,2320.66,4,1482.81,490.0,4.957499999999527,-6.5525000000002365
2024-04-24 02:55:00,2024-04-24 04:55:00,Long,2323.6,2325.8,6.6000000000008185,SL Hit,2325.8,3,1489.4100000000008,120.0,-2.9899999999997817,6.320000000000164
2024-04-24 05:00:00,2024-04-24 05:45:00,Short,2326.59,2329.6800000000007,-3.0900000000006003,SL Hit,2329.6800000000007,1,1486.3200000000002,45.0,3.069999999999709,-2.6900000000000546
2024-04-24 05:45:00,2024-04-24 06:25:00,Long,2327.44,2326.2999999999997,-1.1400000000003274,SL Hit,2326.2999999999997,1,1485.1799999999998,40.0,-1.6599999999998545,3.5900000000001455
2024-04-24 11:15:00,2024-04-24 12:30:00,Short,2314.85,2316.74,-3.7799999999997453,SL Hit,2316.74,2,1481.4,75.0,1.9500000000002728,-3.349999999999909
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.41,2317.25,-2.319999999999709,SL Hit,2317.25,2,1479.0800000000004,100.0,-3.5799999999999272,7.010000000000218
2024-04-24 20:00:00,2024-04-25 00:15:00,Short,2317.2833333333333,2318.1,-2.449999999999818,SL Hit,2318.1,3,1476.6300000000006,255.0,1.936666666666497,-3.683333333333394
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2319.955,2318.4,-3.1099999999996726,SL Hit,2318.4,2,1473.520000000001,80.0,-2.6549999999997453,1.9650000000001455
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.2000000000007,-0.08999999999923602,SL Hit,2320.2000000000007,1,1473.4300000000017,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.835,2326.85,-1.9700000000002547,SL Hit,2326.85,2,1471.4600000000014,40.0,-1.0650000000000546,2.574999999999818
2024-04-25 12:15:00,2024-04-25 12:50:00,Short,2327.04,2331.1499999999996,-4.109999999999673,SL Hit,2331.1499999999996,1,1467.3500000000017,35.0,6.7400000000002365,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.3433333333337,2330.27,-2.779999999998836,SL Hit,2330.27,3,1464.570000000003,125.0,2.186666666666497,-2.9233333333336304
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2343.1639999999998,2347.16,19.980000000000473,SL Hit,2347.16,5,1484.5500000000034,270.0,-6.69399999999996,8.766000000000076
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2348.0600000000004,-1.9500000000002728,SL Hit,2348.0600000000004,1,1482.600000000003,55.0,2.4299999999998363,-4.0
2024-04-26 13:40:00,2024-04-26 15:40:00,Short,2338.4233333333336,2335.32,9.3100000000004,SL Hit,2335.32,3,1491.9100000000035,120.0,6.036666666666406,-9.593333333333703
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2339.1000000000004,2336.26,-5.680000000000291,SL Hit,2336.26,2,1486.2300000000032,105.0,-3.2900000000004184,0.8799999999996544
2024-04-29 04:30:00,2024-04-29 06:40:00,Long,2330.8100000000004,2329.2,-3.220000000001164,SL Hit,2329.2,2,1483.010000000002,130.0,-2.0900000000006003,5.499999999999545
2024-04-29 14:15:00,2024-04-29 15:15:00,Long,2335.36,2333.7400000000002,-1.6199999999998909,SL Hit,2333.7400000000002,1,1481.3900000000021,60.0,-2.400000000000091,3.7799999999997453
2024-04-29 23:00:00,2024-04-30 10:10:00,Short,2324.2042857142856,2317.0,50.42999999999893,SL Hit,2317.0,7,1531.820000000001,670.0,11.605714285714384,-13.21428571428578
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.7,-0.45000000000027285,SL Hit,2316.7,1,1531.3700000000008,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 10:35:00,Long,2316.73,2316.73,0.0,SL Hit,2316.73,1,1531.3700000000008,10.0,-0.7699999999999818,1.0799999999999272
2024-04-30 13:15:00,2024-05-01 06:15:00,Short,2294.45,2288.4,54.449999999997544,SL Hit,2288.4,9,1585.8199999999983,1020.0,18.51000000000022,-10.609999999999673
2024-05-01 10:50:00,2024-05-01 11:00:00,Long,2292.72,2291.7600000000007,-0.9599999999991269,SL Hit,2291.7600000000007,1,1584.8599999999992,10.0,-1.0199999999999818,1.3700000000003456
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.3299999999995,-0.7800000000006548,SL Hit,2295.3299999999995,1,1584.0799999999986,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 13:25:00,2024-05-01 17:20:00,Long,2302.475,2302.05,-1.6999999999989086,SL Hit,2302.05,4,1582.3799999999997,235.0,-4.694999999999709,7.775000000000091
2024-05-02 05:10:00,2024-05-02 12:25:00,Short,2309.6075,2302.6,28.030000000000655,SL Hit,2302.6,4,1610.4100000000003,435.0,9.172500000000127,-14.157500000000255
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.4500000000007,-0.8999999999991815,SL Hit,2298.4500000000007,1,1609.5100000000011,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2304.2925,2304.51,-0.8700000000008004,SL Hit,2304.51,4,1608.6400000000003,355.0,1.9175000000000182,-4.392499999999927
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2303.2349999999997,2301.25,3.969999999999345,SL Hit,2301.25,2,1612.6099999999997,125.0,2.925000000000182,-5.394999999999527
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2301.0533333333333,2298.7,-7.0600000000004,SL Hit,2298.7,3,1605.5499999999993,75.0,-3.013333333333321,1.7866666666668607
2024-05-03 11:05:00,2024-05-03 12:30:00,Short,2298.2666666666664,2299.82,-4.660000000001219,SL Hit,2299.82,3,1600.889999999998,85.0,21.253333333333558,-3.6266666666665515
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8400000000006,-0.029999999999290594,SL Hit,2296.8400000000006,1,1600.8599999999988,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.5499999999997,-0.330000000000382,SL Hit,2299.5499999999997,1,1600.5299999999984,40.0,-0.4800000000000182,3.0299999999997453
2024-05-03 19:20:00,2024-05-03 20:45:00,Short,2300.1800000000003,2303.02,-5.6799999999993815,SL Hit,2303.02,2,1594.849999999999,85.0,2.9299999999998363,-2.6700000000000728
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2316.1899999999996,2318.4,8.840000000001965,SL Hit,2318.4,4,1603.690000000001,390.0,-6.389999999999418,7.370000000000346
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2325.080000000001,-0.32999999999901775,SL Hit,2325.080000000001,1,1603.360000000002,10.0,-1.1399999999998727,1.5300000000002
2024-05-07 01:05:00,2024-05-07 01:50:00,Long,2327.9,2323.9100000000003,-3.9899999999997817,SL Hit,2323.9100000000003,1,1599.3700000000022,45.0,-5.079999999999927,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:30:00,Long,2324.33,2321.91,-4.8400000000001455,SL Hit,2321.91,2,1594.530000000002,35.0,-2.9299999999998363,0.6199999999998909
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2321.286666666667,2321.25,0.11000000000058208,SL Hit,2321.25,3,1594.6400000000026,180.0,2.3233333333332666,-3.486666666666679
2024-05-07 09:55:00,2024-05-07 11:25:00,Short,2314.245,2315.75,-3.0100000000002183,SL Hit,2315.75,2,1591.6300000000024,90.0,1.805000000000291,-1.9949999999998909
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.2399999999993,-2.0999999999994543,SL Hit,2315.2399999999993,1,1589.530000000003,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.955,2313.0,-3.9099999999998545,SL Hit,2313.0,2,1585.620000000003,15.0,-2.424999999999727,0.34500000000025466
2024-05-08 04:10:00,2024-05-08 06:00:00,Long,2318.125,2317.48,-1.2899999999999636,SL Hit,2317.48,2,1584.330000000003,110.0,-0.8649999999997817,3.1849999999999454
2024-05-08 06:05:00,2024-05-08 12:05:00,Short,2317.02,2317.93,-1.819999999999709,SL Hit,2317.93,2,1582.5100000000034,360.0,1.5700000000001637,-12.730000000000018
2024-05-08 13:15:00,2024-05-08 15:25:00,Short,2314.04,2317.28,-6.480000000000473,SL Hit,2317.28,2,1576.030000000003,130.0,4.1599999999998545,-6.820000000000164
2024-05-08 15:30:00,2024-05-08 17:55:00,Long,2316.4833333333336,2313.77,-8.140000000000782,SL Hit,2313.77,3,1567.8900000000021,145.0,-2.733333333333576,4.19666666666626
2024-05-08 18:00:00,2024-05-08 22:00:00,Short,2310.935,2309.28,3.3099999999994907,SL Hit,2309.28,2,1571.2000000000016,240.0,2.6849999999999454,-3.7350000000001273
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,1571.2000000000016,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1571.2000000000016,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 11:25:00,Short,2313.6000000000004,2313.24,0.7200000000011642,SL Hit,2313.24,2,1571.9200000000028,270.0,1.1799999999998363,-6.7400000000002365
2024-05-09 11:35:00,2024-05-09 13:10:00,Long,2318.76,2314.76,-8.0,SL Hit,2314.76,2,1563.9200000000028,95.0,-6.5900000000001455,10.159999999999854
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2344.655,2347.9,19.469999999999345,SL Hit,2347.9,6,1583.3900000000021,520.0,-11.985000000000127,10.254999999999654
