Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-21 14:30:00,2024-06-21 19:05:00,Short,2327.193333333333,2322.7,26.960000000000036,SL Hit,2322.7,6,1332.0799999999829,275.0,11.026666666666642,-10.043333333333067
2024-06-21 20:30:00,2024-06-23 22:00:00,Short,2320.0950000000003,2321.29,-2.389999999999418,SL Hit,2321.29,2,1329.6899999999835,2970.0,1.324999999999818,-2.3350000000000364
2024-06-23 22:05:00,2024-06-23 23:45:00,Long,2320.3199999999997,2317.76,-5.119999999998981,SL Hit,2317.76,2,1324.5699999999845,100.0,-3.519999999999527,1.6400000000003274
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.17,2324.0,-2.3400000000001455,SL Hit,2324.0,2,1322.2299999999843,145.0,-1.4099999999998545,1.5900000000001455
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.7200000000003,2329.2,2.959999999999127,SL Hit,2329.2,2,1325.1899999999835,100.0,-3.6200000000003456,4.879999999999654
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2326.76,2326.11,2.600000000000364,SL Hit,2326.11,4,1327.7899999999838,145.0,3.6299999999996544,-4.5
2024-06-24 15:30:00,2024-06-24 17:30:00,Short,2330.815,2331.98,-2.3299999999999272,SL Hit,2331.98,2,1325.459999999984,120.0,1.1849999999999454,-3.9650000000001455
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1325.459999999984,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:10:00,2024-06-25 01:00:00,Short,2329.66,2330.559999999999,-0.8999999999991815,SL Hit,2330.559999999999,1,1324.5599999999847,50.0,1.180000000000291,-2.4600000000000364
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.6200000000003,-0.23999999999978172,SL Hit,2326.6200000000003,1,1324.319999999985,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 05:45:00,2024-06-25 07:00:00,Short,2325.79,2327.47,-1.6799999999998363,SL Hit,2327.47,1,1322.639999999985,75.0,1.7100000000000364,-2.6900000000000546
2024-06-25 08:45:00,2024-06-25 11:05:00,Long,2332.92,2333.93,3.0299999999992906,SL Hit,2333.93,3,1325.6699999999844,140.0,-5.680000000000291,4.0099999999997635
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.4033333333336,2325.87,-1.3999999999987267,SL Hit,2325.87,3,1324.2699999999857,105.0,3.3766666666665515,-5.493333333333794
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.5900000000006,-1.7700000000004366,SL Hit,2319.5900000000006,1,1322.4999999999852,35.0,1.9299999999998363,-0.9700000000002547
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2334.490000000001,-11.670000000000982,SL Hit,2334.490000000001,1,1310.8299999999842,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.45,2318.61,-1.6799999999993815,SL Hit,2318.61,2,1309.1499999999849,15.0,-1.5499999999997272,1.2400000000002365
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2318.88,2320.57,-3.380000000000109,SL Hit,2320.57,2,1305.7699999999847,105.0,2.1099999999996726,-8.090000000000146
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0466666666666,2317.36,-0.9400000000005093,SL Hit,2317.36,3,1304.8299999999842,100.0,0.8833333333332121,-1.8466666666668061
2024-06-26 07:55:00,2024-06-26 08:25:00,Short,2314.58,2316.02,-2.880000000000109,SL Hit,2316.02,2,1301.9499999999841,30.0,2.450000000000273,-2.380000000000109
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2311.61,2300.91,42.80000000000109,SL Hit,2300.91,4,1344.7499999999852,325.0,6.139999999999873,-17.34999999999991
2024-06-27 00:20:00,2024-06-27 01:35:00,Long,2298.9166666666665,2298.04,-2.6299999999996544,SL Hit,2298.04,3,1342.1199999999856,75.0,-1.0566666666663878,1.0933333333337032
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2298.745,2300.27,-3.050000000000182,SL Hit,2300.27,2,1339.0699999999854,65.0,1.875,-2.444999999999709
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2317.32,2320.01,13.450000000000273,SL Hit,2320.01,5,1352.5199999999857,220.0,-5.220000000000255,6.9099999999998545
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1352.5199999999857,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.7600000000007,-0.20999999999912689,SL Hit,2328.7600000000007,1,1352.3099999999865,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 22:25:00,2024-06-27 22:50:00,Short,2326.4,2326.9700000000003,-0.5700000000001637,SL Hit,2326.9700000000003,1,1351.7399999999864,25.0,0.599999999999909,-0.8000000000001819
2024-06-28 01:45:00,2024-06-28 02:25:00,Short,2320.19,2322.2000000000003,-2.0100000000002183,SL Hit,2322.2000000000003,1,1349.7299999999861,40.0,2.2899999999999636,-0.6700000000000728
2024-06-28 03:15:00,2024-06-28 03:20:00,Long,2323.66,2323.0299999999997,-0.6300000000001091,SL Hit,2323.0299999999997,1,1349.099999999986,5.0,-1.6599999999998545,0.9700000000002547
2024-06-28 04:05:00,2024-06-28 04:50:00,Short,2320.5333333333333,2320.72,-0.5599999999994907,SL Hit,2320.72,3,1348.5399999999865,45.0,0.6966666666667152,-0.8333333333334849
2024-06-28 07:05:00,2024-06-28 07:30:00,Long,2326.63,2326.0899999999992,-0.5400000000008731,SL Hit,2326.0899999999992,1,1347.9999999999857,25.0,-1.7800000000002,1.3899999999998727
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2325.3875,2326.0,-2.4500000000007276,SL Hit,2326.0,4,1345.549999999985,180.0,2.8524999999999636,-2.7274999999999636
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.185,2324.77,-1.1700000000000728,SL Hit,2324.77,2,1344.3799999999849,60.0,1.2150000000001455,-1.7849999999998545
2024-07-01 00:25:00,2024-07-01 01:00:00,Short,2323.495,2325.09,-3.1900000000005093,SL Hit,2325.09,2,1341.1899999999844,35.0,2.144999999999982,-1.5549999999998363
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.2,2323.87,-1.3400000000001455,SL Hit,2323.87,2,1339.8499999999842,100.0,1.1100000000001273,-4.929999999999836
2024-07-01 08:00:00,2024-07-01 09:15:00,Short,2324.26,2329.8400000000006,-5.580000000000382,SL Hit,2329.8400000000006,1,1334.2699999999838,75.0,5.079999999999927,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.1999999999994,-2.1000000000008185,SL Hit,2326.1999999999994,1,1332.169999999983,30.0,-3.0,1.0399999999999636
2024-07-01 22:10:00,2024-07-01 23:00:00,Short,2331.89,2332.31,-0.8400000000001455,SL Hit,2332.31,2,1331.3299999999829,50.0,0.5,-1.5899999999996908
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.4400000000005,-0.5999999999994543,SL Hit,2331.4400000000005,1,1330.7299999999834,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.4049999999997,2326.41,-0.010000000000218279,SL Hit,2326.41,2,1330.7199999999832,185.0,2.075000000000273,-7.104999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2327.08,2326.23,-1.699999999999818,SL Hit,2326.23,2,1329.0199999999834,80.0,-3.3099999999999454,9.11999999999989
2024-07-02 14:15:00,2024-07-02 15:00:00,Short,2325.3450000000003,2327.79,-4.889999999999418,SL Hit,2327.79,2,1324.129999999984,45.0,2.9049999999997453,-1.9650000000001455
2024-07-02 15:05:00,2024-07-02 15:30:00,Long,2327.14,2326.120000000001,-1.0199999999990723,SL Hit,2326.120000000001,1,1323.109999999985,25.0,-1.1199999999998909,3.2200000000002547
2024-07-02 18:05:00,2024-07-02 22:45:00,Long,2328.715,2329.8,6.510000000000218,SL Hit,2329.8,6,1329.619999999985,280.0,-4.065000000000055,2.474999999999909
2024-07-02 23:05:00,2024-07-02 23:55:00,Long,2330.516666666667,2329.56,-2.8700000000008004,SL Hit,2329.56,3,1326.7499999999843,50.0,-1.4166666666669698,0.5533333333332848
2024-07-03 00:00:00,2024-07-03 00:20:00,Short,2330.92,2333.98,-3.0599999999999454,SL Hit,2333.98,1,1323.6899999999844,20.0,1.0599999999999454,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2330.959999999999,-0.3000000000010914,SL Hit,2330.959999999999,1,1323.3899999999833,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1323.3899999999833,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.6949999999997,2355.14,9.329999999999018,SL Hit,2355.14,6,1332.7199999999823,190.0,3.105000000000473,-3.494999999999891
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.51,2357.36,-3.450000000000273,SL Hit,2357.36,3,1329.269999999982,180.0,-1.2100000000000364,3.8299999999999272
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2358.795,2359.18,-0.7699999999995271,SL Hit,2359.18,2,1328.4999999999825,50.0,0.525000000000091,-2.1950000000001637
2024-07-04 11:10:00,2024-07-04 12:30:00,Long,2359.12,2357.5,-3.2399999999997817,SL Hit,2357.5,2,1325.2599999999827,80.0,-2.0299999999997453,1.0799999999999272
2024-07-04 17:50:00,2024-07-04 23:45:00,Short,2356.6733333333336,2357.28,-1.819999999999709,SL Hit,2357.28,3,1323.439999999983,355.0,0.786666666666406,-3.0033333333335577
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.7999999999997,-0.27000000000043656,SL Hit,2363.7999999999997,1,1323.1699999999826,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 07:00:00,Long,2364.2,2363.1,-2.199999999999818,SL Hit,2363.1,2,1320.9699999999827,30.0,-1.3899999999998727,0.7699999999999818
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2364.309999999999,-0.9599999999991269,SL Hit,2364.309999999999,1,1320.0099999999836,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1320.0099999999836,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 11:00:00,Short,2364.7833333333333,2365.34,-1.6700000000005275,SL Hit,2365.34,3,1318.339999999983,90.0,0.6766666666667334,-2.9733333333333576
2024-07-05 11:20:00,2024-07-05 11:50:00,Short,2364.075,2365.13,-2.110000000000582,SL Hit,2365.13,2,1316.2299999999825,30.0,1.055000000000291,-1.794999999999618
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1316.2299999999825,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 18:10:00,Short,2386.2,2386.7099999999987,-0.509999999998854,SL Hit,2386.7099999999987,1,1315.7199999999837,25.0,1.2100000000000364,-1.0
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.23,2386.78,-1.1000000000003638,SL Hit,2386.78,2,1314.6199999999833,95.0,0.6300000000001091,-2.4299999999998363
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1314.6199999999833,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1699999999996,-0.21000000000049113,SL Hit,2386.1699999999996,1,1314.4099999999828,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.54,-0.5100000000002183,SL Hit,2383.54,1,1313.8999999999826,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 05:45:00,2024-07-08 10:30:00,Short,2379.355,2373.63,22.899999999999636,SL Hit,2373.63,4,1336.7999999999822,285.0,4.664999999999964,-11.054999999999836
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.6000000000004,-0.5999999999994543,SL Hit,2372.6000000000004,1,1336.1999999999828,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,1336.1999999999828,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 15:10:00,2024-07-08 16:40:00,Short,2363.2,2355.56,15.279999999999745,SL Hit,2355.56,2,1351.4799999999825,90.0,11.269999999999982,-12.5
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2356.365,2356.83,-0.930000000000291,SL Hit,2356.83,2,1350.5499999999822,45.0,0.6850000000004002,-2.0649999999996
2024-07-09 01:05:00,2024-07-09 02:00:00,Long,2363.145,2361.4,-3.4899999999997817,SL Hit,2361.4,2,1347.0599999999824,55.0,-1.9450000000001637,1.7449999999998909
2024-07-09 02:05:00,2024-07-09 02:20:00,Short,2361.55,2362.900000000001,-1.3500000000008185,SL Hit,2362.900000000001,1,1345.7099999999816,15.0,1.5599999999999454,-1.3500000000003638
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.1400000000003,2361.59,6.200000000000728,SL Hit,2361.59,4,1351.9099999999823,210.0,2.899999999999636,-4.870000000000346
2024-07-09 11:30:00,2024-07-09 13:00:00,Short,2360.5299999999997,2360.92,-0.7800000000006548,SL Hit,2360.92,2,1351.1299999999817,90.0,1.7400000000002365,-4.2599999999997635
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.0999999999995,-0.9000000000005457,SL Hit,2359.0999999999995,1,1350.2299999999811,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2360.3466666666664,2362.27,-5.770000000000891,SL Hit,2362.27,3,1344.4599999999803,180.0,2.8233333333337214,-10.04666666666617
2024-07-09 20:45:00,2024-07-09 23:00:00,Short,2363.9049999999997,2364.45,-1.0900000000001455,SL Hit,2364.45,2,1343.36999999998,135.0,1.1650000000004184,-12.864999999999782
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1343.36999999998,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 01:05:00,2024-07-10 01:35:00,Short,2365.03,2369.1100000000006,-4.080000000000382,SL Hit,2369.1100000000006,1,1339.2899999999797,30.0,4.4099999999998545,-1.5199999999999818
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2367.9300000000003,2368.3,-0.7399999999997817,SL Hit,2368.3,2,1338.54999999998,35.0,0.5399999999995089,-1.430000000000291
2024-07-10 04:25:00,2024-07-10 05:00:00,Short,2367.31,2367.78,-0.9400000000005093,SL Hit,2367.78,2,1337.6099999999794,35.0,0.9299999999998363,-1.3099999999999454
2024-07-10 08:15:00,2024-07-10 08:40:00,Short,2373.1800000000003,2373.69,-1.019999999999527,SL Hit,2373.69,2,1336.58999999998,25.0,0.8599999999996726,-0.7900000000004184
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2377.495,2377.3,-0.3899999999994179,SL Hit,2377.3,2,1336.1999999999805,90.0,-2.4049999999997453,4.144999999999982
2024-07-10 14:45:00,2024-07-10 16:10:00,Short,2378.115,2380.51,-4.790000000000873,SL Hit,2380.51,2,1331.4099999999796,85.0,3.0150000000003274,-3.474999999999909
2024-07-10 16:35:00,2024-07-10 22:25:00,Short,2372.8642857142854,2372.02,5.9099999999980355,SL Hit,2372.02,7,1337.3199999999777,350.0,5.565714285714421,-4.874285714285634
2024-07-10 23:50:00,2024-07-11 00:30:00,Short,2372.1949999999997,2372.67,-0.9500000000007276,SL Hit,2372.67,2,1336.369999999977,40.0,0.8750000000004547,-0.7149999999996908
2024-07-11 00:40:00,2024-07-11 05:50:00,Long,2377.997142857143,2381.43,24.029999999997926,SL Hit,2381.43,7,1360.3999999999749,310.0,-6.197142857142808,4.832857142856938
2024-07-11 09:05:00,2024-07-11 10:30:00,Long,2383.3466666666664,2382.0,-4.039999999999054,SL Hit,2382.0,3,1356.3599999999758,85.0,-2.3166666666661513,1.1333333333336668
2024-07-11 11:35:00,2024-07-11 11:40:00,Long,2382.3,2382.3,0.0,SL Hit,2382.3,1,1356.3599999999758,5.0,-0.8000000000001819,1.0399999999999636
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.07,2382.44,-2.7399999999997817,SL Hit,2382.44,2,1353.619999999976,40.0,19.33999999999969,-1.6600000000003092
2024-07-11 22:05:00,2024-07-11 23:25:00,Short,2413.17,2414.03,-1.7200000000002547,SL Hit,2414.03,2,1351.8999999999758,80.0,1.2899999999999636,-2.4700000000002547
2024-07-11 23:55:00,2024-07-12 00:10:00,Long,2414.785,2411.2,-7.170000000000073,SL Hit,2411.2,2,1344.7299999999757,15.0,-4.3849999999997635,1.1350000000002183
2024-07-12 05:05:00,2024-07-12 08:05:00,Short,2406.1000000000004,2405.35,2.2500000000013642,SL Hit,2405.35,3,1346.979999999977,180.0,3.819999999999709,-5.7400000000002365
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1346.979999999977,75.0,-0.8000000000001819,3.799999999999727
2024-07-12 09:50:00,2024-07-12 12:05:00,Short,2402.0849999999996,2402.66,-2.3000000000010914,SL Hit,2402.66,4,1344.679999999976,135.0,3.1650000000004184,-4.584999999999582
2024-07-12 17:40:00,2024-07-12 18:05:00,Long,2416.0,2416.0,0.0,SL Hit,2416.0,1,1344.679999999976,25.0,-0.17000000000007276,2.0599999999999454
2024-07-12 18:40:00,2024-07-14 21:05:00,Short,2413.1733333333336,2411.94,3.7000000000007276,SL Hit,2411.94,3,1348.3799999999767,3025.0,1.8766666666665515,-2.7733333333335395
2024-07-14 22:30:00,2024-07-14 23:55:00,Short,2408.3050000000003,2408.2,0.21000000000094587,SL Hit,2408.2,2,1348.5899999999776,85.0,1.5149999999998727,-3.4050000000002
2024-07-15 01:10:00,2024-07-15 01:45:00,Short,2407.085,2407.89,-1.6099999999996726,SL Hit,2407.89,2,1346.979999999978,35.0,1.074999999999818,-2.074999999999818
2024-07-15 05:45:00,2024-07-15 07:50:00,Short,2407.27,2406.43,1.680000000000291,SL Hit,2406.43,2,1348.6599999999783,125.0,3.2800000000002,-5.9699999999998
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.4,-0.05999999999994543,SL Hit,2411.4,1,1348.5999999999783,20.0,-0.42000000000007276,2.3299999999999272
2024-07-15 12:25:00,2024-07-15 13:55:00,Short,2416.1400000000003,2416.99,-1.6999999999989086,SL Hit,2416.99,2,1346.8999999999794,90.0,2.7599999999997635,-4.370000000000346
2024-07-15 14:40:00,2024-07-15 16:10:00,Long,2427.46,2432.3,9.680000000000291,SL Hit,2432.3,2,1356.5799999999797,90.0,-5.420000000000073,9.779999999999745
2024-07-15 16:20:00,2024-07-15 16:40:00,Short,2432.12,2434.579999999999,-2.459999999999127,SL Hit,2434.579999999999,1,1354.1199999999806,20.0,7.410000000000309,-0.8699999999998909
2024-07-15 22:10:00,2024-07-15 23:15:00,Short,2421.36,2421.7500000000005,-0.3900000000003274,SL Hit,2421.7500000000005,1,1353.7299999999802,65.0,0.569999999999709,-1.6600000000003092
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,1353.7299999999802,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.8700000000003,-0.5999999999994543,SL Hit,2420.8700000000003,1,1353.1299999999808,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.0500000000006,-0.9000000000005457,SL Hit,2422.0500000000006,1,1352.2299999999802,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2426.958,2426.72,-1.1900000000014188,SL Hit,2426.72,5,1351.0399999999788,180.0,-4.597999999999956,4.342000000000098
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.6000000000004,-0.5700000000001637,SL Hit,2427.6000000000004,1,1350.4699999999787,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:20:00,Short,2439.9,2442.78,-2.880000000000109,SL Hit,2442.78,1,1347.5899999999785,25.0,2.900000000000091,-0.9600000000000364
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.4500000000003,2469.67,-2.3400000000006003,SL Hit,2469.67,3,1345.249999999978,340.0,-2.180000000000291,2.1399999999998727
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.483333333333,2471.62,3.4100000000003092,SL Hit,2471.62,3,1348.6599999999783,110.0,-5.873333333332994,8.296666666667079
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2472.7233333333334,2471.69,-3.099999999999909,SL Hit,2471.69,3,1345.5599999999783,110.0,-3.803333333333285,5.9766666666664605
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2455.97,-0.6900000000000546,SL Hit,2455.97,1,1344.8699999999783,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:40:00,2024-07-17 19:05:00,Short,2455.25,2459.5999999999995,-4.349999999999454,SL Hit,2459.5999999999995,1,1340.5199999999788,85.0,5.0,-4.050000000000182
2024-07-17 20:20:00,2024-07-17 20:35:00,Short,2457.47,2458.0399999999986,-0.5699999999987995,SL Hit,2458.0399999999986,1,1339.94999999998,15.0,0.8200000000001637,-0.7699999999999818
2024-07-17 23:40:00,2024-07-18 00:00:00,Long,2461.1049999999996,2459.92,-2.3699999999989814,SL Hit,2459.92,2,1337.579999999981,20.0,-2.4349999999994907,0.5450000000005275
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.6600000000008,-0.2699999999990723,SL Hit,2467.6600000000008,1,1337.309999999982,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 05:20:00,2024-07-18 05:35:00,Long,2468.95,2467.630000000001,-1.3199999999987995,SL Hit,2467.630000000001,1,1335.9899999999832,15.0,-1.6199999999998909,0.5500000000001819
2024-07-18 09:20:00,2024-07-18 12:00:00,Short,2465.405,2466.12,-2.859999999998763,SL Hit,2466.12,4,1333.1299999999844,160.0,2.0949999999998,-3.8850000000002183
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.35,-1.2000000000002728,SL Hit,2464.35,1,1331.9299999999841,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1331.9299999999841,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:30:00,2024-07-18 13:55:00,Short,2461.0299999999997,2463.94,-5.8200000000006185,SL Hit,2463.94,2,1326.1099999999835,25.0,4.020000000000437,-2.7599999999997635
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2452.06,2443.89,24.51000000000022,SL Hit,2443.89,3,1350.6199999999837,205.0,5.700000000000273,-11.61999999999989
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1350.6199999999837,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.7400000000007,-0.7799999999992906,SL Hit,2427.7400000000007,1,1349.8399999999845,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 08:30:00,Short,2421.1175,2421.1,0.06999999999970896,SL Hit,2421.1,4,1349.9099999999842,240.0,5.462500000000091,-8.127500000000055
2024-07-19 09:20:00,2024-07-19 15:05:00,Short,2409.2599999999998,2403.05,31.049999999997908,SL Hit,2403.05,5,1380.959999999982,345.0,9.7800000000002,-15.33999999999969
2024-07-19 18:40:00,2024-07-19 18:55:00,Short,2397.535,2398.75,-2.430000000000291,SL Hit,2398.75,2,1378.5299999999818,15.0,1.2350000000001273,-0.22499999999990905
2024-07-19 19:00:00,2024-07-19 19:30:00,Long,2398.49,2397.81,-1.3599999999996726,SL Hit,2397.81,2,1377.169999999982,30.0,-1.3999999999996362,0.8400000000001455
2024-07-19 20:10:00,2024-07-19 20:50:00,Short,2398.7250000000004,2399.62,-1.7899999999990541,SL Hit,2399.62,2,1375.379999999983,40.0,1.574999999999818,-1.6250000000004547
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2408.605,2409.49,-1.769999999999527,SL Hit,2409.49,2,1373.6099999999835,70.0,1.425000000000182,-2.6649999999999636
2024-07-22 04:40:00,2024-07-22 05:10:00,Short,2405.42,2407.460000000001,-2.040000000000873,SL Hit,2407.460000000001,1,1371.5699999999827,30.0,1.7699999999999818,-3.019999999999982
2024-07-22 05:10:00,2024-07-22 05:15:00,Long,2404.3,2404.3,0.0,SL Hit,2404.3,1,1371.5699999999827,5.0,-0.3700000000003456,1.0599999999999454
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.3675000000003,2404.21,-7.369999999998981,SL Hit,2404.21,4,1364.1999999999837,150.0,2.6924999999996544,-3.267500000000382
2024-07-22 16:30:00,2024-07-22 17:55:00,Long,2391.9066666666663,2392.8,2.6800000000016553,SL Hit,2392.8,3,1366.8799999999853,85.0,-3.8266666666663696,4.2033333333338305
2024-07-22 18:00:00,2024-07-22 18:20:00,Short,2393.7799999999997,2394.01,-0.4600000000009459,SL Hit,2394.01,2,1366.4199999999844,20.0,0.8400000000001455,-1.2499999999995453
2024-07-22 20:35:00,2024-07-23 00:00:00,Short,2396.346666666667,2396.02,0.9800000000004729,SL Hit,2396.02,3,1367.3999999999849,205.0,1.8733333333329938,-2.346666666666806
2024-07-23 08:30:00,2024-07-23 11:35:00,Long,2406.1075,2406.54,1.7299999999995634,SL Hit,2406.54,4,1369.1299999999844,185.0,-7.377500000000055,5.612499999999727
2024-07-23 13:20:00,2024-07-23 14:25:00,Short,2401.653333333333,2404.22,-7.699999999999818,SL Hit,2404.22,3,1361.4299999999846,65.0,3.6366666666667697,-2.153333333333194
2024-07-23 16:30:00,2024-07-23 16:40:00,Short,2404.47,2405.3999999999996,-0.9299999999998363,SL Hit,2405.3999999999996,1,1360.4999999999848,10.0,1.8100000000004002,-0.7999999999997272
2024-07-23 17:40:00,2024-07-23 18:10:00,Short,2404.25,2405.44,-2.380000000000109,SL Hit,2405.44,2,1358.1199999999847,30.0,1.2199999999998,-2.150000000000091
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.19,2404.19,0.0,SL Hit,2404.19,1,1358.1199999999847,5.0,-0.38999999999987267,0.6700000000000728
2024-07-23 19:00:00,2024-07-23 20:05:00,Long,2406.935,2407.0,0.13000000000010914,SL Hit,2407.0,2,1358.2499999999848,65.0,-1.5650000000000546,1.9949999999998909
2024-07-23 20:10:00,2024-07-24 00:00:00,Short,2408.32,2409.26,-3.7600000000002183,SL Hit,2409.26,4,1354.4899999999845,230.0,1.5199999999999818,-3.519999999999982
2024-07-24 01:25:00,2024-07-24 02:15:00,Short,2407.67,2413.55,-5.880000000000109,SL Hit,2413.55,1,1348.6099999999844,50.0,7.2599999999997635,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 04:20:00,Long,2415.205,2415.05,-0.3099999999994907,SL Hit,2415.05,2,1348.299999999985,70.0,-1.224999999999909,2.605000000000018
