Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.21,2404.07,-0.27999999999974534,SL Hit,2404.07,2,2787.5349999999953,5.0,-0.4099999999998545,0.650000000000091
2024-07-23 19:10:00,2024-07-23 19:40:00,Long,2407.286666666667,2407.29,0.009999999999308784,SL Hit,2407.29,3,2787.5449999999946,30.0,-1.4466666666667152,1.6433333333329756
2024-07-23 20:10:00,2024-07-23 20:45:00,Short,2408.02,2408.02,0.0,SL Hit,2408.02,1,2787.5449999999946,35.0,0.11000000000012733,-3.2199999999998
2024-07-23 23:55:00,2024-07-24 00:00:00,Short,2408.94,2408.94,0.0,SL Hit,2408.94,1,2787.5449999999946,5.0,0.6199999999998909,-0.6199999999998909
2024-07-24 00:30:00,2024-07-24 01:10:00,Short,2409.483333333333,2409.78,-0.8900000000012369,SL Hit,2409.78,3,2786.6549999999934,40.0,2.466666666666697,-1.8033333333332848
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.1699999999996,-0.49999999999954525,SL Hit,2408.1699999999996,1,2786.154999999994,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 04:15:00,Long,2415.682,2415.98,1.490000000001146,SL Hit,2415.98,5,2787.644999999995,65.0,-1.7019999999997708,2.1280000000001564
2024-07-24 05:05:00,2024-07-24 05:10:00,Long,2416.32,2416.32,0.0,SL Hit,2416.32,1,2787.644999999995,5.0,-1.0599999999999454,0.6599999999998545
2024-07-24 06:35:00,2024-07-24 06:40:00,Short,2415.08,2415.405,-0.32500000000027285,SL Hit,2415.405,1,2787.3199999999947,5.0,0.7000000000002728,-0.569999999999709
2024-07-24 08:40:00,2024-07-24 09:00:00,Short,2413.06,2413.06,0.0,SL Hit,2413.06,1,2787.3199999999947,20.0,-0.0,-2.1799999999998363
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.36,2413.08,-1.4399999999995998,SL Hit,2413.08,2,2785.879999999995,20.0,1.5299999999997453,-1.8099999999999454
2024-07-24 12:55:00,2024-07-24 13:15:00,Long,2421.6000000000004,2416.7,-9.800000000001091,SL Hit,2416.7,2,2776.079999999994,20.0,-5.5600000000004,0.9599999999995816
2024-07-24 16:50:00,2024-07-24 18:30:00,Short,2415.79,2408.65,35.69999999999936,SL Hit,2408.65,5,2811.7799999999934,100.0,5.720000000000255,-9.900000000000091
2024-07-24 19:15:00,2024-07-24 20:45:00,Short,2402.6766666666667,2398.69,23.920000000000073,SL Hit,2398.69,6,2835.6999999999935,90.0,5.883333333333212,-6.076666666666824
2024-07-24 22:05:00,2024-07-24 22:25:00,Short,2396.54,2396.915,-0.375,SL Hit,2396.915,1,2835.3249999999935,20.0,0.5599999999999454,-3.3600000000001273
2024-07-24 23:10:00,2024-07-24 23:55:00,Long,2398.4933333333333,2398.7,0.6199999999994361,SL Hit,2398.7,3,2835.944999999993,45.0,-1.2933333333335213,2.4966666666664423
2024-07-25 00:40:00,2024-07-25 01:05:00,Short,2397.86,2397.86,0.0,SL Hit,2397.86,1,2835.944999999993,25.0,1.2199999999998,-3.2899999999999636
2024-07-25 02:40:00,2024-07-25 03:10:00,Long,2373.1266666666666,2371.47,-4.970000000000255,SL Hit,2371.47,3,2830.9749999999926,30.0,-3.2266666666664605,1.9133333333334122
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.683333333334,2374.7,-2.950000000002092,SL Hit,2374.7,3,2828.0249999999905,45.0,-1.5833333333339397,2.0466666666661695
2024-07-25 05:15:00,2024-07-25 05:50:00,Short,2374.82,2375.12,-0.29999999999972715,SL Hit,2375.12,1,2827.724999999991,35.0,0.3999999999996362,-5.570000000000164
2024-07-25 06:40:00,2024-07-25 06:45:00,Short,2373.7,2375.275,-1.5750000000002728,SL Hit,2375.275,1,2826.1499999999905,5.0,1.6300000000001091,-0.6599999999998545
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.7449999999994,-1.4249999999992724,SL Hit,2368.7449999999994,1,2824.7249999999913,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 08:25:00,2024-07-25 08:40:00,Short,2373.48,2375.9049999999997,-2.424999999999727,SL Hit,2375.9049999999997,1,2822.2999999999915,15.0,2.5300000000002,-1.2800000000002
2024-07-25 09:20:00,2024-07-25 09:30:00,Short,2373.11,2373.11,0.0,SL Hit,2373.11,1,2822.2999999999915,10.0,0.44000000000005457,-3.6100000000001273
2024-07-25 13:45:00,2024-07-25 14:25:00,Short,2367.0766666666664,2365.87,3.619999999999436,SL Hit,2365.87,3,2825.919999999991,40.0,3.963333333333594,-8.896666666666533
2024-07-25 15:55:00,2024-07-25 16:20:00,Short,2363.48,2363.63,-0.15000000000009095,SL Hit,2363.63,1,2825.769999999991,25.0,0.21000000000003638,-6.579999999999927
2024-07-25 16:50:00,2024-07-25 16:55:00,Long,2361.94,2359.5649999999996,-2.3750000000004547,Bearish Trade Reversal,2359.5649999999996,1,2823.3949999999904,5.0,-0.9500000000002728,1.8600000000001273
2024-07-25 16:55:00,2024-07-25 17:00:00,Short,2363.09,2363.7899999999995,-0.6999999999993634,SL Hit,2363.7899999999995,1,2822.694999999991,5.0,1.9299999999998363,-0.5799999999999272
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,2822.694999999991,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 20:00:00,2024-07-25 20:10:00,Short,2362.15,2362.3999999999996,-0.24999999999954525,SL Hit,2362.3999999999996,1,2822.4449999999915,10.0,0.5199999999999818,-2.7200000000002547
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.504999999999,-0.1249999999990905,SL Hit,2363.504999999999,1,2822.3199999999924,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 23:50:00,2024-07-26 00:25:00,Long,2364.31,2363.84,-1.8799999999991996,SL Hit,2363.84,4,2820.4399999999932,35.0,-1.8099999999999454,0.9800000000000182
2024-07-26 03:40:00,2024-07-26 05:25:00,Short,2371.8920000000003,2371.53,1.8100000000004002,SL Hit,2371.53,5,2822.2499999999936,105.0,1.6479999999996835,-4.692000000000462
2024-07-26 06:45:00,2024-07-26 07:30:00,Long,2369.7,2369.88,0.7200000000011642,SL Hit,2369.88,4,2822.969999999995,45.0,-2.269999999999982,2.0700000000001637
2024-07-26 11:35:00,2024-07-26 11:55:00,Long,2373.16,2373.16,0.0,SL Hit,2373.16,1,2822.969999999995,20.0,-0.4600000000000364,2.3600000000001273
2024-07-26 12:40:00,2024-07-26 12:45:00,Short,2377.45,2379.6750000000006,-2.2250000000008185,Bullish Trade Reversal,2379.6750000000006,1,2820.744999999994,5.0,0.9900000000002365,-2.649999999999636
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,2820.744999999994,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 14:50:00,Long,2381.5299999999997,2382.63,3.3000000000010914,SL Hit,2382.63,3,2824.044999999995,80.0,-4.639999999999873,8.680000000000291
2024-07-26 18:45:00,2024-07-26 18:55:00,Short,2384.79,2384.79,0.0,SL Hit,2384.79,1,2824.044999999995,10.0,0.15000000000009095,-2.0900000000001455
2024-07-26 19:00:00,2024-07-26 19:20:00,Short,2384.31,2384.31,0.0,SL Hit,2384.31,1,2824.044999999995,20.0,1.1199999999998909,-1.7100000000000364
2024-07-28 22:05:00,2024-07-28 22:35:00,Long,2394.87,2396.54,5.010000000000218,SL Hit,2396.54,3,2829.0549999999953,30.0,-7.369999999999891,7.300000000000182
2024-07-28 22:40:00,2024-07-28 23:20:00,Short,2395.853333333333,2396.22,-1.1000000000003638,SL Hit,2396.22,3,2827.954999999995,40.0,1.5766666666668243,-2.153333333333194
2024-07-29 00:35:00,2024-07-29 00:45:00,Long,2398.78,2398.6049999999996,-0.17500000000063665,SL Hit,2398.6049999999996,1,2827.7799999999943,10.0,-0.9800000000000182,1.4699999999998
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,2827.7799999999943,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.605,-0.525000000000091,SL Hit,2392.605,1,2827.254999999994,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2393.0700000000006,-0.8999999999991815,SL Hit,2393.0700000000006,1,2826.354999999995,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 04:40:00,2024-07-29 04:45:00,Short,2394.64,2394.64,0.0,SL Hit,2394.64,1,2826.354999999995,5.0,1.0,-0.599999999999909
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.5299999999997,2394.25,-0.5599999999994907,SL Hit,2394.25,2,2825.7949999999955,5.0,-0.9999999999995453,0.3200000000001637
2024-07-29 06:10:00,2024-07-29 06:20:00,Long,2393.82,2392.9449999999993,-0.8750000000009095,SL Hit,2392.9449999999993,1,2824.9199999999946,10.0,-1.2000000000002728,0.8299999999999272
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.7350000000006,-1.6250000000004547,SL Hit,2391.7350000000006,1,2823.294999999994,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 09:00:00,2024-07-29 09:20:00,Long,2390.59,2390.59,0.0,SL Hit,2390.59,1,2823.294999999994,20.0,-0.09000000000014552,2.399999999999636
2024-07-29 09:40:00,2024-07-29 09:50:00,Short,2391.28,2391.28,0.0,SL Hit,2391.28,1,2823.294999999994,10.0,1.319999999999709,-1.5
2024-07-29 10:10:00,2024-07-29 11:00:00,Long,2393.4224999999997,2392.31,-4.449999999998909,SL Hit,2392.31,4,2818.8449999999953,50.0,-3.1224999999994907,1.8775000000005093
2024-07-29 13:55:00,2024-07-29 15:40:00,Short,2386.568,2375.81,53.79000000000133,SL Hit,2375.81,5,2872.6349999999966,105.0,7.171999999999571,-16.708000000000084
2024-07-29 16:45:00,2024-07-29 17:55:00,Long,2378.802,2379.93,5.639999999998508,SL Hit,2379.93,5,2878.274999999995,70.0,-2.242000000000189,4.367999999999938
2024-07-29 23:20:00,2024-07-30 00:00:00,Short,2381.75,2381.97,-0.4399999999995998,SL Hit,2381.97,2,2877.8349999999955,40.0,1.3899999999998727,-1.75
2024-07-30 07:15:00,2024-07-30 07:20:00,Long,2390.02,2389.26,-1.519999999999527,SL Hit,2389.26,2,2876.314999999996,5.0,-0.9600000000000364,1.4900000000002365
2024-07-30 07:55:00,2024-07-30 08:15:00,Long,2389.98,2389.62,-0.7200000000002547,SL Hit,2389.62,2,2875.5949999999957,20.0,-1.2699999999999818,1.400000000000091
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.365,-0.024999999999636202,SL Hit,2389.365,1,2875.569999999996,10.0,0.08999999999969077,-1.5
2024-07-30 09:25:00,2024-07-30 10:35:00,Long,2389.3133333333335,2388.74,-3.4400000000023283,SL Hit,2388.74,6,2872.1299999999937,70.0,-1.613333333333685,1.8366666666665878
2024-07-30 14:45:00,2024-07-30 14:55:00,Long,2393.12,2392.7200000000003,-0.3999999999996362,SL Hit,2392.7200000000003,1,2871.729999999994,10.0,-1.5899999999996908,2.1700000000000728
2024-07-30 16:15:00,2024-07-30 18:40:00,Long,2399.763333333333,2404.42,27.940000000003238,SL Hit,2404.42,6,2899.6699999999973,145.0,-12.883333333332757,10.836666666667043
2024-07-30 18:45:00,2024-07-30 19:10:00,Short,2405.1000000000004,2404.71,0.7800000000006548,SL Hit,2404.71,2,2900.449999999998,25.0,0.6899999999995998,-1.2900000000004184
2024-07-30 22:05:00,2024-07-30 22:55:00,Short,2409.364,2409.28,0.41999999999916326,SL Hit,2409.28,5,2900.869999999997,50.0,1.4760000000001128,-1.5639999999998508
2024-07-30 23:00:00,2024-07-30 23:05:00,Short,2409.1,2409.6000000000004,-0.5000000000004547,Bullish Trade Reversal,2409.6000000000004,1,2900.3699999999967,5.0,0.20000000000027285,-0.7799999999997453
2024-07-30 23:05:00,2024-07-30 23:25:00,Long,2408.88,2408.32,-1.1199999999998909,SL Hit,2408.32,2,2899.249999999997,20.0,-0.5799999999999272,0.7999999999997272
2024-07-30 23:30:00,2024-07-30 23:40:00,Short,2409.4,2409.875,-0.47499999999990905,SL Hit,2409.875,1,2898.774999999997,10.0,0.6300000000001091,-0.36999999999989086
2024-07-30 23:45:00,2024-07-30 23:50:00,Long,2409.03,2408.7799999999993,-0.2500000000009095,SL Hit,2408.7799999999993,1,2898.524999999996,5.0,-0.7300000000000182,0.6999999999998181
2024-07-31 00:15:00,2024-07-31 00:20:00,Short,2408.68,2408.68,0.0,SL Hit,2408.68,1,2898.524999999996,5.0,0.19000000000005457,-0.8799999999996544
2024-07-31 02:55:00,2024-07-31 03:45:00,Long,2411.8,2416.56,9.519999999999527,SL Hit,2416.56,2,2908.0449999999955,50.0,-5.620000000000346,6.359999999999673
2024-07-31 05:45:00,2024-07-31 05:50:00,Short,2418.56,2418.56,0.0,SL Hit,2418.56,1,2908.0449999999955,5.0,0.9800000000000182,-1.1399999999998727
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,2908.0449999999955,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,2908.0449999999955,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:50:00,2024-07-31 08:10:00,Short,2417.3900000000003,2417.59,-0.3999999999996362,SL Hit,2417.59,2,2907.644999999996,20.0,0.8799999999996544,-1.2200000000002547
2024-07-31 09:25:00,2024-07-31 09:40:00,Short,2419.43,2419.9049999999997,-0.47499999999990905,SL Hit,2419.9049999999997,1,2907.169999999996,15.0,0.7699999999999818,-2.0299999999997453
2024-07-31 10:40:00,2024-07-31 11:05:00,Short,2418.88,2420.1549999999997,-1.2749999999996362,SL Hit,2420.1549999999997,1,2905.8949999999963,25.0,1.4200000000000728,-1.5799999999999272
2024-07-31 12:05:00,2024-07-31 12:15:00,Short,2419.11,2419.11,0.0,SL Hit,2419.11,1,2905.8949999999963,10.0,0.05999999999994543,-1.7600000000002183
2024-07-31 12:25:00,2024-07-31 13:05:00,Long,2420.486666666667,2419.34,-3.440000000000964,SL Hit,2419.34,3,2902.4549999999954,40.0,-1.826666666667279,1.9333333333329392
2024-07-31 13:10:00,2024-07-31 13:30:00,Short,2419.72,2421.9450000000006,-2.2250000000008185,SL Hit,2421.9450000000006,1,2900.2299999999946,20.0,3.1700000000000728,-1.7799999999997453
2024-07-31 14:05:00,2024-07-31 14:10:00,Long,2425.55,2425.55,0.0,SL Hit,2425.55,1,2900.2299999999946,5.0,-0.010000000000218279,2.4399999999996
2024-07-31 14:50:00,2024-07-31 14:55:00,Short,2422.33,2422.33,0.0,SL Hit,2422.33,1,2900.2299999999946,5.0,0.15999999999985448,-3.0099999999997635
2024-07-31 16:15:00,2024-07-31 17:30:00,Long,2426.2700000000004,2426.06,-0.8400000000019645,SL Hit,2426.06,4,2899.3899999999926,75.0,-2.6200000000003456,2.6299999999996544
2024-07-31 17:35:00,2024-07-31 18:25:00,Short,2425.1866666666665,2424.6,1.7599999999997635,SL Hit,2424.6,3,2901.1499999999924,50.0,2.5733333333337214,-3.3066666666663878
2024-07-31 19:00:00,2024-07-31 19:10:00,Long,2433.5,2431.89,-3.2200000000002547,SL Hit,2431.89,2,2897.929999999992,10.0,-1.7800000000002,1.3400000000001455
2024-07-31 20:50:00,2024-07-31 20:55:00,Short,2447.49,2447.49,0.0,SL Hit,2447.49,1,2897.929999999992,5.0,0.24000000000023647,-1.3999999999996362
2024-07-31 22:25:00,2024-07-31 22:40:00,Long,2447.376666666667,2447.05,-0.9800000000004729,SL Hit,2447.05,3,2896.9499999999916,15.0,-1.0766666666668243,0.27333333333308474
2024-08-01 00:40:00,2024-08-01 01:55:00,Long,2449.3975,2452.52,12.489999999999782,SL Hit,2452.52,4,2909.4399999999914,75.0,-3.0974999999998545,8.772500000000036
2024-08-01 04:05:00,2024-08-01 04:10:00,Short,2443.33,2443.33,0.0,SL Hit,2443.33,1,2909.4399999999914,5.0,0.5100000000002183,-0.5299999999997453
2024-08-01 05:45:00,2024-08-01 05:55:00,Short,2446.41,2446.585,-0.1750000000001819,SL Hit,2446.585,1,2909.2649999999912,10.0,0.680000000000291,-2.0799999999999272
2024-08-01 07:10:00,2024-08-01 10:05:00,Short,2438.6250000000005,2433.16,54.650000000006,SL Hit,2433.16,10,2963.9149999999972,175.0,6.0549999999993815,-8.375000000000455
2024-08-01 11:00:00,2024-08-01 11:20:00,Short,2435.18,2436.1550000000007,-0.9750000000008185,SL Hit,2436.1550000000007,1,2962.9399999999964,20.0,1.7699999999999818,-1.1799999999998363
2024-08-01 12:55:00,2024-08-01 13:00:00,Short,2450.44,2450.44,0.0,SL Hit,2450.44,1,2962.9399999999964,5.0,1.8600000000001273,-1.4400000000000546
2024-08-01 15:30:00,2024-08-01 15:35:00,Long,2446.61,2446.61,0.0,SL Hit,2446.61,1,2962.9399999999964,5.0,-1.2200000000002547,2.7899999999999636
2024-08-01 15:45:00,2024-08-01 15:50:00,Short,2445.6,2445.6,0.0,SL Hit,2445.6,1,2962.9399999999964,5.0,1.1600000000003092,-3.5
2024-08-01 16:35:00,2024-08-01 16:45:00,Long,2446.24,2444.99,-1.25,SL Hit,2444.99,1,2961.6899999999964,10.0,-1.4799999999995634,2.350000000000364
2024-08-01 17:00:00,2024-08-01 17:50:00,Short,2440.526666666667,2438.83,5.09000000000151,SL Hit,2438.83,3,2966.779999999998,50.0,3.5633333333330484,-4.7066666666669335
2024-08-01 17:55:00,2024-08-01 18:25:00,Long,2437.995,2437.0,-1.9899999999997817,SL Hit,2437.0,2,2964.789999999998,30.0,-2.9549999999999272,2.9050000000002
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2436.61,2437.28,-1.3400000000001455,SL Hit,2437.28,2,2963.449999999998,10.0,1.9200000000000728,-1.1200000000003456
2024-08-01 19:10:00,2024-08-01 20:20:00,Long,2441.9366666666665,2442.09,0.4600000000009459,SL Hit,2442.09,3,2963.909999999999,70.0,-2.7966666666666242,1.8533333333334667
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.5550000000003,2442.94,-0.7699999999995271,SL Hit,2442.94,2,2963.1399999999994,10.0,0.4349999999994907,-0.5650000000005093
2024-08-02 01:05:00,2024-08-02 01:40:00,Short,2445.595,2443.07,5.049999999999272,SL Hit,2443.07,2,2968.1899999999987,35.0,4.945000000000164,-10.304999999999836
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2462.8125,2463.6,-3.149999999999636,SL Hit,2463.6,4,2965.039999999999,70.0,1.6574999999998,-2.6224999999999454
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.825,-0.724999999999909,SL Hit,2462.825,1,2964.314999999999,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 09:55:00,2024-08-02 10:00:00,Long,2463.06,2462.3600000000006,-0.6999999999993634,SL Hit,2462.3600000000006,1,2963.615,5.0,-0.7799999999997453,0.7400000000002365
2024-08-02 11:55:00,2024-08-02 12:10:00,Long,2459.665,2458.03,-3.269999999999527,SL Hit,2458.03,2,2960.3450000000003,15.0,-2.025000000000091,0.8850000000002183
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2470.035,2467.13,-5.809999999999491,SL Hit,2467.13,2,2954.5350000000008,15.0,-6.004999999999654,3.9450000000001637
2024-08-02 16:35:00,2024-08-02 16:50:00,Short,2432.2,2432.2,0.0,SL Hit,2432.2,1,2954.5350000000008,15.0,0.3900000000003274,-5.4399999999996
2024-08-02 17:10:00,2024-08-02 17:40:00,Short,2429.2166666666667,2430.01,-2.380000000000564,SL Hit,2430.01,3,2952.155,30.0,1.6233333333334485,-5.746666666666897
2024-08-02 19:55:00,2024-08-02 20:00:00,Long,2436.95,2436.7750000000005,-0.1749999999992724,SL Hit,2436.7750000000005,1,2951.980000000001,5.0,-0.7799999999997453,0.7699999999999818
2024-08-04 22:10:00,2024-08-04 23:00:00,Short,2440.5333333333333,2441.11,-1.730000000000473,SL Hit,2441.11,3,2950.2500000000005,50.0,4.116666666666788,-2.3633333333332303
2024-08-05 03:15:00,2024-08-05 03:30:00,Long,2444.675,2443.1,-3.1500000000005457,SL Hit,2443.1,2,2947.1,15.0,-1.675000000000182,1.5349999999998545
2024-08-05 03:45:00,2024-08-05 04:55:00,Long,2451.976666666667,2452.07,0.27999999999974534,SL Hit,2452.07,3,2947.3799999999997,70.0,-6.496666666666897,5.203333333332921
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2442.51,2431.48,44.1200000000008,SL Hit,2431.48,4,2991.5000000000005,135.0,9.669999999999618,-20.090000000000146
2024-08-05 08:00:00,2024-08-05 09:35:00,Short,2427.5366666666664,2425.5,12.219999999998436,SL Hit,2425.5,6,3003.719999999999,95.0,6.603333333333467,-8.066666666666606
2024-08-05 10:15:00,2024-08-05 12:55:00,Short,2402.85,2375.9,134.7499999999991,SL Hit,2375.9,5,3138.469999999998,160.0,20.65000000000009,-38.13999999999987
2024-08-05 13:00:00,2024-08-05 14:15:00,Long,2385.9533333333334,2389.53,10.730000000000473,SL Hit,2389.53,3,3149.1999999999985,75.0,-11.223333333333358,10.60666666666657
2024-08-05 16:05:00,2024-08-05 16:15:00,Short,2403.63,2403.63,0.0,SL Hit,2403.63,1,3149.1999999999985,10.0,1.5499999999997272,-3.9400000000000546
2024-08-05 16:20:00,2024-08-05 16:35:00,Long,2404.68,2404.68,0.0,SL Hit,2404.68,1,3149.1999999999985,15.0,-1.0499999999997272,3.4400000000000546
2024-08-05 16:55:00,2024-08-05 17:10:00,Short,2404.49,2404.49,0.0,SL Hit,2404.49,1,3149.1999999999985,15.0,1.2300000000000182,-4.149999999999636
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,3149.1999999999985,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 18:40:00,Long,2406.37,2405.39,-1.9600000000000364,SL Hit,2405.39,2,3147.2399999999984,25.0,-1.2699999999999818,2.0799999999999272
2024-08-05 20:10:00,2024-08-05 20:30:00,Short,2407.62,2408.345,-0.724999999999909,SL Hit,2408.345,1,3146.5149999999985,20.0,1.1700000000000728,-2.0899999999996908
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.965,-0.724999999999909,SL Hit,2410.965,1,3145.7899999999986,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,3145.7899999999986,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.175,-0.775000000000091,SL Hit,2409.175,1,3145.0149999999985,35.0,1.199999999999818,-3.7800000000002
2024-08-06 04:40:00,2024-08-06 05:10:00,Short,2408.9799999999996,2409.92,-1.8800000000010186,SL Hit,2409.92,2,3143.1349999999975,30.0,1.0300000000006548,-1.5799999999994725
2024-08-06 07:25:00,2024-08-06 09:45:00,Long,2410.71,2412.68,15.7599999999984,SL Hit,2412.68,8,3158.894999999996,140.0,-6.679999999999836,4.420000000000073
2024-08-06 11:20:00,2024-08-06 11:30:00,Short,2410.69,2412.9649999999997,-2.274999999999636,SL Hit,2412.9649999999997,1,3156.6199999999963,10.0,3.2899999999999636,-0.38999999999987267
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2394.505,2392.35,-4.3100000000004,SL Hit,2392.35,2,3152.309999999996,30.0,-2.7850000000003092,7.554999999999836
2024-08-06 14:25:00,2024-08-06 14:40:00,Short,2392.77,2392.77,0.0,SL Hit,2392.77,1,3152.309999999996,15.0,0.3000000000001819,-5.869999999999891
2024-08-06 15:05:00,2024-08-06 15:55:00,Short,2386.133333333333,2387.51,-4.130000000001019,SL Hit,2387.51,3,3148.179999999995,50.0,3.1866666666669516,-4.323333333333267
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.99,-0.7000000000002728,SL Hit,2386.99,1,3147.4799999999946,5.0,-1.300000000000182,0.75
2024-08-06 16:40:00,2024-08-06 16:45:00,Short,2387.59,2387.74,-0.1499999999996362,SL Hit,2387.74,1,3147.329999999995,5.0,1.699999999999818,-1.0700000000001637
2024-08-06 20:00:00,2024-08-06 20:10:00,Long,2387.99,2387.2900000000004,-0.6999999999993634,SL Hit,2387.2900000000004,1,3146.6299999999956,10.0,-0.8899999999998727,0.8700000000003456
2024-08-07 01:05:00,2024-08-07 01:15:00,Long,2385.74,2382.765000000001,-2.9749999999989996,SL Hit,2382.765000000001,1,3143.6549999999966,10.0,-3.5799999999999272,1.5200000000004366
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2386.005,2384.6,-2.8100000000004,SL Hit,2384.6,2,3140.844999999996,20.0,-3.325000000000273,2.324999999999818
2024-08-07 03:10:00,2024-08-07 03:35:00,Long,2385.34,2385.54,0.3999999999996362,SL Hit,2385.54,2,3141.244999999996,25.0,-0.6400000000003274,1.6199999999998909
2024-08-07 04:40:00,2024-08-07 05:35:00,Long,2393.255,2393.53,1.1000000000003638,SL Hit,2393.53,4,3142.344999999996,55.0,-1.8650000000002365,2.755000000000109
2024-08-07 08:40:00,2024-08-07 10:25:00,Long,2394.2980000000002,2393.41,-4.440000000001874,SL Hit,2393.41,5,3137.9049999999943,105.0,-2.4280000000003383,2.211999999999989
2024-08-07 10:55:00,2024-08-07 11:05:00,Long,2396.9700000000003,2396.2,-1.5400000000008731,SL Hit,2396.2,2,3136.3649999999934,10.0,-1.0400000000004184,0.7899999999999636
2024-08-07 11:25:00,2024-08-07 11:30:00,Long,2397.55,2397.55,0.0,SL Hit,2397.55,1,3136.3649999999934,5.0,-1.2899999999999636,0.919999999999618
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,3136.3649999999934,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 18:15:00,2024-08-07 18:20:00,Short,2389.34,2389.34,0.0,SL Hit,2389.34,1,3136.3649999999934,5.0,0.6299999999996544,-2.5399999999999636
2024-08-07 18:35:00,2024-08-07 18:40:00,Short,2387.32,2387.32,0.0,SL Hit,2387.32,1,3136.3649999999934,5.0,0.03999999999996362,-3.1200000000003456
2024-08-07 19:05:00,2024-08-07 19:50:00,Long,2388.665,2388.1,-1.1300000000001091,SL Hit,2388.1,2,3135.2349999999933,45.0,-1.5450000000000728,1.6449999999999818
2024-08-07 23:00:00,2024-08-07 23:05:00,Short,2383.42,2383.67,-0.25,SL Hit,2383.67,1,3134.9849999999933,5.0,0.7399999999997817,-1.0199999999999818
2024-08-08 01:05:00,2024-08-08 01:15:00,Long,2388.11,2388.11,0.0,SL Hit,2388.11,1,3134.9849999999933,10.0,-1.680000000000291,2.569999999999709
2024-08-08 01:20:00,2024-08-08 01:30:00,Long,2388.01,2386.43,-3.160000000000764,SL Hit,2386.43,2,3131.8249999999925,10.0,-1.9900000000002365,1.4799999999995634
2024-08-08 02:10:00,2024-08-08 03:15:00,Long,2388.88,2389.15,1.0799999999999272,SL Hit,2389.15,4,3132.9049999999925,65.0,-1.75,1.7999999999997272
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.46,2392.47,-1.980000000000473,SL Hit,2392.47,2,3130.924999999992,40.0,-1.1599999999998545,1.8800000000001091
