Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-15 09:55:00,2024-08-15 12:30:00,Long,2459.338,2460.8,7.309999999999945,SL Hit,2460.8,5,1657.4299999999614,155.0,-3.2380000000002838,10.361999999999625
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.535,2456.19,-1.3100000000004002,SL Hit,2456.19,2,1656.119999999961,50.0,1.0850000000000364,-2.2349999999996726
2024-08-15 18:25:00,2024-08-15 19:45:00,Long,2456.8999999999996,2456.6,-0.5999999999994543,SL Hit,2456.6,2,1655.5199999999616,80.0,-2.039999999999509,4.650000000000546
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.6175,-0.6875,SL Hit,2456.6175,1,1654.8324999999616,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:05:00,Short,2454.92,2455.3599999999997,-0.4399999999995998,SL Hit,2455.3599999999997,1,1654.392499999962,20.0,0.5399999999999636,-0.5
2024-08-15 23:20:00,2024-08-16 00:40:00,Long,2456.32,2456.13,-0.38000000000010914,SL Hit,2456.13,2,1654.0124999999618,80.0,-0.8200000000001637,3.2799999999997453
2024-08-16 02:15:00,2024-08-16 04:30:00,Short,2453.9075000000003,2453.16,2.9900000000016007,SL Hit,2453.16,4,1657.0024999999634,135.0,2.382499999999709,-3.5075000000001637
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.12,2453.39,-0.5399999999999636,SL Hit,2453.39,2,1656.4624999999635,25.0,0.9800000000000182,-0.5599999999999454
2024-08-16 06:55:00,2024-08-16 07:40:00,Short,2453.52,2454.43,-1.819999999999709,SL Hit,2454.43,2,1654.6424999999638,45.0,1.8299999999999272,-2.0599999999999454
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2479.528333333333,2484.58,30.3100000000004,SL Hit,2484.58,6,1684.9524999999642,205.0,-15.528333333333194,20.171666666666624
2024-08-16 18:10:00,2024-08-18 22:00:00,Long,2503.718,2506.11,11.9600000000014,SL Hit,2506.11,5,1696.9124999999656,3110.0,-6.217999999999847,5.782000000000153
2024-08-18 22:55:00,2024-08-18 23:10:00,Long,2504.325,2503.3,-2.0499999999992724,SL Hit,2503.3,2,1694.8624999999663,15.0,-1.324999999999818,0.6649999999999636
2024-08-18 23:45:00,2024-08-19 00:20:00,Long,2505.2933333333335,2504.1,-3.5800000000008367,SL Hit,2504.1,3,1691.2824999999655,35.0,-1.5933333333337032,1.3466666666663514
2024-08-19 02:35:00,2024-08-19 04:15:00,Long,2501.5575,2502.28,2.890000000001237,SL Hit,2502.28,4,1694.1724999999667,100.0,-2.417500000000018,3.912499999999909
2024-08-19 04:50:00,2024-08-19 05:25:00,Short,2500.29,2501.0,-1.4200000000000728,SL Hit,2501.0,2,1692.7524999999666,35.0,1.050000000000182,-1.3099999999999454
2024-08-19 05:35:00,2024-08-19 06:20:00,Long,2502.115,2499.81,-4.609999999999673,SL Hit,2499.81,2,1688.142499999967,45.0,-3.6149999999997817,2.3850000000002183
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.4225000000006,-1.3474999999993997,SL Hit,2503.4225000000006,1,1686.7949999999676,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 09:15:00,2024-08-19 09:20:00,Short,2502.27,2502.49,-0.2199999999997999,SL Hit,2502.49,1,1686.5749999999678,5.0,0.6700000000000728,-0.36999999999989086
2024-08-19 12:20:00,2024-08-19 12:30:00,Long,2494.455,2492.39,-4.130000000000109,SL Hit,2492.39,2,1682.4449999999676,10.0,-2.5149999999998727,0.8550000000000182
2024-08-19 12:40:00,2024-08-19 13:30:00,Short,2491.545,2491.99,-0.8899999999994179,SL Hit,2491.99,2,1681.5549999999682,50.0,1.4149999999999636,-4.0349999999998545
2024-08-19 15:15:00,2024-08-19 15:40:00,Long,2503.69,2501.1325000000006,-2.557499999999436,SL Hit,2501.1325000000006,1,1678.9974999999688,25.0,-3.5100000000002183,1.9200000000000728
2024-08-19 16:35:00,2024-08-19 17:10:00,Long,2505.3,2503.1275000000005,-2.1724999999996726,SL Hit,2503.1275000000005,1,1676.8249999999691,35.0,-2.5,1.9399999999995998
2024-08-19 18:40:00,2024-08-19 19:10:00,Long,2504.17,2503.18,-0.9900000000002365,SL Hit,2503.18,1,1675.8349999999689,30.0,-1.0,0.7599999999997635
2024-08-19 19:15:00,2024-08-19 20:10:00,Long,2504.425,2503.7,-2.900000000001455,SL Hit,2503.7,4,1672.9349999999674,55.0,-1.055000000000291,1.224999999999909
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2503.6,2504.21,-1.830000000000382,SL Hit,2504.21,3,1671.104999999967,130.0,0.7400000000002365,-1.900000000000091
2024-08-19 23:40:00,2024-08-19 23:55:00,Short,2503.56,2503.5875000000005,-0.027500000000600267,SL Hit,2503.5875000000005,1,1671.0774999999664,15.0,0.07999999999992724,-0.8400000000001455
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2516.09,2520.86,14.309999999999945,SL Hit,2520.86,3,1685.3874999999664,195.0,-10.990000000000236,8.859999999999673
2024-08-20 17:15:00,2024-08-20 17:45:00,Long,2510.66,2510.04,-1.2399999999997817,SL Hit,2510.04,2,1684.1474999999666,30.0,-1.2999999999997272,1.900000000000091
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.31,2515.1,-0.42000000000007276,SL Hit,2515.1,2,1683.7274999999665,45.0,-1.5599999999999454,1.4900000000002365
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.4275000000002,-1.6775000000002365,SL Hit,2514.4275000000002,1,1682.0499999999663,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.6949999999997,-0.6050000000004729,SL Hit,2513.6949999999997,1,1681.4449999999658,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 02:35:00,2024-08-21 02:55:00,Short,2518.35,2518.6525,-0.30250000000023647,SL Hit,2518.6525,1,1681.1424999999656,20.0,0.5,-1.3399999999996908
2024-08-21 04:25:00,2024-08-21 05:35:00,Short,2516.4049999999997,2517.3,-1.7900000000008731,SL Hit,2517.3,2,1679.3524999999647,70.0,1.1850000000004002,-2.5549999999998363
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2516.2000000000003,-0.7700000000004366,SL Hit,2516.2000000000003,1,1678.5824999999643,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.9275000000007,-1.402499999999236,SL Hit,2515.9275000000007,1,1677.179999999965,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.465,-0.8250000000002728,SL Hit,2506.465,1,1676.3549999999648,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:10:00,Long,2508.87,2506.95,-3.8400000000001455,SL Hit,2506.95,2,1672.5149999999646,15.0,-1.9899999999997817,0.6900000000000546
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2511.135,2509.99,-2.290000000000873,SL Hit,2509.99,2,1670.2249999999638,60.0,-2.3450000000002547,2.3649999999997817
2024-08-21 13:25:00,2024-08-21 14:10:00,Short,2502.63,2503.16,-1.0599999999994907,SL Hit,2503.16,2,1669.1649999999643,45.0,5.210000000000036,-7.579999999999927
2024-08-21 15:15:00,2024-08-21 19:20:00,Long,2508.4833333333336,2511.41,17.55999999999767,SL Hit,2511.41,6,1686.724999999962,245.0,-5.093333333333703,10.44666666666626
2024-08-21 19:35:00,2024-08-21 19:55:00,Long,2512.99,2512.0825,-0.9074999999997999,SL Hit,2512.0825,1,1685.8174999999621,20.0,-1.8899999999998727,2.400000000000091
2024-08-21 20:05:00,2024-08-21 20:15:00,Short,2510.92,2511.5249999999996,-0.6049999999995634,SL Hit,2511.5249999999996,1,1685.2124999999626,10.0,0.650000000000091,-1.2200000000002547
2024-08-22 04:05:00,2024-08-22 04:40:00,Short,2501.64,2501.64,0.0,SL Hit,2501.64,1,1685.2124999999626,35.0,0.12000000000034561,-2.049999999999727
2024-08-22 05:00:00,2024-08-22 05:05:00,Long,2501.83,2501.5824999999995,-0.24750000000040018,SL Hit,2501.5824999999995,1,1684.9649999999622,5.0,-0.75,0.5900000000001455
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,1684.9649999999622,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:30:00,2024-08-22 10:40:00,Long,2507.94,2507.3625,-0.5774999999998727,SL Hit,2507.3625,1,1684.3874999999623,10.0,-0.8400000000001455,0.9400000000000546
2024-08-22 13:20:00,2024-08-22 14:45:00,Short,2485.433333333333,2478.22,21.639999999999418,SL Hit,2478.22,3,1706.0274999999617,85.0,11.736666666667134,-14.30333333333283
2024-08-22 17:20:00,2024-08-22 17:30:00,Short,2481.83,2482.0775000000003,-0.24750000000040018,SL Hit,2482.0775000000003,1,1705.7799999999613,10.0,1.2699999999999818,-1.650000000000091
2024-08-22 20:10:00,2024-08-22 22:05:00,Long,2483.575,2483.64,0.13000000000010914,SL Hit,2483.64,2,1705.9099999999614,115.0,-0.9049999999997453,1.3850000000002183
2024-08-22 23:35:00,2024-08-23 01:30:00,Long,2488.0033333333336,2488.62,1.8499999999989996,SL Hit,2488.62,3,1707.7599999999604,115.0,-2.433333333333394,3.816666666666606
2024-08-23 05:05:00,2024-08-23 05:40:00,Long,2493.7,2493.425,-0.2749999999996362,SL Hit,2493.425,1,1707.4849999999608,35.0,-1.3899999999998727,1.8500000000003638
2024-08-23 06:35:00,2024-08-23 10:00:00,Long,2495.875,2498.1,8.899999999999636,SL Hit,2498.1,4,1716.3849999999604,205.0,-4.085000000000036,5.724999999999909
2024-08-23 17:00:00,2024-08-23 17:50:00,Long,2511.545,2510.17,-2.75,SL Hit,2510.17,2,1713.6349999999604,50.0,-1.8450000000002547,1.6050000000000182
2024-08-23 17:55:00,2024-08-23 18:05:00,Short,2510.97,2510.97,0.0,SL Hit,2510.97,1,1713.6349999999604,10.0,0.15000000000009095,-1.7300000000000182
2024-08-23 20:45:00,2024-08-25 22:20:00,Long,2512.2166666666667,2511.2,-3.0500000000006366,SL Hit,2511.2,3,1710.5849999999598,2975.0,-1.8866666666667697,2.163333333333412
2024-08-26 00:45:00,2024-08-26 01:25:00,Short,2513.94,2515.19,-2.5,SL Hit,2515.19,2,1708.0849999999598,40.0,1.25,-1.5399999999999636
2024-08-26 03:35:00,2024-08-26 05:05:00,Short,2510.0133333333333,2509.99,0.07000000000061846,SL Hit,2509.99,3,1708.1549999999604,90.0,1.4466666666667152,-1.4133333333334122
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2522.096,2522.84,3.7200000000007094,SL Hit,2522.84,5,1711.8749999999611,245.0,-11.715999999999894,4.44399999999996
2024-08-26 15:00:00,2024-08-26 15:50:00,Short,2516.02,2516.9550000000004,-0.9350000000004002,SL Hit,2516.9550000000004,1,1710.9399999999607,50.0,1.1399999999998727,-4.389999999999873
2024-08-26 23:05:00,2024-08-26 23:10:00,Short,2517.04,2517.205,-0.16499999999996362,SL Hit,2517.205,1,1710.7749999999608,5.0,0.38000000000010914,-0.13999999999987267
2024-08-26 23:30:00,2024-08-27 02:35:00,Short,2513.567142857143,2507.45,42.82000000000335,SL Hit,2507.45,7,1753.594999999964,185.0,3.772857142856992,-7.7671428571429715
2024-08-27 04:40:00,2024-08-27 05:05:00,Short,2507.51,2507.7024999999994,-0.19249999999919964,SL Hit,2507.7024999999994,1,1753.402499999965,25.0,0.9399999999995998,-1.0
2024-08-27 05:15:00,2024-08-27 06:40:00,Long,2511.6,2513.71,4.220000000000255,SL Hit,2513.71,2,1757.6224999999652,85.0,-3.230000000000018,5.5300000000002
2024-08-27 07:15:00,2024-08-27 07:20:00,Long,2514.68,2514.405,-0.2749999999996362,SL Hit,2514.405,1,1757.3474999999655,5.0,-2.199999999999818,0.6600000000003092
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.5933333333337,2512.02,-1.2799999999988358,SL Hit,2512.02,3,1756.0674999999667,100.0,2.3066666666663878,-7.583333333333485
2024-08-27 11:15:00,2024-08-27 12:30:00,Long,2510.71,2510.25,-0.9200000000000728,SL Hit,2510.25,2,1755.1474999999666,75.0,-2.9700000000002547,3.300000000000182
2024-08-27 15:05:00,2024-08-27 15:10:00,Short,2516.32,2516.32,0.0,SL Hit,2516.32,1,1755.1474999999666,5.0,0.11999999999989086,-0.9600000000000364
2024-08-27 18:15:00,2024-08-27 20:55:00,Long,2523.7799999999997,2524.0,1.5400000000017826,SL Hit,2524.0,7,1756.6874999999684,160.0,-3.1599999999998545,1.930000000000291
2024-08-28 00:10:00,2024-08-28 07:00:00,Short,2515.2262499999997,2508.63,52.7699999999968,SL Hit,2508.63,8,1809.4574999999652,410.0,10.363750000000437,-11.336249999999836
2024-08-28 09:05:00,2024-08-28 10:10:00,Long,2509.23,2508.06,-2.3400000000001455,SL Hit,2508.06,2,1807.117499999965,65.0,-2.3600000000001273,2.050000000000182
2024-08-28 10:35:00,2024-08-28 13:10:00,Short,2503.7425,2503.81,-0.27000000000043656,SL Hit,2503.81,4,1806.8474999999646,155.0,3.287500000000364,-9.702499999999873
2024-08-28 14:05:00,2024-08-28 14:45:00,Long,2505.22,2504.89,-0.6599999999998545,SL Hit,2504.89,2,1806.1874999999648,40.0,-1.0299999999997453,3.5400000000004184
2024-08-28 16:10:00,2024-08-28 17:25:00,Short,2503.0533333333333,2503.09,-0.11000000000058208,SL Hit,2503.09,3,1806.0774999999642,75.0,3.0266666666666424,-6.61333333333323
2024-08-28 19:55:00,2024-08-28 20:20:00,Short,2507.6549999999997,2508.25,-1.1900000000005093,SL Hit,2508.25,2,1804.8874999999637,25.0,0.6850000000004002,-0.5849999999995816
2024-08-28 22:05:00,2024-08-28 22:10:00,Short,2505.1,2505.925,-0.8250000000002728,Bullish Trade Reversal,2505.925,1,1804.0624999999634,5.0,0.3000000000001819,-10.599999999999909
2024-08-28 22:10:00,2024-08-28 23:05:00,Long,2505.353333333333,2505.84,1.4600000000014006,SL Hit,2505.84,3,1805.5224999999648,55.0,-10.853333333333012,3.2366666666671335
2024-08-28 23:10:00,2024-08-28 23:30:00,Short,2507.36,2507.4700000000003,-0.11000000000012733,SL Hit,2507.4700000000003,1,1805.4124999999647,20.0,0.1799999999998363,-1.0599999999999454
2024-08-29 05:00:00,2024-08-29 05:15:00,Short,2515.7,2515.7,0.0,SL Hit,2515.7,1,1805.4124999999647,15.0,0.12000000000034561,-1.8299999999999272
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2517.6525,-1.8425000000002,SL Hit,2517.6525,1,1803.5699999999645,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 11:45:00,2024-08-29 13:40:00,Short,2517.4166666666665,2514.19,9.679999999999382,SL Hit,2514.19,3,1813.2499999999638,115.0,4.703333333333376,-13.47666666666646
2024-08-29 13:50:00,2024-08-29 16:05:00,Long,2517.9133333333334,2518.71,2.3899999999998727,SL Hit,2518.71,3,1815.6399999999637,135.0,-3.9933333333333394,7.146666666666533
2024-08-29 16:25:00,2024-08-29 16:35:00,Long,2522.81,2521.8749999999995,-0.9350000000004002,SL Hit,2521.8749999999995,1,1814.7049999999633,10.0,-1.1100000000001273,1.0599999999999454
2024-08-29 17:30:00,2024-08-29 17:45:00,Long,2527.0,2524.0024999999996,-2.9975000000004,SL Hit,2524.0024999999996,1,1811.707499999963,15.0,-3.5100000000002183,0.6700000000000728
2024-08-29 18:40:00,2024-08-29 18:50:00,Long,2522.85,2521.392500000001,-1.4574999999990723,SL Hit,2521.392500000001,1,1810.2499999999638,10.0,-2.25,0.9100000000003092
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1810.2499999999638,5.0,0.11000000000012733,-0.75
2024-08-29 23:00:00,2024-08-30 01:20:00,Short,2518.888,2517.82,5.339999999998781,SL Hit,2517.82,5,1815.5899999999626,140.0,1.8020000000001346,-3.7480000000000473
2024-08-30 02:25:00,2024-08-30 02:35:00,Short,2515.735,2516.25,-1.0299999999997453,SL Hit,2516.25,2,1814.5599999999629,10.0,1.275000000000091,-0.3949999999999818
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2514.2799999999997,2513.31,-1.9399999999995998,SL Hit,2513.31,2,1812.6199999999633,20.0,-1.7099999999995816,1.7200000000002547
2024-08-30 10:00:00,2024-08-30 11:40:00,Short,2522.2400000000002,2521.31,2.790000000000873,SL Hit,2521.31,3,1815.4099999999642,100.0,2.2899999999999636,-7.290000000000418
2024-08-30 12:40:00,2024-08-30 13:40:00,Short,2517.3866666666668,2517.56,-0.5199999999995271,SL Hit,2517.56,3,1814.8899999999646,60.0,4.633333333333212,-4.216666666666697
2024-08-30 13:50:00,2024-08-30 13:55:00,Long,2515.2,2515.2,0.0,SL Hit,2515.2,1,1814.8899999999646,5.0,-0.169999999999618,2.300000000000182
2024-08-30 14:10:00,2024-08-30 17:55:00,Short,2507.441666666667,2499.23,49.270000000002256,SL Hit,2499.23,6,1864.1599999999669,225.0,10.718333333332794,-12.651666666667097
2024-08-30 19:00:00,2024-08-30 19:35:00,Short,2502.15,2502.15,0.0,SL Hit,2502.15,1,1864.1599999999669,35.0,-0.0,-3.950000000000273
2024-09-01 23:05:00,2024-09-01 23:35:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1864.1599999999669,30.0,0.34999999999990905,-2.2199999999998
2024-09-02 02:35:00,2024-09-02 03:10:00,Short,2492.64,2492.69,-0.1000000000003638,SL Hit,2492.69,2,1864.0599999999665,35.0,0.6600000000003092,-2.400000000000091
2024-09-02 04:35:00,2024-09-02 04:40:00,Short,2497.12,2497.2299999999996,-0.10999999999967258,SL Hit,2497.2299999999996,1,1863.9499999999668,5.0,0.41000000000030923,-0.5899999999996908
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,1863.9499999999668,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2498.0299999999997,2497.38,-1.2999999999992724,SL Hit,2497.38,2,1862.6499999999676,50.0,-1.4799999999995634,3.0200000000004366
2024-09-02 10:55:00,2024-09-02 11:50:00,Short,2498.895,2499.8,-1.8100000000004002,SL Hit,2499.8,2,1860.8399999999672,55.0,1.1449999999999818,-1.7449999999998909
2024-09-02 15:50:00,2024-09-02 15:55:00,Short,2500.79,2500.8725000000004,-0.08250000000043656,SL Hit,2500.8725000000004,1,1860.7574999999667,5.0,0.36000000000012733,-0.25
2024-09-02 16:05:00,2024-09-02 16:15:00,Long,2501.44,2500.834999999999,-0.6050000000009277,SL Hit,2500.834999999999,1,1860.1524999999658,10.0,-0.8800000000001091,0.19000000000005457
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1860.1524999999658,10.0,0.07000000000016371,-1.0099999999997635
2024-09-02 22:50:00,2024-09-02 22:55:00,Short,2497.83,2497.83,0.0,SL Hit,2497.83,1,1860.1524999999658,5.0,0.11000000000012733,-0.25
2024-09-03 00:35:00,2024-09-03 02:40:00,Short,2495.02,2495.33,-0.6199999999998909,SL Hit,2495.33,2,1859.532499999966,125.0,1.25,-4.900000000000091
2024-09-03 03:35:00,2024-09-03 04:20:00,Short,2494.82,2495.3975,-0.5774999999998727,SL Hit,2495.3975,1,1858.954999999966,45.0,0.9800000000000182,-1.8200000000001637
2024-09-03 05:05:00,2024-09-03 06:15:00,Short,2494.5733333333333,2495.52,-2.8400000000001455,SL Hit,2495.52,3,1856.114999999966,70.0,1.6866666666669516,-1.8633333333332303
2024-09-03 06:50:00,2024-09-03 09:50:00,Long,2500.25,2502.11,7.440000000000509,SL Hit,2502.11,4,1863.5549999999664,180.0,-4.170000000000073,5.7199999999998
2024-09-03 13:30:00,2024-09-03 15:25:00,Short,2483.124,2481.68,7.2199999999998,SL Hit,2481.68,5,1870.7749999999662,115.0,10.006000000000313,-9.023999999999887
2024-09-04 00:50:00,2024-09-04 01:30:00,Short,2493.02,2493.96,-1.8800000000001091,SL Hit,2493.96,2,1868.894999999966,40.0,0.9800000000000182,-1.7100000000000364
2024-09-04 01:35:00,2024-09-04 03:25:00,Long,2493.8075,2494.51,2.8100000000013097,SL Hit,2494.51,4,1871.7049999999674,110.0,-1.7174999999997453,2.912499999999909
2024-09-04 07:55:00,2024-09-04 09:30:00,Short,2480.3275,2476.11,16.86999999999898,SL Hit,2476.11,4,1888.5749999999664,95.0,4.332499999999982,-8.377500000000055
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2493.4700000000003,2498.39,-9.839999999999236,SL Hit,2498.39,2,1878.7349999999672,35.0,5.519999999999527,-4.7800000000002
2024-09-04 14:45:00,2024-09-04 15:30:00,Long,2497.225,2494.17,-6.109999999999673,SL Hit,2494.17,2,1872.6249999999675,45.0,-3.3449999999998,2.6150000000002365
2024-09-04 16:30:00,2024-09-04 16:45:00,Long,2496.185,2495.47,-1.430000000000291,SL Hit,2495.47,2,1871.1949999999672,15.0,-0.8350000000000364,1.5950000000002547
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2492.985,2494.33,-2.6899999999996,SL Hit,2494.33,2,1868.5049999999676,20.0,1.6649999999999636,-0.3350000000000364
2024-09-04 20:10:00,2024-09-04 20:15:00,Long,2494.45,2494.34,-0.10999999999967258,SL Hit,2494.34,1,1868.394999999968,5.0,-0.4699999999997999,0.2800000000002001
2024-09-05 01:15:00,2024-09-05 03:10:00,Long,2497.125,2496.7,-1.7000000000007276,SL Hit,2496.7,4,1866.6949999999672,115.0,-1.574999999999818,1.925000000000182
2024-09-05 03:15:00,2024-09-05 05:05:00,Short,2495.263333333334,2494.84,1.2700000000008913,SL Hit,2494.84,3,1867.964999999968,110.0,1.5966666666663514,-2.363333333333685
2024-09-05 05:20:00,2024-09-05 07:50:00,Long,2501.6099999999997,2505.25,18.200000000001637,SL Hit,2505.25,5,1886.1649999999697,150.0,-7.119999999999891,5.330000000000382
2024-09-05 08:10:00,2024-09-05 10:00:00,Long,2511.23,2515.27,8.079999999999927,SL Hit,2515.27,2,1894.2449999999697,110.0,-4.869999999999891,5.960000000000036
2024-09-05 12:20:00,2024-09-05 13:05:00,Long,2517.925,2514.21,-7.430000000000291,SL Hit,2514.21,2,1886.8149999999694,45.0,-3.9350000000004,4.8449999999998
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1886.8149999999694,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 19:00:00,2024-09-05 20:25:00,Short,2515.1133333333332,2515.61,-1.4900000000006912,SL Hit,2515.61,3,1885.3249999999687,85.0,0.7666666666668789,-1.4133333333334122
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1885.3249999999687,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:55:00,2024-09-06 00:05:00,Long,2517.2200000000003,2517.03,-0.38000000000010914,SL Hit,2517.03,2,1884.9449999999686,10.0,-0.6000000000003638,0.2899999999999636
2024-09-06 00:10:00,2024-09-06 02:20:00,Short,2515.693333333333,2515.64,0.15999999999985448,SL Hit,2515.64,3,1885.1049999999684,130.0,1.5566666666668425,-2.733333333333121
2024-09-06 03:25:00,2024-09-06 03:30:00,Long,2516.3,2516.3,0.0,Bearish Trade Reversal,2516.3,1,1885.1049999999684,5.0,0.0,1.1899999999995998
2024-09-06 03:30:00,2024-09-06 03:35:00,Short,2517.25,2517.25,0.0,SL Hit,2517.25,1,1885.1049999999684,5.0,0.11000000000012733,-0.38999999999987267
2024-09-06 04:35:00,2024-09-06 04:40:00,Long,2518.57,2518.4874999999997,-0.08250000000043656,SL Hit,2518.4874999999997,1,1885.022499999968,5.0,-0.6700000000000728,0.5299999999997453
2024-09-06 04:45:00,2024-09-06 04:50:00,Long,2517.2,2517.2,0.0,Bearish Trade Reversal,2517.2,1,1885.022499999968,5.0,0.0,1.580000000000382
2024-09-06 04:50:00,2024-09-06 05:00:00,Short,2518.66,2518.9900000000007,-0.33000000000083674,SL Hit,2518.9900000000007,1,1884.6924999999671,10.0,0.41000000000030923,-1.2599999999997635
2024-09-06 05:55:00,2024-09-06 06:00:00,Long,2519.53,2517.989999999999,-1.5400000000013279,Bearish Trade Reversal,2517.989999999999,1,1883.1524999999658,5.0,-0.7800000000002001,0.5
2024-09-06 06:00:00,2024-09-06 06:15:00,Short,2519.87,2519.87,0.0,SL Hit,2519.87,1,1883.1524999999658,15.0,0.7400000000002365,-1.2399999999997817
2024-09-06 07:55:00,2024-09-06 08:50:00,Short,2516.8625,2517.92,-4.229999999999563,SL Hit,2517.92,4,1878.9224999999662,55.0,1.2974999999996726,-1.1725000000001273
2024-09-06 09:10:00,2024-09-06 09:15:00,Short,2516.97,2519.885000000001,-2.915000000001328,Bullish Trade Reversal,2519.885000000001,1,1876.007499999965,5.0,1.0600000000004002,-0.1799999999998363
2024-09-06 09:15:00,2024-09-06 10:35:00,Long,2517.4266666666667,2517.34,-0.25999999999976353,SL Hit,2517.34,3,1875.7474999999652,80.0,-0.6366666666667697,2.233333333333121
2024-09-06 11:15:00,2024-09-06 11:30:00,Long,2519.25,2518.31,-1.8800000000001091,SL Hit,2518.31,2,1873.867499999965,15.0,-1.3800000000001091,0.8299999999999272
2024-09-06 18:40:00,2024-09-06 18:45:00,Short,2494.29,2494.29,0.0,SL Hit,2494.29,1,1873.867499999965,5.0,0.30999999999994543,-0.900000000000091
2024-09-06 19:20:00,2024-09-06 19:25:00,Short,2494.27,2496.4425,-2.1725000000001273,Bullish Trade Reversal,2496.4425,1,1871.694999999965,5.0,0.7899999999999636,-0.8699999999998909
2024-09-06 19:25:00,2024-09-08 22:15:00,Long,2495.353333333333,2495.6,0.7400000000006912,SL Hit,2495.6,3,1872.4349999999656,3050.0,-1.953333333332921,2.376666666667006
2024-09-08 23:05:00,2024-09-08 23:10:00,Long,2497.76,2497.76,0.0,SL Hit,2497.76,1,1872.4349999999656,5.0,-1.1600000000003092,0.2699999999999818
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.6375,-0.6875,SL Hit,2496.6375,1,1871.7474999999656,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-09 00:00:00,Short,2496.44,2496.79,-0.6999999999998181,SL Hit,2496.79,2,1871.0474999999658,20.0,1.5099999999997635,-1.3400000000001455
2024-09-09 01:15:00,2024-09-09 02:55:00,Long,2497.646,2497.1,-2.7300000000013824,SL Hit,2497.1,5,1868.3174999999644,100.0,-1.8760000000002037,1.3239999999996144
2024-09-09 04:20:00,2024-09-09 04:30:00,Long,2498.53,2498.53,0.0,SL Hit,2498.53,1,1868.3174999999644,10.0,-0.4800000000000182,0.4699999999997999
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.6674999999996,-0.1925000000005639,SL Hit,2495.6674999999996,1,1868.1249999999638,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 19:50:00,2024-09-09 20:30:00,Long,2504.895,2505.25,0.7100000000000364,SL Hit,2505.25,2,1868.8349999999639,40.0,-0.3049999999998363,1.1849999999999454
2024-09-10 02:40:00,2024-09-10 03:25:00,Long,2502.983333333333,2502.74,-0.7300000000000182,SL Hit,2502.74,3,1868.1049999999639,45.0,-1.0433333333330665,1.2266666666669153
