Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.620000000001,-2.1200000000008004,SL Hit,2364.620000000001,1,1280.96000000004,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.1700000000005,-0.5599999999994907,SL Hit,2384.1700000000005,1,1280.4000000000406,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9100000000003,-0.3999999999996362,SL Hit,2387.9100000000003,1,1280.000000000041,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.195,2386.78,-1.1700000000000728,SL Hit,2386.78,2,1278.8300000000409,95.0,0.6649999999999636,-2.394999999999982
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1278.8300000000409,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.0999999999995,-0.28000000000065484,SL Hit,2386.0999999999995,1,1278.5500000000402,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,1272.9200000000405,95.0,-2.666666666666515,4.3433333333332484
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.37,-0.680000000000291,SL Hit,2383.37,1,1272.2400000000403,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6,2373.63,15.8799999999992,SL Hit,2373.63,4,1288.1200000000395,235.0,3.930000000000291,-9.299999999999727
2024-07-08 11:05:00,2024-07-08 12:40:00,Long,2373.5,2370.8,-5.399999999999636,SL Hit,2370.8,2,1282.7200000000398,95.0,-2.9699999999998,3.5300000000002
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.6200000000003,-0.7600000000002183,SL Hit,2357.6200000000003,1,1281.9600000000396,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:25:00,Long,2359.24,2357.960000000001,-1.2799999999988358,SL Hit,2357.960000000001,1,1280.6800000000408,25.0,-2.0399999999999636,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7199999999993,-1.1200000000008004,SL Hit,2361.7199999999993,1,1279.56000000004,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.4733333333334,2361.59,5.649999999999636,SL Hit,2361.59,3,1285.2100000000396,210.0,2.566666666666606,-5.203333333333376
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.5799999999995,-0.5599999999994907,SL Hit,2359.5799999999995,1,1284.65000000004,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.84,-0.6000000000003638,SL Hit,2358.84,1,1284.0500000000397,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:10:00,2024-07-09 14:55:00,Long,2361.53,2356.99,-13.620000000001255,SL Hit,2356.99,3,1270.4300000000385,105.0,-6.9900000000002365,6.739999999999782
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1270.4300000000385,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.535,2362.82,-1.4299999999993815,SL Hit,2362.82,2,1269.000000000039,230.0,-0.8350000000000364,1.8450000000002547
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1269.000000000039,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.8775,2371.8,-0.3099999999994907,SL Hit,2371.8,4,1268.6900000000396,165.0,-2.1075000000000728,2.962500000000091
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.21,2376.42,-2.369999999999891,SL Hit,2376.42,3,1266.3200000000397,185.0,-3.2600000000002183,9.039999999999964
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.5000000000005,-0.6000000000003638,SL Hit,2377.5000000000005,1,1265.7200000000394,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 17:20:00,2024-07-10 22:30:00,Short,2372.56,2372.27,0.8699999999998909,SL Hit,2372.27,3,1266.5900000000393,310.0,2.150000000000091,-4.570000000000164
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.2533333333336,2382.0,16.479999999998654,SL Hit,2382.0,6,1283.070000000038,590.0,-7.453333333333376,5.2266666666664605
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.165,2415.28,-6.230000000000473,SL Hit,2415.28,2,1276.8400000000374,100.0,3.755000000000109,-1.4650000000001455
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2409.6433333333334,2409.49,0.4600000000009459,SL Hit,2409.49,3,1277.3000000000384,85.0,1.2466666666664423,-3.013333333333321
2024-07-12 05:35:00,2024-07-12 05:45:00,Short,2406.97,2408.850000000001,-1.8800000000010186,SL Hit,2408.850000000001,1,1275.4200000000374,10.0,2.950000000000273,-1.4299999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1275.4200000000374,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1275.4200000000374,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 12:05:00,Short,2403.305,2402.66,2.5799999999999272,SL Hit,2402.66,4,1278.0000000000373,205.0,4.775000000000091,-5.804999999999836
2024-07-12 13:40:00,2024-07-12 18:25:00,Long,2409.8199999999997,2414.56,18.960000000000946,SL Hit,2414.56,4,1296.9600000000382,285.0,-9.989999999999782,8.240000000000236
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.1633333333334,2408.6,4.690000000000509,SL Hit,2408.6,3,1301.6500000000387,3255.0,4.88666666666677,-5.263333333333321
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,1301.6500000000387,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8399999999997,2410.3,-1.6199999999985266,SL Hit,2410.3,3,1300.0300000000402,210.0,-2.5099999999997635,2.7500000000004547
2024-07-15 05:45:00,2024-07-15 08:35:00,Short,2410.55,2410.55,0.0,SL Hit,2410.55,1,1300.0300000000402,170.0,0.3799999999996544,-9.25
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.38,-0.07999999999992724,SL Hit,2411.38,1,1299.9500000000403,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.6700000000005,-0.7999999999992724,SL Hit,2420.6700000000005,1,1299.150000000041,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:05:00,Short,2421.15,2422.7899999999995,-1.639999999999418,Bullish Trade Reversal,2422.7899999999995,1,1297.5100000000416,15.0,2.299999999999727,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:10:00,Long,2425.1633333333334,2426.1,2.8099999999994907,SL Hit,2426.1,3,1300.320000000041,185.0,-2.803333333333285,6.13666666666677
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.5899999999997,-0.5599999999994907,SL Hit,2427.5899999999997,1,1299.7600000000416,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.1700000000005,2468.27,5.4999999999972715,SL Hit,2468.27,5,1305.2600000000389,655.0,-4.5900000000006,5.419999999999618
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.523333333333,2471.62,6.290000000000418,SL Hit,2471.62,3,1311.5500000000393,110.0,-4.913333333332957,9.256666666667115
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2474.450000000001,-1.5199999999986176,SL Hit,2474.450000000001,1,1310.0300000000407,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1310.0300000000407,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,1301.9900000000398,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1301.9900000000398,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.7033333333334,2445.35,19.0600000000004,SL Hit,2445.35,3,1321.0500000000402,245.0,6.0566666666668425,-11.263333333333321
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1321.0500000000402,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:15:00,Long,2428.52,2427.480000000001,-1.0399999999990541,SL Hit,2427.480000000001,1,1320.0100000000411,15.0,-1.4400000000000546,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2408.005,2411.7,-7.389999999999418,SL Hit,2411.7,2,1312.6200000000417,85.0,3.9149999999999636,-2.0650000000000546
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2403.35,2404.21,-3.4400000000005093,SL Hit,2404.21,4,1309.1800000000412,150.0,1.7100000000000364,-4.25
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.5900000000006,-1.7999999999992724,SL Hit,2402.5900000000006,1,1307.380000000042,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.14,-0.07999999999992724,SL Hit,2391.14,1,1307.300000000042,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.289999999999,-0.27999999999883585,SL Hit,2396.289999999999,1,1307.0200000000432,5.0,0.4699999999997999,-0.25
2024-07-22 22:45:00,2024-07-23 00:00:00,Short,2395.92,2396.3999999999996,-0.47999999999956344,SL Hit,2396.3999999999996,1,1306.5400000000436,75.0,0.7100000000000364,-1.9200000000000728
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.5266666666666,2399.87,-4.970000000000255,SL Hit,2399.87,3,1301.5700000000434,85.0,-2.9266666666667334,2.2433333333333394
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2394.505,2393.36,2.2899999999999636,SL Hit,2393.36,2,1303.8600000000433,135.0,2.275000000000091,-6.9050000000002
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.1949999999997,2405.68,10.970000000000255,SL Hit,2405.68,2,1314.8300000000436,295.0,-7.674999999999727,11.525000000000091
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1314.8300000000436,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,SL Hit,2407.6,5,1316.4400000000442,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.4699999999993,-0.7999999999992724,SL Hit,2408.4699999999993,1,1315.640000000045,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.3999999999996,2414.3,-3.299999999998363,SL Hit,2414.3,3,1312.3400000000465,125.0,-1.8299999999994725,2.4100000000003092
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1312.3400000000465,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,1300.270000000046,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.56,2399.71,1.699999999999818,SL Hit,2399.71,2,1301.9700000000457,225.0,6.510000000000218,-7.380000000000109
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2384.3933333333334,2377.73,19.990000000000236,SL Hit,2377.73,3,1321.960000000046,295.0,15.496666666666442,-17.37333333333345
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.599999999999,-2.279999999998836,SL Hit,2369.599999999999,1,1319.6800000000471,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2368.0500000000006,-3.1200000000008004,SL Hit,2368.0500000000006,1,1316.5600000000463,50.0,3.2800000000002,-6.75
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.0699999999997,2361.95,-4.479999999999563,SL Hit,2361.95,4,1312.0800000000468,320.0,-3.7299999999995634,2.2400000000002365
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.8100000000004,-2.600000000000364,SL Hit,2370.8100000000004,1,1309.4800000000464,45.0,3.1599999999998545,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2393.523333333333,2393.7,0.5300000000002001,SL Hit,2393.7,3,1310.0100000000466,205.0,-6.023333333333085,8.716666666666697
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.03,-0.31999999999970896,SL Hit,2394.03,1,1309.690000000047,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1309.690000000047,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.7100000000005,-2.600000000000364,SL Hit,2392.7100000000005,1,1307.0900000000465,20.0,3.4699999999998,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3800000000015,-1.1600000000016735,SL Hit,2392.3800000000015,1,1305.9300000000449,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1305.9300000000449,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 23:30:00,Long,2380.9375,2381.14,0.8099999999994907,SL Hit,2381.14,4,1306.7400000000443,375.0,-4.137499999999818,4.252500000000055
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1306.7400000000443,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.865,2383.58,-5.430000000000291,SL Hit,2383.58,2,1301.310000000044,125.0,2.825000000000273,-4.5649999999996
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2389.3033333333333,2388.71,-1.7799999999997453,SL Hit,2388.71,3,1299.5300000000443,195.0,-2.803333333333285,2.416666666666515
2024-07-30 09:05:00,2024-07-30 09:10:00,Short,2389.12,2389.12,0.0,SL Hit,2389.12,1,1299.5300000000443,5.0,0.30999999999994543,-1.2799999999997453
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,1294.220000000044,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.509999999999,-0.3599999999987631,SL Hit,2388.509999999999,1,1293.8600000000451,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,1307.960000000046,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2421.995,2416.72,-10.550000000000182,SL Hit,2416.72,2,1297.4100000000458,55.0,-5.295000000000073,3.055000000000291
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1297.4100000000458,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1297.4100000000458,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:45:00,Short,2417.5150000000003,2419.21,-3.389999999999418,SL Hit,2419.21,2,1294.0200000000464,50.0,3.324999999999818,-2.0450000000005275
2024-07-31 10:45:00,2024-07-31 11:10:00,Short,2418.81,2420.4499999999994,-1.639999999999418,SL Hit,2420.4499999999994,1,1292.380000000047,25.0,2.200000000000273,-1.1100000000001273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.995,2436.57,6.849999999999454,SL Hit,2436.57,2,1299.2300000000464,250.0,4.684999999999945,-9.74499999999989
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,1301.7800000000466,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1301.7800000000466,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1295.0700000000484,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:55:00,Short,2462.1,2463.2599999999998,-1.1599999999998545,SL Hit,2463.2599999999998,1,1293.9100000000485,25.0,1.5399999999999636,-0.8399999999996908
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2462.3999999999996,-1.319999999999709,SL Hit,2462.3999999999996,1,1292.5900000000488,60.0,12.360000000000127,-5.019999999999982
2024-08-05 06:00:00,2024-08-05 07:25:00,Short,2437.35,2440.310000000001,-2.960000000000946,SL Hit,2440.310000000001,1,1289.6300000000479,85.0,5.660000000000309,-14.929999999999836
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2412.8933333333334,2396.56,49.000000000000455,SL Hit,2396.56,3,1338.6300000000483,350.0,15.656666666666752,-48.183333333333394
2024-08-05 15:00:00,2024-08-05 23:30:00,Long,2404.714285714286,2408.0,22.999999999999545,SL Hit,2408.0,7,1361.6300000000479,510.0,-9.204285714285561,7.675714285714093
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2407.715,2409.9,-4.369999999999891,SL Hit,2409.9,2,1357.260000000048,40.0,2.2649999999998727,-3.0950000000002547
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.4925,2407.66,-11.329999999999927,SL Hit,2407.66,4,1345.930000000048,255.0,-4.2224999999998545,7.2775000000001455
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2405.625,2408.06,-9.739999999999782,SL Hit,2408.06,4,1336.1900000000483,180.0,5.894999999999982,-10.664999999999964
2024-08-06 14:45:00,2024-08-06 16:50:00,Short,2389.715,2389.66,0.11000000000058208,SL Hit,2389.66,2,1336.3000000000488,125.0,2.7349999999996726,-7.9050000000002
2024-08-07 09:55:00,2024-08-07 13:40:00,Long,2398.3900000000003,2398.9,2.5499999999988177,SL Hit,2398.9,5,1338.8500000000477,225.0,-5.3400000000001455,8.2199999999998
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1338.8500000000477,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 17:40:00,2024-08-07 23:10:00,Short,2387.7425000000003,2384.28,13.850000000000364,SL Hit,2384.28,4,1352.700000000048,330.0,6.0974999999998545,-7.142500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,1362.240000000047,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.633333333333,2394.79,-8.529999999999745,SL Hit,2394.79,3,1353.7100000000473,120.0,-3.383333333333212,2.716666666666697
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2405.825,2406.55,1.4500000000007276,SL Hit,2406.55,2,1355.160000000048,160.0,-7.544999999999618,9.215000000000146
2024-08-08 13:05:00,2024-08-08 13:35:00,Short,2406.88,2411.6400000000003,-4.760000000000218,SL Hit,2411.6400000000003,1,1350.4000000000478,30.0,6.859999999999673,-4.309999999999945
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.7339999999995,2424.1,21.8300000000022,SL Hit,2424.1,5,1372.23000000005,500.0,-7.593999999999596,7.636000000000422
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1372.23000000005,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:00:00,2024-08-09 01:40:00,Short,2422.83,2426.1499999999996,-3.319999999999709,Bullish Trade Reversal,2426.1499999999996,1,1368.9100000000503,40.0,3.730000000000018,-2.6599999999998545
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2425.0299999999997,2420.17,-9.719999999999345,SL Hit,2420.17,2,1359.190000000051,115.0,-5.149999999999636,3.8400000000001455
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.929999999999,-0.27999999999883585,SL Hit,2420.929999999999,1,1358.9100000000522,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:30:00,Short,2421.27,2421.7100000000005,-0.4400000000005093,SL Hit,2421.7100000000005,1,1358.4700000000516,35.0,0.7899999999999636,-2.0700000000001637
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2421.239999999999,-2.4399999999986903,SL Hit,2421.239999999999,1,1356.030000000053,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7199999999993,-0.12000000000080036,SL Hit,2423.7199999999993,1,1355.9100000000522,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.6600000000008,-0.7999999999992724,SL Hit,2432.6600000000008,1,1355.1100000000529,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,SL Hit,2427.35,2,1349.9000000000528,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.263333333334,2427.0,-2.209999999998672,SL Hit,2427.0,3,1347.6900000000542,75.0,0.9966666666664423,-2.4733333333338123
2024-08-12 03:20:00,2024-08-13 00:30:00,Long,2451.2554545454545,2473.1,240.28999999999905,SL Hit,2473.1,11,1587.9800000000532,1270.0,-24.965454545454577,25.46454545454526
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2463.0100000000007,-1.0400000000008731,SL Hit,2463.0100000000007,1,1586.9400000000524,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1586.9400000000524,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1586.9400000000524,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.63,2466.06,-5.719999999999345,SL Hit,2466.06,4,1581.220000000053,285.0,3.0599999999999454,-2.130000000000109
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1581.220000000053,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.389999999999,-0.7200000000011642,SL Hit,2465.389999999999,1,1580.5000000000518,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:00:00,2024-08-14 04:15:00,Short,2463.05,2462.45,1.2000000000007276,SL Hit,2462.45,2,1581.7000000000526,135.0,2.149999999999636,-7.200000000000273
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.46,2462.07,-1.2200000000002547,SL Hit,2462.07,2,1580.4800000000523,35.0,0.6999999999998181,-2.2200000000002547
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.6225000000004,2471.16,10.149999999997817,SL Hit,2471.16,4,1590.6300000000501,245.0,-8.3425000000002,9.577499999999418
2024-08-14 10:20:00,2024-08-14 10:35:00,Short,2471.44,2472.6,-1.1599999999998545,SL Hit,2472.6,1,1589.4700000000503,15.0,1.599999999999909,-1.3400000000001455
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.52,2444.79,1.4600000000000364,SL Hit,2444.79,2,1590.9300000000503,235.0,8.36999999999989,-6.389999999999873
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.7733333333335,2448.31,-1.6099999999992178,SL Hit,2448.31,3,1589.320000000051,90.0,0.9466666666662604,-11.403333333333649
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.2,-3.600000000000364,SL Hit,2450.2,1,1585.7200000000507,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4700000000003,2457.3,-3.5100000000002183,SL Hit,2457.3,3,1582.2100000000505,160.0,-5.440000000000055,11.229999999999563
2024-08-15 23:45:00,2024-08-16 01:35:00,Long,2457.75,2456.0,-3.5,SL Hit,2456.0,2,1578.7100000000505,110.0,-1.7899999999999636,2.0900000000001455
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.45,2453.5,1.8999999999996362,SL Hit,2453.5,2,1580.6100000000501,185.0,1.8400000000001455,-4.049999999999727
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2487.47,2505.65,109.08000000000175,SL Hit,2505.65,6,1689.690000000052,3545.0,-23.4699999999998,22.0300000000002
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.4900000000007,-0.7199999999993452,SL Hit,2504.4900000000007,1,1688.9700000000526,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 03:00:00,Short,2500.646666666667,2504.64,-11.979999999998654,SL Hit,2504.64,3,1676.990000000054,150.0,4.823333333332812,-5.146666666666988
2024-08-19 04:35:00,2024-08-19 06:10:00,Short,2501.955,2504.42,-4.930000000000291,SL Hit,2504.42,2,1672.0600000000536,95.0,2.5450000000000728,-2.974999999999909
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.0025,2502.09,4.350000000000364,SL Hit,2502.09,4,1676.410000000054,210.0,-6.442500000000109,6.237499999999727
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.17,2503.17,-3.0,SL Hit,2503.17,3,1673.410000000054,125.0,-1.8699999999998909,1.4800000000000182
2024-08-19 22:25:00,2024-08-19 22:50:00,Short,2502.8,2504.159999999999,-1.359999999998763,SL Hit,2504.159999999999,1,1672.0500000000552,25.0,1.5399999999999636,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.36,2502.51,-3.699999999999818,SL Hit,2502.51,2,1668.3500000000554,65.0,-2.269999999999982,2.6900000000000546
2024-08-20 02:00:00,2024-08-20 03:50:00,Short,2500.695,2501.65,-1.9099999999998545,SL Hit,2501.65,2,1666.4400000000555,110.0,1.4249999999997272,-1.9950000000003456
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.14,-0.31999999999970896,SL Hit,2500.14,1,1666.1200000000558,20.0,4.960000000000036,-2.380000000000109
