Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.2225000000003,-2.112500000000182,SL Hit,2392.2225000000003,1,1389.4324999999876,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.1625000000013,-0.9425000000014734,SL Hit,2392.1625000000013,1,1388.4899999999861,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1388.4899999999861,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1388.4899999999861,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1380.6999999999862,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.6566666666663,2388.1,-1.6699999999991633,SL Hit,2388.1,3,1379.029999999987,195.0,-2.156666666666297,3.063333333333503
2024-07-30 09:05:00,2024-07-30 09:10:00,Short,2389.12,2389.12,0.0,SL Hit,2389.12,1,1379.029999999987,5.0,0.30999999999994543,-1.2799999999997453
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1374.2599999999866,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.442499999999,-0.2924999999991087,SL Hit,2388.442499999999,1,1373.9674999999875,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1386.1574999999893,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1386.1574999999893,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1386.1574999999893,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1386.1574999999893,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:10:00,Short,2417.28,2417.9949999999994,-0.714999999999236,SL Hit,2417.9949999999994,1,1385.44249999999,15.0,0.7799999999997453,-1.1100000000001273
2024-07-31 08:15:00,2024-07-31 08:40:00,Short,2417.75,2418.4325,-0.6824999999998909,SL Hit,2418.4325,1,1384.7599999999902,25.0,1.2100000000000364,-2.2800000000002
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1376.70999999999,55.0,4.304999999999836,-0.9450000000001637
2024-08-01 05:30:00,2024-08-01 07:00:00,Long,2445.3450000000003,2443.48,-3.730000000000473,SL Hit,2443.48,2,1372.9799999999896,90.0,-3.305000000000291,3.3349999999995816
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1379.699999999989,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2440.0833333333335,2443.98,11.6899999999996,SL Hit,2443.98,3,1391.3899999999885,250.0,-3.553333333333285,21.406666666666297
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1382.8099999999886,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1382.4599999999882,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,SL Hit,2461.03,4,1394.0299999999897,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2462.1524999999997,-1.0724999999997635,SL Hit,2462.1524999999997,1,1392.95749999999,60.0,12.360000000000127,-5.019999999999982
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2409.53,2408.45,3.240000000001146,SL Hit,2408.45,3,1396.1974999999911,515.0,10.239999999999782,-44.820000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.185,-0.06500000000005457,SL Hit,2407.185,1,1396.132499999991,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1384.8524999999918,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1384.8524999999918,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.7200000000003,2406.69,-16.1200000000008,SL Hit,2406.69,4,1368.732499999991,295.0,-4.450000000000273,7.049999999999727
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1371.9324999999926,805.0,6.599999999999909,-9.580000000000382
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.462500000001,-0.48749999999881766,SL Hit,2395.462500000001,1,1371.4449999999938,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1365.0949999999934,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 17:25:00,2024-08-08 01:05:00,Short,2391.1299999999997,2390.31,2.459999999999127,SL Hit,2390.31,3,1367.5549999999926,460.0,2.880000000000564,-10.529999999999745
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.326,2394.79,2.319999999999709,SL Hit,2394.79,5,1369.8749999999923,310.0,-6.226000000000113,6.023999999999887
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2414.34,2424.1,68.31999999999834,SL Hit,2424.1,7,1438.1949999999906,780.0,-16.059999999999945,13.029999999999745
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1438.1949999999906,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.21,2424.98,-1.5399999999999636,SL Hit,2424.98,2,1436.6549999999907,85.0,1.050000000000182,-4.039999999999964
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2424.645,2420.17,-8.949999999999818,SL Hit,2420.17,2,1427.7049999999908,115.0,-4.764999999999873,4.224999999999909
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.877499999999,-0.22749999999905413,SL Hit,2420.877499999999,1,1427.4774999999918,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6275000000005,-0.3575000000005275,SL Hit,2421.6275000000005,1,1427.1199999999913,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.357500000001,-1.1375000000011823,SL Hit,2422.357500000001,1,1425.98249999999,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2420.7824999999993,-1.9824999999991633,SL Hit,2420.7824999999993,1,1423.999999999991,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7424999999994,-0.09750000000076398,SL Hit,2423.7424999999994,1,1423.9024999999901,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 18:15:00,Long,2434.06,2427.54,-13.039999999999964,SL Hit,2427.54,2,1410.8624999999902,80.0,-6.860000000000127,2.8099999999999454
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.415,2427.35,-4.130000000000109,SL Hit,2427.35,2,1406.73249999999,2990.0,-2.4450000000001637,2.5349999999998545
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.99,2430.07,-8.160000000000764,SL Hit,2430.07,2,1398.5724999999893,155.0,4.260000000000218,-2.199999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.77625,2469.77,135.95000000000073,SL Hit,2469.77,8,1534.52249999999,1120.0,-19.666249999999764,23.94374999999991
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.8150000000005,-0.8450000000007094,SL Hit,2462.8150000000005,1,1533.6774999999893,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1533.6774999999893,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1533.6774999999893,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.6825,2466.06,-5.510000000000218,SL Hit,2466.06,4,1528.167499999989,285.0,3.0075000000001637,-2.182499999999891
2024-08-14 00:20:00,2024-08-14 02:00:00,Long,2465.44,2462.98,-4.920000000000073,SL Hit,2462.98,2,1523.247499999989,100.0,-2.8400000000001455,6.549999999999727
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.8300000000004,2462.07,-0.7199999999993452,SL Hit,2462.07,3,1522.5274999999897,230.0,2.2599999999997635,-5.980000000000473
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5075,2471.16,10.609999999998763,SL Hit,2471.16,4,1533.1374999999884,245.0,-8.227499999999964,9.692499999999654
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.3824999999997,-0.9424999999996544,SL Hit,2472.3824999999997,1,1532.1949999999888,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.0900000000006,-0.7800000000006548,SL Hit,2473.0900000000006,1,1531.4149999999881,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.045,2444.79,0.5100000000002183,SL Hit,2444.79,2,1531.9249999999884,235.0,8.8449999999998,-5.914999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1529.9249999999884,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1529.9249999999884,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:30:00,Long,2453.8,2450.875,-2.925000000000182,SL Hit,2450.875,1,1526.9999999999882,90.0,-2.980000000000018,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2454.9524999999994,-1.6575000000007094,SL Hit,2454.9524999999994,1,1525.3424999999875,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1497.5424999999868,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.1925,-1.137499999999818,SL Hit,2456.1925,1,1496.404999999987,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.3500000000004,2453.5,1.7000000000007276,SL Hit,2453.5,2,1498.1049999999877,185.0,1.9399999999995998,-3.950000000000273
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.8900000000003,2502.6,53.54999999999791,SL Hit,2502.6,5,1551.6549999999856,3690.0,-27.890000000000327,17.609999999999673
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1551.6549999999856,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.1,2502.51,12.050000000001546,SL Hit,2502.51,5,1563.7049999999872,670.0,-5.539999999999964,7.139999999999873
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,1563.7049999999872,195.0,0.1000000000003638,-4.460000000000036
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.08,-0.25999999999976353,SL Hit,2500.08,1,1563.4449999999874,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,SL Hit,2520.86,2,1576.3149999999873,195.0,-9.325000000000273,10.524999999999636
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1576.3149999999873,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.2650000000003,-1.4949999999998909,SL Hit,2521.2650000000003,1,1574.8199999999874,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1574.8199999999874,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.7325000000005,-1.9825000000005275,SL Hit,2514.7325000000005,1,1572.837499999987,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.584999999999,-0.715000000001055,SL Hit,2513.584999999999,1,1572.1224999999858,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2514.085,-1.625,SL Hit,2514.085,1,1570.4974999999858,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.6150000000007,-0.9750000000008185,SL Hit,2506.6150000000007,1,1569.522499999985,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 15:35:00,Short,2507.2,2509.2800000000007,-2.0800000000008367,SL Hit,2509.2800000000007,1,1567.4424999999842,130.0,2.25,-12.149999999999636
2024-08-22 08:30:00,2024-08-22 09:30:00,Short,2503.58,2506.1800000000003,-2.600000000000364,SL Hit,2506.1800000000003,1,1564.8424999999838,60.0,3.269999999999982,-2.2399999999997817
2024-08-22 11:50:00,2024-08-22 16:10:00,Short,2492.47,2483.27,27.599999999999454,SL Hit,2483.27,3,1592.4424999999833,260.0,11.519999999999982,-21.33999999999969
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.4750000000004,-0.9750000000003638,SL Hit,2481.4750000000004,1,1591.467499999983,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1602.7274999999813,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2497.7974999999997,-1.3974999999995816,SL Hit,2497.7974999999997,1,1601.3299999999817,5.0,1.7300000000000182,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.8199999999997,2511.07,-0.5000000000009095,SL Hit,2511.07,2,1600.8299999999808,160.0,0.6400000000003274,-2.2199999999998
2024-08-26 06:30:00,2024-08-26 07:05:00,Short,2513.23,2516.3824999999993,-3.152499999999236,SL Hit,2516.3824999999993,1,1597.6774999999816,35.0,3.230000000000018,-1.8099999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1597.6774999999816,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2511.5774999999994,2509.16,9.669999999998254,SL Hit,2509.16,4,1607.3474999999798,415.0,6.052500000000691,-5.807499999999436
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.6949999999997,2506.51,-6.369999999998981,SL Hit,2506.51,2,1600.9774999999809,160.0,-4.024999999999636,7.675000000000182
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.2825000000003,-0.9425000000001091,SL Hit,2510.2825000000003,1,1600.0349999999808,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.7950000000005,-2.405000000000655,SL Hit,2508.7950000000005,1,1597.62999999998,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1597.62999999998,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1624999999995,-0.09750000000076398,SL Hit,2525.1624999999995,1,1597.5324999999793,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,1610.4624999999792,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5200000000004,-0.9099999999993997,SL Hit,2509.5200000000004,1,1609.5524999999798,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.392500000001,-1.7874999999989996,SL Hit,2506.392500000001,1,1607.7649999999808,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.0750000000007,-0.9750000000008185,SL Hit,2506.0750000000007,1,1606.78999999998,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2516.908,2515.4,-7.539999999999054,SL Hit,2515.4,5,1599.249999999981,585.0,-4.407999999999902,7.402000000000044
2024-08-29 12:30:00,2024-08-29 14:00:00,Short,2514.03,2519.23,-5.199999999999818,SL Hit,2519.23,1,1594.049999999981,90.0,6.239999999999782,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1594.049999999981,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1594.049999999981,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.8925,2514.37,6.0900000000001455,SL Hit,2514.37,4,1600.1399999999812,345.0,4.2175000000002,-3.8924999999999272
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2512.6349999999993,-0.9750000000008185,SL Hit,2512.6349999999993,1,1599.1649999999804,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2520.34,2522.05,5.130000000000109,SL Hit,2522.05,3,1604.2949999999805,250.0,-7.100000000000364,6.359999999999673
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.403333333333,2503.69,8.139999999999418,SL Hit,2503.69,3,1612.43499999998,3295.0,11.75666666666666,-11.61333333333323
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1425000000004,-0.29250000000047294,SL Hit,2503.1425000000004,1,1612.1424999999795,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:35:00,Long,2497.92,2497.4000000000005,-0.5199999999995271,SL Hit,2497.4000000000005,1,1611.62249999998,15.0,-0.5399999999999636,3.130000000000109
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1611.62249999998,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 04:25:00,Short,2496.2066666666665,2496.27,-0.19000000000050932,SL Hit,2496.27,3,1611.4324999999794,250.0,0.9433333333336122,-6.086666666666588
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.645,-1.625,SL Hit,2496.645,1,1609.8074999999794,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.067499999999,-1.4625000000010004,SL Hit,2495.067499999999,1,1608.3449999999784,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1608.3449999999784,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:55:00,2024-09-04 10:30:00,Short,2484.14,2485.83,-1.6900000000000546,SL Hit,2485.83,1,1606.6549999999784,155.0,2.2200000000002547,-12.190000000000055
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2488.3474999999994,-1.2674999999994725,SL Hit,2488.3474999999994,1,1605.387499999979,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.6875000000005,-0.3575000000005275,SL Hit,2489.6875000000005,1,1605.0299999999784,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2505.7375,-12.057500000000346,Bullish Trade Reversal,2505.7375,1,1592.972499999978,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.965,2492.87,-0.19000000000050932,SL Hit,2492.87,2,1592.7824999999775,225.0,-4.275000000000091,6.875
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.7749999999996,-0.4549999999994725,SL Hit,2493.7749999999996,1,1592.327499999978,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 19:55:00,Short,2492.79,2492.9849999999997,-0.19499999999970896,SL Hit,2492.9849999999997,1,1592.1324999999783,20.0,0.4099999999998545,-2.0900000000001455
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.05,2494.425,-1.625,SL Hit,2494.425,1,1590.5074999999783,165.0,-1.9600000000000364,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.1225,2513.7,6.309999999999491,SL Hit,2513.7,4,1596.8174999999778,440.0,-12.422500000000127,10.647500000000036
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1596.8174999999778,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1596.8174999999778,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.165,2515.72,-2.8900000000003274,SL Hit,2515.72,2,1593.9274999999775,90.0,-1.6449999999999818,0.48500000000012733
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1593.9274999999775,90.0,-0.0,-3.449999999999818
2024-09-06 02:55:00,2024-09-06 03:25:00,Long,2517.26,2516.9674999999997,-0.29250000000047294,SL Hit,2516.9674999999997,1,1593.634999999977,30.0,-0.9600000000000364,0.6599999999998545
2024-09-06 03:45:00,2024-09-06 06:35:00,Long,2519.145,2517.2,-3.8900000000003274,SL Hit,2517.2,2,1589.7449999999767,170.0,-2.3049999999998363,2.2049999999999272
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.285,2516.84,-2.889999999999418,SL Hit,2516.84,2,1586.8549999999773,75.0,-1.7449999999998909,1.4850000000001273
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.6400000000003,-0.13000000000010914,SL Hit,2516.6400000000003,1,1586.7249999999772,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1586.7249999999772,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:50:00,Long,2517.38,2515.4624999999996,-1.917500000000473,SL Hit,2515.4624999999996,1,1584.8074999999767,155.0,-2.6400000000003274,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2515.04,2520.08,-10.079999999999927,SL Hit,2520.08,2,1574.7274999999768,30.0,12.63000000000011,-2.6599999999998545
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1574.7274999999768,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1574.7274999999768,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.169999999999,-0.6500000000010004,SL Hit,2495.169999999999,1,1574.0774999999758,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2497.2,2495.0,-4.399999999999636,SL Hit,2495.0,2,1569.6774999999761,80.0,-2.399999999999636,0.8600000000001273
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.7625,-0.8125,SL Hit,2496.7625,1,1568.8649999999761,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-08 23:55:00,Short,2496.42,2496.7125000000005,-0.29250000000047294,SL Hit,2496.7125000000005,1,1568.5724999999757,15.0,0.30999999999994543,-1.3200000000001637
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2498.0333333333333,2496.76,-3.819999999999254,SL Hit,2496.76,3,1564.7524999999764,210.0,-2.263333333333321,2.2766666666666424
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.825,2493.21,1.2299999999995634,SL Hit,2493.21,2,1565.982499999976,155.0,4.605000000000018,-8.014999999999873
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.6324999999997,-0.22750000000041837,SL Hit,2495.6324999999997,1,1565.7549999999756,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.59,2504.7,-1.7800000000006548,SL Hit,2504.7,2,1563.974999999975,325.0,-1.2800000000002,1.9200000000000728
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.0733333333333,2504.21,-0.41000000000030923,SL Hit,2504.21,3,1563.5649999999746,260.0,1.5466666666666242,-3.383333333333212
2024-09-10 06:00:00,2024-09-10 07:05:00,Long,2504.05,2503.2699999999995,-0.7800000000006548,SL Hit,2503.2699999999995,1,1562.784999999974,65.0,-1.080000000000382,2.3599999999996726
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.875,2507.12,-10.489999999999782,SL Hit,2507.12,2,1552.2949999999742,130.0,5.545000000000073,-1.9650000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1552.2949999999742,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.9500000000003,2520.73,-6.660000000000764,SL Hit,2520.73,3,1545.6349999999734,270.0,-3.350000000000364,5.079999999999927
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2506.0075000000006,-1.2675000000008367,SL Hit,2506.0075000000006,1,1544.3674999999726,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 15:10:00,2024-09-11 18:25:00,Long,2512.3,2512.4,0.1999999999998181,SL Hit,2512.4,2,1544.5674999999724,195.0,-1.1200000000003456,7.129999999999654
2024-09-11 18:30:00,2024-09-11 22:35:00,Short,2512.0366666666664,2513.66,-4.870000000000346,SL Hit,2513.66,3,1539.697499999972,245.0,1.6933333333336122,-2.236666666666224
