Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-01 09:40:00,2024-05-01 11:20:00,Long,2291.268,2291.38,0.5600000000004002,SL Hit,2291.38,5,1611.889999999985,100.0,-2.568000000000211,2.8220000000001164
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.85,-0.2600000000002183,SL Hit,2295.85,1,1611.6299999999849,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 12:40:00,2024-05-01 13:15:00,Long,2296.26,2295.1,-1.1600000000003092,SL Hit,2295.1,1,1610.4699999999846,35.0,-1.5600000000004002,3.4299999999998363
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2302.16,2299.4,-5.519999999999527,SL Hit,2299.4,2,1604.949999999985,80.0,-4.379999999999654,7.640000000000327
2024-05-01 17:10:00,2024-05-01 18:00:00,Short,2304.245,2304.72,-0.9499999999998181,SL Hit,2304.72,2,1603.9999999999852,50.0,1.7650000000003274,-6.474999999999909
2024-05-01 18:10:00,2024-05-01 19:20:00,Long,2312.96,2316.7,7.479999999999563,SL Hit,2316.7,2,1611.4799999999848,70.0,-10.730000000000018,14.349999999999909
2024-05-01 19:50:00,2024-05-01 20:25:00,Short,2315.42,2316.98,-1.5599999999999454,SL Hit,2316.98,1,1609.9199999999848,35.0,2.269999999999982,-8.2800000000002
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.675,2315.98,-0.6099999999996726,SL Hit,2315.98,2,1609.3099999999852,60.0,1.0850000000000364,-3.175000000000182
2024-05-02 07:10:00,2024-05-02 11:05:00,Short,2305.87,2302.37,21.0,SL Hit,2302.37,6,1630.3099999999852,235.0,6.760000000000218,-10.420000000000073
2024-05-02 12:20:00,2024-05-02 12:55:00,Long,2299.7799999999997,2298.67,-2.219999999999345,SL Hit,2298.67,2,1628.0899999999858,35.0,-6.039999999999964,4.300000000000182
2024-05-02 15:40:00,2024-05-02 16:30:00,Short,2301.2933333333335,2301.42,-0.3799999999996544,SL Hit,2301.42,3,1627.7099999999862,50.0,3.2966666666666242,-4.093333333333703
2024-05-02 19:10:00,2024-05-02 20:55:00,Short,2303.4599999999996,2303.51,-0.15000000000190994,SL Hit,2303.51,3,1627.5599999999843,105.0,2.7500000000004547,-2.569999999999709
2024-05-03 00:20:00,2024-05-03 00:45:00,Short,2302.38,2302.5200000000004,-0.14000000000032742,SL Hit,2302.5200000000004,1,1627.419999999984,25.0,0.27999999999974534,-2.480000000000018
2024-05-03 01:35:00,2024-05-03 03:00:00,Short,2303.4666666666667,2301.72,5.240000000000691,SL Hit,2301.72,3,1632.6599999999846,85.0,2.4633333333331393,-4.066666666666606
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.21,2301.04,0.680000000000291,SL Hit,2301.04,4,1633.339999999985,125.0,4.949999999999818,-3.369999999999891
2024-05-03 08:35:00,2024-05-03 08:40:00,Short,2299.68,2300.1699999999996,-0.4899999999997817,SL Hit,2300.1699999999996,1,1632.8499999999851,5.0,0.680000000000291,-0.4899999999997817
2024-05-03 09:35:00,2024-05-03 09:50:00,Long,2301.15,2300.61,-0.5399999999999636,SL Hit,2300.61,1,1632.3099999999852,15.0,-1.0599999999999454,1.6900000000000546
2024-05-03 10:10:00,2024-05-03 11:25:00,Short,2298.736666666666,2299.55,-2.4400000000018736,SL Hit,2299.55,3,1629.8699999999833,75.0,2.113333333333685,-1.706666666666024
2024-05-03 17:55:00,2024-05-03 18:20:00,Long,2301.62,2299.7,-3.8400000000001455,SL Hit,2299.7,2,1626.0299999999831,25.0,-2.2199999999998,1.2899999999999636
2024-05-03 19:20:00,2024-05-03 19:35:00,Short,2299.145,2299.7,-1.1099999999996726,SL Hit,2299.7,2,1624.9199999999835,15.0,0.724999999999909,-1.6349999999997635
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1624.9199999999835,5.0,-0.009999999999763531,1.050000000000182
2024-05-03 19:55:00,2024-05-03 20:35:00,Long,2299.98,2299.73,-0.25,SL Hit,2299.73,1,1624.6699999999835,40.0,-0.38000000000010914,3.0399999999999636
2024-05-06 00:25:00,2024-05-06 00:30:00,Short,2292.63,2293.13,-0.5,SL Hit,2293.13,1,1624.1699999999835,5.0,1.569999999999709,-0.5
2024-05-06 05:50:00,2024-05-06 06:05:00,Long,2312.66,2311.76,-0.8999999999996362,SL Hit,2311.76,1,1623.2699999999838,15.0,-1.0,1.0
2024-05-06 06:55:00,2024-05-06 07:25:00,Short,2314.42,2315.1400000000003,-0.7200000000002547,SL Hit,2315.1400000000003,1,1622.5499999999836,30.0,2.230000000000018,-2.0
2024-05-06 15:35:00,2024-05-06 16:30:00,Long,2322.69,2322.47,-0.22000000000025466,SL Hit,2322.47,1,1622.3299999999833,55.0,-3.2899999999999636,4.570000000000164
2024-05-06 19:05:00,2024-05-06 19:10:00,Long,2325.41,2325.3,-0.10999999999967258,SL Hit,2325.3,1,1622.2199999999837,5.0,-0.27999999999974534,1.5300000000002
2024-05-06 20:55:00,2024-05-06 22:00:00,Short,2324.15,2324.67,-0.5199999999999818,SL Hit,2324.67,1,1621.6999999999837,65.0,0.6300000000001091,-0.650000000000091
2024-05-07 01:50:00,2024-05-07 03:20:00,Short,2323.2099999999996,2323.58,-1.1100000000010368,SL Hit,2323.58,3,1620.5899999999826,90.0,1.1300000000005639,-4.5099999999997635
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.52,-0.11999999999989086,SL Hit,2323.52,1,1620.4699999999827,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 04:35:00,2024-05-07 06:35:00,Short,2321.36,2320.55,3.2399999999997817,SL Hit,2320.55,4,1623.7099999999825,120.0,2.25,-3.0
2024-05-07 07:10:00,2024-05-07 07:25:00,Short,2319.21,2319.54,-0.32999999999992724,SL Hit,2319.54,1,1623.3799999999826,15.0,0.5900000000001455,-1.4099999999998545
2024-05-07 10:20:00,2024-05-07 10:35:00,Long,2314.04,2313.48,-1.1199999999998909,SL Hit,2313.48,2,1622.2599999999827,15.0,-0.8600000000001273,0.9700000000002547
2024-05-07 10:40:00,2024-05-07 10:45:00,Short,2313.66,2314.18,-0.5199999999999818,SL Hit,2314.18,1,1621.7399999999827,5.0,0.5199999999999818,-0.5799999999999272
2024-05-07 16:05:00,2024-05-07 16:20:00,Short,2313.3,2314.8,-3.0,SL Hit,2314.8,2,1618.7399999999827,15.0,2.349999999999909,-0.4800000000000182
2024-05-07 16:40:00,2024-05-07 16:45:00,Long,2314.18,2313.68,-0.5,SL Hit,2313.68,1,1618.2399999999827,5.0,-0.669999999999618,1.0599999999999454
2024-05-07 16:55:00,2024-05-07 17:10:00,Short,2313.14,2313.8399999999997,-0.6999999999998181,SL Hit,2313.8399999999997,1,1617.539999999983,15.0,0.7600000000002183,-2.099999999999909
2024-05-08 00:40:00,2024-05-08 02:45:00,Short,2310.9700000000003,2313.63,-5.319999999999709,SL Hit,2313.63,2,1612.2199999999832,125.0,3.6799999999998363,-3.6700000000000728
2024-05-08 04:10:00,2024-05-08 04:40:00,Long,2317.87,2317.79,-0.15999999999985448,SL Hit,2317.79,2,1612.0599999999833,30.0,-0.6099999999996726,1.0900000000001455
2024-05-08 04:45:00,2024-05-08 04:50:00,Short,2317.88,2318.2000000000003,-0.3200000000001637,SL Hit,2318.2000000000003,1,1611.7399999999832,5.0,0.4800000000000182,-0.3200000000001637
2024-05-08 05:05:00,2024-05-08 05:25:00,Long,2318.99,2318.7,-0.2899999999999636,SL Hit,2318.7,1,1611.4499999999832,20.0,-0.4499999999998181,0.6600000000003092
2024-05-08 05:50:00,2024-05-08 08:30:00,Short,2313.6625,2306.67,27.969999999999345,SL Hit,2306.67,4,1639.4199999999826,160.0,5.2775000000001455,-9.372499999999945
2024-05-08 08:45:00,2024-05-08 11:10:00,Long,2311.34,2314.7,13.43999999999869,SL Hit,2314.7,4,1652.8599999999813,145.0,-5.440000000000055,6.589999999999691
2024-05-08 13:00:00,2024-05-08 13:05:00,Short,2315.06,2315.6,-0.5399999999999636,SL Hit,2315.6,1,1652.3199999999813,5.0,0.8200000000001637,-1.1599999999998545
2024-05-08 13:10:00,2024-05-08 14:00:00,Short,2312.91,2312.11,1.5999999999994543,SL Hit,2312.11,2,1653.9199999999807,50.0,1.8700000000003456,-5.690000000000055
2024-05-08 14:05:00,2024-05-08 14:10:00,Long,2311.28,2310.17,-1.1100000000001273,SL Hit,2310.17,1,1652.8099999999806,5.0,-1.1700000000000728,1.2599999999997635
2024-05-08 15:05:00,2024-05-08 15:10:00,Short,2314.99,2315.2199999999993,-0.22999999999956344,SL Hit,2315.2199999999993,1,1652.579999999981,5.0,0.6100000000001273,-2.9899999999997817
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,1652.579999999981,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 15:55:00,2024-05-08 16:05:00,Long,2318.87,2318.87,0.0,SL Hit,2318.87,1,1652.579999999981,10.0,-0.2899999999999636,1.099999999999909
2024-05-08 16:55:00,2024-05-08 20:55:00,Short,2312.3857142857146,2308.88,24.540000000001328,SL Hit,2308.88,7,1677.1199999999824,240.0,4.974285714285543,-5.1857142857147664
2024-05-09 01:10:00,2024-05-09 02:05:00,Long,2309.3500000000004,2308.85,-1.0000000000009095,SL Hit,2308.85,2,1676.1199999999815,55.0,-1.5400000000004184,2.7199999999998
2024-05-09 02:45:00,2024-05-09 02:50:00,Short,2309.81,2310.79,-0.9800000000000182,SL Hit,2310.79,1,1675.1399999999815,5.0,1.4200000000000728,-0.9800000000000182
2024-05-09 09:30:00,2024-05-09 10:25:00,Short,2308.68,2309.2,-1.0399999999999636,SL Hit,2309.2,2,1674.0999999999815,55.0,1.3700000000003456,-1.819999999999709
2024-05-09 11:05:00,2024-05-09 11:10:00,Long,2311.4,2311.4,0.0,SL Hit,2311.4,1,1674.0999999999815,5.0,-0.20000000000027285,1.6100000000001273
2024-05-09 11:20:00,2024-05-09 13:10:00,Long,2314.8999999999996,2314.76,-0.27999999999883585,SL Hit,2314.76,2,1673.8199999999827,110.0,-3.699999999999818,14.020000000000437
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2347.215,2346.5,-1.430000000000291,SL Hit,2346.5,2,1672.3899999999824,15.0,-1.0150000000003274,1.074999999999818
2024-05-09 23:55:00,2024-05-10 00:15:00,Short,2346.8450000000003,2347.53,-1.3699999999998909,SL Hit,2347.53,2,1671.0199999999825,20.0,0.8549999999995634,-1.1450000000004366
2024-05-10 04:50:00,2024-05-10 09:50:00,Long,2364.218571428571,2371.05,47.8200000000038,SL Hit,2371.05,7,1718.8399999999863,300.0,-11.128571428570922,10.931428571429024
2024-05-10 10:10:00,2024-05-10 11:40:00,Long,2372.943333333333,2372.24,-2.1100000000001273,SL Hit,2372.24,3,1716.7299999999861,90.0,-1.8433333333332484,4.866666666666788
2024-05-10 12:55:00,2024-05-10 13:20:00,Short,2367.04,2369.37,-2.3299999999999272,SL Hit,2369.37,1,1714.3999999999862,25.0,3.8099999999999454,-6.730000000000018
2024-05-10 15:00:00,2024-05-10 15:20:00,Short,2360.34,2363.42,-3.0799999999999272,SL Hit,2363.42,1,1711.3199999999863,20.0,3.2399999999997817,-3.730000000000018
2024-05-10 16:30:00,2024-05-10 16:35:00,Long,2363.98,2363.3,-0.6799999999998363,SL Hit,2363.3,1,1710.6399999999865,5.0,-0.9900000000002365,0.7199999999997999
2024-05-10 17:35:00,2024-05-10 18:45:00,Long,2369.0766666666673,2368.04,-3.1100000000019463,SL Hit,2368.04,3,1707.5299999999845,70.0,-1.6066666666674791,1.2933333333326118
2024-05-12 23:05:00,2024-05-12 23:25:00,Long,2361.62,2360.4,-1.2199999999998,SL Hit,2360.4,1,1706.3099999999847,20.0,-1.4200000000000728,0.7100000000000364
2024-05-13 01:20:00,2024-05-13 02:30:00,Short,2359.17,2359.54,-0.7399999999997817,SL Hit,2359.54,2,1705.569999999985,70.0,0.5,-4.769999999999982
2024-05-13 02:55:00,2024-05-13 06:00:00,Short,2356.023333333334,2353.28,16.460000000002765,SL Hit,2353.28,6,1722.0299999999877,185.0,3.336666666666133,-4.733333333334031
2024-05-13 07:10:00,2024-05-13 10:05:00,Short,2346.1719999999996,2341.5,23.359999999997854,SL Hit,2341.5,5,1745.3899999999855,175.0,4.988000000000284,-6.871999999999389
2024-05-13 11:15:00,2024-05-13 11:30:00,Short,2340.26,2341.3600000000006,-1.1000000000003638,SL Hit,2341.3600000000006,1,1744.2899999999852,15.0,1.5899999999996908,-1.1000000000003638
2024-05-13 11:55:00,2024-05-13 13:35:00,Long,2345.81,2345.36,-1.3499999999994543,SL Hit,2345.36,3,1742.9399999999857,100.0,-2.7199999999998,3.6700000000000728
2024-05-13 15:30:00,2024-05-13 15:40:00,Short,2333.7,2334.6299999999997,-0.9299999999998363,SL Hit,2334.6299999999997,1,1742.009999999986,10.0,1.0600000000004002,-0.9299999999998363
2024-05-13 19:30:00,2024-05-13 19:35:00,Long,2337.16,2336.88,-0.27999999999974534,SL Hit,2336.88,1,1741.7299999999861,5.0,-0.5799999999999272,0.11000000000012733
2024-05-13 19:50:00,2024-05-13 19:55:00,Long,2337.37,2337.2,-0.17000000000007276,SL Hit,2337.2,1,1741.559999999986,5.0,-0.31999999999970896,0.7400000000002365
2024-05-13 20:20:00,2024-05-13 22:05:00,Short,2336.77,2337.58,-0.8099999999999454,SL Hit,2337.58,1,1740.7499999999861,105.0,0.8600000000001273,-1.9699999999998
2024-05-14 05:55:00,2024-05-14 08:05:00,Short,2341.1324999999997,2339.41,6.889999999999418,SL Hit,2339.41,4,1747.6399999999855,130.0,3.9575000000004366,-5.2224999999998545
2024-05-14 10:20:00,2024-05-14 10:25:00,Long,2346.04,2345.66,-0.38000000000010914,SL Hit,2345.66,1,1747.2599999999854,5.0,-1.2799999999997453,0.6399999999998727
2024-05-14 13:55:00,2024-05-14 14:05:00,Long,2350.73,2350.73,0.0,SL Hit,2350.73,1,1747.2599999999854,10.0,-0.9699999999997999,4.940000000000055
2024-05-15 02:35:00,2024-05-15 02:55:00,Short,2357.445,2358.35,-1.8099999999994907,SL Hit,2358.35,2,1745.449999999986,20.0,1.4249999999997272,-0.9450000000001637
2024-05-15 09:15:00,2024-05-15 09:20:00,Long,2372.99,2372.52,-0.4699999999997999,SL Hit,2372.52,1,1744.9799999999861,5.0,-0.7799999999997453,0.650000000000091
2024-05-15 10:25:00,2024-05-15 10:40:00,Long,2369.02,2369.02,0.0,SL Hit,2369.02,1,1744.9799999999861,15.0,-1.6399999999998727,1.7300000000000182
2024-05-15 14:40:00,2024-05-15 14:45:00,Long,2369.27,2368.63,-0.6399999999998727,SL Hit,2368.63,1,1744.3399999999863,5.0,-2.3299999999999272,1.3200000000001637
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2383.81,-0.9200000000000728,SL Hit,2383.81,1,1743.4199999999862,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 18:35:00,2024-05-15 19:10:00,Short,2385.133333333333,2386.36,-3.680000000000746,SL Hit,2386.36,3,1739.7399999999855,35.0,2.1766666666667334,-2.733333333333121
2024-05-15 20:05:00,2024-05-15 20:10:00,Long,2386.4,2386.2,-0.20000000000027285,SL Hit,2386.2,1,1739.5399999999852,5.0,-0.5,1.0899999999996908
2024-05-16 08:45:00,2024-05-16 09:05:00,Short,2386.145,2387.31,-2.3299999999999272,SL Hit,2387.31,2,1737.2099999999853,20.0,1.4450000000001637,-0.7550000000001091
2024-05-16 12:35:00,2024-05-16 15:10:00,Short,2378.154,2376.78,6.869999999998981,SL Hit,2376.78,5,1744.0799999999842,155.0,6.30600000000004,-7.114000000000033
2024-05-16 16:40:00,2024-05-16 17:00:00,Long,2381.69,2381.37,-0.3200000000001637,SL Hit,2381.37,1,1743.759999999984,20.0,-1.9900000000002365,1.5799999999999272
2024-05-16 19:55:00,2024-05-16 22:00:00,Short,2377.7799999999997,2376.78,1.9999999999990905,SL Hit,2376.78,2,1745.7599999999832,125.0,1.4100000000003092,-1.9399999999995998
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.11,-0.17000000000007276,SL Hit,2378.11,1,1745.589999999983,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:40:00,Short,2376.77,2377.2799999999997,-0.5099999999997635,SL Hit,2377.2799999999997,1,1745.0799999999833,5.0,0.6100000000001273,-0.5099999999997635
2024-05-17 07:00:00,2024-05-17 07:30:00,Long,2385.66,2385.36,-0.29999999999972715,SL Hit,2385.36,1,1744.7799999999836,30.0,-1.3699999999998909,1.9100000000003092
2024-05-17 08:00:00,2024-05-17 08:05:00,Short,2384.39,2384.7699999999995,-0.3799999999996544,SL Hit,2384.7699999999995,1,1744.399999999984,5.0,0.41000000000030923,-1.3699999999998909
2024-05-17 08:05:00,2024-05-17 08:10:00,Long,2384.2,2383.02,-1.1799999999998363,SL Hit,2383.02,1,1743.219999999984,5.0,-2.0599999999999454,0.41000000000030923
2024-05-17 09:00:00,2024-05-17 09:10:00,Long,2383.9,2383.9,0.0,SL Hit,2383.9,1,1743.219999999984,10.0,-0.03999999999996362,2.4899999999997817
2024-05-17 17:55:00,2024-05-17 19:00:00,Long,2413.68,2412.81,-0.8699999999998909,SL Hit,2412.81,1,1742.3499999999842,65.0,-1.419999999999618,5.2400000000002365
2024-05-19 23:55:00,2024-05-20 00:00:00,Long,2418.2,2418.0,-0.1999999999998181,SL Hit,2418.0,1,1742.1499999999844,5.0,-0.6599999999998545,2.100000000000364
2024-05-20 02:40:00,2024-05-20 02:50:00,Short,2432.15,2433.44,-1.2899999999999636,SL Hit,2433.44,1,1740.8599999999844,10.0,2.0399999999999636,-3.3200000000001637
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.45,-0.25,SL Hit,2438.45,1,1740.6099999999844,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 14:55:00,2024-05-20 15:35:00,Long,2421.07,2421.07,0.0,SL Hit,2421.07,1,1740.6099999999844,40.0,-1.3700000000003456,5.190000000000055
2024-05-20 19:00:00,2024-05-20 22:00:00,Short,2429.52,2427.11,9.639999999999418,SL Hit,2427.11,4,1750.2499999999839,180.0,5.369999999999891,-6.2199999999998
2024-05-21 01:55:00,2024-05-21 04:30:00,Short,2417.0800000000004,2414.56,12.600000000002183,SL Hit,2414.56,5,1762.849999999986,155.0,7.799999999999727,-10.19000000000051
2024-05-21 05:25:00,2024-05-21 05:30:00,Long,2415.76,2415.4,-0.36000000000012733,SL Hit,2415.4,1,1762.489999999986,5.0,-0.5900000000001455,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.66,-0.16000000000030923,SL Hit,2415.66,1,1762.3299999999856,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 17:15:00,2024-05-21 17:25:00,Short,2420.58,2421.6499999999996,-1.069999999999709,SL Hit,2421.6499999999996,1,1761.259999999986,10.0,1.3099999999999454,-1.069999999999709
2024-05-21 21:00:00,2024-05-21 22:00:00,Short,2420.77,2420.83,-0.05999999999994543,SL Hit,2420.83,1,1761.199999999986,60.0,0.7699999999999818,-0.05999999999994543
2024-05-21 22:30:00,2024-05-21 23:00:00,Long,2421.16,2420.6,-0.5599999999999454,SL Hit,2420.6,1,1760.639999999986,30.0,-0.5599999999999454,0.900000000000091
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.99,2421.81,-0.3599999999996726,SL Hit,2421.81,2,1760.2799999999863,20.0,-1.9899999999997817,0.8900000000003274
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2421.145,2422.67,-3.050000000000182,SL Hit,2422.67,2,1757.2299999999861,10.0,1.9149999999999636,-1.2449999999998909
2024-05-22 01:35:00,2024-05-22 01:45:00,Short,2419.84,2420.4300000000003,-0.5900000000001455,SL Hit,2420.4300000000003,1,1756.639999999986,10.0,2.019999999999982,-0.5900000000001455
2024-05-22 03:40:00,2024-05-22 05:20:00,Short,2414.56,2414.1,1.3800000000001091,SL Hit,2414.1,3,1758.019999999986,100.0,2.6399999999998727,-2.8600000000001273
2024-05-22 07:25:00,2024-05-22 07:50:00,Short,2415.26,2417.7800000000007,-2.5200000000004366,SL Hit,2417.7800000000007,1,1755.4999999999857,25.0,2.5799999999999272,-2.8600000000001273
2024-05-22 09:20:00,2024-05-22 09:25:00,Long,2417.1,2416.84,-0.25999999999976353,SL Hit,2416.84,1,1755.239999999986,5.0,-1.9800000000000182,0.2600000000002183
2024-05-22 11:00:00,2024-05-22 12:20:00,Short,2412.47,2411.91,2.2399999999997817,SL Hit,2411.91,4,1757.4799999999857,80.0,2.5700000000001637,-7.199999999999818
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1757.4799999999857,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-22 20:30:00,Long,2378.66,2378.22,-0.44000000000005457,SL Hit,2378.22,1,1757.0399999999856,25.0,-1.069999999999709,1.3800000000001091
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.6025,2380.6,-0.010000000000218279,SL Hit,2380.6,4,1757.0299999999854,155.0,-2.3224999999997635,2.9275000000002365
2024-05-23 06:25:00,2024-05-23 07:00:00,Long,2364.31,2363.46,-1.699999999999818,SL Hit,2363.46,2,1755.3299999999856,35.0,-1.6700000000000728,2.369999999999891
2024-05-23 09:15:00,2024-05-23 09:45:00,Long,2361.75,2361.15,-0.599999999999909,SL Hit,2361.15,1,1754.7299999999857,30.0,-0.8400000000001455,1.8299999999999272
2024-05-23 10:55:00,2024-05-23 11:40:00,Long,2366.7966666666666,2367.2,1.2099999999995816,SL Hit,2367.2,3,1755.9399999999853,45.0,-1.116666666666788,2.2033333333333758
2024-05-23 11:50:00,2024-05-23 12:10:00,Short,2367.47,2368.7299999999996,-1.2599999999997635,SL Hit,2368.7299999999996,1,1754.6799999999855,20.0,1.3900000000003274,-1.2599999999997635
2024-05-23 13:05:00,2024-05-23 13:10:00,Short,2364.51,2365.6700000000005,-1.1600000000003092,SL Hit,2365.6700000000005,1,1753.5199999999852,5.0,3.5599999999999454,-1.1600000000003092
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.645,2362.16,-2.9700000000002547,SL Hit,2362.16,2,1750.549999999985,15.0,-7.864999999999782,5.085000000000036
2024-05-23 15:25:00,2024-05-23 15:30:00,Short,2341.6,2342.9399999999996,-1.3399999999996908,SL Hit,2342.9399999999996,1,1749.2099999999853,5.0,2.5599999999999454,-1.3399999999996908
2024-05-23 16:00:00,2024-05-23 16:10:00,Long,2346.86,2345.86,-1.0,SL Hit,2345.86,1,1748.2099999999853,10.0,-1.6200000000003456,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 17:05:00,Short,2340.83,2341.3799999999997,-0.5499999999997272,SL Hit,2341.3799999999997,1,1747.6599999999855,5.0,1.3800000000001091,-1.1399999999998727
2024-05-23 17:20:00,2024-05-23 17:25:00,Long,2340.62,2340.13,-0.4899999999997817,SL Hit,2340.13,1,1747.1699999999857,5.0,-5.269999999999982,1.0300000000002
2024-05-23 19:45:00,2024-05-23 23:20:00,Short,2331.6175000000003,2331.38,0.9500000000007276,SL Hit,2331.38,4,1748.1199999999865,215.0,1.3924999999999272,-4.287500000000364
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.005,2330.4,-3.2100000000000364,SL Hit,2330.4,2,1744.9099999999864,35.0,-2.7049999999999272,1.2849999999998545
2024-05-24 06:30:00,2024-05-24 06:45:00,Short,2336.85,2337.56,-0.7100000000000364,SL Hit,2337.56,1,1744.1999999999864,15.0,0.8400000000001455,-1.5499999999997272
2024-05-24 06:50:00,2024-05-24 06:55:00,Short,2337.51,2338.2800000000007,-0.7700000000004366,SL Hit,2338.2800000000007,1,1743.429999999986,5.0,1.419999999999618,-0.7700000000004366
2024-05-24 08:35:00,2024-05-24 09:35:00,Long,2338.55,2338.38,-0.17000000000007276,SL Hit,2338.38,1,1743.259999999986,60.0,-0.6600000000003092,4.460000000000036
2024-05-24 15:00:00,2024-05-24 15:10:00,Short,2338.69,2339.9700000000003,-1.2800000000002,SL Hit,2339.9700000000003,1,1741.9799999999857,10.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.24,2337.82,-0.419999999999618,SL Hit,2337.82,1,1741.559999999986,10.0,-3.399999999999636,1.6200000000003456
2024-05-24 19:00:00,2024-05-24 20:00:00,Short,2334.13,2334.09,0.07999999999992724,SL Hit,2334.09,2,1741.639999999986,60.0,0.8299999999999272,-2.3299999999999272
2024-05-27 00:00:00,2024-05-27 01:05:00,Short,2335.765,2337.03,-2.530000000000655,SL Hit,2337.03,2,1739.1099999999853,65.0,1.4149999999999636,-1.224999999999909
2024-05-27 01:35:00,2024-05-27 01:40:00,Long,2338.87,2338.51,-0.3599999999996726,SL Hit,2338.51,1,1738.7499999999857,5.0,-0.36999999999989086,1.349999999999909
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2342.77,2341.77,-2.0,SL Hit,2341.77,2,1736.7499999999857,35.0,-1.1300000000001091,1.5700000000001637
2024-05-27 06:55:00,2024-05-27 08:10:00,Short,2341.1666666666665,2341.14,0.07999999999992724,SL Hit,2341.14,3,1736.8299999999856,75.0,1.3533333333334667,-3.366666666666333
2024-05-27 08:15:00,2024-05-27 08:20:00,Long,2341.69,2341.51,-0.1799999999998363,SL Hit,2341.51,1,1736.6499999999858,5.0,-0.5300000000002001,1.4099999999998545
2024-05-27 08:35:00,2024-05-27 10:00:00,Long,2343.42,2342.8,-1.2399999999997817,SL Hit,2342.8,2,1735.409999999986,85.0,-1.1599999999998545,2.400000000000091
2024-05-27 10:50:00,2024-05-27 10:55:00,Long,2344.53,2344.39,-0.14000000000032742,SL Hit,2344.39,1,1735.2699999999857,5.0,-0.19000000000005457,0.7399999999997817
2024-05-27 12:00:00,2024-05-27 12:05:00,Short,2344.46,2344.91,-0.4499999999998181,SL Hit,2344.91,1,1734.8199999999858,5.0,0.8600000000001273,-0.7699999999999818
2024-05-27 13:40:00,2024-05-27 14:50:00,Long,2354.66,2354.9,0.48000000000047294,SL Hit,2354.9,2,1735.2999999999863,70.0,-4.019999999999982,3.5900000000001455
2024-05-27 16:45:00,2024-05-27 17:05:00,Long,2354.48,2353.6,-0.8800000000001091,SL Hit,2353.6,1,1734.4199999999862,20.0,-1.150000000000091,0.75
2024-05-27 22:25:00,2024-05-27 22:45:00,Long,2352.7,2351.5,-2.399999999999636,SL Hit,2351.5,2,1732.0199999999866,20.0,-1.5,1.0399999999999636
2024-05-28 00:25:00,2024-05-28 00:35:00,Long,2351.49,2350.6,-0.8899999999998727,SL Hit,2350.6,1,1731.1299999999867,10.0,-0.8899999999998727,0.4800000000000182
2024-05-28 01:05:00,2024-05-28 01:10:00,Long,2350.9,2350.8,-0.09999999999990905,SL Hit,2350.8,1,1731.0299999999868,5.0,-0.9900000000002365,0.9299999999998363
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.98,-0.7699999999999818,SL Hit,2351.98,1,1730.2599999999868,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 04:35:00,Short,2351.1099999999997,2351.65,-1.0800000000008367,SL Hit,2351.65,2,1729.179999999986,55.0,0.5400000000004184,-1.6099999999996726
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2351.44,2350.6,-1.680000000000291,SL Hit,2350.6,2,1727.4999999999857,70.0,-1.8800000000001091,1.9899999999997817
