Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-16 11:25:00,2023-10-16 12:10:00,Short,1916.04,1916.79,-0.75,SL Hit,1916.79,1,180.63999999999533,45.0,1.0499999999999545,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1917.95,1916.6,-2.700000000000273,SL Hit,1916.6,2,177.93999999999505,35.0,-1.509999999999991,1.0699999999999363
2023-10-16 13:30:00,2023-10-16 13:40:00,Short,1917.39,1917.885,-0.49499999999989086,SL Hit,1917.885,1,177.44499999999516,10.0,0.6599999999998545,-2.810000000000173
2023-10-16 18:35:00,2023-10-16 18:40:00,Short,1919.3,1919.3,0.0,SL Hit,1919.3,1,177.44499999999516,5.0,0.06999999999993634,-0.4600000000000364
2023-10-16 18:55:00,2023-10-16 19:00:00,Short,1919.09,1919.09,0.0,SL Hit,1919.09,1,177.44499999999516,5.0,0.07000000000016371,-0.6099999999999
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.4850000000001,-0.165000000000191,SL Hit,1919.4850000000001,1,177.27999999999497,5.0,0.5600000000001728,-0.4399999999998272
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1915.7749999999999,-0.46499999999991815,SL Hit,1915.7749999999999,1,176.81499999999505,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 08:20:00,Long,1919.485,1918.2,-5.139999999999418,SL Hit,1918.2,4,171.67499999999563,75.0,-2.084999999999809,1.7550000000001091
2023-10-17 10:00:00,2023-10-17 11:00:00,Long,1923.095,1923.15,0.11000000000012733,SL Hit,1923.15,2,171.78499999999576,60.0,-0.5550000000000637,3.2549999999998818
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1933.532,1937.43,19.49000000000069,SL Hit,1937.43,5,191.27499999999645,290.0,-6.511999999999944,8.848000000000184
2023-10-18 05:50:00,2023-10-18 06:10:00,Short,1937.65,1938.3549999999998,-0.7049999999996999,SL Hit,1938.3549999999998,1,190.56999999999675,20.0,0.8999999999998636,-1.9100000000000819
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.33,-0.7200000000000273,SL Hit,1937.33,1,189.84999999999673,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 11:45:00,Long,1941.244,1944.88,18.180000000000973,SL Hit,1944.88,5,208.0299999999977,195.0,-3.6440000000000055,5.996000000000095
2023-10-18 12:20:00,2023-10-18 12:40:00,Long,1948.02,1946.52,-1.5,SL Hit,1946.52,1,206.5299999999977,20.0,-2.7799999999999727,1.8099999999999454
2023-10-18 16:05:00,2023-10-18 20:00:00,Long,1949.855,1949.03,-3.300000000000182,SL Hit,1949.03,4,203.22999999999752,235.0,-4.995000000000118,6.595000000000027
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.565,1949.69,-2.25,SL Hit,1949.69,2,200.97999999999752,85.0,1.2949999999998454,-1.6649999999999636
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.36,-0.1799999999998363,SL Hit,1950.36,1,200.79999999999768,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,200.79999999999768,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1951.07,1949.5,-3.1399999999998727,SL Hit,1949.5,2,197.6599999999978,45.0,-2.369999999999891,2.0
2023-10-19 05:50:00,2023-10-19 06:20:00,Short,1947.03,1947.315,-0.28500000000008185,SL Hit,1947.315,1,197.37499999999773,30.0,1.0799999999999272,-1.7300000000000182
2023-10-19 07:05:00,2023-10-19 07:10:00,Long,1948.26,1948.26,0.0,SL Hit,1948.26,1,197.37499999999773,5.0,-0.10999999999989996,1.490000000000009
2023-10-19 08:00:00,2023-10-19 08:35:00,Long,1950.8449999999998,1949.13,-3.4299999999993815,SL Hit,1949.13,2,193.94499999999834,35.0,-2.2949999999998454,3.1950000000001637
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,193.94499999999834,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1952.075,1950.8,-2.550000000000182,SL Hit,1950.8,2,191.39499999999816,75.0,-1.865000000000009,4.634999999999991
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.3799999999999,-0.540000000000191,SL Hit,1973.3799999999999,1,190.85499999999797,15.0,-1.1400000000001,2.3899999999998727
2023-10-20 02:40:00,2023-10-20 03:10:00,Long,1978.7,1978.1299999999999,-0.5700000000001637,SL Hit,1978.1299999999999,1,190.2849999999978,30.0,-0.7200000000000273,3.1099999999999
2023-10-20 04:40:00,2023-10-20 04:45:00,Short,1976.86,1976.9500000000003,-0.09000000000037289,SL Hit,1976.9500000000003,1,190.19499999999744,5.0,0.3000000000001819,-0.22999999999979082
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1979.4499999999998,1979.63,-0.3600000000005821,SL Hit,1979.63,2,189.83499999999685,70.0,3.3400000000001455,-5.899999999999864
2023-10-22 23:30:00,2023-10-23 01:35:00,Short,1971.5433333333333,1967.41,12.399999999999636,SL Hit,1967.41,3,202.2349999999965,125.0,4.4066666666667516,-7.023333333333312
2023-10-23 02:05:00,2023-10-23 09:35:00,Long,1974.7549999999999,1980.16,43.2400000000016,SL Hit,1980.16,8,245.4749999999981,450.0,-7.2849999999998545,7.945000000000164
2023-10-23 13:35:00,2023-10-23 14:20:00,Short,1976.05,1976.05,0.0,SL Hit,1976.05,1,245.4749999999981,45.0,0.049999999999954525,-5.940000000000055
2023-10-23 16:40:00,2023-10-23 16:45:00,Long,1977.12,1976.835,-0.2849999999998545,SL Hit,1976.835,1,245.18999999999824,5.0,-0.7199999999997999,0.7700000000002092
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,245.18999999999824,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.14,-0.14999999999986358,SL Hit,1973.14,1,245.03999999999837,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.1550000000002,-0.015000000000100044,SL Hit,1973.1550000000002,1,245.02499999999827,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:40:00,2023-10-23 23:50:00,Short,1972.38,1973.57,-2.3799999999996544,SL Hit,1973.57,2,242.64499999999862,10.0,1.199999999999818,-0.8800000000001091
2023-10-24 00:00:00,2023-10-24 00:05:00,Long,1973.59,1973.47,-0.11999999999989086,SL Hit,1973.47,1,242.52499999999873,5.0,-0.2599999999999909,0.22000000000002728
2023-10-24 00:20:00,2023-10-24 00:35:00,Long,1973.3,1973.3,0.0,SL Hit,1973.3,1,242.52499999999873,15.0,-0.09999999999990905,2.4400000000000546
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.955,1976.39,-0.8700000000003456,SL Hit,1976.39,2,241.65499999999838,25.0,0.5050000000001091,-1.2349999999999
2023-10-24 06:00:00,2023-10-24 07:25:00,Long,1976.8700000000001,1975.8,-3.210000000000491,SL Hit,1975.8,3,238.4449999999979,85.0,-1.6700000000000728,2.119999999999891
2023-10-24 07:35:00,2023-10-24 12:20:00,Short,1970.006666666667,1964.15,17.57000000000039,SL Hit,1964.15,3,256.0149999999983,285.0,7.003333333333103,-16.106666666666797
2023-10-24 13:30:00,2023-10-24 13:55:00,Short,1963.17,1964.25,-1.0799999999999272,SL Hit,1964.25,1,254.93499999999835,25.0,2.1699999999998454,-3.3500000000001364
2023-10-24 15:10:00,2023-10-24 15:15:00,Short,1962.22,1962.8049999999998,-0.584999999999809,SL Hit,1962.8049999999998,1,254.34999999999854,5.0,0.9200000000000728,-0.8600000000001273
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1970.525,1973.3,5.549999999999727,SL Hit,1973.3,2,259.8999999999983,160.0,-5.144999999999982,6.954999999999927
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.6775,1973.05,-1.4899999999997817,SL Hit,1973.05,4,258.4099999999985,340.0,1.6024999999999636,-3.177500000000009
2023-10-25 01:05:00,2023-10-25 02:50:00,Long,1975.1433333333334,1972.76,-7.150000000000318,SL Hit,1972.76,3,251.25999999999817,105.0,-3.6133333333334576,1.5166666666666515
2023-10-25 03:20:00,2023-10-25 03:50:00,Short,1972.39,1972.51,-0.11999999999989086,SL Hit,1972.51,1,251.13999999999828,30.0,0.1999999999998181,-1.540000000000191
2023-10-25 04:35:00,2023-10-25 04:50:00,Long,1974.085,1972.5,-3.1700000000000728,SL Hit,1972.5,2,247.9699999999982,15.0,-2.3350000000000364,0.1150000000000091
2023-10-25 05:00:00,2023-10-25 05:35:00,Short,1972.42,1972.87,-0.4499999999998181,SL Hit,1972.87,1,247.5199999999984,35.0,0.4700000000000273,-1.5299999999999727
2023-10-25 06:55:00,2023-10-25 07:05:00,Short,1972.0,1972.3600000000001,-0.36000000000012733,SL Hit,1972.3600000000001,1,247.15999999999826,10.0,1.0399999999999636,-1.0
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.625,-0.015000000000100044,SL Hit,1970.625,1,247.14499999999816,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.61,1971.835,-0.22500000000013642,SL Hit,1971.835,1,246.91999999999803,40.0,0.5,-2.189999999999827
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.6399999999999,1973.95,-1.3799999999996544,SL Hit,1973.95,2,245.53999999999837,65.0,-2.089999999999918,1.8900000000001
2023-10-25 13:40:00,2023-10-25 14:10:00,Long,1980.9299999999998,1976.58,-8.699999999999818,SL Hit,1976.58,2,236.83999999999855,30.0,-5.309999999999945,5.690000000000055
2023-10-25 15:40:00,2023-10-25 17:00:00,Long,1977.09,1977.09,0.0,SL Hit,1977.09,1,236.83999999999855,80.0,-0.4499999999998181,7.240000000000009
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,236.83999999999855,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.67,1984.98,-0.6900000000000546,SL Hit,1984.98,1,236.1499999999985,15.0,-0.8400000000001455,0.8599999999999
2023-10-26 04:50:00,2023-10-26 05:30:00,Long,1988.69,1987.205,-1.4850000000001273,SL Hit,1987.205,1,234.66499999999837,40.0,-1.6400000000001,0.7300000000000182
2023-10-26 07:15:00,2023-10-26 07:20:00,Long,1987.05,1987.02,-0.029999999999972715,SL Hit,1987.02,1,234.6349999999984,5.0,-0.6399999999998727,0.40000000000009095
2023-10-27 00:00:00,2023-10-27 00:45:00,Short,1983.69,1984.0,-0.6199999999998909,SL Hit,1984.0,2,234.0149999999985,45.0,0.8999999999998636,-1.490000000000009
2023-10-27 01:00:00,2023-10-27 02:55:00,Long,1985.645,1986.12,1.8999999999996362,SL Hit,1986.12,4,235.91499999999814,115.0,-2.4449999999999363,3.0850000000000364
2023-10-27 04:10:00,2023-10-27 04:30:00,Long,1988.82,1988.52,-0.2999999999999545,SL Hit,1988.52,1,235.6149999999982,20.0,-0.31999999999993634,0.9300000000000637
2023-10-27 05:10:00,2023-10-27 05:55:00,Short,1988.28,1988.4450000000002,-0.165000000000191,SL Hit,1988.4450000000002,1,235.449999999998,45.0,0.6100000000001273,-2.1800000000000637
2023-10-27 09:50:00,2023-10-27 11:45:00,Short,1984.0666666666666,1982.44,4.879999999999654,SL Hit,1982.44,3,240.32999999999765,115.0,2.3933333333334303,-4.056666666666615
2023-10-27 13:05:00,2023-10-27 13:30:00,Short,1982.66,1983.035,-0.375,SL Hit,1983.035,1,239.95499999999765,25.0,0.8399999999999181,-5.970000000000027
2023-10-27 14:15:00,2023-10-27 14:25:00,Long,1984.09,1984.09,0.0,SL Hit,1984.09,1,239.95499999999765,10.0,-0.209999999999809,1.3600000000001273
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.59,-0.11999999999989086,SL Hit,2005.59,1,239.83499999999776,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.525,-0.4350000000001728,SL Hit,2002.525,1,239.3999999999976,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 06:50:00,2023-10-30 09:15:00,Short,1996.0933333333332,1994.64,4.359999999999445,SL Hit,1994.64,3,243.75999999999704,145.0,1.9166666666667425,-5.183333333333167
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.385,-0.375,SL Hit,1997.385,1,243.38499999999704,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1997.8899999999999,-0.08999999999991815,SL Hit,1997.8899999999999,1,243.29499999999712,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 22:40:00,2023-10-30 23:35:00,Short,1994.9899999999998,1995.09,-0.20000000000027285,SL Hit,1995.09,2,243.09499999999684,55.0,0.49000000000023647,-1.0899999999996908
2023-10-31 00:20:00,2023-10-31 00:30:00,Long,1995.26,1994.87,-0.39000000000010004,SL Hit,1994.87,1,242.70499999999674,10.0,-0.8599999999999,0.9800000000000182
2023-10-31 01:15:00,2023-10-31 01:35:00,Long,1996.33,1994.7849999999999,-1.5450000000000728,SL Hit,1994.7849999999999,1,241.15999999999667,20.0,-1.7300000000000182,0.8800000000001091
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,241.15999999999667,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.3933333333334,1997.74,-1.9600000000002638,SL Hit,1997.74,3,239.1999999999964,125.0,-1.3533333333334667,2.8666666666665606
2023-10-31 15:15:00,2023-10-31 15:20:00,Short,1994.7,1996.185,-1.4849999999999,SL Hit,1996.185,1,237.7149999999965,5.0,1.75,-1.740000000000009
2023-10-31 17:20:00,2023-10-31 22:05:00,Short,1985.47,1984.06,4.230000000000246,SL Hit,1984.06,3,241.94499999999675,285.0,1.6099999999999,-5.529999999999973
2023-10-31 22:10:00,2023-10-31 23:15:00,Long,1984.0900000000001,1983.91,-0.540000000000191,SL Hit,1983.91,3,241.40499999999656,65.0,-0.6900000000000546,1.9699999999998
2023-10-31 23:25:00,2023-11-01 02:05:00,Short,1980.6899999999998,1980.65,0.11999999999920874,SL Hit,1980.65,3,241.52499999999577,160.0,4.000000000000227,-3.189999999999827
2023-11-01 03:20:00,2023-11-01 03:30:00,Short,1978.61,1978.61,0.0,SL Hit,1978.61,1,241.52499999999577,10.0,0.07000000000016371,-0.849999999999909
2023-11-01 04:05:00,2023-11-01 04:35:00,Short,1977.68,1977.7849999999999,-0.10499999999979082,SL Hit,1977.7849999999999,1,241.41999999999598,30.0,0.2799999999999727,-2.3700000000001182
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.965,-0.31500000000005457,SL Hit,1977.965,1,241.10499999999593,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:05:00,Long,1979.48,1979.4,-0.15999999999985448,SL Hit,1979.4,2,240.94499999999607,75.0,-1.349999999999909,1.4300000000000637
2023-11-01 07:15:00,2023-11-01 08:40:00,Short,1978.555,1979.43,-1.75,SL Hit,1979.43,2,239.19499999999607,85.0,1.4249999999999545,-1.775000000000091
2023-11-01 11:10:00,2023-11-01 11:15:00,Long,1983.45,1983.2849999999999,-0.165000000000191,SL Hit,1983.2849999999999,1,239.02999999999588,5.0,-0.6400000000001,0.20000000000004547
2023-11-01 11:50:00,2023-11-01 11:55:00,Long,1983.77,1983.665,-0.10500000000001819,SL Hit,1983.665,1,238.92499999999586,5.0,-0.6600000000000819,0.5
2023-11-01 13:25:00,2023-11-01 13:45:00,Short,1984.92,1984.92,0.0,SL Hit,1984.92,1,238.92499999999586,20.0,1.009999999999991,-3.550000000000182
2023-11-01 17:35:00,2023-11-01 18:35:00,Long,1977.47,1977.47,0.0,SL Hit,1977.47,1,238.92499999999586,60.0,-0.5099999999999909,4.7999999999999545
2023-11-01 18:40:00,2023-11-01 20:55:00,Short,1976.1299999999999,1981.99,-17.580000000000382,SL Hit,1981.99,3,221.34499999999548,135.0,6.320000000000164,-6.0499999999999545
2023-11-01 22:10:00,2023-11-02 00:40:00,Long,1983.664,1983.8,0.6799999999998363,SL Hit,1983.8,5,222.02499999999532,150.0,-2.0139999999998963,2.3559999999999945
2023-11-02 00:45:00,2023-11-02 01:05:00,Short,1984.2649999999999,1986.02,-3.5100000000002183,SL Hit,1986.02,2,218.5149999999951,20.0,1.8150000000000546,-0.3249999999998181
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.315,1986.6,-1.430000000000291,SL Hit,1986.6,2,217.0849999999948,95.0,-1.3550000000000182,2.1549999999999727
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,217.0849999999948,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:20:00,2023-11-02 16:35:00,Short,1984.3133333333335,1982.3,6.040000000000646,SL Hit,1982.3,3,223.12499999999545,195.0,3.786666666666406,-5.413333333333412
2023-11-02 19:30:00,2023-11-02 19:55:00,Short,1984.82,1984.8799999999999,-0.05999999999994543,SL Hit,1984.8799999999999,1,223.0649999999955,25.0,0.5399999999999636,-1.1199999999998909
2023-11-02 23:05:00,2023-11-02 23:50:00,Short,1985.05,1985.05,0.0,SL Hit,1985.05,1,223.0649999999955,45.0,0.8099999999999454,-1.349999999999909
2023-11-03 01:05:00,2023-11-03 02:15:00,Short,1985.09,1985.27,-0.18000000000006366,SL Hit,1985.27,1,222.88499999999544,70.0,0.3200000000001637,-2.589999999999918
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,222.88499999999544,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,222.88499999999544,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 07:10:00,2023-11-03 07:30:00,Long,1987.27,1987.165,-0.10500000000001819,SL Hit,1987.165,1,222.77999999999543,20.0,-0.6700000000000728,1.7200000000000273
2023-11-03 07:50:00,2023-11-03 08:05:00,Short,1987.4,1987.4,0.0,SL Hit,1987.4,1,222.77999999999543,15.0,0.3999999999998636,-1.150000000000091
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.4199999999998,-0.1799999999998363,SL Hit,1987.4199999999998,1,222.5999999999956,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 11:55:00,2023-11-03 12:00:00,Long,1987.74,1987.74,0.0,SL Hit,1987.74,1,222.5999999999956,5.0,-0.2899999999999636,0.36999999999989086
2023-11-03 12:30:00,2023-11-03 13:20:00,Long,1997.33,1995.82,-3.019999999999982,SL Hit,1995.82,2,219.5799999999956,50.0,-7.119999999999891,6.570000000000164
2023-11-03 16:25:00,2023-11-03 16:30:00,Short,1990.82,1990.82,0.0,SL Hit,1990.82,1,219.5799999999956,5.0,1.4200000000000728,-1.1499999999998636
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1988.63,1989.13,-1.0,SL Hit,1989.13,2,218.5799999999956,70.0,2.1399999999998727,-1.540000000000191
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.5300000000002,-0.35999999999989996,SL Hit,1988.5300000000002,1,218.2199999999957,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1984.5800000000002,1984.03,2.2000000000007276,SL Hit,1984.03,4,220.41999999999643,160.0,3.6399999999998727,-3.0800000000001546
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.485,-0.28500000000008185,SL Hit,1984.485,1,220.13499999999635,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 07:35:00,2023-11-06 07:45:00,Short,1983.81,1984.18,-0.7400000000002365,SL Hit,1984.18,2,219.39499999999612,10.0,0.6700000000000728,-0.34999999999990905
2023-11-06 07:55:00,2023-11-06 08:00:00,Long,1983.39,1983.39,0.0,SL Hit,1983.39,1,219.39499999999612,5.0,-0.5099999999999909,1.2799999999999727
2023-11-06 08:55:00,2023-11-06 09:00:00,Short,1986.46,1986.46,0.0,SL Hit,1986.46,1,219.39499999999612,5.0,0.6599999999998545,-0.7799999999999727
2023-11-06 10:05:00,2023-11-06 12:10:00,Long,1987.132,1986.5,-3.1600000000003092,SL Hit,1986.5,5,216.2349999999958,125.0,-0.9420000000000073,1.0679999999999836
2023-11-06 14:50:00,2023-11-06 16:55:00,Short,1983.79,1982.94,2.549999999999727,SL Hit,1982.94,3,218.78499999999553,125.0,1.8099999999999454,-3.6499999999998636
2023-11-07 01:15:00,2023-11-07 01:20:00,Short,1975.02,1975.875,-0.8550000000000182,SL Hit,1975.875,1,217.92999999999552,5.0,1.2100000000000364,-0.2699999999999818
2023-11-07 02:20:00,2023-11-07 05:40:00,Short,1973.2133333333334,1973.2,0.03999999999996362,SL Hit,1973.2,3,217.96999999999548,200.0,1.5966666666665787,-2.2133333333333667
2023-11-07 12:20:00,2023-11-07 13:35:00,Short,1962.88,1962.88,0.0,SL Hit,1962.88,1,217.96999999999548,75.0,0.08999999999991815,-6.270000000000209
2023-11-07 17:25:00,2023-11-07 17:50:00,Short,1963.46,1963.6549999999997,-0.19499999999970896,SL Hit,1963.6549999999997,1,217.77499999999577,25.0,0.2799999999999727,-2.3600000000001273
2023-11-07 21:10:00,2023-11-07 21:15:00,Long,1968.28,1968.28,0.0,SL Hit,1968.28,1,217.77499999999577,5.0,-0.5799999999999272,0.37000000000011823
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.8049999999998,1968.0,-1.6099999999996726,SL Hit,1968.0,2,216.1649999999961,70.0,-0.8049999999998363,0.4050000000002001
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,216.1649999999961,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.7,-0.029999999999972715,SL Hit,1967.7,1,216.13499999999613,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.6800000000003,-0.06000000000040018,SL Hit,1967.6800000000003,1,216.07499999999573,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:25:00,2023-11-08 06:15:00,Short,1966.65,1966.7849999999999,-0.13499999999976353,SL Hit,1966.7849999999999,1,215.93999999999596,50.0,0.599999999999909,-2.050000000000182
2023-11-08 09:30:00,2023-11-08 13:00:00,Short,1965.35,1964.86,0.9800000000000182,SL Hit,1964.86,2,216.91999999999598,210.0,1.6200000000001182,-5.629999999999882
2023-11-08 14:25:00,2023-11-08 16:15:00,Short,1957.7849999999999,1956.43,2.7099999999995816,SL Hit,1956.43,2,219.62999999999556,110.0,5.555000000000064,-6.7849999999998545
2023-11-08 17:45:00,2023-11-08 20:50:00,Short,1952.136,1949.57,12.830000000000155,SL Hit,1949.57,5,232.45999999999572,185.0,2.244000000000142,-5.336000000000013
2023-11-09 04:30:00,2023-11-09 05:50:00,Short,1949.0400000000002,1949.61,-1.7099999999991269,SL Hit,1949.61,3,230.7499999999966,80.0,1.0499999999997272,-1.040000000000191
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.6333333333332,1948.75,-2.649999999999636,SL Hit,1948.75,3,228.09999999999695,95.0,-1.533333333333303,0.7966666666668516
2023-11-09 08:05:00,2023-11-09 10:35:00,Short,1947.825,1946.92,3.619999999999891,SL Hit,1946.92,4,231.71999999999684,150.0,1.7549999999998818,-2.7250000000001364
2023-11-09 10:40:00,2023-11-09 12:35:00,Long,1947.3366666666668,1946.29,-3.140000000000555,SL Hit,1946.29,3,228.5799999999963,115.0,-1.1666666666667425,1.6533333333331939
2023-11-09 12:45:00,2023-11-09 13:15:00,Short,1946.72,1946.72,0.0,SL Hit,1946.72,1,228.5799999999963,30.0,1.5299999999999727,-2.1200000000001182
2023-11-09 15:40:00,2023-11-09 16:55:00,Long,1962.3066666666666,1960.5,-5.419999999999845,SL Hit,1960.5,3,223.15999999999644,75.0,-2.3566666666665697,2.433333333333394
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1958.0950000000003,-0.13499999999976353,SL Hit,1958.0950000000003,1,223.02499999999668,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.85,-0.3300000000001546,SL Hit,1957.85,1,222.69499999999653,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:55:00,2023-11-10 00:35:00,Long,1959.2266666666667,1958.53,-2.0900000000001455,SL Hit,1958.53,3,220.60499999999638,40.0,-0.8266666666665969,0.8833333333332121
2023-11-10 01:05:00,2023-11-10 01:30:00,Long,1960.02,1958.5,-3.0399999999999636,SL Hit,1958.5,2,217.56499999999642,25.0,-1.8199999999999363,0.7100000000000364
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.2849999999999,-0.01499999999987267,SL Hit,1959.2849999999999,1,217.54999999999654,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 03:35:00,2023-11-10 03:45:00,Long,1960.02,1959.4049999999997,-0.6150000000002365,SL Hit,1959.4049999999997,1,216.9349999999963,10.0,-0.9200000000000728,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,216.9349999999963,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 05:55:00,2023-11-10 06:00:00,Long,1956.98,1956.89,-0.08999999999991815,Bearish Trade Reversal,1956.89,1,216.8449999999964,5.0,-1.1800000000000637,0.32999999999992724
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1956.8049999999998,1957.56,-1.5100000000002183,SL Hit,1957.56,2,215.33499999999617,25.0,1.0550000000000637,-1.0649999999998272
2023-11-10 06:40:00,2023-11-10 07:00:00,Long,1957.025,1956.66,-0.7300000000000182,SL Hit,1956.66,2,214.60499999999615,20.0,-1.025000000000091,0.46499999999991815
2023-11-10 09:00:00,2023-11-10 09:45:00,Short,1954.24,1954.67,-0.8600000000001273,SL Hit,1954.67,2,213.74499999999603,45.0,0.9600000000000364,-1.0399999999999636
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,213.74499999999603,15.0,0.4600000000000364,-1.5299999999999727
2023-11-10 14:45:00,2023-11-10 15:05:00,Short,1944.4,1944.9699999999998,-0.569999999999709,SL Hit,1944.9699999999998,1,213.17499999999632,20.0,1.3299999999999272,-3.2200000000000273
2023-11-10 20:00:00,2023-11-10 20:10:00,Short,1935.01,1935.625,-0.6150000000000091,SL Hit,1935.625,1,212.5599999999963,10.0,1.240000000000009,-0.9100000000000819
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,212.5599999999963,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 07:20:00,2023-11-13 07:25:00,Short,1938.97,1939.105,-0.1349999999999909,SL Hit,1939.105,1,212.42499999999632,5.0,0.31999999999993634,-0.3500000000001364
