Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-12 11:20:00,2024-04-12 11:25:00,Short,2393.88,2393.88,0.0,SL Hit,2393.88,1,893.6000000000151,5.0,0.6799999999998363,-1.7800000000002
2024-04-12 11:30:00,2024-04-12 11:40:00,Short,2393.89,2393.89,0.0,SL Hit,2393.89,1,893.6000000000151,10.0,0.8200000000001637,-3.3799999999996544
2024-04-15 18:45:00,2024-04-16 01:15:00,Long,2379.733333333333,2380.0,0.8000000000006366,SL Hit,2380.0,3,894.4000000000158,390.0,-9.96333333333314,12.126666666667006
2024-04-16 02:45:00,2024-04-16 06:25:00,Long,2385.2666666666664,2383.1,-6.499999999999545,SL Hit,2383.1,3,887.9000000000162,220.0,-4.216666666666242,3.743333333333794
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2374.3333333333335,2371.09,-9.730000000000018,SL Hit,2371.09,3,878.1700000000162,75.0,-8.033333333333303,4.7266666666664605
2024-04-17 01:05:00,2024-04-17 01:25:00,Long,2383.26,2381.66,-1.6000000000003638,SL Hit,2381.66,1,876.5700000000159,20.0,-1.6300000000001091,1.7299999999995634
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,876.5700000000159,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,876.5700000000159,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:40:00,2024-04-17 04:45:00,Short,2381.75,2381.99,-0.23999999999978172,SL Hit,2381.99,1,876.3300000000161,5.0,0.38000000000010914,-0.5799999999999272
2024-04-17 05:15:00,2024-04-17 07:45:00,Short,2379.46,2381.21,-3.5,SL Hit,2381.21,2,872.8300000000161,150.0,2.880000000000109,-6.639999999999873
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,872.8300000000161,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2388.01,-2.0,SL Hit,2388.01,1,870.8300000000161,20.0,-5.900000000000091,3.169999999999618
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,870.8300000000161,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2367.7899999999995,-1.3200000000006185,SL Hit,2367.7899999999995,1,869.5100000000155,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2374.858,2376.66,9.0099999999984,SL Hit,2376.66,5,878.5200000000139,310.0,-6.288000000000011,5.9220000000000255
2024-04-18 16:30:00,2024-04-18 16:40:00,Long,2383.36,2383.36,0.0,SL Hit,2383.36,1,878.5200000000139,10.0,-0.2300000000000182,4.349999999999909
2024-04-18 16:50:00,2024-04-18 17:20:00,Long,2384.39,2383.9500000000003,-0.4399999999995998,SL Hit,2383.9500000000003,1,878.0800000000143,30.0,-0.7899999999999636,4.460000000000036
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.24,-0.27999999999974534,SL Hit,2379.24,1,877.8000000000145,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.316666666666,2384.82,-4.489999999997963,SL Hit,2384.82,3,873.3100000000165,215.0,-6.41666666666606,30.90333333333365
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.62,-0.2600000000002183,SL Hit,2381.62,1,873.0500000000163,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2373.395,2361.65,93.95999999999913,SL Hit,2361.65,8,967.0100000000155,670.0,13.824999999999818,-21.534999999999854
2024-04-22 22:50:00,2024-04-22 23:00:00,Long,2330.24,2329.74,-0.5,SL Hit,2329.74,1,966.5100000000155,10.0,-0.9399999999995998,0.75
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2313.57,2307.14,25.720000000001164,SL Hit,2307.14,4,992.2300000000166,180.0,15.809999999999945,-15.789999999999964
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.28,-0.23999999999978172,SL Hit,2306.28,1,991.9900000000168,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 05:00:00,Long,2305.53,2304.8699999999994,-0.660000000000764,SL Hit,2304.8699999999994,1,991.3300000000161,15.0,-0.9400000000000546,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.39,2325.21,20.46000000000049,SL Hit,2325.21,3,1011.7900000000166,375.0,-13.440000000000055,13.329999999999927
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.9379999999996,2320.66,6.389999999998963,SL Hit,2320.66,5,1018.1800000000155,490.0,4.472000000000207,-7.037999999999556
2024-04-24 02:55:00,2024-04-24 07:05:00,Long,2324.205,2323.9,-0.6099999999996726,SL Hit,2323.9,2,1017.5700000000159,250.0,-3.5949999999998,6.825000000000273
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.8766666666666,2317.25,-4.879999999999654,SL Hit,2317.25,3,1012.6900000000162,100.0,-4.046666666666624,6.543333333333521
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2327.1099999999997,2320.8,-18.929999999998472,SL Hit,2320.8,3,993.7600000000177,225.0,-8.579999999999472,9.520000000000437
2024-04-24 20:00:00,2024-04-25 00:15:00,Short,2317.3766666666666,2318.1,-2.1700000000000728,SL Hit,2318.1,3,991.5900000000177,255.0,1.8433333333332484,-3.7766666666666424
2024-04-25 01:15:00,2024-04-25 03:05:00,Long,2318.9233333333336,2318.4,-1.5700000000006185,SL Hit,2318.4,3,990.020000000017,110.0,-2.8033333333337396,2.9966666666664423
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.2300000000005,-0.05999999999949068,SL Hit,2320.2300000000005,1,989.9600000000175,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:00:00,2024-04-25 11:05:00,Long,2327.82,2327.5799999999995,-0.24000000000069122,SL Hit,2327.5799999999995,1,989.7200000000169,5.0,-0.3000000000001819,1.2399999999997817
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.9849999999997,2326.85,-2.269999999999527,SL Hit,2326.85,2,987.4500000000173,40.0,-1.2149999999996908,2.425000000000182
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.08,-0.03999999999996362,SL Hit,2327.08,1,987.4100000000174,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.6766666666667,2330.27,-1.7799999999997453,SL Hit,2330.27,3,985.6300000000176,125.0,1.8533333333334667,-3.2566666666666606
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2342.9025,2347.16,17.029999999998836,SL Hit,2347.16,4,1002.6600000000165,270.0,-6.432500000000346,9.02749999999969
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.6699999999996,-0.5599999999994907,SL Hit,2346.6699999999996,1,1002.100000000017,55.0,2.4299999999998363,-4.0
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,1002.100000000017,20.0,2.130000000000109,-5.329999999999927
2024-04-26 14:35:00,2024-04-26 16:15:00,Short,2337.72,2338.2400000000002,-0.5200000000004366,SL Hit,2338.2400000000002,1,1001.5800000000165,100.0,0.900000000000091,-8.889999999999873
2024-04-26 19:05:00,2024-04-26 19:20:00,Long,2339.11,2337.0899999999997,-2.0200000000004366,SL Hit,2337.0899999999997,1,999.5600000000161,15.0,-2.7600000000002183,0.4800000000000182
2024-04-29 04:30:00,2024-04-29 05:50:00,Long,2331.28,2329.4999999999995,-1.7800000000006548,SL Hit,2329.4999999999995,1,997.7800000000154,80.0,-1.8500000000003638,5.029999999999745
2024-04-29 14:15:00,2024-04-29 14:20:00,Long,2335.36,2334.28,-1.0799999999999272,SL Hit,2334.28,1,996.7000000000155,5.0,-1.3700000000003456,1.3599999999996726
2024-04-29 14:25:00,2024-04-29 14:50:00,Long,2335.03,2335.03,0.0,SL Hit,2335.03,1,996.7000000000155,25.0,-0.13000000000010914,4.109999999999673
2024-04-29 23:55:00,2024-04-30 00:35:00,Short,2333.21,2334.13,-0.9200000000000728,SL Hit,2334.13,1,995.7800000000154,40.0,1.1199999999998909,-1.5
2024-04-30 13:15:00,2024-04-30 13:35:00,Short,2306.53,2306.53,0.0,SL Hit,2306.53,1,995.7800000000154,20.0,1.5899999999996908,-3.550000000000182
2024-04-30 19:05:00,2024-04-30 19:25:00,Short,2292.44,2293.02,-0.5799999999999272,SL Hit,2293.02,1,995.2000000000155,20.0,0.5799999999999272,-1.8400000000001455
2024-05-01 00:00:00,2024-05-01 06:15:00,Short,2289.2174999999997,2288.4,3.2699999999986176,SL Hit,2288.4,4,998.4700000000141,375.0,3.5725000000002183,-5.3774999999996
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2299.04,2302.05,15.050000000001091,SL Hit,2302.05,5,1013.5200000000152,460.0,-10.340000000000146,11.210000000000036
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.2000000000003,-0.8800000000001091,SL Hit,2317.2000000000003,1,1012.6400000000151,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,1012.6400000000151,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2300.745,2297.1,-7.289999999999964,SL Hit,2297.1,2,1005.3500000000151,20.0,-7.005000000000109,3.3350000000000364
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2303.3175,2304.51,-4.770000000000437,SL Hit,2304.51,4,1000.5800000000147,355.0,2.8924999999999272,-3.417500000000018
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.5133333333333,2298.7,-5.440000000000509,SL Hit,2298.7,3,995.1400000000142,75.0,-2.4733333333333576,2.3266666666668243
2024-05-03 11:05:00,2024-05-03 12:30:00,Short,2298.2833333333333,2299.82,-4.610000000000582,SL Hit,2299.82,3,990.5300000000136,85.0,21.23666666666668,-3.6433333333334303
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8500000000004,-0.019999999999527063,SL Hit,2296.8500000000004,1,990.5100000000141,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-05 23:35:00,Long,2300.23,2295.4,-9.659999999999854,SL Hit,2295.4,2,980.8500000000142,3235.0,-6.670000000000073,2.880000000000109
2024-05-05 23:55:00,2024-05-06 00:50:00,Short,2294.1,2295.82,-1.7200000000002547,SL Hit,2295.82,1,979.130000000014,55.0,2.0599999999999454,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2315.67,2318.4,13.650000000000091,SL Hit,2318.4,5,992.7800000000141,390.0,-5.869999999999891,7.889999999999873
2024-05-06 19:05:00,2024-05-06 19:10:00,Long,2325.41,2325.1900000000005,-0.21999999999934516,SL Hit,2325.1900000000005,1,992.5600000000147,5.0,-0.27999999999974534,1.5300000000002
2024-05-07 01:05:00,2024-05-07 01:25:00,Long,2327.9,2325.2400000000002,-2.6599999999998545,SL Hit,2325.2400000000002,1,989.9000000000149,20.0,-3.300000000000182,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:10:00,Long,2324.24,2323.96,-0.27999999999974534,SL Hit,2323.96,1,989.6200000000151,15.0,-0.34999999999990905,0.7100000000000364
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2314.6600000000003,-1.5200000000004366,SL Hit,2314.6600000000003,1,988.1000000000147,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.275,2313.0,-2.550000000000182,SL Hit,2313.0,2,985.5500000000145,15.0,-1.7449999999998909,1.025000000000091
2024-05-08 04:15:00,2024-05-08 04:25:00,Long,2318.36,2317.8799999999997,-0.48000000000047294,SL Hit,2317.8799999999997,1,985.070000000014,10.0,-0.5700000000001637,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:50:00,Long,2318.99,2318.41,-0.5799999999999272,SL Hit,2318.41,1,984.4900000000141,45.0,-1.1899999999995998,2.3200000000001637
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,984.4900000000141,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 18:20:00,Long,2317.0550000000003,2312.0,-10.110000000000582,SL Hit,2312.0,2,974.3800000000135,170.0,-5.165000000000418,3.6249999999995453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,974.3800000000135,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,974.3800000000135,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,974.3800000000135,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3700000000003,2328.71,19.019999999999072,SL Hit,2328.71,3,993.4000000000126,260.0,-10.200000000000273,15.08999999999969
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.6066666666666,2347.9,13.760000000001128,SL Hit,2347.9,6,1007.1600000000137,520.0,-12.936666666666497,9.303333333333285
2024-05-10 04:50:00,2024-05-10 12:20:00,Long,2364.838,2371.1,31.30999999999858,SL Hit,2371.1,5,1038.4700000000123,450.0,-11.748000000000047,12.971999999999753
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.433333333333,2365.74,2.0799999999994725,SL Hit,2365.74,3,1040.5500000000118,160.0,6.16666666666697,-9.823333333332812
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2369.0,2367.8,-1.199999999999818,SL Hit,2367.8,1,1039.350000000012,40.0,-1.5300000000002,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1039.350000000012,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2350.13875,2343.74,51.19000000000233,SL Hit,2343.74,8,1090.5400000000143,615.0,9.53125,-11.298749999999927
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,1090.5400000000143,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 19:30:00,2024-05-13 19:35:00,Long,2337.16,2336.6000000000004,-0.5599999999994907,SL Hit,2336.6000000000004,1,1089.9800000000148,5.0,-0.5799999999999272,0.11000000000012733
2024-05-13 19:50:00,2024-05-13 20:00:00,Long,2337.37,2337.0299999999997,-0.3400000000001455,SL Hit,2337.0299999999997,1,1089.6400000000147,10.0,-0.7599999999997635,0.7400000000002365
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.31,2336.5,-3.619999999999891,SL Hit,2336.5,2,1086.0200000000148,25.0,-1.9200000000000728,1.1599999999998545
2024-05-14 08:30:00,2024-05-14 10:30:00,Long,2343.2933333333335,2344.6,3.9199999999991633,SL Hit,2344.6,3,1089.940000000014,120.0,-6.693333333333612,4.756666666666661
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1089.940000000014,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:40:00,2024-05-14 12:45:00,Long,2345.21,2344.3100000000004,-0.8999999999996362,SL Hit,2344.3100000000004,1,1089.0400000000143,5.0,-0.9900000000002365,3.019999999999982
2024-05-14 13:05:00,2024-05-14 13:35:00,Long,2346.7,2345.92,-0.7799999999997453,SL Hit,2345.92,1,1088.2600000000145,30.0,-1.4099999999998545,5.140000000000327
2024-05-14 13:55:00,2024-05-14 14:05:00,Long,2350.73,2350.73,0.0,SL Hit,2350.73,1,1088.2600000000145,10.0,-0.9699999999997999,4.940000000000055
2024-05-15 03:00:00,2024-05-15 04:50:00,Long,2358.15,2355.85,-2.300000000000182,SL Hit,2355.85,1,1085.9600000000144,110.0,-2.349999999999909,2.6799999999998363
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2382.89,-1.8400000000001455,SL Hit,2382.89,1,1084.1200000000142,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 17:00:00,2024-05-16 01:45:00,Long,2387.8920000000003,2391.52,18.13999999999851,SL Hit,2391.52,5,1102.2600000000127,525.0,-5.492000000000189,9.177999999999884
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2388.3199999999997,-0.8999999999996362,SL Hit,2388.3199999999997,1,1101.360000000013,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 08:45:00,2024-05-16 09:05:00,Short,2386.29,2387.51,-1.2200000000002547,SL Hit,2387.51,1,1100.1400000000128,20.0,1.300000000000182,-0.900000000000091
2024-05-16 12:35:00,2024-05-16 22:45:00,Short,2380.6133333333332,2378.43,6.550000000000182,SL Hit,2378.43,3,1106.690000000013,610.0,3.846666666666806,-9.573333333333267
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.635,2380.9,-3.4700000000002547,SL Hit,2380.9,2,1103.2200000000128,225.0,-3.2350000000001273,4.934999999999945
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2433.2200000000003,2435.02,7.199999999998909,SL Hit,2435.02,4,1110.4200000000117,350.0,-10.360000000000127,16.70999999999958
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2441.123333333333,2436.96,-12.489999999998872,SL Hit,2436.96,3,1097.9300000000128,150.0,-6.203333333332921,5.846666666666806
2024-05-20 14:55:00,2024-05-20 15:35:00,Long,2421.07,2421.07,0.0,SL Hit,2421.07,1,1097.9300000000128,40.0,-1.3700000000003456,5.190000000000055
2024-05-20 17:00:00,2024-05-20 19:20:00,Long,2431.45,2431.86,0.8200000000006185,SL Hit,2431.86,2,1098.7500000000134,140.0,-5.609999999999673,5.660000000000309
2024-05-21 01:10:00,2024-05-21 01:30:00,Long,2426.78,2426.78,0.0,SL Hit,2426.78,1,1098.7500000000134,20.0,-1.6300000000001091,5.169999999999618
2024-05-21 05:25:00,2024-05-21 06:45:00,Long,2415.983333333333,2413.54,-7.3299999999994725,SL Hit,2413.54,3,1091.420000000014,80.0,-3.1133333333332303,1.646666666666988
2024-05-21 17:55:00,2024-05-21 19:05:00,Short,2420.22,2421.18,-0.9600000000000364,SL Hit,2421.18,1,1090.460000000014,70.0,2.200000000000273,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.015,2420.3,-3.4299999999993815,SL Hit,2420.3,2,1087.0300000000145,20.0,-2.0149999999998727,0.8650000000002365
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.5499999999997,-0.15999999999985448,SL Hit,2422.5499999999997,1,1086.8700000000147,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.6949999999997,2415.94,-2.490000000000691,SL Hit,2415.94,2,1084.380000000014,135.0,2.505000000000109,-2.994999999999891
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2415.7499999999995,-0.6799999999993815,SL Hit,2415.7499999999995,1,1083.7000000000146,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1083.7000000000146,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.185,2389.74,-4.890000000000327,SL Hit,2389.74,2,1078.8100000000143,25.0,-2.724999999999909,1.7849999999998545
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.69,2380.6,-0.18000000000029104,SL Hit,2380.6,2,1078.630000000014,155.0,-2.4099999999998545,2.8400000000001455
2024-05-23 01:10:00,2024-05-23 03:50:00,Short,2373.796666666667,2371.23,7.700000000001182,SL Hit,2371.23,3,1086.3300000000152,160.0,6.483333333333121,-6.856666666667024
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1086.3300000000152,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2364.75,2360.58,-8.340000000000146,SL Hit,2360.58,2,1077.990000000015,15.0,-8.9699999999998,3.980000000000018
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.7925,2331.99,11.210000000000946,SL Hit,2331.99,4,1089.200000000016,395.0,7.827499999999873,-7.462500000000091
2024-05-23 23:40:00,2024-05-24 00:10:00,Long,2331.98,2330.6200000000003,-1.3599999999996726,SL Hit,2330.6200000000003,1,1087.8400000000163,30.0,-1.4099999999998545,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2330.53,-1.4200000000000728,SL Hit,2330.53,1,1086.4200000000162,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,1086.4200000000162,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1086.4200000000162,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1086.4200000000162,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.95,-0.42000000000007276,SL Hit,2339.95,1,1086.0000000000161,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:45:00,Long,2341.52,2339.7400000000002,-1.7799999999997453,SL Hit,2339.7400000000002,1,1084.2200000000164,30.0,-1.900000000000091,5.559999999999945
2024-05-24 17:55:00,2024-05-24 18:00:00,Short,2332.77,2332.77,0.0,SL Hit,2332.77,1,1084.2200000000164,5.0,2.1599999999998545,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.764,2340.9,10.679999999999836,SL Hit,2340.9,5,1094.9000000000162,435.0,-5.164000000000215,8.496000000000095
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2340.99,-0.27999999999974534,SL Hit,2340.99,1,1094.6200000000165,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:25:00,2024-05-27 08:10:00,Short,2340.67,2340.67,0.0,SL Hit,2340.67,1,1094.6200000000165,45.0,0.650000000000091,-2.869999999999891
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.49,-0.27999999999974534,SL Hit,2351.49,1,1094.3400000000167,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1094.3400000000167,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1094.3400000000167,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:25:00,Short,2350.91,2351.2700000000004,-0.3600000000005821,SL Hit,2351.2700000000004,1,1093.9800000000162,15.0,0.6300000000001091,-1.4099999999998545
2024-05-28 04:50:00,2024-05-28 06:00:00,Long,2351.2,2349.4000000000005,-1.7999999999992724,SL Hit,2349.4000000000005,1,1092.180000000017,70.0,-2.769999999999982,2.230000000000018
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2348.9739999999997,2353.72,23.730000000000473,SL Hit,2353.72,5,1115.9100000000174,485.0,-5.573999999999614,14.43600000000015
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.1699999999996,-0.5199999999995271,SL Hit,2354.1699999999996,1,1115.3900000000178,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.14,2359.14,0.0,SL Hit,2359.14,1,1115.3900000000178,25.0,0.19000000000005457,-1.6399999999998727
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2358.09,2359.1899999999996,-1.0999999999994543,SL Hit,2359.1899999999996,1,1114.2900000000184,50.0,1.1399999999998727,-1.5900000000001455
2024-05-29 02:25:00,2024-05-29 02:40:00,Long,2358.92,2358.2,-0.7200000000002547,SL Hit,2358.2,1,1113.5700000000181,15.0,-1.0100000000002183,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.64,-0.3400000000001455,SL Hit,2345.64,1,1113.230000000018,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1108.0700000000181,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.7466666666664,2340.26,-10.459999999998672,SL Hit,2340.26,3,1097.6100000000195,110.0,-5.346666666666351,2.7933333333335213
2024-05-29 15:25:00,2024-05-29 15:50:00,Short,2341.09,2341.09,0.0,SL Hit,2341.09,1,1097.6100000000195,25.0,0.2199999999997999,-4.329999999999927
2024-05-29 16:20:00,2024-05-29 16:35:00,Short,2337.97,2339.81,-1.8400000000001455,SL Hit,2339.81,1,1095.7700000000193,15.0,2.150000000000091,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1096.09000000002,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.9966666666664,2336.0,-5.989999999999327,SL Hit,2336.0,3,1090.1000000000206,215.0,-2.1066666666665697,0.9733333333333576
2024-05-30 00:35:00,2024-05-30 00:50:00,Short,2336.81,2336.81,0.0,SL Hit,2336.81,1,1090.1000000000206,15.0,0.17000000000007276,-3.400000000000091
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1090.1000000000206,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.7700000000004,-0.7800000000006548,SL Hit,2334.7700000000004,1,1089.32000000002,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1089.32000000002,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.5000000000005,-1.5999999999994543,SL Hit,2334.5000000000005,1,1087.7200000000205,10.0,-1.699999999999818,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0800000000004,-0.020000000000436557,SL Hit,2333.0800000000004,1,1087.70000000002,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.555,2341.2,-1.4200000000000728,SL Hit,2341.2,4,1086.28000000002,390.0,-6.644999999999982,9.434999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6800000000003,2342.39,-1.4199999999991633,SL Hit,2342.39,2,1084.8600000000208,45.0,0.8699999999998909,-1.4200000000000728
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6225,2342.56,-4.25,SL Hit,2342.56,4,1080.6100000000208,265.0,-2.4225000000001273,3.5475000000001273
