Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-22 14:30:00,2024-03-22 19:25:00,Short,2166.3859999999995,2163.13,16.279999999997017,SL Hit,2163.13,5,779.4100000000137,295.0,9.314000000000306,-9.035999999999603
2024-03-22 19:35:00,2024-03-25 00:25:00,Long,2163.55,2164.4,1.699999999999818,SL Hit,2164.4,2,781.1100000000135,3170.0,-1.3500000000003638,11.659999999999854
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2171.5,-4.0,SL Hit,2171.5,1,777.1100000000135,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 08:50:00,2024-03-25 09:40:00,Short,2164.8700000000003,2166.03,-2.319999999999709,SL Hit,2166.03,2,774.7900000000138,50.0,3.3399999999996908,-0.7800000000002001
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.675,2177.07,-0.7899999999999636,SL Hit,2177.07,2,774.0000000000139,30.0,0.40499999999974534,-1.2850000000003092
2024-03-25 16:25:00,2024-03-25 16:30:00,Long,2177.05,2177.05,0.0,SL Hit,2177.05,1,774.0000000000139,5.0,-0.9100000000003092,0.6199999999998909
2024-03-25 16:45:00,2024-03-25 22:40:00,Short,2173.936,2172.9,5.180000000000291,SL Hit,2172.9,5,779.1800000000142,355.0,2.5239999999998872,-4.036000000000058
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.599999999999,-1.0399999999990541,SL Hit,2171.599999999999,1,778.1400000000151,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 06:05:00,2024-03-26 06:45:00,Long,2173.52,2170.8000000000006,-2.719999999999345,SL Hit,2170.8000000000006,1,775.4200000000158,40.0,-3.2199999999998,0.49000000000023647
2024-03-26 10:30:00,2024-03-26 10:35:00,Long,2193.51,2193.51,0.0,SL Hit,2193.51,1,775.4200000000158,5.0,-0.15000000000009095,1.2899999999999636
2024-03-26 10:45:00,2024-03-26 12:20:00,Long,2194.54,2195.08,1.0799999999999272,SL Hit,2195.08,2,776.5000000000157,95.0,-1.5599999999999454,5.099999999999909
2024-03-26 20:20:00,2024-03-26 20:55:00,Short,2176.64,2181.1999999999994,-4.559999999999491,SL Hit,2181.1999999999994,1,771.9400000000162,35.0,1.9800000000000182,-1.9899999999997817
2024-03-26 20:55:00,2024-03-27 00:30:00,Long,2178.36,2177.2,-3.4800000000009277,SL Hit,2177.2,3,768.4600000000153,215.0,-1.5700000000001637,1.7399999999997817
2024-03-27 05:10:00,2024-03-27 06:10:00,Short,2176.925,2178.98,-4.109999999999673,SL Hit,2178.98,2,764.3500000000156,60.0,2.1349999999997635,-1.2250000000003638
2024-03-27 07:55:00,2024-03-27 08:30:00,Long,2180.085,2178.8,-2.569999999999709,SL Hit,2178.8,2,761.7800000000159,35.0,-1.3850000000002183,2.505000000000109
2024-03-27 08:35:00,2024-03-27 09:40:00,Short,2179.14,2183.4199999999987,-4.279999999998836,SL Hit,2183.4199999999987,1,757.500000000017,65.0,11.38000000000011,-2.5899999999996908
2024-03-27 11:00:00,2024-03-27 11:40:00,Long,2193.87,2192.2300000000005,-1.639999999999418,SL Hit,2192.2300000000005,1,755.8600000000176,40.0,-2.6900000000000546,3.450000000000273
2024-03-27 13:05:00,2024-03-27 13:15:00,Short,2184.45,2186.569999999999,-2.1199999999989814,SL Hit,2186.569999999999,1,753.7400000000187,10.0,2.150000000000091,-0.5299999999997453
2024-03-27 15:30:00,2024-03-27 17:00:00,Short,2190.955,2192.61,-3.3100000000004,SL Hit,2192.61,2,750.4300000000183,90.0,2.2649999999998727,-2.5349999999998545
2024-03-27 23:55:00,2024-03-28 01:25:00,Short,2189.865,2190.31,-0.8900000000003274,SL Hit,2190.31,2,749.5400000000179,90.0,1.1050000000000182,-2.8649999999997817
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2196.52,2194.8,-3.4399999999996,SL Hit,2194.8,2,746.1000000000183,175.0,-2.2199999999998,3.980000000000018
2024-03-28 09:55:00,2024-03-28 11:35:00,Long,2204.145,2209.14,9.989999999999782,SL Hit,2209.14,2,756.0900000000181,100.0,-7.804999999999836,9.355000000000018
2024-03-28 12:40:00,2024-03-28 13:00:00,Short,2209.08,2216.16,-7.079999999999927,SL Hit,2216.16,1,749.0100000000182,20.0,7.710000000000036,-3.0099999999997635
2024-03-28 13:45:00,2024-03-28 15:05:00,Short,2209.58,2216.619999999999,-7.039999999999054,SL Hit,2216.619999999999,1,741.9700000000191,80.0,7.039999999999964,-7.289999999999964
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2246.778,2257.9,55.61000000000149,SL Hit,2257.9,5,797.5800000000206,4850.0,-25.1579999999999,18.5920000000001
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2252.5775000000003,2250.7,7.510000000002037,SL Hit,2250.7,4,805.0900000000227,285.0,7.372499999999491,-8.537500000000364
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2248.94,-1.2399999999997817,SL Hit,2248.94,1,803.8500000000229,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 15:50:00,Short,2239.975,2239.72,0.5100000000002183,SL Hit,2239.72,2,804.3600000000231,110.0,4.144999999999982,-11.404999999999745
2024-04-01 23:55:00,2024-04-02 00:35:00,Short,2249.6,2252.36,-2.7600000000002183,SL Hit,2252.36,1,801.6000000000229,40.0,3.3600000000001273,-1.699999999999818
2024-04-02 01:10:00,2024-04-02 02:35:00,Short,2248.9350000000004,2249.8,-1.7299999999995634,SL Hit,2249.8,2,799.8700000000233,85.0,1.0649999999995998,-2.4350000000004
2024-04-02 02:40:00,2024-04-02 09:50:00,Long,2255.028333333333,2260.36,31.9900000000016,SL Hit,2260.36,6,831.8600000000249,430.0,-5.4183333333330665,10.711666666666588
2024-04-02 09:55:00,2024-04-02 10:40:00,Short,2260.44,2262.1200000000003,-1.680000000000291,SL Hit,2262.1200000000003,1,830.1800000000246,45.0,2.9099999999998545,-4.440000000000055
2024-04-02 12:25:00,2024-04-02 13:35:00,Short,2257.04,2260.8,-3.7600000000002183,SL Hit,2260.8,1,826.4200000000244,70.0,6.650000000000091,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2273.1175000000003,2278.01,19.56999999999971,SL Hit,2278.01,4,845.9900000000241,510.0,-14.757500000000164,14.542499999999563
2024-04-03 11:15:00,2024-04-03 11:25:00,Long,2272.57,2270.689999999999,-1.8800000000010186,SL Hit,2270.689999999999,1,844.1100000000231,10.0,-3.6700000000000728,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 12:50:00,Short,2270.185,2274.1,-7.829999999999927,SL Hit,2274.1,2,836.2800000000232,80.0,4.3650000000002365,-4.174999999999727
2024-04-03 13:00:00,2024-04-03 22:05:00,Long,2289.4077777777775,2296.9,67.43000000000347,SL Hit,2296.9,9,903.7100000000266,545.0,-17.047777777777355,11.51222222222259
2024-04-03 23:35:00,2024-04-04 00:55:00,Short,2299.3,2301.0600000000004,-1.7600000000002183,SL Hit,2301.0600000000004,1,901.9500000000264,80.0,3.0,-3.0100000000002183
2024-04-04 03:05:00,2024-04-04 05:15:00,Short,2299.3199999999997,2300.08,-3.040000000000873,SL Hit,2300.08,4,898.9100000000255,130.0,1.2200000000002547,-2.419999999999618
2024-04-04 06:55:00,2024-04-04 07:30:00,Short,2295.09,2297.19,-4.199999999999818,SL Hit,2297.19,2,894.7100000000257,35.0,2.2100000000000364,-2.7899999999999636
2024-04-04 08:25:00,2024-04-04 08:30:00,Short,2291.97,2292.4899999999984,-0.5199999999986176,SL Hit,2292.4899999999984,1,894.1900000000271,5.0,1.4900000000002365,-0.1299999999996544
2024-04-04 08:55:00,2024-04-04 09:05:00,Short,2291.79,2293.0299999999997,-1.2399999999997817,SL Hit,2293.0299999999997,1,892.9500000000273,10.0,1.25,-0.9299999999998363
2024-04-04 09:50:00,2024-04-04 10:00:00,Long,2292.99,2292.9500000000007,-0.039999999999054126,SL Hit,2292.9500000000007,1,892.9100000000283,10.0,-0.08999999999969077,0.830000000000382
2024-04-04 10:15:00,2024-04-04 11:25:00,Long,2294.1,2292.55,-3.0999999999994543,SL Hit,2292.55,2,889.8100000000288,70.0,-1.6100000000001273,1.0199999999999818
2024-04-04 11:30:00,2024-04-04 12:55:00,Short,2290.355,2288.28,4.149999999999636,SL Hit,2288.28,2,893.9600000000285,85.0,3.0149999999998727,-7.2849999999998545
2024-04-04 16:30:00,2024-04-04 17:45:00,Short,2290.8999999999996,2291.26,-0.7200000000011642,SL Hit,2291.26,2,893.2400000000273,75.0,1.6200000000003456,-4.449999999999818
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.0800000000004,-0.23999999999978172,SL Hit,2300.0800000000004,1,893.0000000000275,10.0,-7.5300000000002,4.710000000000036
2024-04-04 22:45:00,2024-04-05 03:05:00,Short,2280.392,2274.6,28.95999999999958,SL Hit,2274.6,5,921.9600000000271,260.0,10.688000000000102,-12.411999999999807
2024-04-05 04:35:00,2024-04-05 06:20:00,Long,2278.9533333333334,2278.49,-1.3900000000007822,SL Hit,2278.49,3,920.5700000000263,105.0,-2.7533333333335577,3.916666666666515
2024-04-05 06:30:00,2024-04-05 07:05:00,Short,2279.07,2281.8300000000004,-2.7600000000002183,SL Hit,2281.8300000000004,1,917.8100000000261,35.0,4.480000000000018,-1.8600000000001273
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2287.843333333333,2291.53,11.06000000000222,SL Hit,2291.53,3,928.8700000000283,280.0,-5.663333333332957,7.436666666667406
2024-04-05 13:50:00,2024-04-05 18:00:00,Long,2320.264,2324.64,21.879999999998745,SL Hit,2324.64,5,950.7500000000271,250.0,-24.35400000000027,9.865999999999985
2024-04-07 22:10:00,2024-04-08 01:25:00,Short,2314.6633333333334,2313.22,4.330000000000837,SL Hit,2313.22,3,955.0800000000279,195.0,7.816666666666606,-11.193333333333612
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2339.6099999999997,2338.85,3.7999999999988177,SL Hit,2338.85,5,958.8800000000267,205.0,4.6700000000005275,-8.209999999999582
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.2,-0.9200000000000728,SL Hit,2338.2,1,957.9600000000266,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2337.44,2337.6,0.47999999999956344,SL Hit,2337.6,3,958.4400000000262,90.0,-1.2600000000002183,5.75
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.044,2329.87,-4.130000000000109,SL Hit,2329.87,5,954.3100000000261,325.0,10.236000000000331,-10.94399999999996
2024-04-08 17:20:00,2024-04-08 19:35:00,Long,2334.105,2337.62,7.029999999999745,SL Hit,2337.62,2,961.3400000000258,135.0,-4.414999999999964,7.684999999999945
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.870000000001,-0.2000000000007276,SL Hit,2337.870000000001,1,961.1400000000251,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:05:00,2024-04-09 06:25:00,Long,2341.685,2342.7,4.059999999999491,SL Hit,2342.7,4,965.2000000000246,440.0,-4.2849999999998545,6.2150000000001455
2024-04-09 12:15:00,2024-04-09 12:20:00,Long,2354.45,2351.05,-3.399999999999636,SL Hit,2351.05,1,961.800000000025,5.0,-4.589999999999691,2.830000000000382
2024-04-09 15:10:00,2024-04-09 17:40:00,Short,2344.34,2347.01,-5.3400000000001455,SL Hit,2347.01,2,956.4600000000248,150.0,6.0,-5.910000000000309
2024-04-10 00:30:00,2024-04-10 01:55:00,Short,2349.21,2348.22,1.980000000000473,SL Hit,2348.22,2,958.4400000000253,85.0,3.9099999999998545,-4.309999999999945
2024-04-10 07:45:00,2024-04-10 10:35:00,Short,2352.11,2349.19,8.760000000000218,SL Hit,2349.19,3,967.2000000000255,170.0,3.769999999999982,-7.110000000000127
2024-04-10 22:45:00,2024-04-10 23:55:00,Long,2335.766666666667,2334.19,-4.730000000000473,SL Hit,2334.19,3,962.470000000025,70.0,-1.966666666666697,1.4133333333329574
2024-04-11 00:05:00,2024-04-11 00:10:00,Short,2333.7,2334.3799999999983,-0.679999999998472,SL Hit,2334.3799999999983,1,961.7900000000266,5.0,1.4400000000000546,-0.21000000000003638
2024-04-11 00:15:00,2024-04-11 01:00:00,Short,2334.715,2335.67,-1.9099999999998545,SL Hit,2335.67,2,959.8800000000267,45.0,1.8449999999998,-0.9149999999999636
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.2133333333336,2343.24,0.079999999998563,SL Hit,2343.24,3,959.9600000000253,115.0,-3.513333333333776,3.3766666666665515
2024-04-11 13:20:00,2024-04-11 14:15:00,Long,2342.99,2337.35,-11.279999999999745,SL Hit,2337.35,2,948.6800000000255,55.0,-6.389999999999873,4.010000000000218
2024-04-11 14:25:00,2024-04-11 15:35:00,Short,2339.8,2341.68,-3.759999999999309,SL Hit,2341.68,2,944.9200000000262,70.0,2.3799999999996544,-7.320000000000164
2024-04-11 18:00:00,2024-04-12 09:20:00,Long,2381.093076923077,2394.19,170.25999999999704,SL Hit,2394.19,13,1115.1800000000233,920.0,-25.173076923077133,19.11692307692283
2024-04-12 17:15:00,2024-04-14 22:00:00,Short,2354.3824999999997,2345.21,36.68999999999869,SL Hit,2345.21,4,1151.870000000022,3165.0,8.727500000000418,-19.792499999999563
2024-04-15 04:40:00,2024-04-15 05:50:00,Short,2356.71,2360.2300000000005,-3.5200000000004366,SL Hit,2360.2300000000005,1,1148.3500000000215,70.0,5.050000000000182,-3.5399999999999636
2024-04-15 07:00:00,2024-04-15 10:45:00,Short,2351.82,2351.57,1.25,SL Hit,2351.57,5,1149.6000000000215,225.0,4.1599999999998545,-6.580000000000382
2024-04-15 12:15:00,2024-04-15 13:00:00,Short,2357.135,2358.67,-3.069999999999709,SL Hit,2358.67,2,1146.5300000000218,45.0,3.2149999999996908,-5.525000000000091
2024-04-15 18:45:00,2024-04-15 23:20:00,Long,2381.7,2383.5,7.200000000000728,SL Hit,2383.5,4,1153.7300000000225,275.0,-11.929999999999836,10.16000000000031
2024-04-15 23:30:00,2024-04-16 02:40:00,Short,2383.06,2384.39,-3.9899999999997817,SL Hit,2384.39,3,1149.7400000000227,190.0,4.369999999999891,-3.4099999999998545
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2384.9100000000003,2384.8,-0.330000000000382,SL Hit,2384.8,3,1149.4100000000224,110.0,-1.6600000000003092,4.099999999999909
2024-04-16 12:50:00,2024-04-16 13:05:00,Long,2375.08,2371.3600000000006,-3.719999999999345,SL Hit,2371.3600000000006,1,1145.690000000023,15.0,-3.9899999999997817,1.2899999999999636
2024-04-17 01:05:00,2024-04-17 03:15:00,Long,2383.535,2381.48,-4.109999999999673,SL Hit,2381.48,2,1141.5800000000233,130.0,-2.3350000000000364,2.075000000000273
2024-04-17 03:25:00,2024-04-17 04:25:00,Short,2381.9700000000003,2382.91,-1.8799999999991996,SL Hit,2382.91,2,1139.7000000000241,60.0,0.9999999999995453,-1.6700000000000728
2024-04-17 04:30:00,2024-04-17 04:40:00,Long,2381.1,2379.1,-2.0,SL Hit,2379.1,1,1137.7000000000241,10.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 07:45:00,Short,2380.816666666666,2381.21,-1.1800000000016553,SL Hit,2381.21,3,1136.5200000000225,185.0,1.5233333333339942,-7.996666666665988
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2386.01,-4.0,SL Hit,2386.01,1,1132.5200000000225,20.0,-5.900000000000091,3.169999999999618
2024-04-17 16:05:00,2024-04-17 18:05:00,Short,2379.146666666667,2375.93,9.650000000001455,SL Hit,2375.93,3,1142.170000000024,120.0,4.313333333333048,-17.926666666667188
2024-04-17 23:50:00,2024-04-18 01:30:00,Long,2367.59,2365.8,-5.369999999999891,SL Hit,2365.8,3,1136.800000000024,100.0,-3.150000000000091,3.9099999999998545
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.112,2376.66,7.739999999998872,SL Hit,2376.66,5,1144.540000000023,310.0,-6.541999999999916,5.66800000000012
2024-04-18 16:30:00,2024-04-18 18:05:00,Long,2384.6,2382.16,-7.320000000000164,SL Hit,2382.16,3,1137.2200000000228,95.0,-3.099999999999909,4.25
2024-04-18 20:25:00,2024-04-19 01:00:00,Short,2378.625,2381.32,-5.390000000000327,SL Hit,2381.32,2,1131.8300000000224,275.0,5.235000000000127,-5.525000000000091
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2385.9733333333334,2384.82,-3.4599999999995816,SL Hit,2384.82,3,1128.3700000000229,215.0,-6.073333333333267,31.246666666666442
2024-04-19 05:55:00,2024-04-19 06:05:00,Short,2381.67,2383.790000000001,-2.1200000000008004,SL Hit,2383.790000000001,1,1126.250000000022,10.0,3.1799999999998363,-2.6900000000000546
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.3599999999997,-0.5200000000004366,SL Hit,2381.3599999999997,1,1125.7300000000216,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 14:50:00,2024-04-19 14:55:00,Long,2389.57,2389.009999999999,-0.5600000000013097,SL Hit,2389.009999999999,1,1125.1700000000203,5.0,-1.0,1.569999999999709
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2371.605555555556,2361.65,89.60000000000173,SL Hit,2361.65,9,1214.770000000022,670.0,15.614444444443961,-19.74555555555571
2024-04-22 10:25:00,2024-04-22 12:30:00,Short,2350.2250000000004,2347.25,5.950000000000728,SL Hit,2347.25,2,1220.7200000000228,125.0,9.754999999999654,-12.715000000000146
2024-04-22 22:50:00,2024-04-22 23:05:00,Long,2330.24,2329.24,-1.0,SL Hit,2329.24,1,1219.7200000000228,15.0,-1.3799999999996544,0.75
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2314.0766666666664,2307.14,20.80999999999949,SL Hit,2307.14,3,1240.5300000000223,180.0,15.30333333333374,-16.29666666666617
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.0400000000004,-0.47999999999956344,SL Hit,2306.0400000000004,1,1240.0500000000227,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 06:10:00,Long,2309.665,2304.59,-10.149999999999636,SL Hit,2304.59,2,1229.900000000023,85.0,-5.074999999999818,4.505000000000109
2024-04-23 10:10:00,2024-04-23 18:30:00,Long,2310.815714285714,2325.21,100.76000000000249,SL Hit,2325.21,7,1330.6600000000255,500.0,-12.465714285714057,20.904285714285834
2024-04-23 18:35:00,2024-04-23 23:25:00,Short,2323.825,2323.65,0.3499999999994543,SL Hit,2323.65,2,1331.010000000025,290.0,2.5850000000000364,-3.224999999999909
2024-04-24 00:45:00,2024-04-24 02:45:00,Short,2320.1066666666666,2320.66,-1.6599999999998545,SL Hit,2320.66,3,1329.3500000000251,120.0,2.7033333333333758,-5.206666666666479
2024-04-24 02:55:00,2024-04-24 04:55:00,Long,2324.115,2325.8,3.3700000000008004,SL Hit,2325.8,2,1332.720000000026,120.0,-3.5049999999996544,5.805000000000291
2024-04-24 05:00:00,2024-04-24 06:00:00,Short,2326.995,2329.66,-5.329999999999927,SL Hit,2329.66,2,1327.390000000026,60.0,4.035000000000309,-3.0949999999998
2024-04-24 11:15:00,2024-04-24 12:30:00,Short,2315.06,2316.74,-3.3599999999996726,SL Hit,2316.74,2,1324.0300000000263,75.0,1.7400000000002365,-3.5599999999999454
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2320.0033333333336,2317.33,-8.020000000000891,SL Hit,2317.33,3,1316.0100000000255,100.0,-5.17333333333363,5.416666666666515
2024-04-24 20:00:00,2024-04-25 00:15:00,Short,2317.6833333333334,2318.1,-1.2499999999995453,SL Hit,2318.1,3,1314.760000000026,255.0,1.536666666666406,-4.083333333333485
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2319.545,2318.4,-2.2899999999999636,SL Hit,2318.4,2,1312.470000000026,80.0,-2.244999999999891,2.375
2024-04-25 05:35:00,2024-04-25 09:20:00,Long,2320.576,2324.79,21.06999999999971,SL Hit,2324.79,5,1333.5400000000257,225.0,-4.076000000000022,7.923999999999978
2024-04-25 10:05:00,2024-04-25 11:40:00,Short,2326.525,2330.14,-7.229999999999563,SL Hit,2330.14,2,1326.310000000026,95.0,3.8849999999997635,-3.025000000000091
2024-04-25 12:15:00,2024-04-25 12:50:00,Short,2327.04,2332.5199999999995,-5.479999999999563,SL Hit,2332.5199999999995,1,1320.8300000000265,35.0,6.7400000000002365,-3.0099999999997635
2024-04-25 17:35:00,2024-04-25 20:15:00,Long,2332.1066666666666,2331.2,-2.7200000000002547,SL Hit,2331.2,3,1318.1100000000263,160.0,-2.3866666666667697,4.053333333333285
2024-04-25 23:30:00,2024-04-26 01:30:00,Short,2329.8866666666668,2330.27,-1.1499999999996362,SL Hit,2330.27,3,1316.9600000000266,120.0,1.4033333333331939,-3.466666666666697
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2344.6816666666664,2347.16,14.8700000000008,SL Hit,2347.16,6,1331.8300000000274,270.0,-8.211666666666588,7.2483333333334485
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2345.19,2346.03,-1.680000000000291,SL Hit,2346.03,2,1330.1500000000271,55.0,3.349999999999909,-3.0799999999999272
2024-04-26 13:40:00,2024-04-26 15:40:00,Short,2338.5066666666667,2335.32,9.55999999999949,SL Hit,2335.32,3,1339.7100000000266,120.0,5.953333333333376,-9.676666666666733
2024-04-29 08:30:00,2024-04-29 11:40:00,Long,2338.8824999999997,2339.9,4.070000000001528,SL Hit,2339.9,4,1343.7800000000282,190.0,-2.0224999999995816,5.137500000000273
2024-04-29 14:15:00,2024-04-29 15:15:00,Long,2335.36,2333.2000000000003,-2.1599999999998545,SL Hit,2333.2000000000003,1,1341.6200000000283,60.0,-2.400000000000091,3.7799999999997453
2024-04-29 19:35:00,2024-04-29 20:00:00,Short,2334.02,2336.02,-2.0,SL Hit,2336.02,1,1339.6200000000283,25.0,2.3899999999998727,-1.0900000000001455
2024-04-29 23:00:00,2024-04-30 01:25:00,Short,2334.84,2335.16,-0.6399999999994179,SL Hit,2335.16,2,1338.980000000029,145.0,0.5899999999996908,-3.130000000000109
2024-04-30 01:40:00,2024-04-30 01:55:00,Long,2334.97,2333.97,-1.0,SL Hit,2333.97,1,1337.980000000029,15.0,-1.1599999999998545,0.8400000000001455
2024-04-30 08:25:00,2024-04-30 10:10:00,Short,2315.175,2317.0,-3.649999999999636,SL Hit,2317.0,2,1334.3300000000293,105.0,1.8949999999999818,-4.1850000000004
2024-04-30 10:15:00,2024-04-30 11:00:00,Long,2317.205,2314.49,-5.430000000000291,SL Hit,2314.49,2,1328.900000000029,45.0,-3.1549999999997453,0.6050000000000182
2024-04-30 13:15:00,2024-04-30 23:25:00,Short,2298.9933333333333,2292.44,39.31999999999971,SL Hit,2292.44,6,1368.2200000000287,610.0,13.966666666666697,-13.733333333333121
2024-04-30 23:30:00,2024-04-30 23:55:00,Long,2292.255,2290.0,-4.510000000000218,SL Hit,2290.0,2,1363.7100000000285,25.0,-2.425000000000182,0.6349999999997635
2024-05-01 00:00:00,2024-05-01 06:15:00,Short,2289.07,2288.4,2.680000000000291,SL Hit,2288.4,4,1366.3900000000287,375.0,3.7199999999998,-5.230000000000018
2024-05-01 10:50:00,2024-05-01 11:05:00,Long,2292.72,2291.440000000001,-1.2799999999988358,SL Hit,2291.440000000001,1,1365.11000000003,15.0,-1.3399999999996908,1.3700000000003456
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.0699999999993,-1.0400000000008731,SL Hit,2295.0699999999993,1,1364.070000000029,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2301.9633333333336,2299.4,-7.690000000000509,SL Hit,2299.4,3,1356.3800000000285,80.0,-4.183333333333394,7.836666666666588
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.4350000000004,2315.98,-1.089999999999236,SL Hit,2315.98,2,1355.2900000000293,60.0,1.324999999999818,-2.9350000000004
2024-05-02 07:10:00,2024-05-02 11:05:00,Short,2304.25,2302.37,7.520000000000437,SL Hit,2302.37,4,1362.8100000000297,235.0,8.38000000000011,-8.800000000000182
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.150000000001,-1.1999999999989086,SL Hit,2298.150000000001,1,1361.6100000000308,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-02 22:00:00,Short,2304.226666666667,2304.4,-0.5199999999995271,SL Hit,2304.4,3,1361.0900000000313,170.0,1.9833333333331211,-3.3366666666670426
2024-05-03 00:20:00,2024-05-03 00:50:00,Short,2302.38,2302.9400000000014,-0.5600000000013097,SL Hit,2302.9400000000014,1,1360.53000000003,30.0,1.0199999999999818,-2.480000000000018
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.59,2301.25,1.0200000000004366,SL Hit,2301.25,3,1361.5500000000304,125.0,4.569999999999709,-3.75
2024-05-03 08:35:00,2024-05-03 08:50:00,Short,2299.68,2301.639999999999,-1.9599999999991269,SL Hit,2301.639999999999,1,1359.5900000000313,15.0,2.1900000000000546,-0.6799999999998363
2024-05-03 09:35:00,2024-05-03 10:10:00,Long,2301.15,2298.9900000000002,-2.1599999999998545,SL Hit,2298.9900000000002,1,1357.4300000000314,35.0,-2.450000000000273,1.6900000000000546
2024-05-03 11:05:00,2024-05-03 12:30:00,Short,2298.6099999999997,2299.82,-2.4200000000009823,SL Hit,2299.82,2,1355.0100000000305,85.0,20.91000000000031,-3.9699999999998
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.830000000001,-0.039999999999054126,SL Hit,2296.830000000001,1,1354.9700000000314,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.4399999999996,-0.4400000000005093,SL Hit,2299.4399999999996,1,1354.530000000031,40.0,-0.4800000000000182,3.0299999999997453
2024-05-03 19:20:00,2024-05-03 19:45:00,Short,2299.54,2307.659999999999,-8.119999999998981,SL Hit,2307.659999999999,1,1346.410000000032,25.0,0.8600000000001273,-2.0299999999997453
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1346.410000000032,5.0,-0.009999999999763531,1.050000000000182
2024-05-06 05:10:00,2024-05-06 10:50:00,Long,2315.4375,2318.8,13.450000000000728,SL Hit,2318.8,4,1359.8600000000326,340.0,-5.637499999999818,8.122499999999945
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2324.970000000001,-0.4399999999986903,SL Hit,2324.970000000001,1,1359.420000000034,10.0,-1.1399999999998727,1.5300000000002
2024-05-07 01:05:00,2024-05-07 01:55:00,Long,2327.9,2322.5800000000004,-5.319999999999709,SL Hit,2322.5800000000004,1,1354.1000000000342,50.0,-5.440000000000055,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:30:00,Long,2324.0649999999996,2321.91,-4.309999999999491,SL Hit,2321.91,2,1349.7900000000348,35.0,-2.664999999999509,0.8850000000002183
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2320.936666666667,2321.25,-0.9399999999991451,SL Hit,2321.25,3,1348.8500000000356,180.0,2.6733333333331757,-3.1366666666667697
2024-05-07 09:55:00,2024-05-07 11:25:00,Short,2314.0699999999997,2315.75,-3.360000000000582,SL Hit,2315.75,2,1345.490000000035,90.0,1.980000000000473,-1.819999999999709
