Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-20 23:25:00,2023-12-21 00:00:00,Short,2032.38,2032.48,-0.1999999999998181,SL Hit,2032.48,2,1007.6199999999922,35.0,0.2699999999999818,-1.5800000000001546
2023-12-21 01:10:00,2023-12-21 01:30:00,Short,2034.075,2034.25,-0.34999999999990905,SL Hit,2034.25,2,1007.2699999999923,20.0,0.5650000000000546,-1.0750000000000455
2023-12-21 03:10:00,2023-12-21 03:55:00,Short,2037.1766666666665,2037.46,-0.8500000000005912,SL Hit,2037.46,3,1006.4199999999917,45.0,0.37333333333344854,-2.276666666666415
2023-12-21 04:00:00,2023-12-21 04:20:00,Long,2037.47,2036.9449999999997,-0.5250000000003183,SL Hit,2036.9449999999997,1,1005.8949999999913,20.0,-1.3700000000001182,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,1005.8949999999913,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.01,2036.21,-0.40000000000009095,SL Hit,2036.21,2,1005.4949999999913,35.0,0.32999999999992724,-1.7100000000000364
2023-12-21 06:50:00,2023-12-21 07:05:00,Long,2036.42,2036.1049999999996,-0.3150000000005093,SL Hit,2036.1049999999996,1,1005.1799999999907,15.0,-1.2100000000000364,0.7899999999999636
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,1005.1799999999907,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 11:30:00,2023-12-21 11:40:00,Long,2034.61,2034.47,-0.13999999999987267,SL Hit,2034.47,1,1005.0399999999909,10.0,-1.3099999999999454,0.5900000000001455
2023-12-21 14:05:00,2023-12-21 14:25:00,Short,2041.08,2040.43,1.2999999999997272,SL Hit,2040.43,2,1006.3399999999906,20.0,1.3700000000001182,-3.5
2023-12-21 15:55:00,2023-12-21 16:50:00,Long,2042.355,2041.75,-2.4200000000000728,SL Hit,2041.75,4,1003.9199999999905,55.0,-1.6649999999999636,2.1649999999999636
2023-12-21 17:15:00,2023-12-21 17:20:00,Long,2042.44,2042.44,0.0,SL Hit,2042.44,1,1003.9199999999905,5.0,-1.240000000000009,1.1399999999998727
2023-12-21 17:45:00,2023-12-21 17:50:00,Short,2041.86,2041.895,-0.035000000000081855,SL Hit,2041.895,1,1003.8849999999904,5.0,0.11000000000012733,-1.4399999999998272
2023-12-21 20:05:00,2023-12-21 20:20:00,Long,2043.9,2043.235,-0.665000000000191,SL Hit,2043.235,1,1003.2199999999903,15.0,-0.8900000000001,0.7300000000000182
2023-12-21 20:50:00,2023-12-21 20:55:00,Long,2043.81,2043.74,-0.06999999999993634,SL Hit,2043.74,1,1003.1499999999903,5.0,-0.2999999999999545,0.2999999999999545
2023-12-21 23:30:00,2023-12-22 00:10:00,Long,2050.465,2050.8,0.6700000000000728,SL Hit,2050.8,2,1003.8199999999904,40.0,-1.675000000000182,4.324999999999818
2023-12-22 01:00:00,2023-12-22 01:10:00,Short,2047.79,2047.86,-0.06999999999993634,SL Hit,2047.86,1,1003.7499999999905,10.0,0.6300000000001091,-0.8399999999999181
2023-12-22 01:55:00,2023-12-22 02:10:00,Short,2048.87,2050.13,-1.2600000000002183,SL Hit,2050.13,1,1002.4899999999902,15.0,1.5700000000001637,-0.44000000000005457
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.6800000000003,-0.27999999999974534,SL Hit,2049.6800000000003,1,1002.2099999999905,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 04:45:00,2023-12-22 07:00:00,Short,2049.0666666666666,2048.87,1.180000000000291,SL Hit,2048.87,6,1003.3899999999908,135.0,0.7233333333333576,-2.166666666666515
2023-12-22 11:05:00,2023-12-22 11:50:00,Long,2057.5633333333335,2059.71,6.4399999999996,SL Hit,2059.71,3,1009.8299999999904,45.0,-2.333333333333485,5.10666666666657
2023-12-22 13:45:00,2023-12-22 15:15:00,Long,2066.7250000000004,2067.74,4.059999999997672,SL Hit,2067.74,4,1013.889999999988,90.0,-4.305000000000291,3.4749999999994543
2023-12-22 17:50:00,2023-12-22 19:05:00,Long,2055.58,2056.28,2.1000000000008185,SL Hit,2056.28,3,1015.9899999999889,75.0,-1.1300000000001091,2.369999999999891
2023-12-22 20:10:00,2023-12-22 20:55:00,Short,2053.02,2053.2,-0.3599999999996726,SL Hit,2053.2,2,1015.6299999999892,45.0,0.6799999999998363,-1.0199999999999818
2023-12-25 23:25:00,2023-12-25 23:35:00,Short,2055.02,2055.29,-0.5399999999999636,SL Hit,2055.29,2,1015.0899999999892,10.0,0.5500000000001819,-1.2199999999998
2023-12-25 23:40:00,2023-12-26 02:40:00,Long,2058.421428571429,2062.8,30.649999999999636,SL Hit,2062.8,7,1045.7399999999889,180.0,-5.521428571428714,6.398571428571358
2023-12-26 02:45:00,2023-12-26 02:50:00,Short,2063.44,2063.51,-0.07000000000016371,SL Hit,2063.51,1,1045.6699999999887,5.0,1.0599999999999454,-0.3000000000001819
2023-12-26 03:40:00,2023-12-26 03:50:00,Long,2064.16,2064.0550000000007,-0.1049999999991087,SL Hit,2064.0550000000007,1,1045.5649999999896,10.0,-1.0599999999999454,0.24000000000023647
2023-12-26 07:50:00,2023-12-26 08:00:00,Long,2063.4849999999997,2063.47,-0.02999999999974534,SL Hit,2063.47,2,1045.5349999999899,10.0,-0.26499999999987267,1.0750000000002728
2023-12-26 10:10:00,2023-12-26 10:20:00,Short,2062.46,2062.66,-0.3999999999996362,SL Hit,2062.66,2,1045.1349999999902,10.0,0.2699999999999818,-0.6599999999998545
2023-12-26 13:10:00,2023-12-26 13:15:00,Short,2062.91,2063.0850000000005,-0.17500000000063665,Bullish Trade Reversal,2063.0850000000005,1,1044.9599999999896,5.0,0.0500000000001819,-0.9899999999997817
2023-12-26 13:15:00,2023-12-26 13:30:00,Long,2062.69,2061.92,-1.5399999999999636,SL Hit,2061.92,2,1043.4199999999896,15.0,-1.0900000000001455,0.7699999999999818
2023-12-26 14:30:00,2023-12-26 14:35:00,Long,2060.3,2060.3,0.0,SL Hit,2060.3,1,1043.4199999999896,5.0,-3.269999999999982,1.1799999999998363
2023-12-26 16:10:00,2023-12-26 16:15:00,Long,2057.08,2057.08,0.0,SL Hit,2057.08,1,1043.4199999999896,5.0,-0.009999999999763531,0.8699999999998909
2023-12-26 16:20:00,2023-12-26 17:30:00,Long,2058.6060000000007,2058.6,-0.030000000003838068,SL Hit,2058.6,5,1043.3899999999858,70.0,-1.316000000000713,1.2039999999992688
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,1043.3899999999858,5.0,-0.03999999999996362,1.0900000000001455
2023-12-26 18:50:00,2023-12-26 19:00:00,Short,2058.34,2058.6899999999996,-0.3499999999994543,SL Hit,2058.6899999999996,1,1043.0399999999863,10.0,0.8099999999999454,-0.2300000000000182
2023-12-26 22:00:00,2023-12-26 23:00:00,Short,2067.77,2067.77,0.0,SL Hit,2067.77,1,1043.0399999999863,60.0,0.5300000000002001,-0.1999999999998181
2023-12-26 23:05:00,2023-12-26 23:10:00,Long,2067.57,2066.625,-0.9450000000001637,SL Hit,2066.625,1,1042.0949999999862,5.0,-1.5700000000001637,0.7599999999997635
2023-12-27 00:35:00,2023-12-27 00:40:00,Long,2064.92,2064.92,0.0,SL Hit,2064.92,1,1042.0949999999862,5.0,-0.6199999999998909,0.5299999999997453
2023-12-27 02:05:00,2023-12-27 03:25:00,Short,2066.33,2065.92,1.2299999999995634,SL Hit,2065.92,3,1043.3249999999857,80.0,0.8299999999999272,-2.3299999999999272
2023-12-27 03:55:00,2023-12-27 04:00:00,Short,2064.81,2064.81,0.0,SL Hit,2064.81,1,1043.3249999999857,5.0,0.07999999999992724,-1.1100000000001273
2023-12-27 04:55:00,2023-12-27 05:30:00,Long,2065.5666666666666,2065.2,-1.1000000000003638,SL Hit,2065.2,3,1042.2249999999854,35.0,-0.8266666666668243,0.5033333333335577
2023-12-27 08:35:00,2023-12-27 08:40:00,Short,2067.24,2067.24,0.0,SL Hit,2067.24,1,1042.2249999999854,5.0,0.7000000000002728,-0.47999999999956344
2023-12-27 11:40:00,2023-12-27 12:15:00,Long,2067.39,2067.18,-0.6300000000001091,SL Hit,2067.18,3,1041.5949999999852,35.0,-0.6599999999998545,1.2899999999999636
2023-12-27 16:15:00,2023-12-27 17:00:00,Long,2080.015,2080.1,0.17000000000007276,SL Hit,2080.1,2,1041.7649999999853,45.0,-2.0949999999998,2.2950000000000728
2023-12-27 19:30:00,2023-12-27 20:10:00,Long,2077.13,2076.75,-0.7600000000002183,SL Hit,2076.75,2,1041.004999999985,40.0,-0.680000000000291,1.5799999999999272
2023-12-27 20:20:00,2023-12-27 20:30:00,Short,2076.94,2077.4299999999994,-0.489999999999327,SL Hit,2077.4299999999994,1,1040.5149999999858,10.0,1.1700000000000728,-0.2699999999999818
2023-12-27 20:35:00,2023-12-27 21:15:00,Long,2077.675,2076.5,-2.350000000000364,SL Hit,2076.5,2,1038.1649999999854,40.0,-1.5750000000002728,0.7049999999999272
2023-12-27 21:20:00,2023-12-27 21:30:00,Short,2077.2,2077.2,0.0,SL Hit,2077.2,1,1038.1649999999854,10.0,0.01999999999998181,-0.4399999999995998
2023-12-27 21:40:00,2023-12-27 23:05:00,Short,2077.115,2077.55,-0.8700000000008004,SL Hit,2077.55,2,1037.2949999999846,85.0,1.4350000000004002,-0.8149999999995998
2023-12-28 00:35:00,2023-12-28 01:00:00,Short,2080.135,2080.49,-0.7099999999991269,SL Hit,2080.49,2,1036.5849999999855,25.0,1.0849999999995816,-0.955000000000382
2023-12-28 02:35:00,2023-12-28 02:55:00,Short,2086.14,2087.1549999999997,-1.0149999999998727,SL Hit,2087.1549999999997,1,1035.5699999999856,20.0,2.0700000000001637,-0.7399999999997817
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.894999999999,-0.38499999999885404,SL Hit,2086.894999999999,1,1035.1849999999868,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 05:10:00,2023-12-28 05:15:00,Long,2086.85,2086.85,0.0,SL Hit,2086.85,1,1035.1849999999868,5.0,-1.449999999999818,0.34999999999990905
2023-12-28 05:45:00,2023-12-28 06:00:00,Short,2086.3,2086.3,0.0,SL Hit,2086.3,1,1035.1849999999868,15.0,0.1999999999998181,-1.5399999999999636
2023-12-28 06:45:00,2023-12-28 06:50:00,Long,2085.88,2085.389999999999,-0.49000000000114596,SL Hit,2085.389999999999,1,1034.6949999999856,5.0,-0.8800000000001091,0.75
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.585,-0.9450000000001637,SL Hit,2085.585,1,1033.7499999999854,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 09:00:00,2023-12-28 09:55:00,Short,2077.1966666666667,2077.7,-1.5099999999993088,SL Hit,2077.7,3,1032.2399999999861,55.0,0.8333333333334849,-3.966666666666697
2023-12-28 10:00:00,2023-12-28 10:35:00,Long,2077.415,2077.42,0.010000000000218279,SL Hit,2077.42,2,1032.2499999999864,35.0,-0.875,1.4349999999999454
2023-12-28 13:55:00,2023-12-28 14:15:00,Short,2075.58,2075.58,0.0,SL Hit,2075.58,1,1032.2499999999864,20.0,0.11000000000012733,-3.4400000000000546
2023-12-28 15:45:00,2023-12-28 15:50:00,Long,2078.1,2077.225,-0.875,SL Hit,2077.225,1,1031.3749999999864,5.0,-1.0199999999999818,0.9400000000000546
2023-12-28 18:30:00,2023-12-28 23:00:00,Short,2068.3275,2065.63,21.57999999999811,SL Hit,2065.63,8,1052.9549999999845,270.0,5.572500000000218,-3.7274999999999636
2023-12-29 00:20:00,2023-12-29 00:30:00,Long,2066.91,2066.4,-1.019999999999527,SL Hit,2066.4,2,1051.934999999985,10.0,-0.7899999999999636,0.900000000000091
2023-12-29 00:35:00,2023-12-29 01:00:00,Short,2066.59,2066.974999999999,-0.38499999999885404,SL Hit,2066.974999999999,1,1051.549999999986,25.0,0.4699999999997999,-1.1900000000000546
2023-12-29 03:20:00,2023-12-29 03:30:00,Short,2068.3,2068.754999999999,-0.45499999999901775,SL Hit,2068.754999999999,1,1051.094999999987,10.0,0.6499999999996362,-0.49000000000023647
2023-12-29 05:40:00,2023-12-29 05:55:00,Short,2070.255,2070.46,-0.4099999999998545,SL Hit,2070.46,2,1050.6849999999872,15.0,1.875,-0.4250000000001819
2023-12-29 06:35:00,2023-12-29 07:35:00,Long,2073.048,2073.06,0.060000000000854925,SL Hit,2073.06,5,1050.744999999988,60.0,-0.987999999999829,1.4620000000004438
2023-12-29 07:50:00,2023-12-29 09:35:00,Short,2070.8325,2068.81,8.090000000000146,SL Hit,2068.81,4,1058.8349999999882,105.0,2.9675000000002,-3.0324999999998
2023-12-29 09:45:00,2023-12-29 10:45:00,Short,2065.65,2063.61,6.119999999999891,SL Hit,2063.61,3,1064.954999999988,60.0,2.400000000000091,-3.5700000000001637
2023-12-29 12:30:00,2023-12-29 14:40:00,Short,2064.62,2062.32,11.499999999998636,SL Hit,2062.32,5,1076.4549999999867,130.0,2.5599999999999454,-6.400000000000091
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,1076.4549999999867,5.0,-1.2599999999997635,1.5300000000002
2023-12-29 17:15:00,2023-12-29 17:35:00,Short,2066.375,2067.21,-1.6700000000000728,Bullish Trade Reversal,2067.21,2,1074.7849999999867,20.0,0.8350000000000364,-0.47499999999990905
2023-12-29 17:35:00,2023-12-29 17:45:00,Long,2067.0200000000004,2066.12,-1.8000000000010914,SL Hit,2066.12,2,1072.9849999999856,10.0,-0.930000000000291,0.7599999999997635
2023-12-29 17:55:00,2023-12-29 18:40:00,Short,2065.226666666667,2064.62,1.8200000000010732,SL Hit,2064.62,3,1074.8049999999866,45.0,1.7933333333330665,-4.016666666666879
2023-12-29 19:25:00,2023-12-29 20:40:00,Long,2065.4866666666667,2064.5,-2.9600000000000364,SL Hit,2064.5,3,1071.8449999999866,75.0,-1.5066666666666606,2.2033333333333758
2023-12-29 21:10:00,2023-12-31 22:00:00,Short,2062.88,2063.03,-0.45000000000027285,SL Hit,2063.03,3,1071.3949999999863,2930.0,2.3299999999999272,-1.0799999999999272
2024-01-02 00:20:00,2024-01-02 00:30:00,Short,2063.45,2063.45,0.0,SL Hit,2063.45,1,1071.3949999999863,10.0,0.19000000000005457,-1.449999999999818
2024-01-02 01:55:00,2024-01-02 02:35:00,Short,2066.9300000000003,2066.87,0.12000000000080036,SL Hit,2066.87,2,1071.5149999999871,40.0,1.2799999999997453,-2.6700000000000728
2024-01-02 03:45:00,2024-01-02 04:10:00,Short,2069.7250000000004,2070.23,-1.0099999999993088,SL Hit,2070.23,2,1070.5049999999878,25.0,0.6249999999995453,-1.2550000000005639
2024-01-02 05:00:00,2024-01-02 05:10:00,Short,2069.63,2070.3999999999996,-0.7699999999995271,SL Hit,2070.3999999999996,1,1069.7349999999883,10.0,1.8599999999996726,-0.32999999999992724
2024-01-02 05:30:00,2024-01-02 05:40:00,Long,2071.145,2071.04,-0.21000000000003638,SL Hit,2071.04,2,1069.5249999999883,10.0,-0.5450000000000728,0.8650000000002365
2024-01-02 07:20:00,2024-01-02 07:25:00,Long,2075.46,2074.48,-1.9600000000000364,SL Hit,2074.48,2,1067.5649999999882,5.0,-0.9800000000000182,0.6100000000001273
2024-01-02 08:25:00,2024-01-02 08:30:00,Short,2073.0,2073.0699999999997,-0.06999999999970896,SL Hit,2073.0699999999997,1,1067.4949999999885,5.0,0.4699999999997999,-1.0199999999999818
2024-01-02 09:35:00,2024-01-02 10:15:00,Long,2076.63,2074.039999999999,-2.590000000001055,SL Hit,2074.039999999999,1,1064.9049999999875,40.0,-2.800000000000182,2.1700000000000728
2024-01-02 11:10:00,2024-01-02 11:20:00,Short,2074.57,2075.619999999999,-1.0499999999988177,SL Hit,2075.619999999999,1,1063.8549999999886,10.0,1.199999999999818,-1.680000000000291
2024-01-02 14:30:00,2024-01-02 14:40:00,Long,2065.59,2064.749999999999,-0.840000000001055,SL Hit,2064.749999999999,1,1063.0149999999876,10.0,-3.1100000000001273,3.9400000000000546
2024-01-02 14:45:00,2024-01-02 14:55:00,Short,2066.96,2074.45,-7.489999999999782,Bullish Trade Reversal,2074.45,1,1055.5249999999878,10.0,3.2399999999997817,-1.0599999999999454
2024-01-02 14:55:00,2024-01-02 15:25:00,Long,2067.0550000000003,2064.12,-5.8700000000008,SL Hit,2064.12,2,1049.654999999987,30.0,-3.355000000000473,3.1849999999994907
2024-01-02 15:30:00,2024-01-02 16:10:00,Short,2064.59,2065.919999999999,-1.3299999999990177,SL Hit,2065.919999999999,1,1048.324999999988,40.0,2.5,-7.940000000000055
2024-01-02 16:50:00,2024-01-02 17:15:00,Long,2065.38,2065.0,-0.7600000000002183,SL Hit,2065.0,2,1047.5649999999878,25.0,-2.4200000000000728,1.5399999999999636
2024-01-02 19:35:00,2024-01-02 19:45:00,Long,2061.38,2061.38,0.0,SL Hit,2061.38,1,1047.5649999999878,10.0,-0.5799999999999272,0.4800000000000182
2024-01-02 19:55:00,2024-01-02 21:50:00,Short,2060.1633333333334,2059.02,3.430000000000291,SL Hit,2059.02,3,1050.994999999988,115.0,1.316666666666606,-2.463333333333594
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.38,-0.34999999999990905,SL Hit,2058.38,1,1050.6449999999882,65.0,-0.7300000000000182,0.1799999999998363
2024-01-02 23:05:00,2024-01-02 23:25:00,Short,2059.1,2059.24,-0.27999999999974534,SL Hit,2059.24,2,1050.3649999999884,20.0,0.24000000000023647,-1.2999999999997272
2024-01-03 00:35:00,2024-01-03 00:40:00,Long,2059.9700000000003,2060.1,0.2599999999993088,SL Hit,2060.1,2,1050.6249999999877,5.0,-0.17000000000007276,0.9799999999995634
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.730000000003,-1.4000000000032742,SL Hit,2061.730000000003,1,1049.2249999999844,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 03:00:00,2024-01-03 03:10:00,Long,2063.77,2063.7,-0.14000000000032742,SL Hit,2063.7,2,1049.0849999999841,10.0,-0.15000000000009095,1.6199999999998909
2024-01-03 04:10:00,2024-01-03 04:20:00,Short,2064.745,2064.86,-0.23000000000047294,SL Hit,2064.86,2,1048.8549999999836,10.0,0.16499999999996362,-0.944999999999709
2024-01-03 04:25:00,2024-01-03 04:55:00,Long,2064.9866666666667,2064.0,-2.9600000000000364,SL Hit,2064.0,3,1045.8949999999836,30.0,-1.3866666666667697,0.4733333333333576
2024-01-03 05:55:00,2024-01-03 06:50:00,Short,2064.6666666666665,2064.8,-0.40000000000100044,SL Hit,2064.8,3,1045.4949999999826,55.0,0.5033333333335577,-1.666666666666515
2024-01-03 07:10:00,2024-01-03 07:45:00,Short,2062.585,2063.4,-1.6300000000001091,SL Hit,2063.4,2,1043.8649999999825,35.0,1.074999999999818,-1.7849999999998545
2024-01-03 07:50:00,2024-01-03 08:00:00,Long,2062.9,2062.55,-0.34999999999990905,SL Hit,2062.55,1,1043.5149999999826,10.0,-0.45000000000027285,0.7699999999999818
2024-01-03 09:35:00,2024-01-03 12:40:00,Short,2053.057142857143,2045.93,49.8900000000001,SL Hit,2045.93,7,1093.4049999999827,185.0,5.662857142856865,-11.00714285714298
2024-01-03 16:05:00,2024-01-03 17:10:00,Short,2033.93,2032.7,4.920000000000073,SL Hit,2032.7,4,1098.3249999999828,65.0,1.8199999999999363,-2.8300000000001546
2024-01-03 17:45:00,2024-01-03 17:55:00,Short,2032.03,2032.03,0.0,SL Hit,2032.03,1,1098.3249999999828,10.0,1.2999999999999545,-0.9400000000000546
2024-01-03 18:40:00,2024-01-03 19:00:00,Long,2035.02,2034.0,-2.0399999999999636,SL Hit,2034.0,2,1096.2849999999828,20.0,-1.2300000000000182,1.5399999999999636
2024-01-03 21:45:00,2024-01-03 23:00:00,Short,2041.13,2041.49,-0.7199999999997999,SL Hit,2041.49,2,1095.564999999983,75.0,1.2799999999999727,-0.3400000000001455
2024-01-03 23:40:00,2024-01-04 00:00:00,Long,2042.865,2042.57,-0.5900000000001455,SL Hit,2042.57,2,1094.9749999999829,20.0,-0.48499999999989996,0.6949999999999363
2024-01-04 00:05:00,2024-01-04 00:10:00,Short,2043.04,2043.04,0.0,Bullish Trade Reversal,2043.04,1,1094.9749999999829,5.0,-0.0,-1.3399999999999181
2024-01-04 00:10:00,2024-01-04 00:35:00,Long,2042.6566666666665,2042.3,-1.069999999999709,SL Hit,2042.3,3,1093.9049999999831,25.0,-0.9566666666664787,0.43333333333339397
2024-01-04 00:50:00,2024-01-04 01:15:00,Short,2042.38,2042.57,-0.3799999999996544,SL Hit,2042.57,2,1093.5249999999835,25.0,0.8099999999999454,-0.7000000000000455
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2042.46,2042.6699999999998,-0.209999999999809,SL Hit,2042.6699999999998,1,1093.3149999999837,35.0,1.240000000000009,-2.2999999999999545
2024-01-04 02:05:00,2024-01-04 02:40:00,Long,2043.42,2043.2,-0.44000000000005457,SL Hit,2043.2,2,1092.8749999999836,35.0,-0.8600000000001273,0.9700000000000273
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2048.2833333333333,2048.09,-0.5799999999994725,SL Hit,2048.09,3,1092.2949999999842,20.0,-1.0033333333333303,1.0766666666668243
2024-01-04 08:25:00,2024-01-04 09:00:00,Short,2046.9466666666667,2047.37,-1.269999999999527,SL Hit,2047.37,3,1091.0249999999846,35.0,1.1033333333334667,-1.4866666666666788
2024-01-04 10:25:00,2024-01-04 10:45:00,Long,2048.67,2048.039999999999,-0.6300000000010186,SL Hit,2048.039999999999,1,1090.3949999999836,20.0,-1.8900000000001,1.7300000000000182
2024-01-04 11:10:00,2024-01-04 11:40:00,Long,2047.785,2047.26,-1.050000000000182,SL Hit,2047.26,2,1089.3449999999834,30.0,-0.8949999999999818,0.3450000000000273
2024-01-04 12:30:00,2024-01-04 13:15:00,Long,2045.775,2045.45,-1.300000000000182,SL Hit,2045.45,4,1088.0449999999832,45.0,-1.175000000000182,1.2149999999999181
2024-01-04 20:20:00,2024-01-04 20:30:00,Short,2044.26,2044.26,0.0,SL Hit,2044.26,1,1088.0449999999832,10.0,0.32999999999992724,-1.259999999999991
2024-01-04 23:45:00,2024-01-04 23:50:00,Short,2043.57,2043.57,0.0,SL Hit,2043.57,1,1088.0449999999832,5.0,0.7799999999999727,-0.5099999999999909
2024-01-05 03:00:00,2024-01-05 03:40:00,Short,2045.6574999999998,2045.71,-0.21000000000094587,SL Hit,2045.71,4,1087.8349999999823,40.0,0.602500000000191,-0.8274999999998727
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.2666666666667,2045.39,-0.3700000000003456,SL Hit,2045.39,3,1087.464999999982,25.0,0.31333333333327573,-1.066666666666606
2024-01-05 08:20:00,2024-01-05 09:10:00,Short,2042.4524999999999,2042.73,-1.110000000000582,SL Hit,2042.73,4,1086.3549999999814,50.0,0.9175000000000182,-1.0424999999997908
2024-01-05 09:30:00,2024-01-05 10:35:00,Short,2040.06,2038.3,3.519999999999982,SL Hit,2038.3,2,1089.8749999999814,65.0,2.3099999999999454,-3.3599999999999
2024-01-05 11:25:00,2024-01-05 11:30:00,Short,2038.16,2038.16,0.0,SL Hit,2038.16,1,1089.8749999999814,5.0,0.09999999999990905,-0.8200000000001637
2024-01-05 12:15:00,2024-01-05 12:35:00,Short,2039.51,2039.83,-0.6399999999998727,SL Hit,2039.83,2,1089.2349999999815,20.0,0.9900000000000091,-0.9200000000000728
2024-01-05 15:30:00,2024-01-05 15:45:00,Long,2060.31,2058.78,-3.0599999999994907,SL Hit,2058.78,2,1086.174999999982,15.0,-2.5900000000001455,2.019999999999982
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.725,-1.084999999999809,SL Hit,2042.725,1,1085.0899999999822,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 19:15:00,Long,2046.04,2048.18,6.419999999999618,SL Hit,2048.18,3,1091.5099999999818,45.0,-3.240000000000009,4.119999999999891
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.57,2044.76,2.4299999999998363,SL Hit,2044.76,3,1093.9399999999816,95.0,0.9700000000000273,-2.6599999999998545
2024-01-05 21:30:00,2024-01-07 23:00:00,Long,2044.4533333333336,2044.98,1.5799999999992451,SL Hit,2044.98,3,1095.5199999999809,2970.0,-1.103333333333694,2.196666666666488
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2044.08,2044.45,-0.7400000000002365,SL Hit,2044.45,2,1094.7799999999806,25.0,0.9600000000000364,-1.7799999999999727
2024-01-08 01:10:00,2024-01-08 01:15:00,Short,2045.46,2046.35,-1.7799999999997453,Bullish Trade Reversal,2046.35,2,1092.999999999981,5.0,0.8899999999998727,-0.6600000000000819
2024-01-08 01:15:00,2024-01-08 01:40:00,Long,2045.31,2043.9100000000003,-1.3999999999996362,Bearish Trade Reversal,2043.9100000000003,1,1091.5999999999813,25.0,-2.3099999999999454,1.1900000000000546
2024-01-08 01:40:00,2024-01-08 04:25:00,Short,2040.455,2036.89,21.389999999998963,SL Hit,2036.89,6,1112.9899999999802,165.0,4.154999999999973,-5.554999999999836
2024-01-08 04:30:00,2024-01-08 04:55:00,Long,2036.0033333333333,2035.83,-0.5200000000002092,SL Hit,2035.83,3,1112.46999999998,25.0,-0.36333333333323026,0.8566666666665697
2024-01-08 07:15:00,2024-01-08 07:45:00,Short,2031.0766666666666,2031.07,0.01999999999998181,SL Hit,2031.07,3,1112.48999999998,30.0,1.833333333333485,-1.966666666666697
2024-01-08 08:10:00,2024-01-08 09:45:00,Short,2029.385,2029.33,0.22000000000025466,SL Hit,2029.33,4,1112.7099999999803,95.0,2.0650000000000546,-2.785000000000082
2024-01-08 10:25:00,2024-01-08 12:45:00,Short,2023.458,2020.81,13.240000000000691,SL Hit,2020.81,5,1125.949999999981,140.0,5.001999999999953,-4.708000000000084
2024-01-08 13:45:00,2024-01-08 14:35:00,Short,2021.29,2021.49,-0.40000000000009095,SL Hit,2021.49,2,1125.5499999999809,50.0,1.4300000000000637,-2.6700000000000728
2024-01-08 15:30:00,2024-01-08 16:30:00,Long,2033.615,2033.6,-0.03000000000020009,SL Hit,2033.6,2,1125.5199999999807,60.0,-3.6749999999999545,3.035000000000082
2024-01-08 19:20:00,2024-01-08 20:05:00,Long,2028.125,2027.5,-1.25,SL Hit,2027.5,2,1124.2699999999807,45.0,-0.7349999999999,1.6050000000000182
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,1124.2699999999807,60.0,0.5099999999999909,-0.009999999999990905
2024-01-08 23:20:00,2024-01-09 01:15:00,Long,2032.565,2033.5,3.7399999999997817,SL Hit,2033.5,4,1128.0099999999804,115.0,-4.245000000000118,2.7649999999998727
2024-01-09 01:20:00,2024-01-09 02:00:00,Short,2033.255,2033.13,0.25,SL Hit,2033.13,2,1128.2599999999804,40.0,1.1449999999999818,-2.355000000000018
2024-01-09 04:25:00,2024-01-09 05:50:00,Short,2032.818,2032.56,1.290000000000191,SL Hit,2032.56,5,1129.5499999999806,85.0,0.8720000000000709,-2.617999999999938
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.5366666666666,2037.2,-1.0099999999997635,SL Hit,2037.2,3,1128.5399999999809,20.0,-2.066666666666606,0.9133333333334122
