Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.8233333333335,1927.8,-3.0700000000006185,SL Hit,1927.8,3,-62.332499999997935,85.0,-1.583333333333485,1.526666666666415
2023-09-21 07:10:00,2023-09-21 07:15:00,Short,1927.7,1927.895,-0.19499999999993634,SL Hit,1927.895,1,-62.52749999999787,5.0,0.6399999999998727,-0.5599999999999454
2023-09-21 09:25:00,2023-09-21 09:40:00,Short,1922.79,1923.8299999999997,-1.0399999999997362,SL Hit,1923.8299999999997,1,-63.56749999999761,15.0,1.4500000000000455,-0.4900000000000091
2023-09-21 11:05:00,2023-09-21 13:40:00,Short,1919.62,1917.68,5.819999999999482,SL Hit,1917.68,3,-57.747499999998126,155.0,4.330000000000155,-5.7199999999998
2023-09-21 17:35:00,2023-09-21 19:05:00,Long,1920.175,1919.62,-1.1100000000001273,SL Hit,1919.62,2,-58.857499999998254,90.0,-0.625,1.0350000000000819
2023-09-21 19:15:00,2023-09-21 19:35:00,Short,1920.6100000000001,1920.84,-0.45999999999958163,SL Hit,1920.84,2,-59.317499999997835,20.0,0.33999999999991815,-0.3000000000001819
2023-09-21 20:10:00,2023-09-21 20:15:00,Short,1919.68,1919.7775,-0.09749999999985448,SL Hit,1919.7775,1,-59.41499999999769,5.0,0.12999999999988177,-0.17000000000007276
2023-09-21 22:25:00,2023-09-21 22:30:00,Long,1920.1,1920.0349999999999,-0.06500000000005457,SL Hit,1920.0349999999999,1,-59.479999999997744,5.0,-0.599999999999909,0.16000000000008185
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1919.7324999999996,-0.4875000000004093,SL Hit,1919.7324999999996,1,-59.967499999998154,10.0,-0.7200000000000273,0.5699999999999363
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.12,1924.39,-0.5400000000004184,SL Hit,1924.39,2,-60.50749999999857,30.0,0.4800000000000182,-0.8199999999999363
2023-09-22 04:50:00,2023-09-22 04:55:00,Long,1923.95,1921.5125,-2.4375,Bearish Trade Reversal,1921.5125,1,-62.94499999999857,5.0,-0.75,0.43000000000006366
2023-09-22 04:55:00,2023-09-22 05:45:00,Short,1924.3566666666666,1924.59,-0.7000000000000455,SL Hit,1924.59,3,-63.64499999999862,50.0,0.38333333333343944,-0.9566666666664787
2023-09-22 06:05:00,2023-09-22 09:40:00,Long,1925.5639999999999,1925.63,0.3300000000012915,SL Hit,1925.63,5,-63.314999999997326,215.0,-1.7639999999998963,2.846000000000231
2023-09-22 09:50:00,2023-09-22 10:25:00,Short,1925.84,1925.84,0.0,SL Hit,1925.84,1,-63.314999999997326,35.0,0.11000000000012733,-1.740000000000009
2023-09-22 11:35:00,2023-09-22 12:05:00,Long,1926.08,1924.4875,-1.5924999999999727,SL Hit,1924.4875,1,-64.9074999999973,30.0,-1.6699999999998454,0.6200000000001182
2023-09-22 13:00:00,2023-09-22 13:30:00,Long,1925.92,1925.5949999999996,-0.3250000000005002,SL Hit,1925.5949999999996,1,-65.2324999999978,30.0,-0.38000000000010914,1.490000000000009
2023-09-25 00:10:00,2023-09-25 00:45:00,Short,1924.3049999999998,1924.85,-1.0900000000001455,SL Hit,1924.85,2,-66.32249999999794,35.0,0.5450000000000728,-1.1049999999997908
2023-09-25 01:10:00,2023-09-25 06:50:00,Short,1923.554,1923.39,0.8199999999999363,SL Hit,1923.39,5,-65.50249999999801,340.0,1.0459999999998217,-3.0540000000000873
2023-09-25 10:10:00,2023-09-25 12:20:00,Long,1923.6266666666668,1923.83,0.6099999999994452,SL Hit,1923.83,3,-64.89249999999856,130.0,-1.3366666666668152,1.4533333333331484
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.795,1918.63,2.3299999999999272,SL Hit,1918.63,2,-62.562499999998636,75.0,3.0950000000000273,-4.685000000000173
2023-09-25 16:35:00,2023-09-25 16:50:00,Short,1915.94,1916.6225000000002,-0.6825000000001182,SL Hit,1916.6225000000002,1,-63.244999999998754,15.0,0.9099999999998545,-0.7400000000000091
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.19,1916.44,-0.5,SL Hit,1916.44,2,-63.744999999998754,20.0,0.8899999999998727,-0.3300000000001546
2023-09-25 18:40:00,2023-09-25 18:50:00,Short,1915.75,1915.75,0.0,SL Hit,1915.75,1,-63.744999999998754,10.0,0.01999999999998181,-1.25
2023-09-25 19:55:00,2023-09-25 22:00:00,Short,1915.6399999999999,1915.81,-0.3400000000001455,SL Hit,1915.81,2,-64.0849999999989,125.0,0.44000000000005457,-0.9399999999998272
2023-09-25 23:40:00,2023-09-25 23:45:00,Short,1916.39,1916.4225000000001,-0.032500000000027285,SL Hit,1916.4225000000001,1,-64.11749999999893,5.0,0.1899999999998272,-0.8900000000001
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.4,1915.4,0.0,SL Hit,1915.4,1,-64.11749999999893,15.0,-0.10000000000013642,0.9699999999997999
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.7599999999998,1913.94,4.099999999998545,SL Hit,1913.94,5,-60.01750000000038,195.0,0.8800000000003365,-2.0299999999997453
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,-60.01750000000038,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.255,-0.8450000000000273,SL Hit,1912.255,1,-60.86250000000041,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1907.25,1907.25,0.0,SL Hit,1907.25,1,-60.86250000000041,45.0,1.8099999999999454,-2.6400000000001
2023-09-26 14:25:00,2023-09-26 14:40:00,Long,1907.93,1905.9149999999997,-2.0150000000003274,SL Hit,1905.9149999999997,1,-62.87750000000074,15.0,-2.130000000000109,0.5099999999999909
2023-09-26 17:00:00,2023-09-26 17:15:00,Short,1901.15,1901.6699999999996,-0.5199999999995271,SL Hit,1901.6699999999996,1,-63.397500000000264,15.0,1.0699999999999363,-0.43000000000006366
2023-09-26 18:35:00,2023-09-26 19:15:00,Short,1899.825,1900.78,-1.9099999999998545,SL Hit,1900.78,2,-65.30750000000012,40.0,1.0149999999998727,-1.125
2023-09-26 20:45:00,2023-09-26 22:00:00,Short,1900.3,1900.6250000000005,-0.3250000000005002,SL Hit,1900.6250000000005,1,-65.63250000000062,75.0,0.38000000000010914,-0.7999999999999545
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8675,-0.032500000000027285,SL Hit,1900.8675,1,-65.66500000000065,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8875,-0.032500000000027285,SL Hit,1900.8875,1,-65.69750000000067,10.0,-0.3200000000001637,0.6499999999998636
2023-09-26 23:35:00,2023-09-27 00:35:00,Long,1901.7766666666666,1900.5,-3.8299999999999272,SL Hit,1900.5,3,-69.5275000000006,60.0,-1.576666666666597,0.6033333333334667
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.6925000000003,-0.4225000000003547,SL Hit,1901.6925000000003,1,-69.95000000000095,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:30:00,2023-09-27 06:05:00,Short,1898.2375000000002,1898.31,-0.2899999999990541,SL Hit,1898.31,4,-70.24000000000001,155.0,2.2324999999998454,-2.837500000000091
2023-09-27 10:10:00,2023-09-27 10:20:00,Short,1895.15,1895.15,0.0,SL Hit,1895.15,1,-70.24000000000001,10.0,0.4800000000000182,-0.5600000000001728
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1883.3157142857142,1875.16,57.08999999999878,SL Hit,1875.16,7,-13.150000000001228,305.0,6.804285714285697,-11.515714285714239
2023-09-27 22:10:00,2023-09-28 00:20:00,Long,1876.9075000000003,1876.1,-3.2300000000013824,SL Hit,1876.1,4,-16.38000000000261,130.0,-1.6075000000003001,0.8624999999997272
2023-09-28 04:05:00,2023-09-28 04:35:00,Short,1874.4,1874.4325000000001,-0.032500000000027285,SL Hit,1874.4325000000001,1,-16.412500000002638,30.0,0.25,-1.1000000000001364
2023-09-28 05:00:00,2023-09-28 06:15:00,Long,1875.92,1875.93,0.029999999999972715,SL Hit,1875.93,3,-16.382500000002665,75.0,-1.3600000000001273,1.5
2023-09-28 11:20:00,2023-09-28 11:35:00,Long,1875.54,1874.9874999999997,-0.5525000000002365,SL Hit,1874.9874999999997,1,-16.9350000000029,15.0,-0.8599999999999,0.5
2023-09-28 12:00:00,2023-09-28 12:20:00,Long,1876.395,1875.99,-0.8099999999999454,SL Hit,1875.99,2,-17.745000000002847,20.0,-0.5350000000000819,1.384999999999991
2023-09-28 12:30:00,2023-09-28 12:35:00,Long,1875.31,1875.31,0.0,Bearish Trade Reversal,1875.31,1,-17.745000000002847,5.0,0.0,4.0
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1875.2266666666667,1876.41,-3.550000000000182,SL Hit,1876.41,3,-21.29500000000303,60.0,3.873333333333221,-3.3866666666667697
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.825,-0.7150000000001455,SL Hit,1873.825,1,-22.010000000003174,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 20:40:00,Long,1866.0,1865.3,-2.800000000000182,SL Hit,1865.3,4,-24.810000000003356,110.0,-1.4500000000000455,1.2200000000000273
2023-09-28 22:45:00,2023-09-28 22:50:00,Short,1864.08,1864.3075000000003,-0.22750000000041837,SL Hit,1864.3075000000003,1,-25.037500000003774,5.0,0.2300000000000182,-0.2999999999999545
2023-09-28 22:55:00,2023-09-28 23:05:00,Short,1864.36,1864.5225000000005,-0.16250000000059117,SL Hit,1864.5225000000005,1,-25.200000000004366,10.0,0.3000000000001819,-1.3599999999999
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.615,1866.0,-1.2300000000000182,SL Hit,1866.0,2,-26.430000000004384,15.0,-0.7149999999999181,0.5049999999998818
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.0333333333335,1866.21,-0.529999999999518,SL Hit,1866.21,3,-26.9600000000039,85.0,0.5866666666663605,-1.5233333333335395
2023-09-29 02:25:00,2023-09-29 02:35:00,Long,1865.39,1865.1949999999995,-0.19500000000061846,SL Hit,1865.1949999999995,1,-27.15500000000452,10.0,-0.4900000000000091,0.8399999999999181
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.165,1864.43,-0.5300000000002001,SL Hit,1864.43,2,-27.68500000000472,90.0,0.9850000000001273,-1.3050000000000637
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.7250000000001,1871.83,12.419999999999163,SL Hit,1871.83,4,-15.265000000005557,175.0,-3.1950000000001637,5.154999999999973
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.185,1872.42,-0.47000000000025466,SL Hit,1872.42,2,-15.735000000005812,40.0,0.4149999999999636,-1.384999999999991
2023-09-29 09:40:00,2023-09-29 09:45:00,Long,1872.47,1872.4375,-0.032500000000027285,SL Hit,1872.4375,1,-15.767500000005839,5.0,-0.37000000000011823,0.9100000000000819
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.865,-2.275000000000091,SL Hit,1870.865,1,-18.04250000000593,55.0,-3.130000000000109,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.5350000000003,-0.5849999999995816,SL Hit,1854.5350000000003,1,-18.62750000000551,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.705,1850.04,-0.6700000000000728,SL Hit,1850.04,2,-19.297500000005584,2935.0,0.9550000000001546,-3.8049999999998363
2023-10-02 03:15:00,2023-10-02 03:25:00,Short,1843.98,1843.98,0.0,SL Hit,1843.98,1,-19.297500000005584,10.0,0.05999999999994543,-0.7799999999999727
2023-10-02 04:05:00,2023-10-02 04:10:00,Short,1843.14,1843.6924999999997,-0.5524999999995543,SL Hit,1843.6924999999997,1,-19.85000000000514,5.0,0.8199999999999363,-0.3100000000001728
2023-10-02 10:55:00,2023-10-02 11:00:00,Short,1834.21,1834.21,0.0,SL Hit,1834.21,1,-19.85000000000514,5.0,-0.0,-1.3600000000001273
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1829.895,1832.53,-5.269999999999982,SL Hit,1832.53,2,-25.12000000000512,70.0,4.115000000000009,-2.5950000000000273
2023-10-02 20:20:00,2023-10-02 22:00:00,Short,1828.51,1828.5425,-0.032500000000027285,SL Hit,1828.5425,1,-25.152500000005148,100.0,0.5599999999999454,-1.6099999999999
2023-10-02 23:05:00,2023-10-03 03:35:00,Short,1822.0133333333333,1818.39,21.739999999999327,SL Hit,1818.39,6,-3.4125000000058208,270.0,4.9066666666667516,-7.313333333333276
2023-10-03 04:55:00,2023-10-03 06:05:00,Short,1820.75,1821.2375000000002,-0.4875000000001819,SL Hit,1821.2375000000002,1,-3.9000000000060027,70.0,1.3099999999999454,-2.5699999999999363
2023-10-03 06:10:00,2023-10-03 10:15:00,Long,1823.85,1825.5,8.250000000000455,SL Hit,1825.5,5,4.349999999994452,245.0,-3.5399999999999636,5.080000000000155
2023-10-03 11:45:00,2023-10-03 11:50:00,Short,1825.93,1828.1074999999996,-2.1774999999995543,Bullish Trade Reversal,1828.1074999999996,1,2.1724999999948977,5.0,1.1799999999998363,-0.8300000000001546
2023-10-03 11:50:00,2023-10-03 11:55:00,Long,1825.73,1823.7474999999995,-1.9825000000005275,Bearish Trade Reversal,1823.7474999999995,1,0.18999999999437023,5.0,-0.6100000000001273,1.3799999999998818
2023-10-03 11:55:00,2023-10-03 12:10:00,Short,1826.5749999999998,1827.11,-1.0700000000001637,SL Hit,1827.11,2,-0.8800000000057935,15.0,0.7850000000000819,-1.474999999999909
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.915,-0.06500000000005457,SL Hit,1826.915,1,-0.945000000005848,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.5824999999998,-1.2024999999996453,SL Hit,1826.5824999999998,1,-2.1475000000054933,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 12:55:00,2023-10-03 13:40:00,Short,1825.4850000000001,1826.72,-2.4699999999998,SL Hit,1826.72,2,-4.617500000005293,45.0,5.214999999999918,-1.8350000000000364
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.5774999999999,-2.5025000000000546,SL Hit,1827.5774999999999,1,-7.120000000005348,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,-7.120000000005348,10.0,0.20000000000004547,-1.240000000000009
2023-10-03 22:20:00,2023-10-03 23:20:00,Short,1823.7649999999999,1824.14,-0.7500000000004547,SL Hit,1824.14,2,-7.870000000005803,60.0,0.6550000000002001,-2.464999999999918
2023-10-04 02:30:00,2023-10-04 02:55:00,Short,1821.57,1821.57,0.0,SL Hit,1821.57,1,-7.870000000005803,25.0,0.03999999999996362,-2.269999999999982
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1819.0074999999997,-0.22749999999973625,SL Hit,1819.0074999999997,1,-8.097500000005539,5.0,2.4200000000000728,-0.9700000000000273
2023-10-04 16:20:00,2023-10-04 19:10:00,Short,1819.7599999999998,1818.7,5.29999999999859,SL Hit,1818.7,5,-2.7975000000069485,170.0,3.3900000000003274,-3.1599999999998545
2023-10-05 00:05:00,2023-10-05 00:10:00,Short,1823.14,1823.14,0.0,SL Hit,1823.14,1,-2.7975000000069485,5.0,0.07999999999992724,-0.6900000000000546
2023-10-05 09:40:00,2023-10-05 10:05:00,Long,1822.29,1820.7624999999998,-1.5275000000001455,SL Hit,1820.7624999999998,1,-4.325000000007094,25.0,-1.599999999999909,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,-4.325000000007094,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8875,-0.16249999999990905,SL Hit,1817.8875,1,-4.487500000007003,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.23,1819.4,0.3400000000001455,SL Hit,1819.4,2,-4.147500000006858,160.0,-0.4700000000000273,1.5599999999999454
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.7199999999996,-0.5199999999995271,SL Hit,1820.7199999999996,1,-4.667500000006385,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:10:00,Short,1821.0366666666669,1819.74,3.890000000000555,SL Hit,1819.74,3,-0.7775000000058299,145.0,2.47333333333313,-2.4466666666669425
2023-10-06 12:20:00,2023-10-06 13:25:00,Short,1820.34,1823.9150000000004,-3.5750000000005002,SL Hit,1823.9150000000004,1,-4.35250000000633,65.0,3.6400000000001,-9.599999999999909
2023-10-06 14:20:00,2023-10-06 14:50:00,Long,1825.48,1824.6675,-0.8125,SL Hit,1824.6675,1,-5.16500000000633,30.0,-1.4100000000000819,5.569999999999936
2023-10-09 02:00:00,2023-10-09 05:30:00,Long,1850.185,1848.3,-3.769999999999982,SL Hit,1848.3,2,-8.935000000006312,210.0,-2.0850000000000364,2.9149999999999636
2023-10-09 06:45:00,2023-10-09 07:35:00,Short,1850.2649999999999,1851.75,-2.9700000000002547,SL Hit,1851.75,2,-11.905000000006567,50.0,2.275000000000091,-1.9949999999998909
2023-10-09 15:15:00,2023-10-09 15:25:00,Long,1852.41,1851.2074999999998,-1.2025000000003274,SL Hit,1851.2074999999998,1,-13.107500000006894,10.0,-1.3100000000001728,0.5299999999999727
2023-10-09 17:10:00,2023-10-09 22:05:00,Long,1855.445,1860.4,19.82000000000062,SL Hit,1860.4,4,6.7124999999937245,295.0,-5.314999999999827,7.945000000000164
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,6.7124999999937245,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.5125000000003,-0.4225000000003547,SL Hit,1861.5125000000003,1,6.28999999999337,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.8799999999999,1857.54,11.69999999999959,SL Hit,1857.54,5,17.98999999999296,210.0,2.3400000000001455,-4.689999999999827
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1852.3449999999998,-3.8350000000002638,Bearish Trade Reversal,1852.3449999999998,1,14.154999999992697,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1857.115,1858.18,-2.130000000000109,SL Hit,1858.18,2,12.024999999992588,15.0,1.5150000000001,-1.2049999999999272
2023-10-10 08:45:00,2023-10-10 09:00:00,Long,1858.12,1858.0225,-0.09749999999985448,SL Hit,1858.0225,1,11.927499999992733,15.0,-0.209999999999809,1.4500000000000455
2023-10-10 09:45:00,2023-10-10 09:50:00,Short,1858.23,1858.23,0.0,SL Hit,1858.23,1,11.927499999992733,5.0,0.8299999999999272,-0.6300000000001091
2023-10-10 11:00:00,2023-10-10 11:15:00,Short,1856.61,1856.61,0.0,SL Hit,1856.61,1,11.927499999992733,15.0,-0.0,-1.4799999999997908
2023-10-10 12:40:00,2023-10-10 13:15:00,Short,1854.5300000000002,1856.19,-3.319999999999709,SL Hit,1856.19,2,8.607499999993024,35.0,2.1499999999998636,-1.1400000000001
2023-10-10 13:25:00,2023-10-10 14:45:00,Long,1855.3966666666668,1854.08,-3.9500000000005002,SL Hit,1854.08,3,4.657499999992524,80.0,-1.6466666666667606,3.163333333333185
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.4966666666667,1858.55,-2.8400000000001455,SL Hit,1858.55,3,1.8174999999923784,140.0,-2.806666666666615,3.2133333333333667
2023-10-10 17:50:00,2023-10-10 18:45:00,Short,1859.7350000000001,1860.1,-0.7299999999995634,SL Hit,1860.1,2,1.087499999992815,55.0,0.3649999999997817,-1.5650000000000546
2023-10-10 19:50:00,2023-10-10 22:10:00,Long,1860.0149999999999,1859.63,-0.7699999999995271,SL Hit,1859.63,2,0.31749999999328793,140.0,-0.7149999999999181,0.7150000000001455
2023-10-10 22:15:00,2023-10-10 23:20:00,Short,1860.32,1860.6125000000004,-0.29250000000047294,SL Hit,1860.6125000000004,1,0.024999999992814992,65.0,0.3200000000001637,-1.5199999999999818
2023-10-11 01:20:00,2023-10-11 01:50:00,Short,1860.85,1861.72,-1.7400000000002365,SL Hit,1861.72,2,-1.7150000000074215,30.0,0.900000000000091,-0.5599999999999454
2023-10-11 01:55:00,2023-10-11 03:10:00,Long,1861.1100000000001,1859.78,-2.6600000000003092,SL Hit,1859.78,2,-4.375000000007731,75.0,-1.4100000000000819,0.8099999999999454
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.8249999999998,-0.19499999999970896,SL Hit,1860.8249999999998,1,-4.57000000000744,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 05:10:00,Short,1859.9049999999997,1860.08,-0.7000000000007276,SL Hit,1860.08,4,-5.270000000008167,95.0,0.9350000000001728,-0.7049999999996999
2023-10-11 05:25:00,2023-10-11 05:40:00,Long,1859.3850000000002,1859.28,-0.21000000000049113,SL Hit,1859.28,2,-5.480000000008658,15.0,-0.5450000000003001,1.1349999999997635
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,-5.480000000008658,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 13:40:00,2023-10-11 13:55:00,Short,1870.04,1871.2425000000003,-1.2025000000003274,SL Hit,1871.2425000000003,1,-6.682500000008986,15.0,2.160000000000082,-1.6700000000000728
2023-10-11 17:30:00,2023-10-11 18:00:00,Short,1872.96,1872.96,0.0,SL Hit,1872.96,1,-6.682500000008986,30.0,0.08999999999991815,-2.1000000000001364
2023-10-11 23:45:00,2023-10-12 00:25:00,Long,1875.2466666666667,1874.72,-1.5799999999999272,SL Hit,1874.72,3,-8.262500000008913,40.0,-0.7466666666666697,0.4733333333333576
2023-10-12 01:20:00,2023-10-12 03:55:00,Long,1876.783333333333,1877.12,1.0100000000004457,SL Hit,1877.12,3,-7.252500000008467,155.0,-0.9833333333331211,1.7966666666668516
2023-10-12 06:35:00,2023-10-12 07:50:00,Long,1880.23,1879.94,-0.5799999999999272,SL Hit,1879.94,2,-7.832500000008395,75.0,-1.0699999999999363,2.3299999999999272
2023-10-12 09:30:00,2023-10-12 12:30:00,Long,1882.1025000000002,1881.84,-1.0500000000010914,SL Hit,1881.84,4,-8.882500000009486,180.0,-2.8825000000001637,2.237499999999727
2023-10-12 13:25:00,2023-10-12 13:30:00,Short,1876.57,1876.8625000000004,-0.29250000000047294,SL Hit,1876.8625000000004,1,-9.175000000009959,5.0,1.1900000000000546,-1.0899999999999181
2023-10-12 14:40:00,2023-10-12 16:00:00,Short,1872.4366666666667,1872.95,-1.5399999999999636,SL Hit,1872.95,3,-10.715000000009923,80.0,1.9733333333333576,-1.4866666666666788
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.84,1871.8075,-0.032500000000027285,SL Hit,1871.8075,1,-10.74750000000995,20.0,-0.22000000000002728,1.0600000000001728
2023-10-13 02:40:00,2023-10-13 06:00:00,Long,1874.152,1876.2,10.240000000000009,SL Hit,1876.2,5,-0.5075000000099408,200.0,-1.7519999999999527,3.77800000000002
2023-10-13 07:05:00,2023-10-13 09:05:00,Long,1881.8975,1883.28,5.529999999999745,SL Hit,1883.28,4,5.022499999989805,120.0,-4.957499999999982,2.822499999999991
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,5.022499999989805,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 11:00:00,2023-10-13 13:40:00,Long,1901.02,1905.94,19.68000000000029,SL Hit,1905.94,4,24.702499999990096,160.0,-13.6099999999999,16.950000000000045
2023-10-13 18:00:00,2023-10-13 19:00:00,Long,1928.82,1927.71,-3.3299999999997,SL Hit,1927.71,3,21.372499999990396,60.0,-1.3199999999999363,1.6700000000000728
2023-10-13 19:05:00,2023-10-13 19:50:00,Short,1928.12,1928.54,-1.2600000000002183,SL Hit,1928.54,3,20.112499999990177,45.0,0.7100000000000364,-0.38999999999987267
2023-10-16 00:45:00,2023-10-16 01:10:00,Short,1922.71,1922.71,0.0,SL Hit,1922.71,1,20.112499999990177,25.0,0.5499999999999545,-1.7100000000000364
2023-10-16 01:50:00,2023-10-16 08:00:00,Short,1917.2714285714285,1912.07,36.409999999999854,SL Hit,1912.07,7,56.52249999999003,370.0,4.358571428571622,-8.841428571428423
2023-10-16 10:10:00,2023-10-16 11:20:00,Long,1916.3433333333335,1915.5,-2.5300000000004275,SL Hit,1915.5,3,53.992499999989604,70.0,-1.6633333333334122,1.7866666666666333
2023-10-16 11:25:00,2023-10-16 12:15:00,Short,1916.04,1917.665,-1.625,SL Hit,1917.665,1,52.367499999989604,50.0,1.7999999999999545,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1917.95,1916.6,-2.700000000000273,SL Hit,1916.6,2,49.66749999998933,35.0,-1.509999999999991,1.0699999999999363
2023-10-16 13:30:00,2023-10-16 13:45:00,Short,1917.39,1918.4624999999999,-1.0724999999997635,SL Hit,1918.4624999999999,1,48.59499999998957,15.0,3.709999999999809,-2.810000000000173
2023-10-16 18:35:00,2023-10-16 18:40:00,Short,1919.3,1919.3,0.0,SL Hit,1919.3,1,48.59499999998957,5.0,0.06999999999993634,-0.4600000000000364
2023-10-16 18:55:00,2023-10-16 19:00:00,Short,1919.09,1919.09,0.0,SL Hit,1919.09,1,48.59499999998957,5.0,0.07000000000016371,-0.6099999999999
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.6775000000002,-0.35750000000030013,SL Hit,1919.6775000000002,1,48.23749999998927,5.0,0.5600000000001728,-0.4399999999998272
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1916.3174999999997,-1.007499999999709,SL Hit,1916.3174999999997,1,47.22999999998956,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 07:05:00,2023-10-17 08:20:00,Long,1919.485,1918.2,-5.139999999999418,SL Hit,1918.2,4,42.08999999999014,75.0,-2.084999999999809,1.7550000000001091
2023-10-17 10:00:00,2023-10-17 11:00:00,Long,1923.095,1923.15,0.11000000000012733,SL Hit,1923.15,2,42.19999999999027,60.0,-0.5550000000000637,3.2549999999998818
2023-10-18 00:55:00,2023-10-18 05:45:00,Long,1933.532,1937.43,19.49000000000069,SL Hit,1937.43,5,61.68999999999096,290.0,-6.511999999999944,8.848000000000184
2023-10-18 05:50:00,2023-10-18 07:15:00,Short,1937.125,1938.55,-2.849999999999909,SL Hit,1938.55,2,58.83999999999105,85.0,1.474999999999909,-1.9149999999999636
2023-10-18 08:10:00,2023-10-18 11:45:00,Long,1941.2039999999997,1944.88,18.380000000001928,SL Hit,1944.88,5,77.21999999999298,215.0,-4.503999999999678,6.036000000000286
2023-10-18 12:20:00,2023-10-18 14:45:00,Long,1948.13,1945.24,-5.7800000000002,SL Hit,1945.24,2,71.43999999999278,145.0,-4.410000000000082,14.279999999999973
