Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,975.4900000000009,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:35:00,Long,2358.92,2358.56,-0.36000000000012733,SL Hit,2358.56,1,975.1300000000008,10.0,-0.45000000000027285,1.8400000000001455
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,1025.419999999998,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,1016.8699999999978,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.38,-0.3900000000003274,SL Hit,2334.38,1,1016.4799999999975,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 07:15:00,2024-05-30 07:20:00,Long,2336.1,2335.3,-0.7999999999997272,SL Hit,2335.3,1,1015.6799999999978,5.0,-1.099999999999909,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.07,-0.010000000000218279,SL Hit,2333.07,1,1015.6699999999976,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,1021.1299999999967,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.65,2342.39,-0.7399999999997817,SL Hit,2342.39,1,1020.3899999999969,45.0,0.900000000000091,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 03:50:00,Short,2342.02,2342.7,-0.6799999999998363,SL Hit,2342.7,1,1019.7099999999971,50.0,1.0199999999999818,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:00:00,Long,2346.04,2345.03,-1.0099999999997635,SL Hit,2345.03,1,1018.6999999999973,5.0,-1.8299999999999272,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,1031.6799999999987,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,1027.5099999999995,205.0,3.194999999999709,-6.455000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.458,2346.16,43.509999999998854,SL Hit,2346.16,5,1071.0199999999984,555.0,-11.677999999999884,16.83199999999988
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1071.0199999999984,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,1067.019999999998,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.44,-0.05999999999994543,SL Hit,2349.44,1,1066.959999999998,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1072.2999999999981,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.83,-1.0900000000001455,SL Hit,2331.83,1,1071.209999999998,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1071.209999999998,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:30:00,Long,2327.59,2326.8,-0.7899999999999636,SL Hit,2326.8,1,1070.419999999998,70.0,-0.8900000000003274,0.6700000000000728
2024-06-05 00:15:00,2024-06-05 01:00:00,Long,2328.26,2326.7,-3.1200000000008004,SL Hit,2326.7,2,1067.2999999999972,45.0,-2.0600000000004,1.0799999999999272
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1062.9899999999977,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,1070.3399999999986,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:50:00,2024-06-05 10:55:00,Long,2334.6,2333.99,-0.6100000000001273,SL Hit,2333.99,1,1069.7299999999984,5.0,-1.3399999999996908,0.6700000000000728
2024-06-05 12:20:00,2024-06-05 12:30:00,Long,2334.63,2334.29,-0.3400000000001455,SL Hit,2334.29,1,1069.3899999999983,10.0,-0.38000000000010914,2.1399999999998727
2024-06-05 12:35:00,2024-06-06 05:35:00,Long,2352.2825000000003,2366.81,116.21999999999753,SL Hit,2366.81,8,1185.6099999999958,1020.0,-18.022500000000036,22.14749999999958
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,1195.7699999999966,410.0,5.608000000000175,-6.481999999999971
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.1733333333336,2370.79,4.8499999999989996,SL Hit,2370.79,3,1200.6199999999956,180.0,-3.513333333333776,8.996666666666442
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.33,-0.01999999999998181,SL Hit,2376.33,1,1200.5999999999956,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 00:55:00,Long,2378.05,2377.54,-0.5100000000002183,SL Hit,2377.54,1,1200.0899999999954,5.0,-0.5500000000001819,1.0399999999999636
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1200.0899999999954,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1200.0899999999954,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.7,-0.580000000000382,SL Hit,2295.7,1,1199.509999999995,15.0,-1.180000000000291,0.669999999999618
2024-06-11 01:55:00,2024-06-11 03:25:00,Short,2303.18,2303.67,-0.49000000000023647,SL Hit,2303.67,1,1199.0199999999948,90.0,0.580000000000382,-4.379999999999654
2024-06-11 05:45:00,2024-06-11 05:50:00,Short,2299.58,2299.89,-0.30999999999994543,SL Hit,2299.89,1,1198.7099999999948,5.0,0.38999999999987267,-0.6399999999998727
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,1196.5399999999947,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1,-0.06999999999970896,SL Hit,2312.1,1,1196.469999999995,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2314.8,-0.6099999999996726,SL Hit,2314.8,1,1195.8599999999954,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,1195.009999999996,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.57,-0.5399999999999636,SL Hit,2313.57,1,1194.469999999996,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.15,-0.04999999999972715,SL Hit,2315.15,1,1194.4199999999962,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2315.4,-0.7199999999997999,SL Hit,2315.4,1,1193.6999999999964,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,1182.2799999999945,290.0,3.2150000000001455,-1.544999999999618
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8,-0.010000000000218279,SL Hit,2311.8,1,1182.2699999999943,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 08:05:00,Long,2315.84,2315.2,-0.6400000000003274,SL Hit,2315.2,1,1181.629999999994,25.0,-1.8400000000001455,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.0,-0.17000000000007276,SL Hit,2314.0,1,1181.459999999994,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.16,2303.93,-1.5399999999999636,SL Hit,2303.93,2,1179.919999999994,215.0,3.3200000000001637,-7.2599999999997635
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2302.96,-0.11999999999989086,SL Hit,2302.96,1,1179.799999999994,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 00:45:00,2024-06-14 01:25:00,Long,2304.71,2304.0,-0.7100000000000364,SL Hit,2304.0,1,1179.089999999994,40.0,-1.699999999999818,2.3200000000001637
2024-06-17 05:30:00,2024-06-17 05:45:00,Short,2320.34,2321.46,-1.1199999999998909,SL Hit,2321.46,1,1177.9699999999941,15.0,1.1299999999996544,-2.7400000000002365
2024-06-17 11:45:00,2024-06-17 13:10:00,Short,2319.445,2321.63,-4.369999999999891,SL Hit,2321.63,2,1173.5999999999942,85.0,3.774999999999636,-2.6550000000002
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1158.6499999999949,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1158.6499999999949,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.29,-0.07000000000016371,SL Hit,2327.29,1,1158.5799999999947,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.66,-0.11999999999989086,SL Hit,2328.66,1,1158.4599999999948,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1158.4599999999948,10.0,0.6900000000000546,-1.5
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2329.29,-0.6100000000001273,SL Hit,2329.29,1,1157.8499999999947,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1157.8499999999947,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:35:00,Short,2326.495,2329.61,-6.230000000000473,SL Hit,2329.61,2,1151.6199999999942,30.0,3.144999999999982,-0.2849999999998545
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1151.6199999999942,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:40:00,Short,2326.93,2327.17,-0.24000000000023647,SL Hit,2327.17,1,1151.379999999994,10.0,0.5900000000001455,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.09,-0.2699999999999818,SL Hit,2329.09,1,1151.109999999994,240.0,0.7399999999997817,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:50:00,Short,2328.53,2328.64,-0.10999999999967258,SL Hit,2328.64,1,1150.9999999999943,25.0,0.1299999999996544,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.71,2358.97,-0.25999999999976353,SL Hit,2358.97,1,1150.7399999999946,25.0,0.38000000000010914,-0.3400000000001455
2024-06-21 04:25:00,2024-06-21 06:25:00,Long,2361.11,2360.4,-0.7100000000000364,SL Hit,2360.4,1,1150.0299999999945,120.0,-0.7100000000000364,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:35:00,Short,2359.11,2359.12,-0.009999999999763531,SL Hit,2359.12,1,1150.0199999999948,40.0,0.009999999999763531,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1150.0199999999948,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-21 13:10:00,Short,2361.28,2362.47,-1.1899999999995998,SL Hit,2362.47,1,1148.8299999999952,5.0,2.230000000000018,-1.4200000000000728
2024-06-21 13:20:00,2024-06-24 01:05:00,Short,2334.3833333333337,2321.96,37.27000000000089,SL Hit,2321.96,3,1186.099999999996,3585.0,27.416666666666515,-17.583333333333485
2024-06-24 03:15:00,2024-06-24 03:30:00,Long,2325.76,2324.8,-0.9600000000000364,SL Hit,2324.8,1,1185.139999999996,15.0,-1.1600000000003092,0.7099999999995816
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2327.07,-0.11999999999989086,SL Hit,2327.07,1,1185.0199999999961,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1185.0199999999961,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,1180.9099999999964,330.0,4.099999999999909,-4.179999999999836
2024-06-25 13:05:00,2024-06-25 13:15:00,Short,2325.64,2326.41,-0.7699999999999818,SL Hit,2326.41,1,1180.1399999999965,10.0,1.1400000000003274,-2.4299999999998363
2024-06-25 17:00:00,2024-06-25 17:10:00,Short,2317.82,2318.36,-0.5399999999999636,SL Hit,2318.36,1,1179.5999999999965,10.0,0.569999999999709,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1179.5999999999965,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1179.5999999999965,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2316.8,2320.57,-11.309999999999945,SL Hit,2320.57,3,1168.2899999999966,90.0,4.1899999999996,-6.010000000000218
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.77,-0.03000000000020009,SL Hit,2315.77,1,1168.2599999999964,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2298.93,-0.04999999999972715,SL Hit,2298.93,1,1168.2099999999966,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.925,2297.1,-3.6500000000005457,SL Hit,2297.1,2,1164.559999999996,80.0,-2.025000000000091,1.0850000000000364
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1164.559999999996,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.9,-0.06999999999970896,SL Hit,2328.9,1,1164.4899999999964,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.27,-0.5599999999999454,SL Hit,2324.27,1,1163.9299999999964,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2324.59,-0.15000000000009095,SL Hit,2324.59,1,1163.7799999999963,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1163.389999999995,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,1166.3299999999956,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1164.4099999999955,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,1161.5699999999954,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 09:15:00,2024-07-01 09:30:00,Long,2328.3,2327.6,-0.7000000000002728,SL Hit,2327.6,1,1160.8699999999951,15.0,-0.9800000000000182,1.0399999999999636
2024-07-01 09:35:00,2024-07-01 09:40:00,Long,2327.56,2327.3,-0.25999999999976353,SL Hit,2327.3,1,1160.6099999999954,5.0,-1.1300000000001091,0.1799999999998363
2024-07-01 19:45:00,2024-07-01 19:50:00,Long,2329.74,2329.51,-0.22999999999956344,SL Hit,2329.51,1,1160.3799999999958,5.0,-0.33999999999969077,0.7200000000002547
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.84,-0.1999999999998181,SL Hit,2331.84,1,1160.179999999996,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.66,-0.20000000000027285,SL Hit,2329.66,1,1159.9799999999957,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1159.869999999996,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1159.869999999996,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-02 23:20:00,Long,2330.82,2330.1,-0.7200000000002547,SL Hit,2330.1,1,1159.1499999999958,15.0,-0.9200000000000728,0.25
2024-07-03 00:20:00,2024-07-03 00:25:00,Long,2331.26,2331.16,-0.1000000000003638,SL Hit,2331.16,1,1159.0499999999954,5.0,-0.1000000000003638,0.7199999999997999
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.23,-0.03999999999996362,SL Hit,2330.23,1,1159.0099999999954,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.37,2330.97,-5.199999999999818,SL Hit,2330.97,2,1153.8099999999956,65.0,3.230000000000018,-1.7699999999999818
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1153.8099999999956,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:05:00,Short,2354.7,2354.81,-0.11000000000012733,SL Hit,2354.81,1,1153.6999999999955,25.0,0.2800000000002001,-1.0399999999999636
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1150.0499999999954,290.0,1.2366666666666788,-7.413333333333412
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,SL Hit,2362.3,4,1148.829999999996,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2363.03,-0.5300000000002001,SL Hit,2363.03,1,1148.2999999999959,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.59,-0.13999999999987267,SL Hit,2384.59,1,1148.159999999996,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.21,-0.09999999999990905,SL Hit,2388.21,1,1148.059999999996,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,1176.839999999993,940.0,8.753333333333558,-13.526666666666188
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.92,-0.31999999999970896,SL Hit,2358.92,1,1176.5199999999934,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.64,-0.03999999999996362,SL Hit,2358.64,1,1176.4799999999934,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.56,-0.2800000000002001,SL Hit,2362.56,1,1176.1999999999932,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.26,-0.17000000000007276,SL Hit,2363.26,1,1176.0299999999932,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1176.0299999999932,170.0,0.23999999999978172,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.16,-0.13999999999987267,SL Hit,2359.16,1,1175.8899999999933,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:45:00,Short,2358.24,2358.39,-0.15000000000009095,SL Hit,2358.39,1,1175.7399999999932,10.0,0.24000000000023647,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.67,-0.2300000000000182,SL Hit,2364.67,1,1175.5099999999932,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1175.5099999999932,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,1174.7199999999932,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.82,-0.03999999999996362,SL Hit,2364.82,1,1174.6799999999932,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 06:10:00,Long,2367.59,2367.42,-0.17000000000007276,SL Hit,2367.42,1,1174.5099999999932,15.0,-0.25,1.2599999999997635
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,1164.6799999999932,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.05,-0.15000000000009095,SL Hit,2377.05,1,1164.5299999999932,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,1166.5899999999926,665.0,-8.105000000000018,4.574999999999818
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,SL Hit,2409.79,4,1164.389999999992,260.0,1.650000000000091,-3.699999999999818
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1164.389999999992,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 09:10:00,Short,2407.52,2407.96,-0.44000000000005457,SL Hit,2407.96,1,1163.9499999999919,30.0,0.5199999999999818,-1.699999999999818
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1167.5899999999913,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.488,2420.18,8.460000000000036,SL Hit,2420.18,5,1176.0499999999913,750.0,-7.447999999999865,21.04200000000037
2024-07-16 01:30:00,2024-07-17 05:00:00,Long,2444.5924999999997,2466.33,173.90000000000146,SL Hit,2466.33,8,1349.9499999999928,1650.0,-20.942499999999654,27.9975000000004
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1349.9499999999928,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 14:40:00,Short,2469.67,2471.51,-1.8400000000001455,SL Hit,2471.51,1,1348.1099999999926,20.0,2.099999999999909,-2.1700000000000728
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1341.3999999999926,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1341.3999999999926,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:15:00,Long,2466.04,2465.56,-0.4800000000000182,SL Hit,2465.56,1,1340.9199999999926,25.0,-0.6399999999998727,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1444.2799999999922,1230.0,31.634285714285852,-27.045714285713984
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1444.2799999999922,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 10:05:00,2024-07-22 10:20:00,Long,2404.39,2403.94,-0.4499999999998181,SL Hit,2403.94,1,1443.8299999999924,15.0,-0.5599999999999454,1.1200000000003456
2024-07-22 10:25:00,2024-07-22 11:15:00,Long,2403.95,2403.83,-0.11999999999989086,SL Hit,2403.83,1,1443.7099999999925,50.0,-0.2699999999999818,4.110000000000127
2024-07-23 01:20:00,2024-07-23 02:00:00,Long,2400.36,2400.1,-0.2600000000002183,SL Hit,2400.1,1,1443.4499999999923,40.0,-0.49000000000023647,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.78,-0.12000000000034561,SL Hit,2396.78,1,1443.329999999992,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:30:00,Long,2403.57,2402.68,-0.8900000000003274,SL Hit,2402.68,1,1442.4399999999916,285.0,-1.900000000000091,8.149999999999636
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.29,-0.19000000000005457,SL Hit,2407.29,1,1442.2499999999916,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.5366666666664,2414.51,-3.079999999998563,SL Hit,2414.51,3,1439.169999999993,285.0,-4.486666666666224,3.3233333333337214
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1439.169999999993,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1427.8899999999924,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1468.0199999999916,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2367.89,-0.569999999999709,SL Hit,2367.89,1,1467.4499999999919,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2365.71,-0.7800000000002001,SL Hit,2365.71,1,1466.6699999999917,20.0,1.7800000000002,-6.75
2024-07-26 06:25:00,2024-07-26 06:40:00,Short,2368.21,2368.86,-0.650000000000091,SL Hit,2368.86,1,1466.0199999999916,15.0,0.6999999999998181,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1466.0199999999916,5.0,-0.9400000000000546,1.900000000000091
