Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2405.8950000000004,-0.4750000000003638,SL Hit,2405.8950000000004,1,1982.8900000000003,20.0,1.5,-3.019999999999982
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.4379999999996,2404.21,-8.860000000001946,SL Hit,2404.21,5,1974.0299999999984,150.0,2.6220000000002983,-3.337999999999738
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.17,-0.04999999999972715,SL Hit,2391.17,1,1973.9799999999987,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.1849999999995,-0.1749999999992724,SL Hit,2396.1849999999995,1,1973.8049999999994,5.0,0.4699999999997999,-0.25
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.56,2399.87,-5.070000000000164,SL Hit,2399.87,3,1968.7349999999992,85.0,-2.9600000000000364,2.2100000000000364
2024-07-23 07:30:00,2024-07-23 12:05:00,Long,2401.88,2406.22,13.019999999999072,SL Hit,2406.22,3,1981.7549999999983,275.0,-9.360000000000127,9.83999999999969
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1981.7549999999983,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.19,-0.29999999999972715,SL Hit,2405.19,1,1981.4549999999986,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.95,2414.3,-3.2999999999992724,SL Hit,2414.3,2,1978.1549999999993,125.0,-2.3799999999996544,1.8600000000001273
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2413.625,2414.88,-2.5100000000002183,SL Hit,2414.88,2,1975.644999999999,135.0,2.2350000000001273,-3.824999999999818
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.5299999999997,-0.7499999999995453,SL Hit,2413.5299999999997,1,1974.8949999999995,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2416.455,2416.38,-0.1499999999996362,SL Hit,2416.38,2,1974.745,80.0,-0.4149999999999636,6.105000000000018
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.2250000000004,-0.2249999999994543,SL Hit,2421.2250000000004,1,1974.5200000000004,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 16:00:00,2024-07-24 22:55:00,Short,2407.4883333333332,2397.1,62.32999999999993,SL Hit,2397.1,6,2036.8500000000004,415.0,17.98166666666657,-14.308333333333394
2024-07-24 23:10:00,2024-07-25 00:05:00,Long,2397.74,2396.39,-1.349999999999909,SL Hit,2396.39,1,2035.5000000000005,55.0,-1.5199999999999818,3.25
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2383.435,2375.26,32.69999999999891,SL Hit,2375.26,4,2068.1999999999994,185.0,16.454999999999927,-16.414999999999964
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,2068.1999999999994,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.7449999999994,-1.4249999999992724,SL Hit,2368.7449999999994,1,2066.775,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:50:00,Short,2364.3999999999996,2366.71,-4.6200000000008,SL Hit,2366.71,2,2062.1549999999993,45.0,2.360000000000582,-6.2199999999998
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,2062.1549999999993,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.96,2363.1,0.419999999999618,SL Hit,2363.1,3,2062.574999999999,180.0,-3.619999999999891,2.349999999999909
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.504999999999,-0.1249999999990905,SL Hit,2363.504999999999,1,2062.45,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:45:00,2024-07-25 22:50:00,Short,2363.28,2363.28,0.0,SL Hit,2363.28,1,2062.45,5.0,0.03999999999996362,-0.9800000000000182
2024-07-25 23:10:00,2024-07-25 23:50:00,Short,2363.045,2363.97,-1.8499999999994543,SL Hit,2363.97,2,2060.6000000000004,40.0,1.3049999999998363,-1.0950000000002547
2024-07-26 03:40:00,2024-07-26 07:55:00,Short,2372.1675,2371.77,1.5900000000001455,SL Hit,2371.77,4,2062.1900000000005,255.0,2.8224999999997635,-6.9675000000002
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,2062.1900000000005,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,2062.1900000000005,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:05:00,Long,2383.344,2386.78,17.180000000000746,SL Hit,2386.78,5,2079.3700000000013,235.0,-9.244000000000142,6.8659999999999854
2024-07-28 22:05:00,2024-07-29 01:15:00,Long,2393.0200000000004,2396.8,15.119999999998981,SL Hit,2396.8,4,2094.4900000000002,190.0,-5.520000000000437,9.219999999999345
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.605,-0.525000000000091,SL Hit,2392.605,1,2093.965,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 05:30:00,Long,2394.4025,2393.35,-4.210000000000946,SL Hit,2393.35,4,2089.754999999999,140.0,-2.8025000000002365,1.6675000000000182
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2389.985,2393.12,-6.269999999999527,SL Hit,2393.12,2,2083.4849999999997,20.0,3.5949999999998,-0.47499999999990905
2024-07-29 07:35:00,2024-07-29 07:40:00,Long,2393.13,2392.3799999999997,-0.7500000000004547,SL Hit,2392.3799999999997,1,2082.734999999999,5.0,-1.180000000000291,1.0299999999997453
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,2082.734999999999,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 10:35:00,Long,2392.77,2392.3700000000003,-0.3999999999996362,SL Hit,2392.3700000000003,1,2082.3349999999996,15.0,-0.4600000000000364,2.5300000000002
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.9450000000006,-0.7250000000008185,SL Hit,2391.9450000000006,1,2081.6099999999988,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 12:45:00,2024-07-29 14:15:00,Long,2390.76,2389.84,-1.8400000000001455,SL Hit,2389.84,2,2079.7699999999986,90.0,-1.680000000000291,5.329999999999927
2024-07-29 14:25:00,2024-07-29 17:10:00,Short,2383.635,2379.36,8.550000000000182,SL Hit,2379.36,2,2088.319999999999,165.0,8.144999999999982,-13.775000000000091
2024-07-29 17:15:00,2024-07-29 20:25:00,Long,2379.975,2382.4,9.700000000000728,SL Hit,2382.4,4,2098.0199999999995,190.0,-3.174999999999727,5.2150000000001455
2024-07-30 01:05:00,2024-07-30 02:20:00,Short,2380.603333333333,2380.98,-1.1300000000010186,SL Hit,2380.98,3,2096.8899999999985,75.0,1.4766666666669153,-4.30333333333283
2024-07-30 02:55:00,2024-07-30 08:55:00,Long,2386.7225,2388.71,7.950000000000728,SL Hit,2388.71,4,2104.8399999999992,360.0,-7.052499999999782,4.997499999999945
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.365,-0.024999999999636202,SL Hit,2389.365,1,2104.8149999999996,10.0,0.08999999999969077,-1.5
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.125,-0.625,SL Hit,2389.125,1,2104.1899999999996,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.5550000000003,2388.12,-4.8700000000008,SL Hit,2388.12,2,2099.319999999999,40.0,-2.4850000000001273,1.4849999999996726
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2387.585,2388.05,-0.930000000000291,SL Hit,2388.05,2,2098.3899999999985,65.0,0.974999999999909,-1.8850000000002183
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.0825000000004,2408.4,17.269999999998618,SL Hit,2408.4,4,2115.659999999997,325.0,-9.812500000000455,8.187499999999545
2024-07-30 22:50:00,2024-07-30 22:55:00,Short,2408.67,2408.8950000000004,-0.2250000000003638,SL Hit,2408.8950000000004,1,2115.4349999999968,5.0,0.6300000000001091,-0.8699999999998909
2024-07-30 23:00:00,2024-07-30 23:25:00,Short,2409.1,2409.6000000000004,-0.5000000000004547,SL Hit,2409.6000000000004,1,2114.9349999999963,25.0,0.5799999999999272,-0.7999999999997272
2024-07-31 00:15:00,2024-07-31 00:20:00,Short,2408.68,2408.68,0.0,SL Hit,2408.68,1,2114.9349999999963,5.0,0.19000000000005457,-0.8799999999996544
2024-07-31 05:45:00,2024-07-31 06:20:00,Short,2418.04,2421.62,-7.1599999999998545,SL Hit,2421.62,2,2107.7749999999965,35.0,3.849999999999909,-1.3200000000001637
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2422.0950000000003,2416.72,-10.75000000000091,SL Hit,2416.72,2,2097.0249999999955,55.0,-5.395000000000437,2.9549999999999272
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,2097.0249999999955,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,2097.0249999999955,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:45:00,Short,2417.07,2419.21,-4.279999999999745,SL Hit,2419.21,2,2092.744999999996,50.0,3.769999999999982,-1.6000000000003638
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.8349999999996,-1.0249999999996362,SL Hit,2419.8349999999996,1,2091.719999999996,15.0,1.050000000000182,-1.1100000000001273
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.54,2425.75,0.42000000000007276,SL Hit,2425.75,2,2092.1399999999962,105.0,-2.619999999999891,3.3600000000001273
2024-08-01 00:40:00,2024-08-01 02:40:00,Long,2447.2,2444.9500000000007,-2.2499999999990905,SL Hit,2444.9500000000007,1,2089.889999999997,120.0,-3.3299999999999272,10.970000000000255
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.0266666666666,2436.17,5.569999999999709,SL Hit,2436.17,3,2095.459999999997,250.0,6.653333333333194,-7.776666666666642
2024-08-01 13:30:00,2024-08-01 13:45:00,Long,2453.57,2450.745,-2.825000000000273,SL Hit,2450.745,1,2092.6349999999966,15.0,-3.0100000000002183,3.169999999999618
2024-08-01 17:40:00,2024-08-01 18:00:00,Short,2437.55,2439.2999999999997,-1.7499999999995453,SL Hit,2439.2999999999997,1,2090.884999999997,20.0,2.4899999999997817,-1.7300000000000182
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,2090.884999999997,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.6800000000003,2442.09,0.819999999999709,SL Hit,2442.09,2,2091.7049999999967,60.0,-1.4700000000002547,2.1099999999996726
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,2091.7049999999967,10.0,0.04999999999972715,-0.9500000000002728
2024-08-02 07:55:00,2024-08-02 08:00:00,Short,2462.12,2462.17,-0.0500000000001819,SL Hit,2462.17,1,2091.6549999999966,5.0,0.2699999999999818,-1.650000000000091
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.825,-0.724999999999909,SL Hit,2462.825,1,2090.9299999999967,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,2090.9299999999967,65.0,11.860000000000127,-5.519999999999982
2024-08-02 14:10:00,2024-08-02 14:30:00,Long,2469.74,2463.2150000000006,-6.5249999999991815,SL Hit,2463.2150000000006,1,2084.4049999999975,20.0,-22.169999999999618,4.2400000000002365
2024-08-05 05:40:00,2024-08-05 07:15:00,Short,2435.9849999999997,2431.48,9.009999999999309,SL Hit,2431.48,2,2093.414999999997,95.0,8.135000000000218,-13.5649999999996
2024-08-05 08:50:00,2024-08-05 13:10:00,Short,2411.8849999999998,2391.46,81.69999999999891,SL Hit,2391.46,4,2175.1149999999957,260.0,16.66500000000042,-47.17499999999973
2024-08-05 13:45:00,2024-08-05 17:35:00,Long,2397.924,2400.34,12.080000000000837,SL Hit,2400.34,5,2187.1949999999965,230.0,-10.923999999999978,12.67599999999993
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,2187.1949999999965,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 18:50:00,Long,2406.15,2404.0750000000003,-2.074999999999818,SL Hit,2404.0750000000003,1,2185.1199999999967,35.0,-2.150000000000091,2.299999999999727
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2,-0.0500000000001819,SL Hit,2407.2,1,2185.0699999999965,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 20:05:00,Long,2408.23,2406.8549999999996,-1.3750000000004547,SL Hit,2406.8549999999996,1,2183.694999999996,35.0,-2.1399999999998727,4.0099999999997635
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.965,-0.724999999999909,SL Hit,2410.965,1,2182.969999999996,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.175,-0.775000000000091,SL Hit,2409.175,1,2182.194999999996,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2412.0299999999997,2412.36,0.660000000000764,SL Hit,2412.36,2,2182.854999999997,85.0,-2.3299999999999272,5.7400000000002365
2024-08-06 04:40:00,2024-08-06 05:15:00,Short,2409.22,2410.9700000000003,-1.7500000000004547,SL Hit,2410.9700000000003,1,2181.1049999999964,35.0,1.9700000000002547,-1.819999999999709
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,2181.1049999999964,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 14:35:00,2024-08-06 15:55:00,Short,2387.155,2387.51,-0.7100000000000364,SL Hit,2387.51,2,2180.3949999999963,80.0,5.914999999999964,-5.345000000000255
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.99,-0.7000000000002728,SL Hit,2386.99,1,2179.694999999996,5.0,-1.300000000000182,0.75
2024-08-06 16:15:00,2024-08-06 16:30:00,Long,2387.16,2386.285,-0.875,SL Hit,2386.285,1,2178.819999999996,15.0,-1.1199999999998909,2.5
2024-08-06 17:45:00,2024-08-06 19:15:00,Long,2391.7200000000003,2390.0,-5.160000000000764,SL Hit,2390.0,3,2173.6599999999953,90.0,-2.100000000000364,3.849999999999909
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.205,2388.86,0.6899999999995998,SL Hit,2388.86,2,2174.349999999995,85.0,1.2849999999998545,-2.6149999999997817
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2383.37,-2.050000000000182,SL Hit,2383.37,1,2172.2999999999947,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 09:55:00,2024-08-07 10:25:00,Long,2393.67,2393.145,-0.525000000000091,SL Hit,2393.145,1,2171.7749999999946,30.0,-0.6199999999998909,2.8400000000001455
2024-08-07 11:25:00,2024-08-07 11:30:00,Long,2397.55,2397.55,0.0,SL Hit,2397.55,1,2171.7749999999946,5.0,-1.2899999999999636,0.919999999999618
2024-08-07 11:50:00,2024-08-07 13:40:00,Long,2402.3224999999998,2400.5,-7.289999999999054,SL Hit,2400.5,4,2164.4849999999956,110.0,-4.8224999999997635,4.287500000000364
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,2164.4849999999956,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,2164.4849999999956,10.0,0.6100000000001273,-3.099999999999909
2024-08-08 01:05:00,2024-08-08 05:20:00,Long,2390.112,2392.1,9.939999999999145,SL Hit,2392.1,5,2174.4249999999947,255.0,-4.842000000000098,5.708000000000084
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.535,-0.525000000000091,SL Hit,2392.535,1,2173.8999999999946,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.7,2394.79,-8.729999999999563,SL Hit,2394.79,3,2165.169999999995,120.0,-3.449999999999818,2.650000000000091
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2404.42,2406.55,4.260000000000218,SL Hit,2406.55,2,2169.4299999999953,160.0,-6.139999999999873,10.61999999999989
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2409.8550000000005,-2.975000000000364,SL Hit,2409.8550000000005,1,2166.454999999995,20.0,4.339999999999691,-4.309999999999945
2024-08-08 15:00:00,2024-08-08 19:30:00,Long,2418.6675,2422.23,14.25,SL Hit,2422.23,4,2180.704999999995,270.0,-6.5275000000001455,7.3224999999997635
2024-08-08 23:40:00,2024-08-09 00:00:00,Short,2424.23,2424.86,-1.2600000000002183,SL Hit,2424.86,2,2179.4449999999947,20.0,0.75,-1.300000000000182
2024-08-09 01:10:00,2024-08-09 01:20:00,Short,2421.16,2424.61,-3.450000000000273,SL Hit,2424.61,1,2175.9949999999944,10.0,3.4700000000002547,-0.9899999999997817
2024-08-09 01:40:00,2024-08-09 02:30:00,Long,2424.775,2424.2,-1.1500000000005457,SL Hit,2424.2,2,2174.844999999994,50.0,-0.9650000000001455,4.0949999999998
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,2174.844999999994,5.0,0.6300000000001091,-1.5
2024-08-09 02:45:00,2024-08-09 06:35:00,Short,2422.233333333333,2419.78,7.359999999998763,SL Hit,2419.78,3,2182.2049999999927,230.0,3.446666666666715,-5.283333333333303
2024-08-09 08:40:00,2024-08-09 08:55:00,Short,2423.23,2423.8299999999995,-0.5999999999994543,SL Hit,2423.8299999999995,1,2181.604999999993,15.0,1.7300000000000182,-0.900000000000091
2024-08-09 16:55:00,2024-08-09 17:35:00,Long,2433.46,2432.9600000000005,-0.49999999999954525,SL Hit,2432.9600000000005,1,2181.1049999999937,40.0,-0.5799999999999272,3.4099999999998545
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.46,-0.900000000000091,SL Hit,2428.46,1,2180.2049999999936,15.0,-0.9600000000000364,1.1900000000000546
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.61,2426.9099999999994,-1.7000000000007276,SL Hit,2426.9099999999994,1,2178.504999999993,35.0,-2.2899999999999636,1.4600000000000364
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.545,2427.0,-0.9099999999998545,SL Hit,2427.0,2,2177.594999999993,75.0,0.7150000000001455,-2.755000000000109
2024-08-12 03:20:00,2024-08-12 10:15:00,Long,2435.8928571428573,2441.52,39.38999999999851,SL Hit,2441.52,7,2216.9849999999915,415.0,-9.602857142857374,8.677142857142826
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,2216.9849999999915,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,2216.9849999999915,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.540000000001,-0.3000000000010914,SL Hit,2442.540000000001,1,2216.6849999999904,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:05:00,2024-08-12 17:20:00,Long,2462.575,2461.71,-1.7299999999995634,SL Hit,2461.71,2,2214.954999999991,75.0,-1.875,3.205000000000382
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2470.585,2470.1,-1.9400000000005093,SL Hit,2470.1,4,2213.0149999999903,165.0,-1.2849999999998545,2.4549999999999272
2024-08-12 22:35:00,2024-08-12 22:55:00,Long,2472.74,2472.5650000000005,-0.1749999999992724,SL Hit,2472.5650000000005,1,2212.839999999991,20.0,-0.23999999999978172,1.25
2024-08-13 04:00:00,2024-08-13 04:35:00,Long,2463.41,2462.385,-1.0249999999996362,SL Hit,2462.385,1,2211.8149999999914,35.0,-1.1700000000000728,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:50:00,Short,2462.12,2462.620000000001,-0.5000000000009095,SL Hit,2462.620000000001,1,2211.3149999999905,65.0,1.3200000000001637,-3.7199999999998
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2460.635,2460.99,-0.7099999999991269,SL Hit,2460.99,2,2210.6049999999914,80.0,0.8549999999995634,-2.1350000000002183
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2462.8500000000004,-0.8500000000003638,SL Hit,2462.8500000000004,1,2209.754999999991,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.6766666666667,2465.08,-10.790000000000418,SL Hit,2465.08,3,2198.9649999999906,50.0,-9.486666666666679,3.1933333333331575
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,2198.9649999999906,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.72,2466.06,-4.020000000000437,SL Hit,2466.06,3,2194.94499999999,285.0,2.9700000000002547,-2.2199999999998
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,2194.94499999999,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.6599999999994,-0.4500000000007276,SL Hit,2465.6599999999994,1,2194.4949999999894,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2468.395,2465.22,-6.350000000000364,SL Hit,2465.22,2,2188.144999999989,50.0,-3.8649999999997817,3.5949999999998
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.04,2461.5,-1.3800000000001091,SL Hit,2461.5,3,2186.764999999989,125.0,4.1599999999998545,-5.190000000000055
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,2186.764999999989,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.56,2461.9350000000004,-0.37500000000045475,SL Hit,2461.9350000000004,1,2186.3899999999885,35.0,0.599999999999909,-2.3200000000001637
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2467.44,2471.16,14.8799999999992,SL Hit,2471.16,4,2201.2699999999877,245.0,-7.1599999999998545,10.759999999999764
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.165,-0.724999999999909,SL Hit,2472.165,1,2200.544999999988,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.9100000000008,-0.6000000000008185,SL Hit,2472.9100000000008,1,2199.944999999987,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.8333333333335,2448.31,-1.4299999999993815,SL Hit,2448.31,3,2198.5149999999876,90.0,0.886666666666315,-11.463333333333594
2024-08-15 01:50:00,2024-08-15 02:00:00,Short,2449.25,2450.75,-1.5,SL Hit,2450.75,1,2197.0149999999876,10.0,1.6599999999998545,-1.75
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.1566666666668,2457.3,-2.569999999999709,SL Hit,2457.3,3,2194.444999999988,160.0,-5.1266666666665515,11.543333333333067
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.555,-0.625,SL Hit,2456.555,1,2193.819999999988,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:15:00,Short,2454.87,2455.72,-1.699999999999818,SL Hit,2455.72,2,2192.119999999988,30.0,1.2800000000002,-0.4499999999998181
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2456.805,2456.2,-2.4200000000000728,SL Hit,2456.2,4,2189.699999999988,130.0,-1.3049999999998363,3.0350000000003092
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.6133333333332,2453.5,3.3399999999996908,SL Hit,2453.5,3,2193.0399999999877,185.0,1.6766666666667334,-4.213333333333139
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2476.873333333333,2484.26,22.160000000001673,SL Hit,2484.26,3,2215.1999999999894,205.0,-12.873333333332994,22.826666666666824
2024-08-16 18:10:00,2024-08-16 18:20:00,Long,2499.26,2497.635,-1.625,SL Hit,2497.635,1,2213.5749999999894,10.0,-1.7600000000002183,0.599999999999909
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.0733333333333,2505.65,7.730000000000473,SL Hit,2505.65,3,2221.30499999999,3090.0,-4.463333333333139,6.426666666666733
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.76,-0.4499999999998181,SL Hit,2504.76,1,2220.85499999999,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 02:35:00,Short,2500.12,2501.1,-3.9200000000000728,SL Hit,2501.1,4,2216.93499999999,125.0,4.519999999999982,-4.619999999999891
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2502.835,-0.525000000000091,SL Hit,2502.835,1,2216.40999999999,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.5450000000005,-1.2249999999994543,SL Hit,2503.5450000000005,1,2215.1849999999904,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2502.6775000000002,2502.09,-2.350000000000364,SL Hit,2502.09,4,2212.83499999999,210.0,-8.117500000000291,4.562499999999545
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.41,2503.58,-3.319999999999709,SL Hit,2503.58,4,2209.5149999999903,90.0,-1.2399999999997817,1.2400000000002365
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2503.06,2504.21,-2.300000000000182,SL Hit,2504.21,2,2207.21499999999,130.0,1.2800000000002,-1.3600000000001273
2024-08-20 00:05:00,2024-08-20 00:10:00,Long,2504.32,2504.119999999999,-0.20000000000118234,SL Hit,2504.119999999999,1,2207.014999999989,5.0,-0.2300000000000182,0.36999999999989086
2024-08-20 00:15:00,2024-08-20 01:10:00,Long,2503.86,2502.5849999999996,-1.2750000000005457,SL Hit,2502.5849999999996,1,2205.7399999999884,55.0,-1.7699999999999818,3.1900000000000546
2024-08-20 02:00:00,2024-08-20 03:50:00,Short,2500.67,2501.65,-1.9600000000000364,SL Hit,2501.65,2,2203.7799999999884,110.0,1.449999999999818,-1.9700000000002547
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2516.273333333333,2520.86,13.760000000001128,SL Hit,2520.86,3,2217.5399999999895,195.0,-11.173333333333176,8.676666666666733
