Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2433.66,2435.02,5.440000000000509,SL Hit,2435.02,4,1191.6000000000167,350.0,-10.799999999999727,16.269999999999982
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.45,-0.25,SL Hit,2438.45,1,1191.3500000000167,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 14:55:00,2024-05-20 15:35:00,Long,2421.07,2421.07,0.0,SL Hit,2421.07,1,1191.3500000000167,40.0,-1.3700000000003456,5.190000000000055
2024-05-20 17:00:00,2024-05-20 19:20:00,Long,2431.045,2431.86,1.6300000000001091,SL Hit,2431.86,2,1192.9800000000168,140.0,-5.204999999999927,6.065000000000055
2024-05-21 01:10:00,2024-05-21 01:30:00,Long,2426.78,2426.78,0.0,SL Hit,2426.78,1,1192.9800000000168,20.0,-1.6300000000001091,5.169999999999618
2024-05-21 05:25:00,2024-05-21 05:30:00,Long,2415.76,2415.4,-0.36000000000012733,SL Hit,2415.4,1,1192.6200000000167,5.0,-0.5900000000001455,1.4799999999995634
2024-05-21 05:40:00,2024-05-21 06:45:00,Long,2414.37,2413.54,-1.6599999999998545,SL Hit,2413.54,2,1190.9600000000169,65.0,-1.5,3.2600000000002183
2024-05-21 17:55:00,2024-05-21 19:00:00,Short,2420.22,2420.6899999999996,-0.4699999999997999,SL Hit,2420.6899999999996,1,1190.490000000017,65.0,0.9200000000000728,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.99,2420.3,-3.3799999999991996,SL Hit,2420.3,2,1187.1100000000179,20.0,-1.9899999999997817,0.8900000000003274
2024-05-22 01:05:00,2024-05-22 02:00:00,Short,2421.045,2423.06,-4.029999999999745,SL Hit,2423.06,2,1183.0800000000181,55.0,2.4850000000001273,-1.7950000000000728
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.6949999999997,2415.94,-2.490000000000691,SL Hit,2415.94,2,1180.5900000000174,135.0,2.505000000000109,-2.994999999999891
2024-05-22 07:35:00,2024-05-22 09:55:00,Short,2415.41,2417.4,-7.960000000000946,SL Hit,2417.4,4,1172.6300000000165,140.0,2.430000000000291,-4.679999999999836
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2398.996,2393.67,26.63000000000011,SL Hit,2393.67,5,1199.2600000000166,350.0,16.04399999999987,-15.905999999999949
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1199.2600000000166,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2379.825,2380.6,1.550000000000182,SL Hit,2380.6,2,1200.8100000000168,155.0,-1.544999999999618,3.705000000000382
2024-05-23 01:10:00,2024-05-23 03:50:00,Short,2373.796666666667,2371.23,7.700000000001182,SL Hit,2371.23,3,1208.510000000018,160.0,6.483333333333121,-6.856666666667024
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1208.510000000018,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2362.16,-0.2699999999999818,SL Hit,2362.16,1,1208.240000000018,15.0,-6.649999999999636,6.300000000000182
2024-05-23 17:00:00,2024-05-23 17:05:00,Short,2340.83,2341.3799999999997,-0.5499999999997272,SL Hit,2341.3799999999997,1,1207.6900000000182,5.0,1.3800000000001091,-1.1399999999998727
2024-05-23 17:25:00,2024-05-23 23:35:00,Short,2334.725,2331.99,10.94000000000051,SL Hit,2331.99,4,1218.6300000000188,370.0,6.1550000000002,-7.394999999999982
2024-05-23 23:40:00,2024-05-23 23:55:00,Long,2331.98,2331.3,-0.6799999999998363,SL Hit,2331.3,1,1217.950000000019,15.0,-0.9800000000000182,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2330.0800000000004,-0.9700000000002547,SL Hit,2330.0800000000004,1,1216.9800000000187,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,1216.9800000000187,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1216.9800000000187,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1216.9800000000187,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2340.16,-0.21000000000003638,SL Hit,2340.16,1,1216.7700000000186,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:45:00,Long,2341.52,2340.63,-0.8899999999998727,SL Hit,2340.63,1,1215.8800000000188,30.0,-1.900000000000091,5.559999999999945
2024-05-24 17:55:00,2024-05-24 18:00:00,Short,2332.77,2333.55,-0.7800000000002001,SL Hit,2333.55,1,1215.1000000000186,5.0,2.1599999999998545,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.008,2340.9,9.4600000000014,SL Hit,2340.9,5,1224.56000000002,435.0,-5.407999999999902,8.252000000000407
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2341.09,-0.38000000000010914,SL Hit,2341.09,1,1224.1800000000198,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:25:00,2024-05-27 08:15:00,Short,2340.67,2341.4500000000003,-0.7800000000002001,SL Hit,2341.4500000000003,1,1223.4000000000196,50.0,2.4299999999998363,-2.869999999999891
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.98,-0.7699999999999818,SL Hit,2351.98,1,1222.6300000000197,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 04:35:00,Short,2351.41,2351.65,-0.48000000000047294,SL Hit,2351.65,2,1222.1500000000192,55.0,0.24000000000023647,-1.9099999999998545
2024-05-28 04:50:00,2024-05-28 05:55:00,Long,2351.2,2350.3,-0.8999999999996362,SL Hit,2350.3,1,1221.2500000000196,65.0,-1.6399999999998727,2.230000000000018
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.254,2353.72,22.329999999999472,SL Hit,2353.72,5,1243.580000000019,485.0,-5.8539999999998145,14.155999999999949
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.26,-0.6100000000001273,SL Hit,2354.26,1,1242.970000000019,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 23:00:00,2024-05-28 23:30:00,Short,2359.14,2360.16,-1.0199999999999818,SL Hit,2360.16,1,1241.950000000019,30.0,1.2600000000002183,-1.6399999999998727
2024-05-29 00:40:00,2024-05-29 01:00:00,Short,2358.09,2358.6000000000004,-0.5100000000002183,SL Hit,2358.6000000000004,1,1241.4400000000187,20.0,0.569999999999709,-1.5900000000001455
2024-05-29 02:25:00,2024-05-29 02:35:00,Long,2358.92,2358.56,-0.36000000000012733,SL Hit,2358.56,1,1241.0800000000186,10.0,-0.45000000000027285,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:00:00,Long,2345.98,2345.81,-0.17000000000007276,SL Hit,2345.81,1,1240.9100000000185,15.0,-0.2899999999999636,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1235.7500000000186,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.5633333333335,2340.26,-9.909999999999854,SL Hit,2340.26,3,1225.8400000000188,110.0,-5.163333333333412,2.9766666666664605
2024-05-29 15:25:00,2024-05-29 17:35:00,Short,2341.17,2341.93,-1.519999999999527,SL Hit,2341.93,2,1224.3200000000193,130.0,1.5799999999999272,-5.670000000000073
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1224.6400000000199,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.59,2336.0,-4.770000000000437,SL Hit,2336.0,3,1219.8700000000194,215.0,-1.7000000000002728,1.3799999999996544
2024-05-30 00:35:00,2024-05-30 01:20:00,Short,2336.81,2339.5099999999998,-2.699999999999818,SL Hit,2339.5099999999998,1,1217.1700000000196,45.0,2.7400000000002365,-3.400000000000091
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1217.1700000000196,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.5199999999995,-0.5299999999997453,SL Hit,2334.5199999999995,1,1216.6400000000199,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:10:00,Short,2334.55,2336.4000000000005,-1.8500000000003638,SL Hit,2336.4000000000005,1,1214.7900000000195,110.0,2.4099999999998545,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:20:00,Long,2336.1,2335.3,-0.7999999999997272,SL Hit,2335.3,1,1213.9900000000198,5.0,-1.099999999999909,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2334.18,-1.1199999999998909,SL Hit,2334.18,1,1212.87000000002,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.305,2341.2,-0.42000000000007276,SL Hit,2341.2,4,1212.4500000000198,390.0,-6.394999999999982,9.684999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6800000000003,2342.39,-1.4199999999991633,SL Hit,2342.39,2,1211.0300000000207,45.0,0.8699999999998909,-1.4200000000000728
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.48,2342.56,-3.680000000000291,SL Hit,2342.56,4,1207.3500000000204,265.0,-2.2800000000002,3.6900000000000546
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.7799999999997,-2.7599999999997635,SL Hit,2344.7799999999997,1,1204.5900000000206,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.4880000000003,2326.07,22.0900000000006,SL Hit,2326.07,5,1226.6800000000212,3505.0,13.231999999999516,-10.108000000000175
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.8500000000004,2323.39,-5.079999999999018,SL Hit,2323.39,2,1221.6000000000222,205.0,3.649999999999636,-6.000000000000455
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2326.22,-0.40000000000009095,SL Hit,2326.22,1,1221.200000000022,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2332.8,2330.3,-5.0,SL Hit,2330.3,2,1216.200000000022,40.0,-2.75,3.619999999999891
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2334.8399999999997,-1.4299999999998363,SL Hit,2334.8399999999997,1,1214.7700000000223,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 20:00:00,Short,2346.36,2347.6200000000003,-1.2600000000002183,SL Hit,2347.6200000000003,1,1213.510000000022,35.0,1.349999999999909,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.88,2349.28,-2.800000000000182,SL Hit,2349.28,2,1210.7100000000219,225.0,1.7899999999999636,-5.380000000000109
2024-06-04 06:10:00,2024-06-04 06:35:00,Long,2349.875,2346.6,-6.550000000000182,SL Hit,2346.6,2,1204.1600000000217,25.0,-3.324999999999818,1.375
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.7666666666664,2334.27,22.489999999999327,SL Hit,2334.27,3,1226.650000000021,375.0,6.723333333333358,-16.35666666666657
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.83,-1.0900000000001455,SL Hit,2331.83,1,1225.5600000000209,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1225.5600000000209,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:30:00,Long,2327.59,2326.8,-0.7899999999999636,SL Hit,2326.8,1,1224.770000000021,70.0,-0.8900000000003274,0.6700000000000728
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2327.86,2327.65,-0.21000000000003638,SL Hit,2327.65,1,1224.5600000000209,40.0,-0.6600000000003092,1.4800000000000182
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2327.5400000000004,-0.47000000000025466,SL Hit,2327.5400000000004,1,1224.0900000000206,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.02,2335.5,4.960000000000036,SL Hit,2335.5,2,1229.0500000000206,255.0,-4.320000000000164,8.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.35,-0.2600000000002183,SL Hit,2333.35,1,1228.7900000000204,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 10:55:00,Long,2334.6,2333.99,-0.6100000000001273,SL Hit,2333.99,1,1228.1800000000203,5.0,-1.3399999999996908,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2352.9536363636366,2366.81,152.41999999999643,SL Hit,2366.81,11,1380.6000000000167,1035.0,-18.703636363636633,21.476363636363203
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.038,2361.7,1.690000000000964,SL Hit,2361.7,5,1382.2900000000177,410.0,7.302000000000135,-4.788000000000011
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.1800000000003,2363.11,-9.859999999999673,SL Hit,2363.11,2,1372.430000000018,40.0,7.129999999999654,-4.260000000000218
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.5266666666666,2370.79,0.7899999999999636,SL Hit,2370.79,3,1373.220000000018,180.0,-4.866666666666788,7.64333333333343
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.6949999999997,2375.4,-2.589999999999236,SL Hit,2375.4,2,1370.6300000000188,30.0,-1.394999999999527,1.1650000000004184
2024-06-07 00:50:00,2024-06-07 00:55:00,Long,2378.05,2377.54,-0.5100000000002183,SL Hit,2377.54,1,1370.1200000000185,5.0,-0.5500000000001819,1.0399999999999636
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1370.1200000000185,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:50:00,Short,2294.02,2296.96,-2.9400000000000546,SL Hit,2296.96,1,1367.1800000000185,75.0,3.0100000000002183,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.7,-0.580000000000382,SL Hit,2295.7,1,1366.600000000018,15.0,-1.180000000000291,0.669999999999618
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.68,2303.41,-1.4600000000000364,SL Hit,2303.41,2,1365.140000000018,80.0,0.9900000000002365,-3.8799999999996544
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.63,-0.09999999999990905,SL Hit,2303.63,1,1365.0400000000182,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.76,2302.8,-3.9200000000000728,SL Hit,2302.8,2,1361.120000000018,80.0,-2.4700000000002547,2.8099999999999454
2024-06-11 16:05:00,2024-06-11 17:55:00,Short,2312.03,2313.0900000000006,-1.0600000000004002,SL Hit,2313.0900000000006,1,1360.0600000000177,110.0,1.25,-6.050000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2313.9300000000003,-0.15000000000009095,SL Hit,2313.9300000000003,1,1359.9100000000176,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0550000000003,2316.68,-1.2499999999990905,SL Hit,2316.68,2,1358.6600000000185,35.0,0.8049999999998363,-1.1550000000002
2024-06-12 01:00:00,2024-06-12 03:20:00,Short,2313.0333333333333,2315.22,-6.559999999999491,SL Hit,2315.22,3,1352.100000000019,140.0,2.746666666666897,-2.063333333333503
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.15,-0.04999999999972715,SL Hit,2315.15,1,1352.0500000000193,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.69,-0.40000000000009095,SL Hit,2313.69,1,1351.6500000000192,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2315.4,-0.7199999999997999,SL Hit,2315.4,1,1350.9300000000194,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:35:00,Short,2312.4,2312.59,-0.19000000000005457,SL Hit,2312.59,1,1350.7400000000193,5.0,0.2699999999999818,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.315,2314.61,-2.5900000000001455,SL Hit,2314.61,2,1348.1500000000192,45.0,1.5050000000001091,-1.7150000000001455
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.22,2320.77,-7.349999999999454,SL Hit,2320.77,3,1340.8000000000197,380.0,-12.259999999999764,17.940000000000055
2024-06-13 00:00:00,2024-06-13 00:25:00,Short,2319.97,2321.4399999999996,-1.4699999999998,SL Hit,2321.4399999999996,1,1339.33000000002,25.0,1.5700000000001637,-2.9699999999998
2024-06-13 05:00:00,2024-06-13 06:00:00,Short,2311.79,2312.17,-0.38000000000010914,SL Hit,2312.17,1,1338.9500000000198,60.0,1.5700000000001637,-2.8099999999999454
2024-06-13 07:15:00,2024-06-13 07:25:00,Long,2314.31,2314.31,0.0,SL Hit,2314.31,1,1338.9500000000198,10.0,-0.7100000000000364,2.8099999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.5499999999997,-0.7199999999997999,SL Hit,2314.5499999999997,1,1338.23000000002,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.48,2303.93,-0.8999999999996362,SL Hit,2303.93,2,1337.3300000000204,215.0,3.0,-7.579999999999927
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2302.9,-0.05999999999994543,SL Hit,2302.9,1,1337.2700000000204,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.0800000000004,-0.7000000000002728,SL Hit,2305.0800000000004,1,1336.5700000000202,20.0,1.449999999999818,-1.180000000000291
2024-06-14 17:15:00,2024-06-14 20:00:00,Long,2332.2633333333333,2332.0,-0.7899999999999636,SL Hit,2332.0,3,1335.7800000000202,165.0,-1.9233333333331757,2.9566666666664787
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2326.89,2324.72,8.680000000000291,SL Hit,2324.72,4,1344.4600000000205,365.0,3.769999999999982,-5.690000000000055
2024-06-17 04:35:00,2024-06-17 04:50:00,Long,2324.61,2323.7,-0.9100000000003092,SL Hit,2323.7,1,1343.5500000000202,15.0,-1.6900000000000546,1.199999999999818
2024-06-17 05:20:00,2024-06-17 08:15:00,Short,2319.73,2319.99,-0.5199999999995271,SL Hit,2319.99,2,1343.0300000000207,175.0,1.949999999999818,-4.110000000000127
2024-06-17 09:10:00,2024-06-17 09:25:00,Long,2321.0,2320.71,-0.2899999999999636,SL Hit,2320.71,1,1342.7400000000207,15.0,-0.32999999999992724,1.400000000000091
2024-06-17 11:40:00,2024-06-17 13:10:00,Short,2319.975,2321.63,-3.3100000000004,SL Hit,2321.63,2,1339.4300000000203,90.0,3.244999999999891,-3.1849999999999454
2024-06-17 13:15:00,2024-06-17 13:40:00,Long,2324.44,2322.22,-2.2200000000002547,SL Hit,2322.22,1,1337.21000000002,25.0,-4.6599999999998545,1.4200000000000728
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1337.21000000002,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 05:35:00,Short,2322.89,2323.2299999999996,-0.33999999999969077,SL Hit,2323.2299999999996,1,1336.8700000000204,45.0,0.49000000000023647,-3.9899999999997817
2024-06-18 12:30:00,2024-06-18 22:05:00,Long,2323.5783333333334,2328.47,29.349999999998545,SL Hit,2328.47,6,1366.220000000019,575.0,-11.958333333333485,9.051666666666733
2024-06-18 22:30:00,2024-06-19 00:55:00,Short,2328.54,2329.72,-1.1799999999998363,SL Hit,2329.72,1,1365.040000000019,145.0,1.1900000000000546,-1.8400000000001455
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2329.29,-0.6100000000001273,SL Hit,2329.29,1,1364.430000000019,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1364.430000000019,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.3500000000004,-0.5700000000001637,SL Hit,2327.3500000000004,1,1363.8600000000188,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1363.8600000000188,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:40:00,Short,2326.93,2327.3999999999996,-0.4699999999997999,SL Hit,2327.3999999999996,1,1363.390000000019,10.0,0.5900000000001455,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.11,-0.2899999999999636,SL Hit,2329.11,1,1363.100000000019,240.0,0.7399999999997817,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 01:00:00,Short,2328.53,2329.6600000000003,-1.1300000000001091,SL Hit,2329.6600000000003,1,1361.970000000019,35.0,5.0,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 17:25:00,Long,2356.16,2355.34,-0.819999999999709,SL Hit,2355.34,1,1361.1500000000192,20.0,-1.5899999999996908,0.8400000000001455
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.76,-0.0500000000001819,SL Hit,2358.76,1,1361.100000000019,5.0,0.25999999999976353,-0.0500000000001819
2024-06-20 23:45:00,2024-06-21 01:30:00,Long,2359.46,2359.3,-0.15999999999985448,SL Hit,2359.3,1,1360.9400000000192,105.0,-2.300000000000182,5.139999999999873
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1360.9400000000192,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-21 13:10:00,Short,2361.28,2362.7000000000003,-1.4200000000000728,SL Hit,2362.7000000000003,1,1359.520000000019,5.0,2.230000000000018,-1.4200000000000728
2024-06-21 13:20:00,2024-06-24 00:40:00,Short,2329.9100000000003,2320.63,55.6800000000012,SL Hit,2320.63,6,1415.2000000000203,3560.0,31.889999999999873,-13.110000000000127
2024-06-24 03:15:00,2024-06-24 03:30:00,Long,2325.76,2324.8,-0.9600000000000364,SL Hit,2324.8,1,1414.2400000000202,15.0,-1.1600000000003092,0.7099999999995816
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,1419.3800000000197,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2328.33,2326.67,4.979999999999563,SL Hit,2326.67,3,1424.3600000000192,145.0,2.0599999999999454,-6.069999999999709
2024-06-24 16:05:00,2024-06-24 16:35:00,Short,2329.15,2330.6000000000004,-1.4500000000002728,SL Hit,2330.6000000000004,1,1422.910000000019,30.0,1.7699999999999818,-1.4500000000002728
2024-06-24 18:00:00,2024-06-24 19:00:00,Long,2332.2,2332.08,-0.11999999999989086,SL Hit,2332.08,1,1422.790000000019,60.0,-0.33999999999969077,2.300000000000182
2024-06-24 23:00:00,2024-06-25 05:05:00,Short,2328.036666666667,2328.43,-1.1799999999989268,SL Hit,2328.43,3,1421.6100000000201,365.0,3.7133333333331393,-5.1566666666667516
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.6800000000003,2326.78,-4.199999999999818,SL Hit,2326.78,2,1417.4100000000203,105.0,4.099999999999909,-4.770000000000437
2024-06-25 17:00:00,2024-06-25 17:25:00,Short,2317.82,2318.4100000000003,-0.5900000000001455,SL Hit,2318.4100000000003,1,1416.8200000000202,25.0,1.1299999999996544,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1416.8200000000202,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.78,2320.57,-11.36999999999989,SL Hit,2320.57,3,1405.4500000000203,105.0,4.209999999999582,-5.9900000000002365
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.236666666666,2317.52,-0.8500000000012733,SL Hit,2317.52,3,1404.600000000019,100.0,0.6933333333336122,-2.036666666666406
2024-06-26 07:55:00,2024-06-26 08:30:00,Short,2315.7,2317.5999999999995,-1.8999999999996362,SL Hit,2317.5999999999995,1,1402.7000000000194,35.0,2.1100000000001273,-3.5
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2315.95,2312.2,-7.5,SL Hit,2312.2,2,1395.2000000000194,100.0,-4.7199999999998,2.019999999999982
2024-06-26 19:00:00,2024-06-27 00:10:00,Short,2298.2533333333336,2298.77,-1.5499999999992724,SL Hit,2298.77,3,1393.65000000002,310.0,0.9066666666662968,-1.8533333333334667
2024-06-27 00:20:00,2024-06-27 00:45:00,Long,2298.61,2298.1,-0.5100000000002183,SL Hit,2298.1,1,1393.1400000000199,25.0,-0.5599999999999454,1.400000000000091
2024-06-27 05:15:00,2024-06-27 05:40:00,Short,2299.54,2300.2,-0.6599999999998545,SL Hit,2300.2,1,1392.48000000002,25.0,0.7300000000000182,-1.9400000000000546
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.876666666667,2324.9,-2.930000000000746,SL Hit,2324.9,3,1389.5500000000193,135.0,-2.8266666666668243,4.83333333333303
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.03,-0.3200000000001637,SL Hit,2324.03,1,1389.2300000000191,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2325.12,-0.6799999999998363,SL Hit,2325.12,1,1388.5500000000193,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.59,-0.19000000000005457,SL Hit,2326.59,1,1388.3600000000192,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.1400000000003,2324.63,-2.9799999999995634,SL Hit,2324.63,2,1385.3800000000197,305.0,2.0999999999994543,-4.100000000000364
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.1925,2331.39,8.789999999999054,SL Hit,2331.39,4,1394.1700000000187,465.0,-4.8125,10.05749999999989
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.455,2326.0,0.9099999999998545,SL Hit,2326.0,2,1395.0800000000186,180.0,1.7849999999998545,-3.7950000000000728
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1390.7500000000177,180.0,1.7533333333335577,-2.4766666666664605
